rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.005,1,0,11,0.9121109498467986,0
0.0,0.001,1,0,19,0.9121109498467986,0
0.0,0.05,0,0,5,0.9121109498467986,0
0.0,5.476,0,0,2,0.9121109498467986,0
0.0,9.433,0,0,1,0.9121109498467986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4060467620054124,0.043,0,0,7,0.8350877192982457,0
0.4060467620054124,0.109,0,0,3,0.8350877192982457,0
0.11163995035067796,0.017,0,0,9,0.8350877192982457,0
0.11163995035067796,0.045,0,0,6,0.8350877192982457,0
0.11163995035067796,0.259,0,0,2,0.8350877192982457,0
0.11163995035067796,1.7409999999999999,0,0,1,0.8350877192982457,0
0.0,0.026000000000000002,0,0,8,0.8350877192982457,0
0.0,0.048,0,0,5,0.8350877192982457,0
0.0,0.098,0,0,4,0.8350877192982457,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,13,0.932844932844933,0
0.4060467620054124,0.006,1,0,12,0.932844932844933,0
0.4060467620054124,0.042,0,0,8,0.932844932844933,0
0.4060467620054124,0.051,0,0,6,0.932844932844933,0
0.11163995035067796,0.022000000000000002,0,0,10,0.932844932844933,0
0.11163995035067796,0.049,0,0,7,0.932844932844933,0
0.11163995035067796,0.228,0,0,4,0.932844932844933,0
0.11163995035067796,1.696,0,0,3,0.932844932844933,0
0.0,0.019,0,0,11,0.932844932844933,0
0.0,0.039,0,0,9,0.932844932844933,0
0.0,0.085,0,0,5,0.932844932844933,0
0.0,4.559,0,0,2,0.932844932844933,0
0.0,17.764,0,0,1,0.932844932844933,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.0,1,0,10,0.8766788766788766,0
0.9296443409450488,0.0,1,0,12,0.8766788766788766,0
0.9296443409450488,0.0,1,0,11,0.8766788766788766,0
0.9296443409450488,0.001,1,0,8,0.8766788766788766,0
0.9296443409450488,0.002,1,0,5,0.8766788766788766,0
0.6730738388643795,0.006999999999999999,1,0,3,0.8766788766788766,0
0.6386020077352954,0.003,1,0,4,0.8766788766788766,0
0.5176867123560904,0.001,1,0,9,0.8766788766788766,0
0.4060467620054124,0.001,1,0,7,0.8766788766788766,0
0.4060467620054124,0.001,1,0,6,0.8766788766788766,0
0.4060467620054124,0.256,0,0,2,0.8766788766788766,0
0.0,0.0,1,0,13,0.8766788766788766,0
0.0,5.287999999999999,0,0,1,0.8766788766788766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1859406490889626,0.035,0,0,10,0.8740399385560677,0
0.9533854033590794,0.001,1,0,24,0.8740399385560677,0
0.9296443409450488,0.0,1,0,29,0.8740399385560677,0
0.9296443409450488,0.001,1,0,22,0.8740399385560677,0
0.9296443409450488,0.001,1,0,21,0.8740399385560677,0
0.9296443409450488,0.0,1,0,30,0.8740399385560677,0
0.6730738388643795,0.005,1,0,19,0.8740399385560677,0
0.6730738388643795,0.011000000000000001,0,0,17,0.8740399385560677,0
0.6730738388643795,0.005,1,0,18,0.8740399385560677,0
0.6386020077352954,0.001,1,0,26,0.8740399385560677,0
0.6386020077352954,0.013000000000000001,0,0,14,0.8740399385560677,0
0.6386020077352954,0.013000000000000001,0,0,15,0.8740399385560677,0
0.5176867123560904,0.001,1,0,25,0.8740399385560677,0
0.4060467620054124,0.039,0,0,9,0.8740399385560677,0
0.4060467620054124,0.06,0,0,7,0.8740399385560677,0
0.4060467620054124,0.242,0,0,5,0.8740399385560677,0
0.4060467620054124,0.004,1,0,20,0.8740399385560677,0
0.4060467620054124,0.001,1,0,23,0.8740399385560677,0
0.4060467620054124,0.001,1,0,27,0.8740399385560677,0
0.4060467620054124,0.0,1,0,28,0.8740399385560677,0
0.11163995035067796,1.554,0,0,3,0.8740399385560677,0
0.11163995035067796,0.028999999999999998,0,0,11,0.8740399385560677,0
0.11163995035067796,0.33299999999999996,0,0,4,0.8740399385560677,0
0.11163995035067796,0.0,1,0,31,0.8740399385560677,0
0.0,5.341,0,0,2,0.8740399385560677,0
0.0,0.012,0,0,16,0.8740399385560677,0
0.0,0.098,0,0,6,0.8740399385560677,0
0.0,0.045,0,0,8,0.8740399385560677,0
0.0,0.017,0,0,12,0.8740399385560677,0
0.0,0.017,0,0,13,0.8740399385560677,0
0.0,22.843000000000004,0,0,1,0.8740399385560677,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,9,0.9684210526315791,0
0.4060467620054124,0.013000000000000001,0,0,7,0.9684210526315791,0
0.4060467620054124,0.048,0,0,5,0.9684210526315791,0
0.11163995035067796,0.001,1,0,8,0.9684210526315791,0
0.11163995035067796,1.4569999999999999,0,0,3,0.9684210526315791,0
0.0,0.027000000000000003,0,0,6,0.9684210526315791,0
0.0,0.28600000000000003,0,0,4,0.9684210526315791,0
0.0,5.162999999999999,0,0,2,0.9684210526315791,0
0.0,14.452,0,0,1,0.9684210526315791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,17,0.923249299719888,0
0.4060467620054124,0.03,0,0,11,0.923249299719888,0
0.4060467620054124,0.888,0,0,4,0.923249299719888,0
0.4060467620054124,0.001,1,0,16,0.923249299719888,0
0.4060467620054124,0.036000000000000004,0,0,9,0.923249299719888,0
0.4060467620054124,0.004,1,0,14,0.923249299719888,0
0.4060467620054124,0.002,1,0,15,0.923249299719888,0
0.11163995035067796,0.018000000000000002,0,0,13,0.923249299719888,0
0.11163995035067796,0.033,0,0,10,0.923249299719888,0
0.11163995035067796,0.24,0,0,6,0.923249299719888,0
0.11163995035067796,1.569,0,0,3,0.923249299719888,0
0.0,0.018000000000000002,0,0,12,0.923249299719888,0
0.0,0.039,0,0,8,0.923249299719888,0
0.0,0.099,0,0,7,0.923249299719888,0
0.0,0.341,0,0,5,0.923249299719888,0
0.0,7.034,0,0,2,0.923249299719888,0
0.0,16.296,0,0,1,0.923249299719888,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6730738388643795,0.023,0,0,11,0.751251646903821,0
0.6730738388643795,0.098,0,0,7,0.751251646903821,0
0.6386020077352954,0.02,0,0,12,0.751251646903821,0
0.6386020077352954,0.648,0,0,4,0.751251646903821,0
0.6386020077352954,0.064,0,0,9,0.751251646903821,0
0.6386020077352954,0.0,1,0,21,0.751251646903821,0
0.6386020077352954,257.389,0,0,1,0.751251646903821,0
0.6386020077352954,0.002,1,0,17,0.751251646903821,0
0.6386020077352954,0.001,1,0,18,0.751251646903821,0
0.4060467620054124,0.006,1,0,15,0.751251646903821,0
0.4060467620054124,0.006999999999999999,1,0,14,0.751251646903821,0
0.4060467620054124,0.0,1,0,20,0.751251646903821,0
0.4060467620054124,1.171,0,0,3,0.751251646903821,0
0.4060467620054124,2.013,0,0,2,0.751251646903821,0
0.4060467620054124,0.0,1,0,22,0.751251646903821,0
0.11163995035067796,0.025,0,0,10,0.751251646903821,0
0.11163995035067796,0.237,0,0,5,0.751251646903821,0
0.0,0.019,0,0,13,0.751251646903821,0
0.0,0.005,1,0,16,0.751251646903821,0
0.0,0.095,0,0,8,0.751251646903821,0
0.0,0.001,1,0,19,0.751251646903821,0
0.0,0.10400000000000001,0,0,6,0.751251646903821,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9296443409450488,0.003,1,0,6,0.7999999999999999,0
0.6386020077352954,0.8190000000000001,0,0,1,0.7999999999999999,0
0.11163995035067796,0.313,0,0,2,0.7999999999999999,0
0.0,0.0,1,0,7,0.7999999999999999,0
0.0,0.03,0,0,5,0.7999999999999999,0
0.0,0.044000000000000004,0,0,4,0.7999999999999999,0
0.0,0.11,0,0,3,0.7999999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4060467620054124,0.049,0,0,6,0.8350877192982457,0
0.4060467620054124,0.084,0,0,4,0.8350877192982457,0
0.11163995035067796,0.031,0,0,8,0.8350877192982457,0
0.11163995035067796,0.038,0,0,7,0.8350877192982457,0
0.11163995035067796,0.28600000000000003,0,0,2,0.8350877192982457,0
0.11163995035067796,1.774,0,0,1,0.8350877192982457,0
0.0,0.024,0,0,9,0.8350877192982457,0
0.0,0.053,0,0,5,0.8350877192982457,0
0.0,0.10099999999999999,0,0,3,0.8350877192982457,0
