rank_index,time,class,failures,ranking,nfpa,failure_metric
2.59655154366576,4.462,0,0,1,0.7261083743842364,0
1.176045385091996,0.08800000000000001,0,0,4,0.7261083743842364,0
1.025280819446151,0.275,0,0,3,0.7261083743842364,0
0.2987479885692791,0.006999999999999999,1,0,9,0.7261083743842364,0
0.263088383163245,0.004,1,0,10,0.7261083743842364,0
0.022404040789624144,0.001,1,0,12,0.7261083743842364,0
0.01495247826659618,0.022000000000000002,0,0,8,0.7261083743842364,0
-0.012947086217137471,0.027000000000000003,0,0,7,0.7261083743842364,0
-0.061672687947885885,0.0,1,0,14,0.7261083743842364,0
-0.08879164002207113,0.001,1,0,13,0.7261083743842364,0
-0.20939422918831707,0.002,1,0,11,0.7261083743842364,0
-0.5195631758031727,0.696,0,0,2,0.7261083743842364,0
-0.8020474033145755,0.06,0,0,5,0.7261083743842364,0
-1.3482016098182714,0.044000000000000004,0,0,6,0.7261083743842364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.538187394645876,3.694,0,0,1,0.7192118226600984,0
0.9652888423280974,0.28600000000000003,0,0,3,0.7192118226600984,0
0.8971662772176279,0.099,0,0,4,0.7192118226600984,0
0.3009156310162152,0.01,0,0,9,0.7192118226600984,0
0.2635757382948524,0.004,1,0,10,0.7192118226600984,0
0.02205208471033664,0.002,1,0,11,0.7192118226600984,0
0.007393210958191344,0.035,0,0,7,0.7192118226600984,0
-0.019179332671236168,0.026000000000000002,0,0,8,0.7192118226600984,0
-0.0616735328408134,0.001,1,0,13,0.7192118226600984,0
-0.0879497838049686,0.0,1,0,14,0.7192118226600984,0
-0.2089078129430872,0.002,1,0,12,0.7192118226600984,0
-0.5677955142612717,0.754,0,0,2,0.7192118226600984,0
-0.7872795720635106,0.046,0,0,6,0.7192118226600984,0
-1.3675209629574154,0.049,0,0,5,0.7192118226600984,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8931385330662502,3.27,0,0,1,0.7972125435540068,0
0.16591040685014846,0.001,1,0,11,0.7972125435540068,0
0.13885807480360107,0.001,1,0,14,0.7972125435540068,0
0.017380854073668957,0.0,1,0,18,0.7972125435540068,0
-0.04263772386196475,0.004,1,0,6,0.7972125435540068,0
-0.057770095700283276,0.001,1,0,9,0.7972125435540068,0
-0.060764273286334526,0.001,1,0,16,0.7972125435540068,0
-0.06263297843620108,0.003,1,0,7,0.7972125435540068,0
-0.072879798781859,0.0,1,0,19,0.7972125435540068,0
-0.07464850034302314,0.001,1,0,12,0.7972125435540068,0
-0.07548806268468702,0.001,1,0,10,0.7972125435540068,0
-0.08872096043334499,0.001,1,0,17,0.7972125435540068,0
-0.10254543146981973,0.006999999999999999,1,0,4,0.7972125435540068,0
-0.10599398453883052,0.003,1,0,8,0.7972125435540068,0
-0.12026643844714376,0.001,1,0,13,0.7972125435540068,0
-0.13926615978334522,0.001,1,0,15,0.7972125435540068,0
-0.1393729509562941,0.0,1,0,20,0.7972125435540068,0
-0.17056005822382891,0.052000000000000005,0,0,3,0.7972125435540068,0
-0.3385625153933788,0.005,1,0,5,0.7972125435540068,0
-1.211991993245467,0.16699999999999998,0,0,2,0.7972125435540068,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
108.49378459734508,127.848,0,0,1,0.7069751844399731,0
2.5374624645625783,3.451,0,0,2,0.7069751844399731,0
0.9071490088087248,0.154,0,0,5,0.7069751844399731,0
0.8249001669687194,1.453,0,0,3,0.7069751844399731,0
0.5872254699131623,0.02,0,0,9,0.7069751844399731,0
0.3041785055651437,0.01,0,0,10,0.7069751844399731,0
0.2643184062886549,0.006,1,0,13,0.7069751844399731,0
0.16459255883341506,0.006999999999999999,1,0,11,0.7069751844399731,0
0.13417971230317338,0.0,1,0,35,0.7069751844399731,0
0.019057430560655675,0.027999999999999997,0,0,8,0.7069751844399731,0
0.0160622547083436,0.001,1,0,22,0.7069751844399731,0
-0.02672794914238153,0.001,1,0,23,0.7069751844399731,0
-0.04731591997453848,0.005,1,0,17,0.7069751844399731,0
-0.058248651315832525,0.0,1,0,27,0.7069751844399731,0
-0.06028347003508834,0.002,1,0,20,0.7069751844399731,0
-0.06237010810078564,0.0,1,0,28,0.7069751844399731,0
-0.06899065602017096,0.001,1,0,25,0.7069751844399731,0
-0.0708314101415105,0.0,1,0,33,0.7069751844399731,0
-0.07503805708819149,0.001,1,0,24,0.7069751844399731,0
-0.075966377932231,0.0,1,0,30,0.7069751844399731,0
-0.07596650502055102,0.0,1,0,29,0.7069751844399731,0
-0.08292486648507888,0.0,1,0,31,0.7069751844399731,0
-0.08739882246244696,0.002,1,0,18,0.7069751844399731,0
-0.09129555446316794,0.0,1,0,34,0.7069751844399731,0
-0.10159146607894244,0.0,1,0,32,0.7069751844399731,0
-0.10470453061205788,0.006999999999999999,1,0,12,0.7069751844399731,0
-0.1081519676867585,0.002,1,0,21,0.7069751844399731,0
-0.12158485878901827,0.006,1,0,15,0.7069751844399731,0
-0.1414227465727687,0.002,1,0,19,0.7069751844399731,0
-0.14153008019288352,0.001,1,0,26,0.7069751844399731,0
-0.1676810383701643,0.049,0,0,7,0.7069751844399731,0
-0.20816318423007255,0.005,1,0,16,0.7069751844399731,0
-0.3407194602052921,0.006,1,0,14,0.7069751844399731,0
-0.5183326577513611,0.963,0,0,4,0.7069751844399731,0
-1.3206204979102083,0.065,0,0,6,0.7069751844399731,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9526708207985184,0.315,0,0,1,0.7285714285714285,0
0.4797307255224387,0.006999999999999999,1,0,4,0.7285714285714285,0
0.253891334136645,0.006,1,0,5,0.7285714285714285,0
0.012497948086829693,0.026000000000000002,0,0,3,0.7285714285714285,0
-0.05100131577758367,0.004,1,0,6,0.7285714285714285,0
-0.08704553933584308,0.0,1,0,7,0.7285714285714285,0
-1.4067861064668823,0.059000000000000004,0,0,2,0.7285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
107.17683819266331,255.98,0,0,1,0.7354936547210471,0
2.690304980822341,3.6689999999999996,0,0,2,0.7354936547210471,0
1.089012601685818,0.321,0,0,3,0.7354936547210471,0
0.29024673061871675,0.011000000000000001,0,0,8,0.7354936547210471,0
0.2584461976364568,0.005,1,0,13,0.7354936547210471,0
0.1341440473741794,0.001,1,0,25,0.7354936547210471,0
0.12201125572615255,0.013999999999999999,0,0,7,0.7354936547210471,0
0.017707204084428326,0.0,1,0,27,0.7354936547210471,0
0.011920493274381716,0.026000000000000002,0,0,6,0.7354936547210471,0
-0.048127111028573324,0.006999999999999999,1,0,11,0.7354936547210471,0
-0.07681637947033892,0.001,1,0,20,0.7354936547210471,0
-0.08762299877962583,0.0,1,0,26,0.7354936547210471,0
-0.08801011415367246,0.0,1,0,32,0.7354936547210471,0
-0.0906229982973846,0.0,1,0,28,0.7354936547210471,0
-0.09062589248947236,0.001,1,0,21,0.7354936547210471,0
-0.09062609302017732,0.001,1,0,23,0.7354936547210471,0
-0.09595400343923728,0.0,1,0,31,0.7354936547210471,0
-0.09964203437401106,0.0,1,0,29,0.7354936547210471,0
-0.10216076388185984,0.0,1,0,33,0.7354936547210471,0
-0.11137088839374598,0.001,1,0,24,0.7354936547210471,0
-0.12248270759464502,0.001,1,0,19,0.7354936547210471,0
-0.12274931058588393,0.004,1,0,14,0.7354936547210471,0
-0.12336784903533002,0.008,0,0,10,0.7354936547210471,0
-0.1291552316657547,0.001,1,0,22,0.7354936547210471,0
-0.1397292318565764,0.0,1,0,30,0.7354936547210471,0
-0.14701448866196393,0.004,1,0,15,0.7354936547210471,0
-0.1544383825548632,0.001,1,0,18,0.7354936547210471,0
-0.15601510027884466,0.002,1,0,17,0.7354936547210471,0
-0.16142536559857346,0.009000000000000001,0,0,9,0.7354936547210471,0
-0.1839465479919165,0.061,0,0,5,0.7354936547210471,0
-0.200524889370696,0.002,1,0,16,0.7354936547210471,0
-0.3348500514249877,0.006999999999999999,1,0,12,0.7354936547210471,0
-1.410724940512793,0.066,0,0,4,0.7354936547210471,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8720837088378817,3.943,0,0,1,0.8676113360323885,0
0.1336468551577269,0.0,1,0,19,0.8676113360323885,0
0.12655235074116955,0.009000000000000001,0,0,4,0.8676113360323885,0
0.015526199641944485,0.0,1,0,18,0.8676113360323885,0
-0.07731303675494444,0.0,1,0,16,0.8676113360323885,0
-0.09018676536294457,0.0,1,0,17,0.8676113360323885,0
-0.09112208083039704,0.001,1,0,14,0.8676113360323885,0
-0.09112216766899073,0.001,1,0,12,0.8676113360323885,0
-0.09196369682460716,0.001,1,0,9,0.8676113360323885,0
-0.11186691623984152,0.001,1,0,10,0.8676113360323885,0
-0.12386440239771053,0.003,1,0,8,0.8676113360323885,0
-0.13049128885726508,0.001,1,0,13,0.8676113360323885,0
-0.14106836735021314,0.001,1,0,15,0.8676113360323885,0
-0.1546309417846604,0.001,1,0,11,0.8676113360323885,0
-0.15577907672869984,0.004,1,0,7,0.8676113360323885,0
-0.17520732490383498,0.07400000000000001,0,0,3,0.8676113360323885,0
-0.17831791991956925,0.009000000000000001,0,0,5,0.8676113360323885,0
-0.2018631843095161,0.006,1,0,6,0.8676113360323885,0
-1.4059975517429573,0.195,0,0,2,0.8676113360323885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1053884713601683,3.221,0,0,1,0.7643467643467644,0
0.13278434169653294,0.001,1,0,8,0.7643467643467644,0
0.12233003467852975,0.001,1,0,7,0.7643467643467644,0
0.01550639469917425,0.0,1,0,11,0.7643467643467644,0
-0.07817634734402057,0.0,1,0,10,0.7643467643467644,0
-0.09020864451082528,0.001,1,0,4,0.7643467643467644,0
-0.09114520542090138,0.001,1,0,3,0.7643467643467644,0
-0.09114569037282252,0.001,1,0,6,0.7643467643467644,0
-0.10433939841369,0.0,1,0,12,0.7643467643467644,0
-0.1280874636743735,0.0,1,0,13,0.7643467643467644,0
-0.15465453888556707,0.001,1,0,9,0.7643467643467644,0
-0.1741388088575327,0.001,1,0,5,0.7643467643467644,0
-1.297658011826914,0.17800000000000002,0,0,2,0.7643467643467644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
214.80739846106343,256.16200000000003,0,0,1,0.8129870129870129,0
2.500012936611264,4.493,0,0,2,0.8129870129870129,0
0.13472684145168284,0.001,1,0,25,0.8129870129870129,0
0.11671374664691946,0.038,0,0,6,0.8129870129870129,0
0.0166099761617445,0.001,1,0,17,0.8129870129870129,0
-0.0770728059402387,0.001,1,0,21,0.8129870129870129,0
-0.08826612770873249,0.001,1,0,19,0.8129870129870129,0
-0.08992728930255348,0.001,1,0,22,0.8129870129870129,0
-0.09004175005377366,0.0,1,0,27,0.8129870129870129,0
-0.09004242679907774,0.001,1,0,20,0.8129870129870129,0
-0.0959558285008329,0.002,1,0,16,0.8129870129870129,0
-0.10068773717707566,0.001,1,0,26,0.8129870129870129,0
-0.10384751984608856,0.009000000000000001,0,0,11,0.8129870129870129,0
-0.10407534018104768,0.006,1,0,14,0.8129870129870129,0
-0.1106731841122906,0.001,1,0,24,0.8129870129870129,0
-0.12107618984807447,0.009000000000000001,0,0,12,0.8129870129870129,0
-0.12950348252520633,0.017,0,0,7,0.8129870129870129,0
-0.13903096863091355,0.003,1,0,15,0.8129870129870129,0
-0.15206110670355472,0.011000000000000001,0,0,10,0.8129870129870129,0
-0.15517647753534675,0.013999999999999999,0,0,9,0.8129870129870129,0
-0.1589090856753847,0.001,1,0,23,0.8129870129870129,0
-0.16309102417847388,0.09,0,0,5,0.8129870129870129,0
-0.17975679197543634,0.017,0,0,8,0.8129870129870129,0
-0.18014894810009333,1.321,0,0,3,0.8129870129870129,0
-0.1973070356443431,0.001,1,0,18,0.8129870129870129,0
-0.33401414521874184,0.006,1,0,13,0.8129870129870129,0
-1.310834518739957,0.304,0,0,4,0.8129870129870129,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.567388406519329,3.5060000000000002,0,0,1,0.8502463054187193,0
0.14669471302240664,0.0,1,0,13,0.8502463054187193,0
0.13362729531822382,0.013000000000000001,0,0,6,0.8502463054187193,0
0.016348345033426272,0.003,1,0,9,0.8502463054187193,0
-0.07733313367243738,0.0,1,0,14,0.8502463054187193,0
-0.08936736214636776,0.003,1,0,10,0.8502463054187193,0
-0.09114283546813368,0.001,1,0,11,0.8502463054187193,0
-0.09198292967136183,0.001,1,0,12,0.8502463054187193,0
-0.1001363611117138,0.005,1,0,7,0.8502463054187193,0
-0.10043122101773727,0.048,0,0,4,0.8502463054187193,0
-0.11632456197159186,0.017,0,0,5,0.8502463054187193,0
-0.1252267830324795,1.2329999999999999,0,0,2,0.8502463054187193,0
-0.16741717017742205,0.005,1,0,8,0.8502463054187193,0
-1.2060962425296269,0.258,0,0,3,0.8502463054187193,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3713316181445943,4.442,0,0,1,0.6350877192982456,0
2.7389044950124295,3.137,0,0,2,0.6350877192982456,0
1.0977106567813788,0.31,0,0,4,0.6350877192982456,0
0.9283649725362936,1.6780000000000002,0,0,3,0.6350877192982456,0
0.6041698738520671,0.005,1,0,8,0.6350877192982456,0
0.012931341551768671,0.025,0,0,6,0.6350877192982456,0
-0.08661169090688192,0.001,1,0,9,0.6350877192982456,0
-0.17690303642439653,0.011000000000000001,0,0,7,0.6350877192982456,0
-1.2441435324501615,0.055999999999999994,0,0,5,0.6350877192982456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.380419855588093,15.364,0,0,1,0.624561403508772,0
2.4285496414307177,4.317,0,0,2,0.624561403508772,0
1.1214139654810795,0.34299999999999997,0,0,4,0.624561403508772,0
1.1139038350512775,1.705,0,0,3,0.624561403508772,0
0.5881098262982813,0.009000000000000001,0,0,7,0.624561403508772,0
0.01010706223421032,0.026000000000000002,0,0,6,0.624561403508772,0
-0.0877571830216739,0.001,1,0,9,0.624561403508772,0
-0.17225987657729874,0.001,1,0,8,0.624561403508772,0
-1.4142184422251378,0.044000000000000004,0,0,5,0.624561403508772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.572772845925765,8.141,0,0,1,0.7296889157354274,0
3.41976385976594,4.0969999999999995,0,0,2,0.7296889157354274,0
0.14494935888057806,0.001,1,0,19,0.7296889157354274,0
0.11601606277291543,0.01,0,0,5,0.7296889157354274,0
0.019271548731543627,0.001,1,0,13,0.7296889157354274,0
-0.07693065252188645,0.001,1,0,15,0.7296889157354274,0
-0.08644312130368881,0.001,1,0,12,0.7296889157354274,0
-0.08774030621212693,0.001,1,0,21,0.7296889157354274,0
-0.08989907642871149,0.001,1,0,11,0.7296889157354274,0
-0.08989986474289652,0.001,1,0,14,0.7296889157354274,0
-0.09627961580181048,0.003,1,0,9,0.7296889157354274,0
-0.09973375484946123,0.003,1,0,8,0.7296889157354274,0
-0.11508147384240905,0.006999999999999999,1,0,6,0.7296889157354274,0
-0.11686761102196105,0.003,1,0,10,0.7296889157354274,0
-0.1460353919262148,0.001,1,0,18,0.7296889157354274,0
-0.1495051232342164,0.064,0,0,3,0.7296889157354274,0
-0.1656222117288848,0.004,1,0,7,0.7296889157354274,0
-0.18064293486935606,0.001,1,0,20,0.7296889157354274,0
-0.20136257679303865,0.001,1,0,16,0.7296889157354274,0
-0.33484794689128833,0.001,1,0,17,0.7296889157354274,0
-1.4442323587868695,0.044000000000000004,0,0,4,0.7296889157354274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.505344778926294,17.393,0,0,1,0.6731283422459894,0
3.2348383223748893,5.016,0,0,2,0.6731283422459894,0
1.0779697803107522,0.233,0,0,5,0.6731283422459894,0
1.0769086384704265,1.722,0,0,3,0.6731283422459894,0
0.5916935086600896,0.015,0,0,8,0.6731283422459894,0
0.2954742240553062,0.004,1,0,10,0.6731283422459894,0
0.259474012926192,0.004,1,0,11,0.6731283422459894,0
0.13371534430593734,0.0,1,0,16,0.6731283422459894,0
0.01117053312232974,0.027000000000000003,0,0,7,0.6731283422459894,0
-0.04374021626549236,0.002,1,0,12,0.6731283422459894,0
-0.087865821035157,0.001,1,0,15,0.6731283422459894,0
-0.13699853692712233,0.001,1,0,13,0.6731283422459894,0
-0.1557087868062049,0.001,1,0,14,0.6731283422459894,0
-0.18076833373956924,0.013999999999999999,0,0,9,0.6731283422459894,0
-0.6994457540868456,0.442,0,0,4,0.6731283422459894,0
-1.4443600944019173,0.061,0,0,6,0.6731283422459894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.006705677115429,4.602,0,0,1,0.8492610837438422,0
0.13278386692542493,0.0,1,0,14,0.8492610837438422,0
0.12337687558644893,0.001,1,0,6,0.8492610837438422,0
0.01655267696224835,0.0,1,0,10,0.8492610837438422,0
-0.07712967841626032,0.0,1,0,12,0.8492610837438422,0
-0.08916286002306713,0.0,1,0,9,0.8492610837438422,0
-0.0909390077377812,0.001,1,0,7,0.8492610837438422,0
-0.09093986286498447,0.0,1,0,13,0.8492610837438422,0
-0.10245301918110666,0.001,1,0,8,0.8492610837438422,0
-0.12452034977090742,0.001,1,0,5,0.8492610837438422,0
-0.16993866843127015,0.0,1,0,11,0.8492610837438422,0
-0.20251980701657524,0.011000000000000001,0,0,3,0.8492610837438422,0
-0.34020491535981884,0.009000000000000001,0,0,4,0.8492610837438422,0
-1.4301679539149814,0.21,0,0,2,0.8492610837438422,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
214.96188101660908,256.072,0,0,1,0.7459423205902079,0
14.278187875452293,8.902000000000001,0,0,2,0.7459423205902079,0
3.6601071505670415,4.208,0,0,3,0.7459423205902079,0
1.0017233934933791,0.13,0,0,8,0.7459423205902079,0
0.9305113848242952,1.335,0,0,4,0.7459423205902079,0
0.9124942853086055,0.067,0,0,10,0.7459423205902079,0
0.13394585656072105,0.002,1,0,29,0.7459423205902079,0
0.11677263961881601,0.022000000000000002,0,0,15,0.7459423205902079,0
0.09030412386010117,0.0,1,0,35,0.7459423205902079,0
0.059141479087831225,0.096,0,0,9,0.7459423205902079,0
0.016667396253332297,0.0,1,0,34,0.7459423205902079,0
-0.023267859130071573,0.001,1,0,30,0.7459423205902079,0
-0.058109277902789865,0.065,0,0,12,0.7459423205902079,0
-0.06300297988563994,0.002,1,0,28,0.7459423205902079,0
-0.07701389463829593,0.003,1,0,27,0.7459423205902079,0
-0.08667905965613393,0.001,1,0,31,0.7459423205902079,0
-0.08904777028175036,0.0,1,0,32,0.7459423205902079,0
-0.0899829549643235,0.004,1,0,26,0.7459423205902079,0
-0.09082297079132932,0.0,1,0,33,0.7459423205902079,0
-0.10119907183373801,0.008,0,0,23,0.7459423205902079,0
-0.1031771677611995,0.006,1,0,25,0.7459423205902079,0
-0.1217859800821515,0.01,0,0,21,0.7459423205902079,0
-0.12860541336461814,0.013000000000000001,0,0,18,0.7459423205902079,0
-0.14348770356752674,0.02,0,0,16,0.7459423205902079,0
-0.15452240724204322,0.01,0,0,22,0.7459423205902079,0
-0.1629810463904842,0.013000000000000001,0,0,19,0.7459423205902079,0
-0.17122492134612427,0.147,0,0,7,0.7459423205902079,0
-0.18053891137405487,0.017,0,0,17,0.7459423205902079,0
-0.19316277765884066,0.011000000000000001,0,0,20,0.7459423205902079,0
-0.2851041136546604,0.028999999999999998,0,0,14,0.7459423205902079,0
-0.3325281519874626,0.006,1,0,24,0.7459423205902079,0
-0.33620395527991553,0.159,0,0,6,0.7459423205902079,0
-0.33761382820093044,0.647,0,0,5,0.7459423205902079,0
-0.7922713257082763,0.05,0,0,13,0.7459423205902079,0
-1.3038494805901175,0.067,0,0,11,0.7459423205902079,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.144666879493894,16.125,0,0,1,0.7225339366515836,0
3.3281622534642947,4.81,0,0,2,0.7225339366515836,0
1.1596234215778685,1.69,0,0,3,0.7225339366515836,0
0.9561806554618127,0.304,0,0,4,0.7225339366515836,0
0.5978796453870607,0.002,1,0,16,0.7225339366515836,0
0.13463901621816998,0.0,1,0,25,0.7225339366515836,0
0.13342583325637014,0.012,0,0,8,0.7225339366515836,0
0.01568158629964394,0.001,1,0,18,0.7225339366515836,0
0.013156813595498472,0.10300000000000001,0,0,5,0.7225339366515836,0
-0.07548078297909022,0.0,1,0,23,0.7225339366515836,0
-0.0877826081704462,0.001,1,0,21,0.7225339366515836,0
-0.08845049227426363,0.001,1,0,20,0.7225339366515836,0
-0.09003406084924892,0.0,1,0,22,0.7225339366515836,0
-0.09181049295462912,0.0,1,0,24,0.7225339366515836,0
-0.0983082992743961,0.005,1,0,12,0.7225339366515836,0
-0.09996346349360807,0.001,1,0,19,0.7225339366515836,0
-0.1028139326505714,0.079,0,0,6,0.7225339366515836,0
-0.1172173396453766,0.003,1,0,14,0.7225339366515836,0
-0.11951200563830007,0.011000000000000001,0,0,9,0.7225339366515836,0
-0.1480650994253857,0.003,1,0,15,0.7225339366515836,0
-0.15673133091064367,0.005,1,0,13,0.7225339366515836,0
-0.1672445997277276,0.006,1,0,11,0.7225339366515836,0
-0.19415167876096276,0.002,1,0,17,0.7225339366515836,0
-0.3360369988081541,0.006,1,0,10,0.7225339366515836,0
-1.4249554460055311,0.052000000000000005,0,0,7,0.7225339366515836,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.211877273254302,18.595,0,0,1,0.6210526315789473,0
3.8337486826286034,3.4389999999999996,0,0,2,0.6210526315789473,0
1.1312529461899663,1.61,0,0,3,0.6210526315789473,0
1.1022467240219909,0.289,0,0,4,0.6210526315789473,0
0.5854702915122765,0.013000000000000001,0,0,7,0.6210526315789473,0
0.07550758758735476,0.033,0,0,6,0.6210526315789473,0
-0.08787341867126336,0.0,1,0,9,0.6210526315789473,0
-0.17657661055165774,0.002,1,0,8,0.6210526315789473,0
-1.4376471454315125,0.07200000000000001,0,0,5,0.6210526315789473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.286679631015367,18.726,0,0,1,0.624561403508772,0
2.682121047979815,4.562,0,0,2,0.624561403508772,0
1.0896574289646284,0.29,0,0,4,0.624561403508772,0
1.0640646754972432,1.655,0,0,3,0.624561403508772,0
0.5947216743683248,0.011000000000000001,0,0,7,0.624561403508772,0
0.016718841349448343,0.032,0,0,6,0.624561403508772,0
-0.08870504193388612,0.001,1,0,9,0.624561403508772,0
-0.1799273638794861,0.008,0,0,8,0.624561403508772,0
-1.420837767519867,0.062,0,0,5,0.624561403508772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.396753716073587,18.081,0,0,1,0.7076923076923076,0
3.6254723185978164,3.4730000000000003,0,0,2,0.7076923076923076,0
1.1018996755987045,1.845,0,0,3,0.7076923076923076,0
1.0905320338086009,0.091,0,0,7,0.7076923076923076,0
0.9822350990221528,0.305,0,0,6,0.7076923076923076,0
0.5930759831575579,0.016,0,0,15,0.7076923076923076,0
0.3182261632566125,0.009000000000000001,0,0,17,0.7076923076923076,0
0.024446405426285886,0.012,0,0,16,0.7076923076923076,0
0.015911498448265338,0.023,0,0,14,0.7076923076923076,0
-0.012312665968177594,0.049,0,0,9,0.7076923076923076,0
-0.08783033585297784,0.001,1,0,19,0.7076923076923076,0
-0.17485313220039267,0.004,1,0,18,0.7076923076923076,0
-0.2909751540628591,0.031,0,0,13,0.7076923076923076,0
-0.6081404209317974,0.7759999999999999,0,0,4,0.7076923076923076,0
-0.6343989095986988,0.049,0,0,10,0.7076923076923076,0
-0.6494461695954792,0.031,0,0,12,0.7076923076923076,0
-0.7282440950008836,0.401,0,0,5,0.7076923076923076,0
-0.7948643575354093,0.036000000000000004,0,0,11,0.7076923076923076,0
-1.4292040252884923,0.05,0,0,8,0.7076923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.854896704014257,16.485,0,0,1,0.631578947368421,0
2.7106570816964437,3.8169999999999997,0,0,2,0.631578947368421,0
1.2614401866721865,1.5819999999999999,0,0,3,0.631578947368421,0
0.9233143044301636,0.358,0,0,4,0.631578947368421,0
0.5972174545821753,0.001,1,0,8,0.631578947368421,0
0.008296086522695756,0.028999999999999998,0,0,6,0.631578947368421,0
-0.08788889943394501,0.0,1,0,9,0.631578947368421,0
-0.17827196909061185,0.01,0,0,7,0.631578947368421,0
-1.4393417625904783,0.062,0,0,5,0.631578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.514278603336608,18.912,0,0,1,0.6385964912280702,0
2.9996329055376627,3.603,0,0,2,0.6385964912280702,0
1.1476109774569887,0.265,0,0,4,0.6385964912280702,0
1.0405374174203503,1.5430000000000001,0,0,3,0.6385964912280702,0
0.5846344117074354,0.001,1,0,9,0.6385964912280702,0
0.013351602582828193,0.031,0,0,6,0.6385964912280702,0
-0.08871199319146482,0.001,1,0,7,0.6385964912280702,0
-0.17321466509322353,0.001,1,0,8,0.6385964912280702,0
-1.4292454165490185,0.038,0,0,5,0.6385964912280702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.552970633794146,21.813000000000002,0,0,1,0.624561403508772,0
2.819891470150842,3.553,0,0,2,0.624561403508772,0
1.0695083943598294,0.294,0,0,4,0.624561403508772,0
1.0077963900813804,1.733,0,0,3,0.624561403508772,0
0.5846523876629253,0.013999999999999999,0,0,7,0.624561403508772,0
0.015049238990621829,0.048,0,0,6,0.624561403508772,0
-0.0878539708588924,0.0,1,0,9,0.624561403508772,0
-0.18075617719185816,0.005,1,0,8,0.624561403508772,0
-1.4493867126314968,0.075,0,0,5,0.624561403508772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7785337457578514,4.535,0,0,1,0.7901477832512315,0
0.13478131819067185,0.003,1,0,6,0.7901477832512315,0
0.12684761421761248,0.001,1,0,8,0.7901477832512315,0
0.018342219449841404,0.003,1,0,5,0.7901477832512315,0
-0.0761798715503675,0.0,1,0,14,0.7901477832512315,0
-0.08821362755972069,0.001,1,0,10,0.7901477832512315,0
-0.08914985681052412,0.001,1,0,13,0.7901477832512315,0
-0.08998947316472403,0.001,1,0,12,0.7901477832512315,0
-0.09026728434870668,0.002,1,0,7,0.7901477832512315,0
-0.1023432332684942,0.001,1,0,11,0.7901477832512315,0
-0.11937141494063405,0.009000000000000001,0,0,3,0.7901477832512315,0
-0.12127481900561217,0.004,1,0,4,0.7901477832512315,0
-0.17675452913994474,0.001,1,0,9,0.7901477832512315,0
-1.1712694079399737,0.218,0,0,2,0.7901477832512315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.998127484126954,16.391,0,0,1,0.7046738072054529,0
3.603690600716929,5.25,0,0,2,0.7046738072054529,0
1.1691808922044356,1.7,0,0,3,0.7046738072054529,0
1.1090108239036518,0.078,0,0,7,0.7046738072054529,0
0.9929711454821366,0.22399999999999998,0,0,5,0.7046738072054529,0
0.5973575519419241,0.012,0,0,14,0.7046738072054529,0
0.4704745275830111,0.018000000000000002,0,0,13,0.7046738072054529,0
0.2913761942032116,0.002,1,0,24,0.7046738072054529,0
0.2604162117720924,0.005,1,0,19,0.7046738072054529,0
0.2414119183670351,0.003,1,0,23,0.7046738072054529,0
0.13756450032820852,0.006999999999999999,1,0,18,0.7046738072054529,0
0.13632937002894796,0.0,1,0,38,0.7046738072054529,0
0.11663517099366034,0.005,1,0,20,0.7046738072054529,0
0.03320434011191978,0.003,1,0,22,0.7046738072054529,0
0.031113837126998774,0.028999999999999998,0,0,12,0.7046738072054529,0
0.0190512969743343,0.0,1,0,36,0.7046738072054529,0
0.014270520651848015,0.002,1,0,28,0.7046738072054529,0
0.0017829844254535487,0.03,0,0,11,0.7046738072054529,0
-0.046157486785296256,0.001,1,0,29,0.7046738072054529,0
-0.07214625958266999,0.002,1,0,27,0.7046738072054529,0
-0.07715003995631935,0.0,1,0,35,0.7046738072054529,0
-0.08691188952700303,0.002,1,0,26,0.7046738072054529,0
