rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5682984723726487,0.034,0,0,9,0.6359490274983233,0.8285714285714286
0.5463118226466364,0.001,1,0,27,0.6359490274983233,0.8285714285714286
0.5344170512032927,0.001,1,0,25,0.6359490274983233,0.8285714285714286
0.4964832926342629,0.003,0,0,23,0.6359490274983233,0.8285714285714286
0.43103326783571577,0.099,2,1,35,0.6359490274983233,0.8285714285714286
0.4183280437695209,0.0,1,0,30,0.6359490274983233,0.8285714285714286
0.3486455812379225,0.001,1,0,26,0.6359490274983233,0.8285714285714286
0.3399864241387566,0.068,0,0,4,0.6359490274983233,0.8285714285714286
0.3095346930856399,0.0,1,0,33,0.6359490274983233,0.8285714285714286
0.3069653342341763,0.006999999999999999,0,0,17,0.6359490274983233,0.8285714285714286
0.283470710010169,0.0,1,0,34,0.6359490274983233,0.8285714285714286
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6200593415939109,0.038,0,0,3,0.6709535988308366,0
1.473654263938387,0.0,1,0,31,0.6709535988308366,0
1.4064584134778373,0.017,0,0,8,0.6709535988308366,0
1.169438738377238,0.011000000000000001,0,0,10,0.6709535988308366,0
0.9996739347504564,0.141,0,0,1,0.6709535988308366,0
0.9346472501644484,0.0,1,0,25,0.6709535988308366,0
0.9095815167216172,0.003,0,0,14,0.6709535988308366,0
0.9057841481309306,0.005,0,0,13,0.6709535988308366,0
0.8642802888564967,0.001,1,0,22,0.6709535988308366,0
0.8443785097332775,0.0,1,0,28,0.6709535988308366,0
0.8334387159946905,0.031,0,0,4,0.6709535988308366,0
0.8320626800361801,0.012,0,0,9,0.6709535988308366,0
0.8000443272657761,0.006999999999999999,0,0,12,0.6709535988308366,0
0.7982643516874967,0.002,0,0,16,0.6709535988308366,0
0.7789124095241692,0.08,0,0,2,0.6709535988308366,0
0.7555230308732149,0.01,0,0,11,0.6709535988308366,0
0.7314563596068258,0.001,1,0,19,0.6709535988308366,0
0.6981028147627486,0.003,0,0,15,0.6709535988308366,0
0.6918926460641209,0.027000000000000003,0,0,6,0.6709535988308366,0
0.6599682068066488,0.0,1,0,29,0.6709535988308366,0
0.6051642240061182,0.0,1,0,32,0.6709535988308366,0
0.5887353868461028,0.001,1,0,17,0.6709535988308366,0
0.5863771475993526,0.0,1,0,33,0.6709535988308366,0
0.5814362444784785,0.027999999999999997,0,0,5,0.6709535988308366,0
0.5598060619452332,0.0,1,0,24,0.6709535988308366,0
0.5517912324515593,0.001,1,0,20,0.6709535988308366,0
0.5506576440087092,0.0,1,0,26,0.6709535988308366,0
0.512884217334046,0.0,1,0,27,0.6709535988308366,0
0.4536869316885901,0.001,1,0,21,0.6709535988308366,0
0.4334611471591341,0.0,1,0,34,0.6709535988308366,0
0.3642896145750759,0.001,1,0,18,0.6709535988308366,0
0.3234084804066125,0.0,1,0,23,0.6709535988308366,0
0.3227871058676781,0.0,1,0,30,0.6709535988308366,0
0.2949511363650737,0.024,0,0,7,0.6709535988308366,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6863965447846838,0.047,0,0,4,0.6175490559052202,0.8611111111111112
1.4034303290223349,0.01,0,0,12,0.6175490559052202,0.8611111111111112
1.3401968414851018,0.005,0,0,19,0.6175490559052202,0.8611111111111112
1.1086719216017966,0.013999999999999999,0,0,10,0.6175490559052202,0.8611111111111112
0.9470789097197928,0.14,0,0,1,0.6175490559052202,0.8611111111111112
0.8702159542732065,0.006,0,0,17,0.6175490559052202,0.8611111111111112
0.8519961942845329,0.009000000000000001,0,0,13,0.6175490559052202,0.8611111111111112
0.8509599786087015,0.006999999999999999,0,0,15,0.6175490559052202,0.8611111111111112
0.8392828016211527,0.033,0,0,5,0.6175490559052202,0.8611111111111112
0.8213370297657292,0.0,1,0,32,0.6175490559052202,0.8611111111111112
0.7859492145017317,0.012,0,0,11,0.6175490559052202,0.8611111111111112
0.7703858728732098,0.021,0,0,7,0.6175490559052202,0.8611111111111112
0.7439361309443108,0.009000000000000001,0,0,14,0.6175490559052202,0.8611111111111112
0.7414524305004966,0.005,0,0,18,0.6175490559052202,0.8611111111111112
0.7029969368547203,0.057999999999999996,0,0,2,0.6175490559052202,0.8611111111111112
0.7027486343737515,0.019,0,0,8,0.6175490559052202,0.8611111111111112
0.7010183173576634,0.006999999999999999,0,0,16,0.6175490559052202,0.8611111111111112
0.6760372387261391,0.001,1,0,24,0.6175490559052202,0.8611111111111112
0.6425886937991069,0.015,0,0,9,0.6175490559052202,0.8611111111111112
0.6015800678160661,0.001,1,0,22,0.6175490559052202,0.8611111111111112
0.5576291268398328,0.0,1,0,31,0.6175490559052202,0.8611111111111112
0.5477373428190508,0.001,1,0,20,0.6175490559052202,0.8611111111111112
0.532205746448288,0.001,1,0,21,0.6175490559052202,0.8611111111111112
0.5289049676725148,0.0,1,0,30,0.6175490559052202,0.8611111111111112
0.5220768200906672,0.033,0,0,6,0.6175490559052202,0.8611111111111112
0.5049416375478971,0.001,1,0,23,0.6175490559052202,0.8611111111111112
0.4940347254480572,0.0,1,0,29,0.6175490559052202,0.8611111111111112
0.4611139686710452,0.0,1,0,33,0.6175490559052202,0.8611111111111112
0.4548625485892881,0.0,1,0,27,0.6175490559052202,0.8611111111111112
0.37469363199561856,0.0,1,0,26,0.6175490559052202,0.8611111111111112
0.3680593977928116,0.08900000000000001,2,1,36,0.6175490559052202,0.8611111111111112
0.3072635542168803,0.0,1,0,28,0.6175490559052202,0.8611111111111112
0.2857333745820021,0.055,0,0,3,0.6175490559052202,0.8611111111111112
0.26890288016673336,0.0,1,0,34,0.6175490559052202,0.8611111111111112
0.2640898629895876,0.0,1,0,25,0.6175490559052202,0.8611111111111112
0.19200530198247173,0.0,1,0,35,0.6175490559052202,0.8611111111111112
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6111145350720828,0.085,0,0,3,0.704186952288218,0.7692307692307693
1.4687413305851595,0.001,1,0,22,0.704186952288218,0.7692307692307693
1.3899095230400664,0.055999999999999994,0,0,5,0.704186952288218,0.7692307692307693
1.1702772676263695,0.001,1,0,23,0.704186952288218,0.7692307692307693
1.0037631954231605,0.141,0,0,1,0.704186952288218,0.7692307692307693
0.9327706266035102,0.001,1,0,20,0.704186952288218,0.7692307692307693
0.9135305888964532,0.0,1,0,35,0.704186952288218,0.7692307692307693
0.9103685732695852,0.001,1,0,18,0.704186952288218,0.7692307692307693
0.8497932811955664,0.0,1,0,32,0.704186952288218,0.7692307692307693
0.8462852063201227,0.001,1,0,26,0.704186952288218,0.7692307692307693
0.8355155407178678,0.022000000000000002,0,0,10,0.704186952288218,0.7692307692307693
0.8098710574008017,0.037000000000000005,0,0,8,0.704186952288218,0.7692307692307693
0.8033082150100698,0.001,1,0,21,0.704186952288218,0.7692307692307693
0.799643778173372,0.006999999999999999,0,0,14,0.704186952288218,0.7692307692307693
0.7569036059034949,0.0,1,0,37,0.704186952288218,0.7692307692307693
0.7483952880988193,0.10300000000000001,0,0,2,0.704186952288218,0.7692307692307693
0.7346483530265101,0.001,1,0,24,0.704186952288218,0.7692307692307693
0.7054607923812707,0.003,0,0,15,0.704186952288218,0.7692307692307693
0.6814704058142825,0.038,0,0,7,0.704186952288218,0.7692307692307693
0.6614403916206251,0.057999999999999996,0,0,4,0.704186952288218,0.7692307692307693
0.6153558478964012,0.001,1,0,17,0.704186952288218,0.7692307692307693
0.6101831005790649,0.001,1,0,25,0.704186952288218,0.7692307692307693
0.5912218688552207,0.0,1,0,27,0.704186952288218,0.7692307692307693
0.5886750295702354,0.0,1,0,33,0.704186952288218,0.7692307692307693
0.5843973695829849,0.023,0,0,9,0.704186952288218,0.7692307692307693
0.5635313234263587,0.0,1,0,34,0.704186952288218,0.7692307692307693
0.5523175302546597,0.0,1,0,28,0.704186952288218,0.7692307692307693
0.5185100745781428,0.0,1,0,36,0.704186952288218,0.7692307692307693
0.5141548534848824,0.0,1,0,29,0.704186952288218,0.7692307692307693
0.4683264350134715,0.081,2,1,39,0.704186952288218,0.7692307692307693
0.4497631112283756,0.019,0,0,11,0.704186952288218,0.7692307692307693
0.43524891686472666,0.001,1,0,19,0.704186952288218,0.7692307692307693
0.4319580319808848,0.0,1,0,38,0.704186952288218,0.7692307692307693
0.38340141993176796,0.009000000000000001,0,0,13,0.704186952288218,0.7692307692307693
0.3662610620582359,0.002,0,0,16,0.704186952288218,0.7692307692307693
0.32494791214128976,0.0,1,0,31,0.704186952288218,0.7692307692307693
0.3245557565616408,0.013000000000000001,0,0,12,0.704186952288218,0.7692307692307693
0.25313305627382565,0.045,0,0,6,0.704186952288218,0.7692307692307693
0.14319419223132904,0.0,1,0,30,0.704186952288218,0.7692307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6350963188648775,0.031,0,0,6,0.6109831029185869,0
1.4658450910952154,0.03,0,0,7,0.6109831029185869,0
1.4188122978826123,0.035,0,0,4,0.6109831029185869,0
1.1639521184363408,0.024,0,0,10,0.6109831029185869,0
1.0048226475920041,0.11599999999999999,0,0,2,0.6109831029185869,0
0.931978477111994,0.005,0,0,16,0.6109831029185869,0
0.9114299982698416,0.006,0,0,15,0.6109831029185869,0
0.8477715774884879,0.006999999999999999,0,0,13,0.6109831029185869,0
0.8463315950409813,0.001,1,0,23,0.6109831029185869,0
0.8382291625313527,0.025,0,0,9,0.6109831029185869,0
0.8132572545809006,0.055,0,0,3,0.6109831029185869,0
0.8022127991573149,0.004,0,0,19,0.6109831029185869,0
0.8010866138805794,0.001,1,0,21,0.6109831029185869,0
0.7741938462863955,0.177,0,0,1,0.6109831029185869,0
0.7550402448342922,0.005,0,0,18,0.6109831029185869,0
0.7354090705496283,0.0,1,0,27,0.6109831029185869,0
0.7017272805959394,0.005,0,0,17,0.6109831029185869,0
0.6946083796403552,0.002,0,0,20,0.6109831029185869,0
0.6921949309878987,0.034,0,0,5,0.6109831029185869,0
0.6194890489597297,0.012,0,0,11,0.6109831029185869,0
0.6091530447590328,0.01,0,0,12,0.6109831029185869,0
0.5929260025196449,0.0,1,0,26,0.6109831029185869,0
0.5897758858909842,0.0,1,0,25,0.6109831029185869,0
0.5781018619126256,0.027999999999999997,0,0,8,0.6109831029185869,0
0.5651403926236708,0.006,0,0,14,0.6109831029185869,0
0.5554375554599073,0.0,1,0,29,0.6109831029185869,0
0.5207510197542616,0.0,1,0,30,0.6109831029185869,0
0.5154101556579865,0.0,1,0,24,0.6109831029185869,0
0.4382540800105962,0.0,1,0,28,0.6109831029185869,0
0.3688573506930292,0.001,1,0,22,0.6109831029185869,0
0.3288843015557769,0.0,1,0,31,0.6109831029185869,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6052954978811624,0.039,0,0,5,0.616593932383406,0.8421052631578947
1.4834064932863809,0.022000000000000002,0,0,8,0.616593932383406,0.8421052631578947
1.4114647586940074,0.028999999999999998,0,0,6,0.616593932383406,0.8421052631578947
1.1797088507766802,0.021,0,0,9,0.616593932383406,0.8421052631578947
0.9943917538750976,0.138,0,0,1,0.616593932383406,0.8421052631578947
0.9362947793165558,0.004,0,0,20,0.616593932383406,0.8421052631578947
0.912907033360053,0.008,0,0,14,0.616593932383406,0.8421052631578947
0.8692654147858291,0.018000000000000002,0,0,11,0.616593932383406,0.8421052631578947
0.8519451156428868,0.001,1,0,23,0.616593932383406,0.8421052631578947
0.8480151378135709,0.002,0,0,21,0.616593932383406,0.8421052631578947
0.8395776655115224,0.001,1,0,22,0.616593932383406,0.8421052631578947
0.8236789508819173,0.024,0,0,7,0.616593932383406,0.8421052631578947
0.8203462732209392,0.111,0,0,2,0.616593932383406,0.8421052631578947
0.8046112287433839,0.008,0,0,15,0.616593932383406,0.8421052631578947
0.8033398180891563,0.019,0,0,10,0.616593932383406,0.8421052631578947
0.7616569744640604,0.006,0,0,17,0.616593932383406,0.8421052631578947
0.7377223670513632,0.001,1,0,25,0.616593932383406,0.8421052631578947
0.7055289473772013,0.006999999999999999,0,0,16,0.616593932383406,0.8421052631578947
0.6905663038214165,0.005,0,0,18,0.616593932383406,0.8421052631578947
0.6645918001590414,0.0,1,0,27,0.616593932383406,0.8421052631578947
0.6257247062565578,0.0,1,0,29,0.616593932383406,0.8421052631578947
0.6171261462434563,0.001,1,0,24,0.616593932383406,0.8421052631578947
0.5941234218183136,0.0,1,0,31,0.616593932383406,0.8421052631578947
0.5925521798422271,0.0,1,0,33,0.616593932383406,0.8421052631578947
0.5848752234727614,0.046,0,0,3,0.616593932383406,0.8421052631578947
0.5698428388688257,0.001,1,0,26,0.616593932383406,0.8421052631578947
0.5555877901213186,0.009000000000000001,0,0,12,0.616593932383406,0.8421052631578947
0.555240105986129,0.0,1,0,28,0.616593932383406,0.8421052631578947
0.5214156440313248,0.004,0,0,19,0.616593932383406,0.8421052631578947
0.5185982456720339,0.0,1,0,34,0.616593932383406,0.8421052631578947
0.4378281847624637,0.0,1,0,30,0.616593932383406,0.8421052631578947
0.4257882363570676,0.079,2,1,38,0.616593932383406,0.8421052631578947
0.3712487285393847,0.0,1,0,35,0.616593932383406,0.8421052631578947
0.3297460246617051,0.0,1,0,36,0.616593932383406,0.8421052631578947
0.3289478652313672,0.042,0,0,4,0.616593932383406,0.8421052631578947
0.3187672972228034,0.008,0,0,13,0.616593932383406,0.8421052631578947
0.3170026500742649,0.0,1,0,37,0.616593932383406,0.8421052631578947
0.28988731984051896,0.0,1,0,32,0.616593932383406,0.8421052631578947
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6153068786953475,0.011000000000000001,0,0,11,0.6684907834101383,0
1.4835942460184794,0.027999999999999997,0,0,7,0.6684907834101383,0
1.4120693822321848,0.037000000000000005,0,0,5,0.6684907834101383,0
1.181053065863503,0.012,0,0,9,0.6684907834101383,0
1.0127412068871608,0.131,0,0,2,0.6684907834101383,0
0.9398698254218384,0.001,1,0,22,0.6684907834101383,0
0.9250867189730644,0.008,0,0,14,0.6684907834101383,0
0.9212468824942636,0.0,1,0,29,0.6684907834101383,0
0.8552730928218341,0.001,1,0,21,0.6684907834101383,0
0.8529984940086648,0.008,0,0,15,0.6684907834101383,0
0.8124212530929126,0.047,0,0,4,0.6684907834101383,0
0.8122273283792368,0.01,0,0,13,0.6684907834101383,0
0.8112231471539778,0.0,1,0,25,0.6684907834101383,0
0.7856344160708937,0.155,0,0,1,0.6684907834101383,0
0.7671382034972607,0.003,0,0,16,0.6684907834101383,0
0.7431737912018793,0.0,1,0,30,0.6684907834101383,0
0.7088777929010893,0.013999999999999999,0,0,8,0.6684907834101383,0
0.6808692502528831,0.027999999999999997,0,0,6,0.6684907834101383,0
0.669694211693702,0.012,0,0,10,0.6684907834101383,0
0.6245447790227929,0.001,1,0,19,0.6684907834101383,0
0.6008516148537133,0.07,0,0,3,0.6684907834101383,0
0.6004585830075128,0.0,1,0,31,0.6684907834101383,0
0.5968537427779546,0.0,1,0,28,0.6684907834101383,0
0.5705827132383287,0.0,1,0,24,0.6684907834101383,0
0.5625760242972878,0.001,1,0,23,0.6684907834101383,0
0.5294846376067395,0.001,1,0,20,0.6684907834101383,0
0.5221294715053281,0.002,0,0,18,0.6684907834101383,0
0.4438548346636035,0.0,1,0,26,0.6684907834101383,0
0.37359590197088827,0.002,0,0,17,0.6684907834101383,0
0.3343199361478463,0.0,1,0,27,0.6684907834101383,0
0.3323054788739277,0.01,0,0,12,0.6684907834101383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6454651990304483,0.064,0,0,3,0.5919738863287253,0
1.477491616097315,0.03,0,0,5,0.5919738863287253,0
1.4082320025062045,0.012,0,0,10,0.5919738863287253,0
1.1680271249341885,0.026000000000000002,0,0,6,0.5919738863287253,0
0.9971052683676658,0.16399999999999998,0,0,2,0.5919738863287253,0
0.9282059447270118,0.003,0,0,18,0.5919738863287253,0
0.9084972069108562,0.006999999999999999,0,0,15,0.5919738863287253,0
0.8472011397896377,0.012,0,0,8,0.5919738863287253,0
0.8469857094627791,0.001,1,0,22,0.5919738863287253,0
0.8185629931674862,0.055,0,0,4,0.5919738863287253,0
0.8032181561369977,0.18600000000000003,0,0,1,0.5919738863287253,0
0.7992407355680576,0.006999999999999999,0,0,12,0.5919738863287253,0
0.7981167798821297,0.012,0,0,9,0.5919738863287253,0
0.7879152076442402,0.006999999999999999,0,0,13,0.5919738863287253,0
0.7568359200688501,0.006999999999999999,0,0,14,0.5919738863287253,0
0.7336697024604901,0.0,1,0,26,0.5919738863287253,0
0.7069369477641465,0.008,0,0,11,0.5919738863287253,0
0.6860428877476507,0.001,1,0,23,0.5919738863287253,0
0.6672058704766103,0.0,1,0,27,0.5919738863287253,0
0.6176282591049609,0.0,1,0,28,0.5919738863287253,0
0.6032799674742281,0.02,0,0,7,0.5919738863287253,0
0.589469751846316,0.0,1,0,25,0.5919738863287253,0
0.5892887673312717,0.003,0,0,20,0.5919738863287253,0
0.5728902873056917,0.001,1,0,21,0.5919738863287253,0
0.5628939462919806,0.003,0,0,19,0.5919738863287253,0
0.5528655789434296,0.005,0,0,16,0.5919738863287253,0
0.5208904612641538,0.0,1,0,31,0.5919738863287253,0
0.5150522840553607,0.004,0,0,17,0.5919738863287253,0
0.43458775272520267,0.0,1,0,24,0.5919738863287253,0
0.3685725509402283,0.0,1,0,30,0.5919738863287253,0
0.3268669123596109,0.0,1,0,29,0.5919738863287253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.733891152064853,0.053,0,0,4,0.6263729482907564,0.8611111111111112
1.4264601484104205,0.001,1,0,22,0.6263729482907564,0.8611111111111112
1.340071287365823,0.003,0,0,14,0.6263729482907564,0.8611111111111112
1.1231861359323767,0.009000000000000001,0,0,10,0.6263729482907564,0.8611111111111112
0.9764120495841012,0.11,0,0,1,0.6263729482907564,0.8611111111111112
0.8788282383833149,0.006999999999999999,0,0,11,0.6263729482907564,0.8611111111111112
0.8564911785285051,0.001,1,0,21,0.6263729482907564,0.8611111111111112
0.8265216416235881,0.031,0,0,5,0.6263729482907564,0.8611111111111112
0.8135861169791625,0.006,0,0,12,0.6263729482907564,0.8611111111111112
0.7979808012682663,0.003,0,0,15,0.6263729482907564,0.8611111111111112
0.7911802506631701,0.012,0,0,8,0.6263729482907564,0.8611111111111112
0.7733378105901567,0.01,0,0,9,0.6263729482907564,0.8611111111111112
0.7661392000178666,0.1,0,0,2,0.6263729482907564,0.8611111111111112
0.7485855104780784,0.0,1,0,26,0.6263729482907564,0.8611111111111112
0.7456916617971447,0.001,1,0,19,0.6263729482907564,0.8611111111111112
0.7054977593077328,0.003,0,0,16,0.6263729482907564,0.8611111111111112
0.6939177874953115,0.027999999999999997,0,0,6,0.6263729482907564,0.8611111111111112
0.6808796443631772,0.0,1,0,35,0.6263729482907564,0.8611111111111112
0.6480945895169493,0.003,0,0,13,0.6263729482907564,0.8611111111111112
0.6065195167002443,0.0,1,0,31,0.6263729482907564,0.8611111111111112
0.5616496604961184,0.001,1,0,20,0.6263729482907564,0.8611111111111112
0.5551455135279609,0.022000000000000002,0,0,7,0.6263729482907564,0.8611111111111112
0.5544469933889277,0.001,1,0,23,0.6263729482907564,0.8611111111111112
0.5367526576626745,0.001,1,0,18,0.6263729482907564,0.8611111111111112
0.5352362470791637,0.0,1,0,29,0.6263729482907564,0.8611111111111112
0.5104240519314232,0.001,1,0,17,0.6263729482907564,0.8611111111111112
0.5017205604828053,0.0,1,0,34,0.6263729482907564,0.8611111111111112
0.4634838248588639,0.0,1,0,27,0.6263729482907564,0.8611111111111112
0.4628942778727544,0.0,1,0,32,0.6263729482907564,0.8611111111111112
0.3815877344082485,0.0,1,0,30,0.6263729482907564,0.8611111111111112
0.3263729480402827,0.071,2,1,36,0.6263729482907564,0.8611111111111112
0.3121430223596435,0.0,1,0,33,0.6263729482907564,0.8611111111111112
0.27160379869353424,0.0,1,0,28,0.6263729482907564,0.8611111111111112
0.2280365455325432,0.0,1,0,25,0.6263729482907564,0.8611111111111112
0.2229602897298608,0.057999999999999996,0,0,3,0.6263729482907564,0.8611111111111112
0.032135171299212575,0.001,1,0,24,0.6263729482907564,0.8611111111111112
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6473351309973523,0.026000000000000002,0,0,6,0.627304147465438,0
1.4417059013615592,0.027999999999999997,0,0,5,0.627304147465438,0
1.3682789650052232,0.001,1,0,20,0.627304147465438,0
1.1457832317719785,0.017,0,0,9,0.627304147465438,0
0.9657035663030462,0.158,0,0,2,0.627304147465438,0
0.911500705329123,0.006,0,0,14,0.627304147465438,0
0.8883281385841799,0.006999999999999999,0,0,13,0.627304147465438,0
0.8320688943127581,0.001,1,0,22,0.627304147465438,0
