rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.468570709228516,0.006999999999999999,0,0,18,0.9150164413591524,0.7058823529411765
-2.4883511066436768,0.019,0,0,10,0.9150164413591524,0.7058823529411765
-2.6021993160247803,0.004,0,0,20,0.9150164413591524,0.7058823529411765
-2.6325907707214355,0.026000000000000002,0,0,7,0.9150164413591524,0.7058823529411765
-2.710158348083496,0.011000000000000001,0,0,14,0.9150164413591524,0.7058823529411765
-2.72131872177124,0.358,2,3,34,0.9150164413591524,0.7058823529411765
-2.866894245147705,0.5660000000000001,0,0,1,0.9150164413591524,0.7058823529411765
-2.9295330047607417,0.017,0,0,11,0.9150164413591524,0.7058823529411765
-2.940861225128174,0.0,1,0,30,0.9150164413591524,0.7058823529411765
-2.954273462295532,0.013000000000000001,0,0,13,0.9150164413591524,0.7058823529411765
-3.030176877975464,0.08800000000000001,0,0,2,0.9150164413591524,0.7058823529411765
-3.033925294876098,0.042,0,0,5,0.9150164413591524,0.7058823529411765
-3.060328960418701,0.008,0,0,15,0.9150164413591524,0.7058823529411765
-3.0936799049377437,0.019,0,0,9,0.9150164413591524,0.7058823529411765
-3.1099147796630864,0.019,0,0,8,0.9150164413591524,0.7058823529411765
-3.1692779064178467,0.033,0,0,6,0.9150164413591524,0.7058823529411765
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.310086727142334,0.001,1,0,24,0.8868103763244427,0.6470588235294118
3.062204122543335,0.0,1,0,32,0.8868103763244427,0.6470588235294118
3.015659809112549,0.0,1,0,28,0.8868103763244427,0.6470588235294118
3.015659809112549,0.0,1,0,27,0.8868103763244427,0.6470588235294118
3.015659809112549,0.004,0,0,17,0.8868103763244427,0.6470588235294118
2.8573548793792725,0.001,1,0,22,0.8868103763244427,0.6470588235294118
2.6096031665802,0.015,0,0,10,0.8868103763244427,0.6470588235294118
2.342536449432373,0.0,1,0,26,0.8868103763244427,0.6470588235294118
2.3348538875579834,0.0,1,0,29,0.8868103763244427,0.6470588235294118
0.6820052266120911,0.0,1,0,25,0.8868103763244427,0.6470588235294118
0.40495023131370544,0.001,1,0,23,0.8868103763244427,0.6470588235294118
0.318485826253891,0.004,0,0,16,0.8868103763244427,0.6470588235294118
-1.5793724060058594,0.0,1,0,30,0.8868103763244427,0.6470588235294118
-1.7582181692123413,0.002,0,0,20,0.8868103763244427,0.6470588235294118
-2.1984910964965816,0.008,0,0,12,0.8868103763244427,0.6470588235294118
-2.223443984985352,0.003,0,0,19,0.8868103763244427,0.6470588235294118
-2.429072618484497,0.055999999999999994,0,0,3,0.8868103763244427,0.6470588235294118
-2.429072618484497,0.035,0,0,4,0.8868103763244427,0.6470588235294118
-2.6325907707214355,0.032,0,0,6,0.8868103763244427,0.6470588235294118
-2.6992876529693604,0.006999999999999999,0,0,14,0.8868103763244427,0.6470588235294118
-2.710158348083496,0.0,1,0,31,0.8868103763244427,0.6470588235294118
-2.72131872177124,0.34600000000000003,2,3,34,0.8868103763244427,0.6470588235294118
-2.723447322845459,0.002,0,0,21,0.8868103763244427,0.6470588235294118
-2.8251628875732417,0.006999999999999999,0,0,13,0.8868103763244427,0.6470588235294118
-2.847367286682129,0.0,1,0,33,0.8868103763244427,0.6470588235294118
-2.866894245147705,0.508,0,0,1,0.8868103763244427,0.6470588235294118
-2.9295330047607417,0.006,0,0,15,0.8868103763244427,0.6470588235294118
-2.9295330047607417,0.021,0,0,9,0.8868103763244427,0.6470588235294118
-2.954273462295532,0.003,0,0,18,0.8868103763244427,0.6470588235294118
-3.030176877975464,0.07200000000000001,0,0,2,0.8868103763244427,0.6470588235294118
-3.033925294876098,0.026000000000000002,0,0,7,0.8868103763244427,0.6470588235294118
-3.115788698196411,0.011000000000000001,0,0,11,0.8868103763244427,0.6470588235294118
-3.1416609287261963,0.024,0,0,8,0.8868103763244427,0.6470588235294118
-3.1692779064178467,0.034,0,0,5,0.8868103763244427,0.6470588235294118
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.001,1,0,21,0.9083357041251774,0.7567567567567568
3.0177571773529053,0.0,1,0,30,0.9083357041251774,0.7567567567567568
2.9712131023406982,0.0,1,0,34,0.9083357041251774,0.7567567567567568
2.9712131023406982,0.0,1,0,32,0.9083357041251774,0.7567567567567568
2.9712131023406982,0.0,1,0,27,0.9083357041251774,0.7567567567567568
2.8129079341888428,0.0,1,0,31,0.9083357041251774,0.7567567567567568
2.7232649326324463,0.0,1,0,35,0.9083357041251774,0.7567567567567568
2.6724107265472408,0.0,1,0,26,0.9083357041251774,0.7567567567567568
2.1701197624206543,0.0,1,0,25,0.9083357041251774,0.7567567567567568
0.40377238392829895,0.001,1,0,24,0.9083357041251774,0.7567567567567568
0.3310432434082031,0.0,1,0,28,0.9083357041251774,0.7567567567567568
0.3161161541938782,0.005,0,0,11,0.9083357041251774,0.7567567567567568
-0.7897695899009705,0.0,1,0,29,0.9083357041251774,0.7567567567567568
-0.8719351291656494,0.001,1,0,19,0.9083357041251774,0.7567567567567568
-1.3578723669052124,0.0,1,0,36,0.9083357041251774,0.7567567567567568
-1.6077500581741333,0.003,0,0,13,0.9083357041251774,0.7567567567567568
-1.830318808555603,0.001,1,0,15,0.9083357041251774,0.7567567567567568
-2.0012052059173584,0.019,0,0,5,0.9083357041251774,0.7567567567567568
-2.0517022609710693,0.001,1,0,18,0.9083357041251774,0.7567567567567568
-2.2708666324615483,0.002,0,0,14,0.9083357041251774,0.7567567567567568
-2.2815170288085938,0.0,1,0,33,0.9083357041251774,0.7567567567567568
-2.324921131134033,0.001,1,0,22,0.9083357041251774,0.7567567567567568
-2.3640925884246826,0.006,0,0,10,0.9083357041251774,0.7567567567567568
-2.4437849521636963,0.027000000000000003,0,0,2,0.9083357041251774,0.7567567567567568
-2.4437849521636963,0.013000000000000001,0,0,7,0.9083357041251774,0.7567567567567568
-2.6356844902038574,0.023,0,0,4,0.9083357041251774,0.7567567567567568
-2.6872661113739014,0.001,1,0,16,0.9083357041251774,0.7567567567567568
-2.719482660293579,0.301,2,3,37,0.9083357041251774,0.7567567567567568
-2.7448203563690186,0.001,1,0,20,0.9083357041251774,0.7567567567567568
-2.751548767089844,0.001,1,0,23,0.9083357041251774,0.7567567567567568
-2.865058422088623,0.509,0,0,1,0.9083357041251774,0.7567567567567568
-2.9442455768585205,0.004,0,0,12,0.9083357041251774,0.7567567567567568
-3.0276458263397217,0.018000000000000002,0,0,6,0.9083357041251774,0.7567567567567568
-3.0438032150268555,0.026000000000000002,0,0,3,0.9083357041251774,0.7567567567567568
-3.067807674407959,0.001,1,0,17,0.9083357041251774,0.7567567567567568
-3.1416609287261963,0.006999999999999999,0,0,9,0.9083357041251774,0.7567567567567568
-3.1692779064178467,0.01,0,0,8,0.9083357041251774,0.7567567567567568
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.310086727142334,0.0,1,0,33,0.9036699857752488,0.6216216216216216
3.062204122543335,0.0,1,0,24,0.9036699857752488,0.6216216216216216
3.015659809112549,0.001,1,0,20,0.9036699857752488,0.6216216216216216
3.015659809112549,0.0,1,0,23,0.9036699857752488,0.6216216216216216
3.015659809112549,0.0,1,0,30,0.9036699857752488,0.6216216216216216
3.015659809112549,0.0,1,0,26,0.9036699857752488,0.6216216216216216
2.8573548793792725,0.0,1,0,31,0.9036699857752488,0.6216216216216216
2.767711877822876,0.001,1,0,21,0.9036699857752488,0.6216216216216216
2.6096031665802,0.0,1,0,22,0.9036699857752488,0.6216216216216216
2.342536449432373,0.0,1,0,34,0.9036699857752488,0.6216216216216216
2.3348538875579834,0.0,1,0,27,0.9036699857752488,0.6216216216216216
1.645191669464111,0.0,1,0,29,0.9036699857752488,0.6216216216216216
1.6188477277755735,0.009000000000000001,0,0,12,0.9036699857752488,0.6216216216216216
0.40377238392829895,0.001,1,0,17,0.9036699857752488,0.6216216216216216
-0.7897695899009705,0.07,2,1,37,0.9036699857752488,0.6216216216216216
-0.7897695899009705,0.001,1,0,16,0.9036699857752488,0.6216216216216216
-0.8719351291656494,0.027000000000000003,0,0,7,0.9036699857752488,0.6216216216216216
-1.7363872528076172,0.0,1,0,25,0.9036699857752488,0.6216216216216216
-1.831550359725952,0.001,1,0,19,0.9036699857752488,0.6216216216216216
-1.9797382354736328,0.013000000000000001,0,0,11,0.9036699857752488,0.6216216216216216
-1.9877337217330933,0.0,1,0,32,0.9036699857752488,0.6216216216216216
-2.0084333419799805,0.001,1,0,18,0.9036699857752488,0.6216216216216216
-2.0084333419799805,0.0,1,0,35,0.9036699857752488,0.6216216216216216
-2.0156903266906743,0.006,0,0,14,0.9036699857752488,0.6216216216216216
-2.096466064453125,0.006999999999999999,0,0,13,0.9036699857752488,0.6216216216216216
-2.1075713634490967,0.0,1,0,28,0.9036699857752488,0.6216216216216216
-2.1093995571136475,0.013999999999999999,0,0,10,0.9036699857752488,0.6216216216216216
-2.43152379989624,0.039,0,0,5,0.9036699857752488,0.6216216216216216
-2.5663576126098637,0.022000000000000002,0,0,8,0.9036699857752488,0.6216216216216216
-2.632754325866699,0.042,0,0,4,0.9036699857752488,0.6216216216216216
-2.716552495956421,0.38299999999999995,2,3,36,0.9036699857752488,0.6216216216216216
-2.862128257751465,0.596,0,0,1,0.9036699857752488,0.6216216216216216
-2.9625139236450195,0.003,0,0,15,0.9036699857752488,0.6216216216216216
-3.0172607898712163,0.017,0,0,9,0.9036699857752488,0.6216216216216216
-3.033125877380371,0.061,0,0,2,0.9036699857752488,0.6216216216216216
-3.1212968826293945,0.036000000000000004,0,0,6,0.9036699857752488,0.6216216216216216
-3.168269395828247,0.052000000000000005,0,0,3,0.9036699857752488,0.6216216216216216
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.0,1,0,27,0.9220314212641578,0.7647058823529411
3.066460371017456,0.002,0,0,18,0.9220314212641578,0.7647058823529411
3.0177571773529053,0.001,1,0,21,0.9220314212641578,0.7647058823529411
2.9712131023406982,0.0,1,0,29,0.9220314212641578,0.7647058823529411
2.9712131023406982,0.0,1,0,28,0.9220314212641578,0.7647058823529411
2.9712131023406982,0.0,1,0,25,0.9220314212641578,0.7647058823529411
2.9712131023406982,0.001,1,0,23,0.9220314212641578,0.7647058823529411
2.8129079341888428,0.0,1,0,33,0.9220314212641578,0.7647058823529411
2.7232649326324463,0.0,1,0,31,0.9220314212641578,0.7647058823529411
2.2980897426605225,0.0,1,0,32,0.9220314212641578,0.7647058823529411
2.290919303894043,0.001,1,0,19,0.9220314212641578,0.7647058823529411
2.2904071807861333,0.001,1,0,20,0.9220314212641578,0.7647058823529411
2.122342586517334,0.001,1,0,22,0.9220314212641578,0.7647058823529411
1.6007448434829712,0.0,1,0,30,0.9220314212641578,0.7647058823529411
0.40377238392829895,0.0,1,0,26,0.9220314212641578,0.7647058823529411
-1.7041063308715818,0.002,0,0,17,0.9220314212641578,0.7647058823529411
-1.877175092697144,0.004,0,0,15,0.9220314212641578,0.7647058823529411
-2.0012052059173584,0.009000000000000001,0,0,10,0.9220314212641578,0.7647058823529411
-2.0517022609710693,0.006,0,0,13,0.9220314212641578,0.7647058823529411
-2.052880048751831,0.005,0,0,14,0.9220314212641578,0.7647058823529411
-2.1745102405548096,0.004,0,0,16,0.9220314212641578,0.7647058823529411
-2.4437849521636963,0.059000000000000004,0,0,3,0.9220314212641578,0.7647058823529411
-2.4437849521636963,0.037000000000000005,0,0,4,0.9220314212641578,0.7647058823529411
-2.629676103591919,0.012,0,0,8,0.9220314212641578,0.7647058823529411
-2.6356844902038574,0.024,0,0,7,0.9220314212641578,0.7647058823529411
-2.719482660293579,0.327,2,3,34,0.9220314212641578,0.7647058823529411
-2.865058422088623,0.522,0,0,1,0.9220314212641578,0.7647058823529411
-2.869609832763672,0.001,1,0,24,0.9220314212641578,0.7647058823529411
-2.9600367546081543,0.012,0,0,9,0.9220314212641578,0.7647058823529411
-3.033925294876098,0.025,0,0,6,0.9220314212641578,0.7647058823529411
-3.0438032150268555,0.061,0,0,2,0.9220314212641578,0.7647058823529411
-3.1099147796630864,0.006999999999999999,0,0,11,0.9220314212641578,0.7647058823529411
-3.1692779064178467,0.035,0,0,5,0.9220314212641578,0.7647058823529411
-3.176594018936157,0.006999999999999999,0,0,12,0.9220314212641578,0.7647058823529411
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.310086727142334,0.0,1,0,28,0.9352575812933869,0.7647058823529411
3.062204122543335,0.001,1,0,23,0.9352575812933869,0.7647058823529411
3.015659809112549,0.002,0,0,20,0.9352575812933869,0.7647058823529411
3.015659809112549,0.0,1,0,29,0.9352575812933869,0.7647058823529411
3.015659809112549,0.0,1,0,27,0.9352575812933869,0.7647058823529411
3.015659809112549,0.0,1,0,26,0.9352575812933869,0.7647058823529411
2.8573548793792725,0.0,1,0,31,0.9352575812933869,0.7647058823529411
2.767711877822876,0.001,1,0,24,0.9352575812933869,0.7647058823529411
2.6096031665802,0.001,1,0,22,0.9352575812933869,0.7647058823529411
2.4410264492034908,0.005,0,0,17,0.9352575812933869,0.7647058823529411
2.342536449432373,0.0,1,0,33,0.9352575812933869,0.7647058823529411
2.3348538875579834,0.0,1,0,30,0.9352575812933869,0.7647058823529411
1.6188477277755735,0.004,0,0,18,0.9352575812933869,0.7647058823529411
0.40495023131370544,0.001,1,0,25,0.9352575812933869,0.7647058823529411
0.3605630099773407,0.002,0,0,21,0.9352575812933869,0.7647058823529411
0.318485826253891,0.0,1,0,32,0.9352575812933869,0.7647058823529411
-1.9877337217330933,0.005,0,0,16,0.9352575812933869,0.7647058823529411
-2.0132393836975098,0.004,0,0,19,0.9352575812933869,0.7647058823529411
-2.223443984985352,0.006,0,0,15,0.9352575812933869,0.7647058823529411
-2.429072618484497,0.028999999999999998,0,0,6,0.9352575812933869,0.7647058823529411
-2.429072618484497,0.047,0,0,3,0.9352575812933869,0.7647058823529411
-2.43057918548584,0.008,0,0,13,0.9352575812933869,0.7647058823529411
-2.598349094390869,0.008,0,0,14,0.9352575812933869,0.7647058823529411
-2.6325907707214355,0.032,0,0,5,0.9352575812933869,0.7647058823529411
-2.719107389450073,0.008,0,0,12,0.9352575812933869,0.7647058823529411
-2.72131872177124,0.386,2,3,34,0.9352575812933869,0.7647058823529411
-2.866894245147705,0.526,0,0,1,0.9352575812933869,0.7647058823529411
-2.923743486404419,0.013999999999999999,0,0,9,0.9352575812933869,0.7647058823529411
-2.945324420928955,0.009000000000000001,0,0,11,0.9352575812933869,0.7647058823529411
-2.9913885593414307,0.016,0,0,8,0.9352575812933869,0.7647058823529411
-3.0172607898712163,0.013000000000000001,0,0,10,0.9352575812933869,0.7647058823529411
-3.0276458263397217,0.037000000000000005,0,0,4,0.9352575812933869,0.7647058823529411
-3.030176877975464,0.077,0,0,2,0.9352575812933869,0.7647058823529411
-3.1692779064178467,0.026000000000000002,0,0,7,0.9352575812933869,0.7647058823529411
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.0,1,0,32,0.9232736572890026,0.6764705882352942
3.0177571773529053,0.0,1,0,19,0.9232736572890026,0.6764705882352942
2.9712131023406982,0.0,1,0,22,0.9232736572890026,0.6764705882352942
2.9712131023406982,0.0,1,0,28,0.9232736572890026,0.6764705882352942
2.9712131023406982,0.0,1,0,27,0.9232736572890026,0.6764705882352942
2.8129079341888428,0.0,1,0,31,0.9232736572890026,0.6764705882352942
2.7232649326324463,0.0,1,0,17,0.9232736572890026,0.6764705882352942
2.5651564598083496,0.0,1,0,30,0.9232736572890026,0.6764705882352942
2.3996171951293945,0.0,1,0,24,0.9232736572890026,0.6764705882352942
2.2980897426605225,0.0,1,0,26,0.9232736572890026,0.6764705882352942
2.2904071807861333,0.0,1,0,21,0.9232736572890026,0.6764705882352942
1.6007448434829712,0.001,1,0,13,0.9232736572890026,0.6764705882352942
0.40377238392829895,0.0,1,0,20,0.9232736572890026,0.6764705882352942
0.3161161541938782,0.001,1,0,16,0.9232736572890026,0.6764705882352942
-1.7098952531814575,0.0,1,0,29,0.9232736572890026,0.6764705882352942
-2.07239842414856,0.0,1,0,33,0.9232736572890026,0.6764705882352942
-2.1038835048675537,0.0,1,0,18,0.9232736572890026,0.6764705882352942
-2.1969976425170903,0.001,1,0,14,0.9232736572890026,0.6764705882352942
-2.383628845214844,0.0,1,0,25,0.9232736572890026,0.6764705882352942
-2.4437849521636963,0.036000000000000004,0,0,5,0.9232736572890026,0.6764705882352942
-2.4437849521636963,0.054000000000000006,0,0,3,0.9232736572890026,0.6764705882352942
-2.6356844902038574,0.027999999999999997,0,0,7,0.9232736572890026,0.6764705882352942
-2.719482660293579,0.335,2,3,34,0.9232736572890026,0.6764705882352942
-2.769317626953125,0.001,1,0,15,0.9232736572890026,0.6764705882352942
-2.7782666683197017,0.004,0,0,11,0.9232736572890026,0.6764705882352942
-2.782606601715088,0.0,1,0,23,0.9232736572890026,0.6764705882352942
-2.821239471435547,0.001,1,0,12,0.9232736572890026,0.6764705882352942
-2.865058422088623,0.652,0,0,1,0.9232736572890026,0.6764705882352942
-2.9384562969207764,0.017,0,0,9,0.9232736572890026,0.6764705882352942
-3.033925294876098,0.062,0,0,2,0.9232736572890026,0.6764705882352942
-3.0438032150268555,0.044000000000000004,0,0,4,0.9232736572890026,0.6764705882352942
-3.115788698196411,0.013999999999999999,0,0,10,0.9232736572890026,0.6764705882352942
-3.135787010192871,0.027999999999999997,0,0,6,0.9232736572890026,0.6764705882352942
-3.1692779064178467,0.021,0,0,8,0.9232736572890026,0.6764705882352942
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.0,1,0,29,0.9180216802168022,0.6875
3.066460371017456,0.001,1,0,26,0.9180216802168022,0.6875
3.0177571773529053,0.0,1,0,32,0.9180216802168022,0.6875
2.9712131023406982,0.0,1,0,37,0.9180216802168022,0.6875
2.9712131023406982,0.0,1,0,34,0.9180216802168022,0.6875
2.9712131023406982,0.0,1,0,33,0.9180216802168022,0.6875
2.9712131023406982,0.002,0,0,19,0.9180216802168022,0.6875
2.8129079341888428,0.0,1,0,36,0.9180216802168022,0.6875
2.7232649326324463,0.0,1,0,38,0.9180216802168022,0.6875
2.6724107265472408,0.0,1,0,27,0.9180216802168022,0.6875
2.442376136779785,0.013000000000000001,0,0,9,0.9180216802168022,0.6875
2.2980897426605225,0.0,1,0,35,0.9180216802168022,0.6875
2.290919303894043,0.001,1,0,23,0.9180216802168022,0.6875
2.2904071807861333,0.001,1,0,21,0.9180216802168022,0.6875
2.2904071807861333,0.0,1,0,28,0.9180216802168022,0.6875
2.2904071807861333,0.001,1,0,22,0.9180216802168022,0.6875
2.122342586517334,0.002,0,0,18,0.9180216802168022,0.6875
1.8764486312866209,0.0,1,0,31,0.9180216802168022,0.6875
1.5744010210037231,0.0,1,0,30,0.9180216802168022,0.6875
1.3325632810592651,0.028999999999999998,0,0,7,0.9180216802168022,0.6875
0.40495023131370544,0.001,1,0,24,0.9180216802168022,0.6875
-0.7897695899009705,0.077,2,1,40,0.9180216802168022,0.6875
-0.8719351291656494,0.042,0,0,5,0.9180216802168022,0.6875
-1.6077500581741333,0.009000000000000001,0,0,15,0.9180216802168022,0.6875
-1.6765891313552856,0.003,0,0,16,0.9180216802168022,0.6875
-1.8759971857070925,0.002,0,0,20,0.9180216802168022,0.6875
-2.0241849422454834,0.011000000000000001,0,0,13,0.9180216802168022,0.6875
-2.0517022609710693,0.001,1,0,25,0.9180216802168022,0.6875
-2.052880048751831,0.003,0,0,17,0.9180216802168022,0.6875
-2.429072618484497,0.044000000000000004,0,0,4,0.9180216802168022,0.6875
-2.5261764526367188,0.01,0,0,14,0.9180216802168022,0.6875
-2.6356844902038574,0.04,0,0,6,0.9180216802168022,0.6875
-2.719482660293579,0.325,2,3,39,0.9180216802168022,0.6875
-2.865058422088623,0.419,0,0,1,0.9180216802168022,0.6875
-2.9442455768585205,0.013000000000000001,0,0,10,0.9180216802168022,0.6875
