rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.906535625457764,0.005,0,0,19,0.8339788089148701,0.5294117647058824
-2.906535625457764,0.002,0,0,22,0.8339788089148701,0.5294117647058824
-2.906535625457764,0.001,1,0,23,0.8339788089148701,0.5294117647058824
-2.906535625457764,0.001,1,0,25,0.8339788089148701,0.5294117647058824
-2.906535625457764,0.001,1,0,26,0.8339788089148701,0.5294117647058824
-2.906535625457764,0.001,1,0,27,0.8339788089148701,0.5294117647058824
-2.906535625457764,0.0,1,0,28,0.8339788089148701,0.5294117647058824
-2.906535625457764,0.0,1,0,29,0.8339788089148701,0.5294117647058824
-2.9817707538604736,0.026000000000000002,0,0,10,0.8339788089148701,0.5294117647058824
-2.98358416557312,0.08800000000000001,0,0,3,0.8339788089148701,0.5294117647058824
-2.9955625534057617,0.021,0,0,13,0.8339788089148701,0.5294117647058824
-3.1010429859161377,0.158,0,0,1,0.8339788089148701,0.5294117647058824
-3.315840482711792,0.087,0,0,4,0.8339788089148701,0.5294117647058824
-3.3810038566589355,0.075,0,0,5,0.8339788089148701,0.5294117647058824
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.013999999999999999,0,0,10,0.8971998962924553,0
3.386255979537964,0.001,1,0,21,0.8971998962924553,0
3.3845853805541988,0.0,1,0,25,0.8971998962924553,0
3.382573366165161,0.0,1,0,26,0.8971998962924553,0
3.382573366165161,0.001,1,0,22,0.8971998962924553,0
3.3825430870056152,0.001,1,0,23,0.8971998962924553,0
3.3825430870056152,0.001,1,0,20,0.8971998962924553,0
3.3825430870056152,0.0,1,0,27,0.8971998962924553,0
3.0175504684448238,0.008,0,0,14,0.8971998962924553,0
1.2587140798568726,0.002,0,0,16,0.8971998962924553,0
-2.1444571018218994,0.012,0,0,11,0.8971998962924553,0
-2.8920211791992188,0.027999999999999997,0,0,6,0.8971998962924553,0
-2.906535625457764,0.01,0,0,12,0.8971998962924553,0
-2.906535625457764,0.03,0,0,5,0.8971998962924553,0
-2.906535625457764,0.021,0,0,8,0.8971998962924553,0
-2.906535625457764,0.0,1,0,28,0.8971998962924553,0
-2.906535625457764,0.009000000000000001,0,0,13,0.8971998962924553,0
-2.906535625457764,0.008,0,0,15,0.8971998962924553,0
-2.906535625457764,0.002,0,0,17,0.8971998962924553,0
-2.906535625457764,0.002,0,0,18,0.8971998962924553,0
-2.906535625457764,0.002,0,0,19,0.8971998962924553,0
-2.906535625457764,0.001,1,0,24,0.8971998962924553,0
-2.9817707538604736,0.019,0,0,9,0.8971998962924553,0
-2.98358416557312,0.095,0,0,3,0.8971998962924553,0
-2.9955625534057617,0.025,0,0,7,0.8971998962924553,0
-3.1010429859161377,0.142,0,0,1,0.8971998962924553,0
-3.3198549747467037,0.085,0,0,4,0.8971998962924553,0
-3.3810038566589355,0.109,0,0,2,0.8971998962924553,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.386255979537964,0.001,1,0,15,0.8909694956206586,0.23809523809523808
3.382573366165161,0.001,1,0,17,0.8909694956206586,0.23809523809523808
3.382573366165161,0.0,1,0,20,0.8909694956206586,0.23809523809523808
-2.8920211791992188,0.042,0,0,6,0.8909694956206586,0.23809523809523808
-2.906535625457764,0.05,2,1,21,0.8909694956206586,0.23809523809523808
-2.906535625457764,0.013999999999999999,0,0,12,0.8909694956206586,0.23809523809523808
-2.906535625457764,0.08900000000000001,0,0,4,0.8909694956206586,0.23809523809523808
-2.906535625457764,0.027000000000000003,0,0,9,0.8909694956206586,0.23809523809523808
-2.906535625457764,0.026000000000000002,0,0,10,0.8909694956206586,0.23809523809523808
-2.906535625457764,0.015,0,0,11,0.8909694956206586,0.23809523809523808
-2.906535625457764,0.013000000000000001,0,0,13,0.8909694956206586,0.23809523809523808
-2.906535625457764,0.003,0,0,14,0.8909694956206586,0.23809523809523808
-2.906535625457764,0.001,1,0,16,0.8909694956206586,0.23809523809523808
-2.906535625457764,0.001,1,0,18,0.8909694956206586,0.23809523809523808
-2.906535625457764,0.001,1,0,19,0.8909694956206586,0.23809523809523808
-2.9817707538604736,0.027999999999999997,0,0,8,0.8909694956206586,0.23809523809523808
-2.98358416557312,0.095,0,0,3,0.8909694956206586,0.23809523809523808
-2.9955625534057617,0.028999999999999998,0,0,7,0.8909694956206586,0.23809523809523808
-3.1010429859161377,0.133,0,0,1,0.8909694956206586,0.23809523809523808
-3.3198549747467037,0.059000000000000004,0,0,5,0.8909694956206586,0.23809523809523808
-3.3810038566589355,0.107,0,0,2,0.8909694956206586,0.23809523809523808
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.009000000000000001,0,0,13,0.8158179231863442,0.40540540540540543
3.386255979537964,0.001,1,0,26,0.8158179231863442,0.40540540540540543
3.3845853805541988,0.001,1,0,23,0.8158179231863442,0.40540540540540543
3.382573366165161,0.0,1,0,35,0.8158179231863442,0.40540540540540543
3.382573366165161,0.015,0,0,11,0.8158179231863442,0.40540540540540543
3.3825430870056152,0.001,1,0,27,0.8158179231863442,0.40540540540540543
3.3825430870056152,0.002,0,0,21,0.8158179231863442,0.40540540540540543
3.3825430870056152,0.001,1,0,25,0.8158179231863442,0.40540540540540543
3.3825430870056152,0.001,1,0,24,0.8158179231863442,0.40540540540540543
3.0175504684448238,0.003,0,0,17,0.8158179231863442,0.40540540540540543
1.2587140798568726,0.001,1,0,28,0.8158179231863442,0.40540540540540543
-2.1444571018218994,0.02,0,0,10,0.8158179231863442,0.40540540540540543
-2.906535625457764,0.008,0,0,15,0.8158179231863442,0.40540540540540543
-2.906535625457764,0.008,0,0,14,0.8158179231863442,0.40540540540540543
-2.906535625457764,0.044000000000000004,2,1,37,0.8158179231863442,0.40540540540540543
-2.906535625457764,0.009000000000000001,0,0,12,0.8158179231863442,0.40540540540540543
-2.906535625457764,0.023,0,0,9,0.8158179231863442,0.40540540540540543
-2.906535625457764,0.04,0,0,6,0.8158179231863442,0.40540540540540543
-2.906535625457764,0.05,0,0,5,0.8158179231863442,0.40540540540540543
-2.906535625457764,0.003,0,0,16,0.8158179231863442,0.40540540540540543
-2.906535625457764,0.002,0,0,19,0.8158179231863442,0.40540540540540543
-2.906535625457764,0.002,0,0,18,0.8158179231863442,0.40540540540540543
-2.906535625457764,0.0,1,0,36,0.8158179231863442,0.40540540540540543
-2.906535625457764,0.002,0,0,20,0.8158179231863442,0.40540540540540543
-2.906535625457764,0.001,1,0,22,0.8158179231863442,0.40540540540540543
-2.906535625457764,0.001,1,0,29,0.8158179231863442,0.40540540540540543
-2.906535625457764,0.0,1,0,30,0.8158179231863442,0.40540540540540543
-2.906535625457764,0.0,1,0,31,0.8158179231863442,0.40540540540540543
-2.906535625457764,0.0,1,0,32,0.8158179231863442,0.40540540540540543
-2.906535625457764,0.0,1,0,33,0.8158179231863442,0.40540540540540543
-2.906535625457764,0.0,1,0,34,0.8158179231863442,0.40540540540540543
-2.9817707538604736,0.023,0,0,8,0.8158179231863442,0.40540540540540543
-2.98358416557312,0.156,0,0,1,0.8158179231863442,0.40540540540540543
-2.9955625534057617,0.024,0,0,7,0.8158179231863442,0.40540540540540543
-3.1010429859161377,0.125,0,0,2,0.8158179231863442,0.40540540540540543
-3.315840482711792,0.079,0,0,3,0.8158179231863442,0.40540540540540543
-3.3810038566589355,0.075,0,0,4,0.8158179231863442,0.40540540540540543
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.001,1,0,28,0.8788410886742756,0.42424242424242425
3.386255979537964,0.001,1,0,23,0.8788410886742756,0.42424242424242425
3.3845853805541988,0.0,1,0,31,0.8788410886742756,0.42424242424242425
3.382573366165161,0.0,1,0,32,0.8788410886742756,0.42424242424242425
3.382573366165161,0.002,0,0,19,0.8788410886742756,0.42424242424242425
3.3825430870056152,0.001,1,0,24,0.8788410886742756,0.42424242424242425
3.3825430870056152,0.002,0,0,20,0.8788410886742756,0.42424242424242425
3.3825430870056152,0.002,0,0,16,0.8788410886742756,0.42424242424242425
3.3825430870056152,0.001,1,0,25,0.8788410886742756,0.42424242424242425
3.0175504684448238,0.001,1,0,22,0.8788410886742756,0.42424242424242425
1.2587140798568726,0.002,0,0,18,0.8788410886742756,0.42424242424242425
-2.1444571018218994,0.023,0,0,9,0.8788410886742756,0.42424242424242425
-2.8826162815093994,0.054000000000000006,0,0,6,0.8788410886742756,0.42424242424242425
-2.906535625457764,0.071,2,1,33,0.8788410886742756,0.42424242424242425
-2.906535625457764,0.018000000000000002,0,0,10,0.8788410886742756,0.42424242424242425
-2.906535625457764,0.006,0,0,13,0.8788410886742756,0.42424242424242425
-2.906535625457764,0.028999999999999998,0,0,8,0.8788410886742756,0.42424242424242425
-2.906535625457764,0.07,0,0,4,0.8788410886742756,0.42424242424242425
-2.906535625457764,0.017,0,0,12,0.8788410886742756,0.42424242424242425
-2.906535625457764,0.002,0,0,17,0.8788410886742756,0.42424242424242425
-2.906535625457764,0.004,0,0,14,0.8788410886742756,0.42424242424242425
-2.906535625457764,0.003,0,0,15,0.8788410886742756,0.42424242424242425
-2.906535625457764,0.001,1,0,21,0.8788410886742756,0.42424242424242425
-2.906535625457764,0.001,1,0,26,0.8788410886742756,0.42424242424242425
-2.906535625457764,0.001,1,0,27,0.8788410886742756,0.42424242424242425
-2.906535625457764,0.0,1,0,29,0.8788410886742756,0.42424242424242425
-2.906535625457764,0.0,1,0,30,0.8788410886742756,0.42424242424242425
-2.9817707538604736,0.018000000000000002,0,0,11,0.8788410886742756,0.42424242424242425
-2.98358416557312,0.1,0,0,2,0.8788410886742756,0.42424242424242425
-2.9955625534057617,0.032,0,0,7,0.8788410886742756,0.42424242424242425
-3.1010429859161377,0.127,0,0,1,0.8788410886742756,0.42424242424242425
-3.315840482711792,0.069,0,0,5,0.8788410886742756,0.42424242424242425
-3.3810038566589355,0.08800000000000001,0,0,3,0.8788410886742756,0.42424242424242425
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.0,1,0,27,0.8958333333333334,0
3.386255979537964,0.0,1,0,30,0.8958333333333334,0
3.3845853805541988,0.0,1,0,25,0.8958333333333334,0
3.382573366165161,0.0,1,0,29,0.8958333333333334,0
3.382573366165161,0.0,1,0,26,0.8958333333333334,0
3.3825430870056152,0.003,0,0,16,0.8958333333333334,0
3.3825430870056152,0.001,1,0,21,0.8958333333333334,0
3.3825430870056152,0.003,0,0,15,0.8958333333333334,0
3.3825430870056152,0.001,1,0,23,0.8958333333333334,0
3.0175504684448238,0.001,1,0,22,0.8958333333333334,0
1.2587140798568726,0.004,0,0,14,0.8958333333333334,0
-2.1444571018218994,0.013000000000000001,0,0,11,0.8958333333333334,0
-2.8920211791992188,0.034,0,0,5,0.8958333333333334,0
-2.906535625457764,0.008,0,0,13,0.8958333333333334,0
-2.906535625457764,0.026000000000000002,0,0,7,0.8958333333333334,0
-2.906535625457764,0.02,0,0,8,0.8958333333333334,0
-2.906535625457764,0.01,0,0,12,0.8958333333333334,0
-2.906535625457764,0.032,0,0,6,0.8958333333333334,0
-2.906535625457764,0.0,1,0,31,0.8958333333333334,0
-2.906535625457764,0.002,0,0,17,0.8958333333333334,0
-2.906535625457764,0.002,0,0,18,0.8958333333333334,0
-2.906535625457764,0.001,1,0,19,0.8958333333333334,0
-2.906535625457764,0.001,1,0,20,0.8958333333333334,0
-2.906535625457764,0.0,1,0,24,0.8958333333333334,0
-2.906535625457764,0.0,1,0,28,0.8958333333333334,0
-2.9817707538604736,0.016,0,0,10,0.8958333333333334,0
-2.98358416557312,0.07400000000000001,0,0,3,0.8958333333333334,0
-2.9955625534057617,0.02,0,0,9,0.8958333333333334,0
-3.1010429859161377,0.183,0,0,1,0.8958333333333334,0
-3.3198549747467037,0.059000000000000004,0,0,4,0.8958333333333334,0
-3.3810038566589355,0.1,0,0,2,0.8958333333333334,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.409751415252685,0.0,1,0,29,0.9324116743471582,0
3.4077394008636475,0.0,1,0,25,0.9324116743471582,0
3.4077091217041016,0.0,1,0,28,0.9324116743471582,0
3.4077091217041016,0.0,1,0,24,0.9324116743471582,0
3.4077091217041016,0.002,0,0,21,0.9324116743471582,0
3.4077091217041016,0.003,0,0,20,0.9324116743471582,0
3.407674551010132,0.003,0,0,19,0.9324116743471582,0
3.40639877319336,0.0,1,0,27,0.9324116743471582,0
3.398334503173828,0.0,1,0,26,0.9324116743471582,0
3.0414698123931885,0.006999999999999999,0,0,15,0.9324116743471582,0
1.2732285261154177,0.003,0,0,18,0.9324116743471582,0
-2.1484713554382324,0.009000000000000001,0,0,13,0.9324116743471582,0
-2.8826162815093994,0.0,1,0,30,0.9324116743471582,0
-2.8826162815093994,0.008,0,0,14,0.9324116743471582,0
-2.8826162815093994,0.0,1,0,31,0.9324116743471582,0
-2.8826162815093994,0.057,0,0,5,0.9324116743471582,0
-2.8920211791992188,0.027999999999999997,0,0,7,0.9324116743471582,0
-2.8920211791992188,0.019,0,0,9,0.9324116743471582,0
-2.8920211791992188,0.046,0,0,6,0.9324116743471582,0
-2.8920211791992188,0.005,0,0,16,0.9324116743471582,0
-2.8920211791992188,0.013000000000000001,0,0,12,0.9324116743471582,0
-2.8920211791992188,0.004,0,0,17,0.9324116743471582,0
-2.8920211791992188,0.001,1,0,22,0.9324116743471582,0
-2.8920211791992188,0.0,1,0,23,0.9324116743471582,0
-2.9346609115600586,0.018000000000000002,0,0,10,0.9324116743471582,0
-2.98358416557312,0.085,0,0,3,0.9324116743471582,0
-2.999577045440674,0.025,0,0,8,0.9324116743471582,0
-3.0139105319976807,0.013999999999999999,0,0,11,0.9324116743471582,0
-3.3198549747467037,0.057999999999999996,0,0,4,0.9324116743471582,0
-3.3810038566589355,0.11599999999999999,0,0,2,0.9324116743471582,0
-3.4604287147521973,0.14800000000000002,0,0,1,0.9324116743471582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.02,0,0,7,0.85781490015361,0
3.3845853805541988,0.0,1,0,31,0.85781490015361,0
3.3844234943389893,0.0,1,0,30,0.85781490015361,0
3.382573366165161,0.001,1,0,28,0.85781490015361,0
3.382573366165161,0.005,0,0,20,0.85781490015361,0
3.3825430870056152,0.006,0,0,18,0.85781490015361,0
3.3825430870056152,0.001,1,0,27,0.85781490015361,0
3.3825430870056152,0.001,1,0,23,0.85781490015361,0
3.3825430870056152,0.006,0,0,17,0.85781490015361,0
3.0175504684448238,0.008,0,0,15,0.85781490015361,0
1.2587140798568726,0.006,0,0,19,0.85781490015361,0
-2.1444571018218994,0.013999999999999999,0,0,11,0.85781490015361,0
-2.8920211791992188,0.07,0,0,5,0.85781490015361,0
-2.906535625457764,0.013999999999999999,0,0,10,0.85781490015361,0
-2.906535625457764,0.009000000000000001,0,0,13,0.85781490015361,0
-2.906535625457764,0.017,0,0,9,0.85781490015361,0
-2.906535625457764,0.019,0,0,8,0.85781490015361,0
-2.906535625457764,0.01,0,0,12,0.85781490015361,0
-2.906535625457764,0.008,0,0,16,0.85781490015361,0
-2.906535625457764,0.008,0,0,14,0.85781490015361,0
-2.906535625457764,0.004,0,0,21,0.85781490015361,0
-2.906535625457764,0.001,1,0,24,0.85781490015361,0
-2.906535625457764,0.001,1,0,25,0.85781490015361,0
-2.906535625457764,0.001,1,0,26,0.85781490015361,0
-2.906535625457764,0.0,1,0,29,0.85781490015361,0
-2.9817707538604736,0.023,0,0,6,0.85781490015361,0
-2.98358416557312,0.139,0,0,2,0.85781490015361,0
-2.9955625534057617,0.002,0,0,22,0.85781490015361,0
-3.1010429859161377,0.142,0,0,1,0.85781490015361,0
-3.3198549747467037,0.077,0,0,4,0.85781490015361,0
-3.3810038566589355,0.127,0,0,3,0.85781490015361,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.023,0,0,7,0.8608695652173912,0.4411764705882353
3.3845853805541988,0.0,1,0,26,0.8608695652173912,0.4411764705882353
3.3844234943389893,0.0,1,0,24,0.8608695652173912,0.4411764705882353
3.382573366165161,0.0,1,0,32,0.8608695652173912,0.4411764705882353
3.382573366165161,0.0,1,0,31,0.8608695652173912,0.4411764705882353
3.3825430870056152,0.0,1,0,30,0.8608695652173912,0.4411764705882353
3.3825430870056152,0.0,1,0,29,0.8608695652173912,0.4411764705882353
3.3825430870056152,0.0,1,0,27,0.8608695652173912,0.4411764705882353
3.3825430870056152,0.003,0,0,14,0.8608695652173912,0.4411764705882353
3.0175504684448238,0.004,0,0,12,0.8608695652173912,0.4411764705882353
2.482229471206665,0.001,1,0,18,0.8608695652173912,0.4411764705882353
1.2587140798568726,0.001,1,0,21,0.8608695652173912,0.4411764705882353
-2.1444571018218994,0.001,1,0,19,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.01,0,0,11,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.071,2,1,34,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.015,0,0,9,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.017,0,0,8,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.025,0,0,6,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.064,0,0,2,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.003,0,0,13,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.001,1,0,17,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.003,0,0,15,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.0,1,0,33,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.001,1,0,20,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.0,1,0,22,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.0,1,0,23,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.0,1,0,25,0.8608695652173912,0.4411764705882353
-2.906535625457764,0.0,1,0,28,0.8608695652173912,0.4411764705882353
-2.9817707538604736,0.011000000000000001,0,0,10,0.8608695652173912,0.4411764705882353
-2.98358416557312,0.053,0,0,4,0.8608695652173912,0.4411764705882353
-3.017675399780273,0.002,0,0,16,0.8608695652173912,0.4411764705882353
-3.1010429859161377,0.193,0,0,1,0.8608695652173912,0.4411764705882353
-3.315840482711792,0.047,0,0,5,0.8608695652173912,0.4411764705882353
-3.3810038566589355,0.061,0,0,3,0.8608695652173912,0.4411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.002,0,0,22,0.8573440643863177,0.6
3.3845853805541988,0.0,1,0,26,0.8573440643863177,0.6
3.3844234943389893,0.0,1,0,32,0.8573440643863177,0.6
3.382573366165161,0.0,1,0,30,0.8573440643863177,0.6
3.382573366165161,0.0,1,0,29,0.8573440643863177,0.6
3.3825430870056152,0.006,0,0,16,0.8573440643863177,0.6
3.3825430870056152,0.0,1,0,33,0.8573440643863177,0.6
3.3825430870056152,0.004,0,0,20,0.8573440643863177,0.6
3.3825430870056152,0.001,1,0,24,0.8573440643863177,0.6
3.0175504684448238,0.005,0,0,18,0.8573440643863177,0.6
2.493553638458252,0.0,1,0,31,0.8573440643863177,0.6
1.2587140798568726,0.035,0,0,7,0.8573440643863177,0.6
-2.1556265354156494,0.018000000000000002,0,0,12,0.8573440643863177,0.6
-2.906535625457764,0.006,0,0,15,0.8573440643863177,0.6
-2.906535625457764,0.054000000000000006,0,0,5,0.8573440643863177,0.6
-2.906535625457764,0.063,0,0,3,0.8573440643863177,0.6
-2.906535625457764,0.03,0,0,9,0.8573440643863177,0.6
-2.906535625457764,0.02,0,0,10,0.8573440643863177,0.6
-2.906535625457764,0.008,0,0,14,0.8573440643863177,0.6
-2.906535625457764,0.049,0,0,6,0.8573440643863177,0.6
-2.906535625457764,0.07400000000000001,2,1,35,0.8573440643863177,0.6
-2.906535625457764,0.005,0,0,17,0.8573440643863177,0.6
-2.906535625457764,0.0,1,0,34,0.8573440643863177,0.6
-2.906535625457764,0.004,0,0,19,0.8573440643863177,0.6
-2.906535625457764,0.003,0,0,21,0.8573440643863177,0.6
-2.906535625457764,0.001,1,0,23,0.8573440643863177,0.6
-2.906535625457764,0.0,1,0,25,0.8573440643863177,0.6
-2.906535625457764,0.0,1,0,27,0.8573440643863177,0.6
-2.906535625457764,0.0,1,0,28,0.8573440643863177,0.6
-2.9817707538604736,0.02,0,0,11,0.8573440643863177,0.6
-2.98358416557312,0.031,0,0,8,0.8573440643863177,0.6
-3.017675399780273,0.009000000000000001,0,0,13,0.8573440643863177,0.6
-3.1010429859161377,0.13699999999999998,0,0,1,0.8573440643863177,0.6
-3.315840482711792,0.055999999999999994,0,0,4,0.8573440643863177,0.6
-3.3810038566589355,0.11199999999999999,0,0,2,0.8573440643863177,0.6
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.03,0,0,8,0.8569048500555351,0.5833333333333334
3.409751415252685,0.001,1,0,28,0.8569048500555351,0.5833333333333334
3.4077394008636475,0.0,1,0,34,0.8569048500555351,0.5833333333333334
3.4077091217041016,0.003,0,0,24,0.8569048500555351,0.5833333333333334
3.4077091217041016,0.022000000000000002,0,0,12,0.8569048500555351,0.5833333333333334
3.4077091217041016,0.006,0,0,22,0.8569048500555351,0.5833333333333334
3.4077091217041016,0.004,0,0,23,0.8569048500555351,0.5833333333333334
3.40639877319336,0.001,1,0,29,0.8569048500555351,0.5833333333333334
3.398334503173828,0.0,1,0,35,0.8569048500555351,0.5833333333333334
