rank_index,time,class,failures,ranking,nfpa,failure_metric
3.383755207061768,0.001,1,0,23,0.8280928592418453,0.4146341463414634
3.382573366165161,0.001,1,0,20,0.8280928592418453,0.4146341463414634
3.382573366165161,0.0,1,0,37,0.8280928592418453,0.4146341463414634
3.3825430870056152,0.0,1,0,29,0.8280928592418453,0.4146341463414634
3.3825430870056152,0.0,1,0,39,0.8280928592418453,0.4146341463414634
3.3825430870056152,0.0,1,0,33,0.8280928592418453,0.4146341463414634
3.0175504684448238,0.001,1,0,25,0.8280928592418453,0.4146341463414634
3.0175504684448238,0.0,1,0,28,0.8280928592418453,0.4146341463414634
2.482229471206665,0.335,2,3,40,0.8280928592418453,0.4146341463414634
2.16644549369812,0.005,0,0,14,0.8280928592418453,0.4146341463414634
1.3777230978012085,0.001,1,0,21,0.8280928592418453,0.4146341463414634
-1.817149043083191,0.008,0,0,11,0.8280928592418453,0.4146341463414634
-2.1556265354156494,0.015,0,0,10,0.8280928592418453,0.4146341463414634
-2.8826162815093994,0.027000000000000003,0,0,7,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.002,0,0,17,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.008,0,0,12,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.006999999999999999,0,0,13,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.025,0,0,8,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.003,0,0,15,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.034,0,0,6,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.040999999999999995,0,0,4,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.002,0,0,16,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.048,2,1,41,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.001,1,0,18,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.0,1,0,38,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.001,1,0,22,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.001,1,0,24,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.0,1,0,26,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.0,1,0,27,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.0,1,0,30,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.0,1,0,31,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.001,1,0,19,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.0,1,0,32,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.0,1,0,34,0.8280928592418453,0.4146341463414634
-2.906535625457764,0.0,1,0,36,0.8280928592418453,0.4146341463414634
-2.98358416557312,0.042,0,0,3,0.8280928592418453,0.4146341463414634
-2.9955625534057617,0.025,0,0,9,0.8280928592418453,0.4146341463414634
-3.1010429859161377,0.057,0,0,2,0.8280928592418453,0.4146341463414634
-3.3810038566589355,0.037000000000000005,0,0,5,0.8280928592418453,0.4146341463414634
-3.3810038566589355,0.5820000000000001,0,0,1,0.8280928592418453,0.4146341463414634
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.003,0,0,18,0.8638975817923187,0.2702702702702703
3.3845853805541988,0.0,1,0,32,0.8638975817923187,0.2702702702702703
3.382573366165161,0.001,1,0,26,0.8638975817923187,0.2702702702702703
3.382573366165161,0.0,1,0,34,0.8638975817923187,0.2702702702702703
3.3825430870056152,0.0,1,0,35,0.8638975817923187,0.2702702702702703
3.3825430870056152,0.0,1,0,36,0.8638975817923187,0.2702702702702703
3.3825430870056152,0.0,1,0,30,0.8638975817923187,0.2702702702702703
3.0175504684448238,0.001,1,0,27,0.8638975817923187,0.2702702702702703
3.0175504684448238,0.001,1,0,25,0.8638975817923187,0.2702702702702703
2.482229471206665,0.353,2,3,37,0.8638975817923187,0.2702702702702703
2.16644549369812,0.005,0,0,15,0.8638975817923187,0.2702702702702703
1.3777230978012085,0.005,0,0,16,0.8638975817923187,0.2702702702702703
-1.817149043083191,0.016,0,0,9,0.8638975817923187,0.2702702702702703
-2.1444571018218994,0.009000000000000001,0,0,13,0.8638975817923187,0.2702702702702703
-2.906535625457764,0.018000000000000002,0,0,7,0.8638975817923187,0.2702702702702703
-2.906535625457764,0.011000000000000001,0,0,10,0.8638975817923187,0.2702702702702703
-2.906535625457764,0.01,0,0,11,0.8638975817923187,0.2702702702702703
-2.906535625457764,0.01,0,0,12,0.8638975817923187,0.2702702702702703
-2.906535625457764,0.008,0,0,14,0.8638975817923187,0.2702702702702703
-2.906535625457764,0.031,0,0,6,0.8638975817923187,0.2702702702702703
-2.906535625457764,0.046,0,0,4,0.8638975817923187,0.2702702702702703
-2.906535625457764,0.003,0,0,19,0.8638975817923187,0.2702702702702703
-2.906535625457764,0.004,0,0,17,0.8638975817923187,0.2702702702702703
-2.906535625457764,0.003,0,0,20,0.8638975817923187,0.2702702702702703
-2.906535625457764,0.002,0,0,21,0.8638975817923187,0.2702702702702703
-2.906535625457764,0.002,0,0,22,0.8638975817923187,0.2702702702702703
-2.906535625457764,0.002,0,0,23,0.8638975817923187,0.2702702702702703
-2.906535625457764,0.001,1,0,24,0.8638975817923187,0.2702702702702703
-2.906535625457764,0.0,1,0,28,0.8638975817923187,0.2702702702702703
-2.906535625457764,0.0,1,0,29,0.8638975817923187,0.2702702702702703
-2.906535625457764,0.0,1,0,31,0.8638975817923187,0.2702702702702703
-2.906535625457764,0.0,1,0,33,0.8638975817923187,0.2702702702702703
-2.98358416557312,0.045,0,0,5,0.8638975817923187,0.2702702702702703
-2.9955625534057617,0.018000000000000002,0,0,8,0.8638975817923187,0.2702702702702703
-3.1010429859161377,0.048,0,0,3,0.8638975817923187,0.2702702702702703
-3.3810038566589355,0.059000000000000004,0,0,2,0.8638975817923187,0.2702702702702703
-3.3810038566589355,0.539,0,0,1,0.8638975817923187,0.2702702702702703
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.0,1,0,29,0.8330903258730042,0.4186046511627907
3.3845853805541988,0.0,1,0,30,0.8330903258730042,0.4186046511627907
3.382573366165161,0.0,1,0,41,0.8330903258730042,0.4186046511627907
3.382573366165161,0.0,1,0,40,0.8330903258730042,0.4186046511627907
3.3825430870056152,0.0,1,0,39,0.8330903258730042,0.4186046511627907
3.3825430870056152,0.0,1,0,27,0.8330903258730042,0.4186046511627907
3.3825430870056152,0.0,1,0,28,0.8330903258730042,0.4186046511627907
3.0377106666564937,0.001,1,0,18,0.8330903258730042,0.4186046511627907
3.0175504684448238,0.002,0,0,16,0.8330903258730042,0.4186046511627907
3.0175504684448238,0.0,1,0,33,0.8330903258730042,0.4186046511627907
2.482229471206665,0.354,2,3,42,0.8330903258730042,0.4186046511627907
2.16644549369812,0.001,1,0,22,0.8330903258730042,0.4186046511627907
1.3777230978012085,0.011000000000000001,0,0,12,0.8330903258730042,0.4186046511627907
-1.817149043083191,0.013999999999999999,0,0,10,0.8330903258730042,0.4186046511627907
-2.1444571018218994,0.016,0,0,9,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.001,1,0,19,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.011000000000000001,0,0,11,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.018000000000000002,0,0,7,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.006999999999999999,0,0,13,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.006,0,0,14,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.002,0,0,15,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.039,0,0,5,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.044000000000000004,0,0,4,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.001,1,0,17,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.064,2,1,43,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.001,1,0,20,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.0,1,0,32,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.0,1,0,38,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.0,1,0,37,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.0,1,0,36,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.001,1,0,21,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.0,1,0,34,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.0,1,0,35,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.0,1,0,31,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.0,1,0,26,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.0,1,0,25,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.0,1,0,24,0.8330903258730042,0.4186046511627907
-2.906535625457764,0.001,1,0,23,0.8330903258730042,0.4186046511627907
-2.98358416557312,0.03,0,0,6,0.8330903258730042,0.4186046511627907
-2.9955625534057617,0.018000000000000002,0,0,8,0.8330903258730042,0.4186046511627907
-3.1010429859161377,0.052000000000000005,0,0,3,0.8330903258730042,0.4186046511627907
-3.3810038566589355,0.053,0,0,2,0.8330903258730042,0.4186046511627907
-3.3810038566589355,0.46,0,0,1,0.8330903258730042,0.4186046511627907
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3845853805541988,0.0,1,0,35,0.8003908540160252,0.40476190476190477
3.383755207061768,0.008,0,0,12,0.8003908540160252,0.40476190476190477
3.382573366165161,0.0,1,0,39,0.8003908540160252,0.40476190476190477
3.382573366165161,0.001,1,0,26,0.8003908540160252,0.40476190476190477
3.3825430870056152,0.0,1,0,30,0.8003908540160252,0.40476190476190477
3.3825430870056152,0.0,1,0,36,0.8003908540160252,0.40476190476190477
3.3825430870056152,0.0,1,0,32,0.8003908540160252,0.40476190476190477
3.019592761993408,0.002,0,0,17,0.8003908540160252,0.40476190476190477
3.0175504684448238,0.004,0,0,16,0.8003908540160252,0.40476190476190477
3.0175504684448238,0.005,0,0,14,0.8003908540160252,0.40476190476190477
2.482229471206665,0.315,2,3,41,0.8003908540160252,0.40476190476190477
2.1332178115844727,0.011000000000000001,0,0,10,0.8003908540160252,0.40476190476190477
1.3777230978012085,0.001,1,0,23,0.8003908540160252,0.40476190476190477
-1.817149043083191,0.012,0,0,9,0.8003908540160252,0.40476190476190477
-2.1444571018218994,0.022000000000000002,0,0,7,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.002,0,0,18,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.009000000000000001,0,0,11,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.006,0,0,13,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.019,0,0,8,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.005,0,0,15,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.035,0,0,5,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.063,0,0,3,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.045,2,1,42,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.001,1,0,21,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.001,1,0,19,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.0,1,0,29,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.0,1,0,40,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.0,1,0,38,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.0,1,0,37,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.0,1,0,34,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.0,1,0,31,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.0,1,0,33,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.0,1,0,28,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.0,1,0,27,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.001,1,0,25,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.001,1,0,24,0.8003908540160252,0.40476190476190477
-2.906535625457764,0.001,1,0,22,0.8003908540160252,0.40476190476190477
-2.98358416557312,0.001,1,0,20,0.8003908540160252,0.40476190476190477
-2.9955625534057617,0.031,0,0,6,0.8003908540160252,0.40476190476190477
-3.1010429859161377,0.067,0,0,2,0.8003908540160252,0.40476190476190477
-3.3810038566589355,0.048,0,0,4,0.8003908540160252,0.40476190476190477
-3.3810038566589355,0.684,0,0,1,0.8003908540160252,0.40476190476190477
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.001,1,0,22,0.8191282401808718,0.4605263157894737
3.409751415252685,0.0,1,0,35,0.8191282401808718,0.4605263157894737
3.4077394008636475,0.0,1,0,28,0.8191282401808718,0.4605263157894737
3.4077091217041016,0.0,1,0,27,0.8191282401808718,0.4605263157894737
3.4077091217041016,0.0,1,0,31,0.8191282401808718,0.4605263157894737
3.4077091217041016,0.0,1,0,26,0.8191282401808718,0.4605263157894737
3.398334503173828,0.0,1,0,25,0.8191282401808718,0.4605263157894737
3.0435121059417725,0.0,1,0,23,0.8191282401808718,0.4605263157894737
3.0414698123931885,0.004,0,0,14,0.8191282401808718,0.4605263157894737
3.0414698123931885,0.004,0,0,13,0.8191282401808718,0.4605263157894737
2.493553638458252,0.307,2,3,37,0.8191282401808718,0.4605263157894737
2.1903648376464844,0.003,0,0,16,0.8191282401808718,0.4605263157894737
1.0183373689651491,0.005,0,0,12,0.8191282401808718,0.4605263157894737
-1.8492885828018188,0.012,0,0,8,0.8191282401808718,0.4605263157894737
-2.1484713554382324,0.012,0,0,9,0.8191282401808718,0.4605263157894737
-2.8826162815093994,0.0,1,0,29,0.8191282401808718,0.4605263157894737
-2.8826162815093994,0.028999999999999998,0,0,4,0.8191282401808718,0.4605263157894737
-2.8826162815093994,0.003,0,0,17,0.8191282401808718,0.4605263157894737
-2.8826162815093994,0.002,0,0,19,0.8191282401808718,0.4605263157894737
-2.8920211791992188,0.008,0,0,10,0.8191282401808718,0.4605263157894737
-2.8920211791992188,0.012,0,0,7,0.8191282401808718,0.4605263157894737
-2.8920211791992188,0.006,0,0,11,0.8191282401808718,0.4605263157894737
-2.8920211791992188,0.02,0,0,5,0.8191282401808718,0.4605263157894737
-2.8920211791992188,0.078,2,1,38,0.8191282401808718,0.4605263157894737
-2.8920211791992188,0.003,0,0,15,0.8191282401808718,0.4605263157894737
-2.8920211791992188,0.002,0,0,18,0.8191282401808718,0.4605263157894737
-2.8920211791992188,0.0,1,0,24,0.8191282401808718,0.4605263157894737
-2.8920211791992188,0.0,1,0,30,0.8191282401808718,0.4605263157894737
-2.8920211791992188,0.0,1,0,32,0.8191282401808718,0.4605263157894737
-2.8920211791992188,0.0,1,0,33,0.8191282401808718,0.4605263157894737
-2.8920211791992188,0.0,1,0,34,0.8191282401808718,0.4605263157894737
-2.906535625457764,0.001,1,0,20,0.8191282401808718,0.4605263157894737
-2.9346609115600586,0.001,1,0,21,0.8191282401808718,0.4605263157894737
-2.98358416557312,0.0,1,0,36,0.8191282401808718,0.4605263157894737
-2.999577045440674,0.018000000000000002,0,0,6,0.8191282401808718,0.4605263157894737
-3.3810038566589355,0.077,0,0,2,0.8191282401808718,0.4605263157894737
-3.3810038566589355,0.6729999999999999,0,0,1,0.8191282401808718,0.4605263157894737
-3.4604287147521973,0.059000000000000004,0,0,3,0.8191282401808718,0.4605263157894737
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.0,1,0,33,0.8445764761554235,0.4736842105263158
3.409751415252685,0.0,1,0,31,0.8445764761554235,0.4736842105263158
3.4077394008636475,0.001,1,0,28,0.8445764761554235,0.4736842105263158
3.4077091217041016,0.001,1,0,22,0.8445764761554235,0.4736842105263158
3.4077091217041016,0.001,1,0,25,0.8445764761554235,0.4736842105263158
3.4077091217041016,0.0,1,0,32,0.8445764761554235,0.4736842105263158
3.398334503173828,0.001,1,0,27,0.8445764761554235,0.4736842105263158
3.0435121059417725,0.0,1,0,30,0.8445764761554235,0.4736842105263158
3.0414698123931885,0.005,0,0,16,0.8445764761554235,0.4736842105263158
3.0414698123931885,0.004,0,0,19,0.8445764761554235,0.4736842105263158
2.493553638458252,0.337,2,3,37,0.8445764761554235,0.4736842105263158
2.1903648376464844,0.013999999999999999,0,0,11,0.8445764761554235,0.4736842105263158
1.0183373689651491,0.005,0,0,17,0.8445764761554235,0.4736842105263158
-1.8492885828018188,0.021,0,0,7,0.8445764761554235,0.4736842105263158
-2.1484713554382324,0.019,0,0,8,0.8445764761554235,0.4736842105263158
-2.8826162815093994,0.001,1,0,21,0.8445764761554235,0.4736842105263158
-2.8826162815093994,0.005,0,0,18,0.8445764761554235,0.4736842105263158
-2.8826162815093994,0.006,0,0,15,0.8445764761554235,0.4736842105263158
-2.8826162815093994,0.001,1,0,24,0.8445764761554235,0.4736842105263158
-2.8826162815093994,0.059000000000000004,0,0,4,0.8445764761554235,0.4736842105263158
-2.8920211791992188,0.012,0,0,12,0.8445764761554235,0.4736842105263158
-2.8920211791992188,0.009000000000000001,0,0,13,0.8445764761554235,0.4736842105263158
-2.8920211791992188,0.027000000000000003,0,0,6,0.8445764761554235,0.4736842105263158
-2.8920211791992188,0.013999999999999999,0,0,10,0.8445764761554235,0.4736842105263158
-2.8920211791992188,0.16699999999999998,2,1,38,0.8445764761554235,0.4736842105263158
-2.8920211791992188,0.006999999999999999,0,0,14,0.8445764761554235,0.4736842105263158
-2.8920211791992188,0.004,0,0,20,0.8445764761554235,0.4736842105263158
-2.8920211791992188,0.001,1,0,26,0.8445764761554235,0.4736842105263158
-2.8920211791992188,0.001,1,0,29,0.8445764761554235,0.4736842105263158
-2.8920211791992188,0.0,1,0,34,0.8445764761554235,0.4736842105263158
-2.8920211791992188,0.0,1,0,35,0.8445764761554235,0.4736842105263158
-2.8920211791992188,0.0,1,0,36,0.8445764761554235,0.4736842105263158
-2.9346609115600586,0.001,1,0,23,0.8445764761554235,0.4736842105263158
-2.98358416557312,0.03,0,0,5,0.8445764761554235,0.4736842105263158
-2.999577045440674,0.016,0,0,9,0.8445764761554235,0.4736842105263158
-3.3810038566589355,0.07200000000000001,0,0,2,0.8445764761554235,0.4736842105263158
-3.3810038566589355,0.5770000000000001,0,0,1,0.8445764761554235,0.4736842105263158
-3.4604287147521973,0.068,0,0,3,0.8445764761554235,0.4736842105263158
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3845853805541988,0.0,1,0,32,0.8236124634858814,0.44871794871794873
3.383755207061768,0.0,1,0,36,0.8236124634858814,0.44871794871794873
3.382573366165161,0.002,0,0,26,0.8236124634858814,0.44871794871794873
3.382573366165161,0.0,1,0,33,0.8236124634858814,0.44871794871794873
3.3825430870056152,0.006,0,0,20,0.8236124634858814,0.44871794871794873
3.3825430870056152,0.0,1,0,34,0.8236124634858814,0.44871794871794873
3.3825430870056152,0.004,0,0,25,0.8236124634858814,0.44871794871794873
3.019592761993408,0.009000000000000001,0,0,18,0.8236124634858814,0.44871794871794873
3.0175504684448238,0.005,0,0,24,0.8236124634858814,0.44871794871794873
3.0175504684448238,0.01,0,0,17,0.8236124634858814,0.44871794871794873
2.482229471206665,0.35200000000000004,2,3,38,0.8236124634858814,0.44871794871794873
2.16644549369812,0.023,0,0,11,0.8236124634858814,0.44871794871794873
1.3777230978012085,0.006,0,0,19,0.8236124634858814,0.44871794871794873
-1.817149043083191,0.027999999999999997,0,0,9,0.8236124634858814,0.44871794871794873
-2.1444571018218994,0.034,0,0,8,0.8236124634858814,0.44871794871794873
