rank_index,time,class,failures,ranking,nfpa,failure_metric
983.1353149414062,0.0,1,0,28,0.8910384068278805,0.5945945945945946
982.1893310546876,0.019,0,0,9,0.8910384068278805,0.5945945945945946
981.3023071289062,0.0,1,0,29,0.8910384068278805,0.5945945945945946
981.0938110351562,0.01,0,0,11,0.8910384068278805,0.5945945945945946
980.8825073242188,0.013000000000000001,0,0,10,0.8910384068278805,0.5945945945945946
974.426025390625,0.0,1,0,27,0.8910384068278805,0.5945945945945946
967.2171630859376,0.13699999999999998,0,0,1,0.8910384068278805,0.5945945945945946
965.8617553710938,0.086,0,0,2,0.8910384068278805,0.5945945945945946
965.1214599609376,0.036000000000000004,0,0,6,0.8910384068278805,0.5945945945945946
963.8504638671876,0.062,0,0,5,0.8910384068278805,0.5945945945945946
961.54736328125,0.076,0,0,3,0.8910384068278805,0.5945945945945946
937.6151123046876,0.005,0,0,14,0.8910384068278805,0.5945945945945946
937.5359497070312,0.07400000000000001,0,0,4,0.8910384068278805,0.5945945945945946
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.2305908203124,0.026000000000000002,0,0,10,0.877603215199123,0.5882352941176471
995.7655639648438,0.006999999999999999,0,0,18,0.877603215199123,0.5882352941176471
995.5107421875,0.001,1,0,24,0.877603215199123,0.5882352941176471
995.461181640625,0.127,0,0,2,0.877603215199123,0.5882352941176471
995.4297485351562,0.0,1,0,32,0.877603215199123,0.5882352941176471
995.1550903320312,0.0,1,0,31,0.877603215199123,0.5882352941176471
994.9312744140624,0.0,1,0,33,0.877603215199123,0.5882352941176471
994.9295654296876,0.006999999999999999,0,0,17,0.877603215199123,0.5882352941176471
994.6614379882812,0.001,1,0,26,0.877603215199123,0.5882352941176471
994.61181640625,0.004,0,0,21,0.877603215199123,0.5882352941176471
994.5768432617188,0.002,0,0,22,0.877603215199123,0.5882352941176471
994.3943481445312,0.013000000000000001,0,0,16,0.877603215199123,0.5882352941176471
994.3718872070312,0.001,1,0,27,0.877603215199123,0.5882352941176471
994.2046508789062,0.0,1,0,30,0.877603215199123,0.5882352941176471
994.05517578125,0.005,0,0,20,0.877603215199123,0.5882352941176471
993.2708740234376,0.027000000000000003,0,0,9,0.877603215199123,0.5882352941176471
991.8626098632812,0.001,1,0,25,0.877603215199123,0.5882352941176471
987.6705322265624,0.021,0,0,13,0.877603215199123,0.5882352941176471
985.5800170898438,0.001,1,0,23,0.877603215199123,0.5882352941176471
984.7686767578124,0.067,2,1,34,0.877603215199123,0.5882352941176471
983.1353149414062,0.0,1,0,28,0.877603215199123,0.5882352941176471
982.7009887695312,0.022000000000000002,0,0,12,0.877603215199123,0.5882352941176471
982.1893310546876,0.013999999999999999,0,0,15,0.877603215199123,0.5882352941176471
982.1572875976562,0.005,0,0,19,0.877603215199123,0.5882352941176471
981.3023071289062,0.0,1,0,29,0.877603215199123,0.5882352941176471
980.8825073242188,0.024,0,0,11,0.877603215199123,0.5882352941176471
969.9752807617188,0.019,0,0,14,0.877603215199123,0.5882352941176471
967.2171630859376,0.158,0,0,1,0.877603215199123,0.5882352941176471
966.1493530273438,0.032,0,0,8,0.877603215199123,0.5882352941176471
965.8617553710938,0.08800000000000001,0,0,3,0.877603215199123,0.5882352941176471
965.7088623046876,0.052000000000000005,0,0,6,0.877603215199123,0.5882352941176471
961.5076904296876,0.087,0,0,4,0.877603215199123,0.5882352941176471
938.9772338867188,0.033,0,0,7,0.877603215199123,0.5882352941176471
937.4991455078124,0.075,0,0,5,0.877603215199123,0.5882352941176471
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5810546875,0.001,1,0,23,0.9170339642208971,0
999.0003662109376,0.013999999999999999,0,0,10,0.9170339642208971,0
998.043212890625,0.002,0,0,16,0.9170339642208971,0
997.9550170898438,0.001,1,0,24,0.9170339642208971,0
996.2305908203124,0.019,0,0,9,0.9170339642208971,0
995.5107421875,0.001,1,0,21,0.9170339642208971,0
995.4297485351562,0.0,1,0,25,0.9170339642208971,0
995.2736206054688,0.001,1,0,20,0.9170339642208971,0
995.27001953125,0.002,0,0,19,0.9170339642208971,0
995.1550903320312,0.0,1,0,27,0.9170339642208971,0
994.9312744140624,0.001,1,0,22,0.9170339642208971,0
994.8106689453124,0.0,1,0,28,0.9170339642208971,0
994.7197875976562,0.002,0,0,18,0.9170339642208971,0
994.4420776367188,0.0,1,0,26,0.9170339642208971,0
992.3590087890624,0.008,0,0,15,0.9170339642208971,0
987.6705322265624,0.025,0,0,7,0.9170339642208971,0
985.5800170898438,0.002,0,0,17,0.9170339642208971,0
982.1893310546876,0.021,0,0,8,0.9170339642208971,0
981.0938110351562,0.01,0,0,12,0.9170339642208971,0
980.8825073242188,0.012,0,0,11,0.9170339642208971,0
979.1525268554688,0.009000000000000001,0,0,13,0.9170339642208971,0
968.081298828125,0.142,0,0,1,0.9170339642208971,0
966.3737182617188,0.095,0,0,3,0.9170339642208971,0
966.1493530273438,0.03,0,0,5,0.9170339642208971,0
966.0670776367188,0.027999999999999997,0,0,6,0.9170339642208971,0
961.5739135742188,0.085,0,0,4,0.9170339642208971,0
941.3601684570312,0.008,0,0,14,0.9170339642208971,0
937.4991455078124,0.109,0,0,2,0.9170339642208971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6007690429688,0.042,0,0,6,0.8749622470552704,0.5238095238095238
998.21435546875,0.015,0,0,11,0.8749622470552704,0.5238095238095238
997.9218139648438,0.013999999999999999,0,0,12,0.8749622470552704,0.5238095238095238
996.2305908203124,0.027999999999999997,0,0,8,0.8749622470552704,0.5238095238095238
995.5107421875,0.001,1,0,15,0.8749622470552704,0.5238095238095238
995.340576171875,0.0,1,0,20,0.8749622470552704,0.5238095238095238
995.27001953125,0.001,1,0,19,0.8749622470552704,0.5238095238095238
994.8505249023438,0.001,1,0,16,0.8749622470552704,0.5238095238095238
993.5127563476562,0.001,1,0,17,0.8749622470552704,0.5238095238095238
987.6705322265624,0.028999999999999998,0,0,7,0.8749622470552704,0.5238095238095238
984.7686767578124,0.05,2,1,21,0.8749622470552704,0.5238095238095238
983.664306640625,0.001,1,0,18,0.8749622470552704,0.5238095238095238
983.5062255859376,0.013000000000000001,0,0,13,0.8749622470552704,0.5238095238095238
982.7009887695312,0.027000000000000003,0,0,9,0.8749622470552704,0.5238095238095238
981.3023071289062,0.003,0,0,14,0.8749622470552704,0.5238095238095238
968.081298828125,0.133,0,0,1,0.8749622470552704,0.5238095238095238
966.1495971679688,0.026000000000000002,0,0,10,0.8749622470552704,0.5238095238095238
965.8617553710938,0.095,0,0,3,0.8749622470552704,0.5238095238095238
963.850830078125,0.08900000000000001,0,0,4,0.8749622470552704,0.5238095238095238
961.5731811523438,0.059000000000000004,0,0,5,0.8749622470552704,0.5238095238095238
937.5359497070312,0.107,0,0,2,0.8749622470552704,0.5238095238095238
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9151611328124,0.009000000000000001,0,0,13,0.8739118065433855,0.6216216216216216
997.9218139648438,0.002,0,0,19,0.8739118065433855,0.6216216216216216
997.4122924804688,0.002,0,0,20,0.8739118065433855,0.6216216216216216
996.2305908203124,0.023,0,0,8,0.8739118065433855,0.6216216216216216
995.5107421875,0.001,1,0,26,0.8739118065433855,0.6216216216216216
995.461181640625,0.001,1,0,27,0.8739118065433855,0.6216216216216216
995.4297485351562,0.001,1,0,23,0.8739118065433855,0.6216216216216216
995.3562622070312,0.0,1,0,36,0.8739118065433855,0.6216216216216216
995.1550903320312,0.002,0,0,21,0.8739118065433855,0.6216216216216216
995.0661010742188,0.002,0,0,18,0.8739118065433855,0.6216216216216216
994.9312744140624,0.0,1,0,35,0.8739118065433855,0.6216216216216216
994.9295654296876,0.0,1,0,33,0.8739118065433855,0.6216216216216216
994.6614379882812,0.0,1,0,34,0.8739118065433855,0.6216216216216216
994.585693359375,0.001,1,0,25,0.8739118065433855,0.6216216216216216
994.3673095703124,0.001,1,0,29,0.8739118065433855,0.6216216216216216
994.2046508789062,0.001,1,0,24,0.8739118065433855,0.6216216216216216
994.05517578125,0.015,0,0,11,0.8739118065433855,0.6216216216216216
993.436279296875,0.001,1,0,28,0.8739118065433855,0.6216216216216216
993.0106201171876,0.003,0,0,16,0.8739118065433855,0.6216216216216216
990.94482421875,0.0,1,0,30,0.8739118065433855,0.6216216216216216
987.6705322265624,0.024,0,0,7,0.8739118065433855,0.6216216216216216
985.5800170898438,0.001,1,0,22,0.8739118065433855,0.6216216216216216
984.7686767578124,0.044000000000000004,2,1,37,0.8739118065433855,0.6216216216216216
983.1353149414062,0.0,1,0,31,0.8739118065433855,0.6216216216216216
982.8470458984376,0.02,0,0,10,0.8739118065433855,0.6216216216216216
982.7041625976562,0.008,0,0,15,0.8739118065433855,0.6216216216216216
982.1893310546876,0.023,0,0,9,0.8739118065433855,0.6216216216216216
981.0938110351562,0.009000000000000001,0,0,12,0.8739118065433855,0.6216216216216216
980.7147827148438,0.0,1,0,32,0.8739118065433855,0.6216216216216216
974.426025390625,0.008,0,0,14,0.8739118065433855,0.6216216216216216
968.081298828125,0.125,0,0,2,0.8739118065433855,0.6216216216216216
966.1495971679688,0.04,0,0,6,0.8739118065433855,0.6216216216216216
965.8617553710938,0.156,0,0,1,0.8739118065433855,0.6216216216216216
965.7727661132812,0.05,0,0,5,0.8739118065433855,0.6216216216216216
961.50732421875,0.079,0,0,3,0.8739118065433855,0.6216216216216216
943.3013305664062,0.003,0,0,17,0.8739118065433855,0.6216216216216216
937.5359497070312,0.075,0,0,4,0.8739118065433855,0.6216216216216216
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8558959960938,0.001,1,0,28,0.904062574826403,0.6060606060606061
996.2305908203124,0.018000000000000002,0,0,11,0.904062574826403,0.6060606060606061
995.8932495117188,0.0,1,0,31,0.904062574826403,0.6060606060606061
995.582763671875,0.002,0,0,19,0.904062574826403,0.6060606060606061
995.5107421875,0.001,1,0,23,0.904062574826403,0.6060606060606061
995.461181640625,0.002,0,0,20,0.904062574826403,0.6060606060606061
995.171875,0.001,1,0,24,0.904062574826403,0.6060606060606061
994.9312744140624,0.0,1,0,32,0.904062574826403,0.6060606060606061
994.7197875976562,0.001,1,0,27,0.904062574826403,0.6060606060606061
994.6614379882812,0.001,1,0,21,0.904062574826403,0.6060606060606061
994.585693359375,0.002,0,0,16,0.904062574826403,0.6060606060606061
994.5768432617188,0.001,1,0,26,0.904062574826403,0.6060606060606061
994.560302734375,0.004,0,0,14,0.904062574826403,0.6060606060606061
994.484375,0.003,0,0,15,0.904062574826403,0.6060606060606061
993.8798217773438,0.001,1,0,25,0.904062574826403,0.6060606060606061
993.2708740234376,0.002,0,0,18,0.904062574826403,0.6060606060606061
991.8626098632812,0.002,0,0,17,0.904062574826403,0.6060606060606061
987.6705322265624,0.032,0,0,7,0.904062574826403,0.6060606060606061
985.5800170898438,0.0,1,0,30,0.904062574826403,0.6060606060606061
984.7686767578124,0.071,2,1,33,0.904062574826403,0.6060606060606061
983.5062255859376,0.006,0,0,13,0.904062574826403,0.6060606060606061
982.7009887695312,0.017,0,0,12,0.904062574826403,0.6060606060606061
982.1893310546876,0.028999999999999998,0,0,8,0.904062574826403,0.6060606060606061
981.3023071289062,0.0,1,0,29,0.904062574826403,0.6060606060606061
980.8825073242188,0.023,0,0,9,0.904062574826403,0.6060606060606061
975.2280883789062,0.018000000000000002,0,0,10,0.904062574826403,0.6060606060606061
968.6369018554688,0.054000000000000006,0,0,6,0.904062574826403,0.6060606060606061
968.081298828125,0.127,0,0,1,0.904062574826403,0.6060606060606061
965.8617553710938,0.1,0,0,2,0.904062574826403,0.6060606060606061
965.7088623046876,0.07,0,0,4,0.904062574826403,0.6060606060606061
961.50732421875,0.069,0,0,5,0.904062574826403,0.6060606060606061
938.0068969726562,0.001,1,0,22,0.904062574826403,0.6060606060606061
937.4991455078124,0.08800000000000001,0,0,3,0.904062574826403,0.6060606060606061
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.2305908203124,0.016,0,0,10,0.9178187403993862,0
995.7164306640624,0.001,1,0,23,0.9178187403993862,0
995.5107421875,0.0,1,0,30,0.9178187403993862,0
995.4297485351562,0.0,1,0,25,0.9178187403993862,0
995.3753662109376,0.003,0,0,16,0.9178187403993862,0
995.3562622070312,0.0,1,0,31,0.9178187403993862,0
994.9498901367188,0.002,0,0,18,0.9178187403993862,0
994.9312744140624,0.0,1,0,29,0.9178187403993862,0
994.8106689453124,0.0,1,0,28,0.9178187403993862,0
994.7197875976562,0.001,1,0,20,0.9178187403993862,0
994.6371459960938,0.001,1,0,19,0.9178187403993862,0
994.4390869140624,0.003,0,0,15,0.9178187403993862,0
994.4315795898438,0.0,1,0,27,0.9178187403993862,0
993.8798217773438,0.001,1,0,21,0.9178187403993862,0
993.6113891601562,0.0,1,0,26,0.9178187403993862,0
993.436279296875,0.004,0,0,14,0.9178187403993862,0
991.8626098632812,0.008,0,0,13,0.9178187403993862,0
987.6707763671876,0.02,0,0,9,0.9178187403993862,0
987.492431640625,0.002,0,0,17,0.9178187403993862,0
982.1893310546876,0.026000000000000002,0,0,7,0.9178187403993862,0
982.1572875976562,0.02,0,0,8,0.9178187403993862,0
981.3023071289062,0.0,1,0,24,0.9178187403993862,0
981.0938110351562,0.01,0,0,12,0.9178187403993862,0
980.8825073242188,0.013000000000000001,0,0,11,0.9178187403993862,0
968.081298828125,0.183,0,0,1,0.9178187403993862,0
967.2797241210938,0.032,0,0,6,0.9178187403993862,0
966.3737182617188,0.07400000000000001,0,0,3,0.9178187403993862,0
966.0263061523438,0.034,0,0,5,0.9178187403993862,0
961.5731811523438,0.059000000000000004,0,0,4,0.9178187403993862,0
937.5359497070312,0.1,0,0,2,0.9178187403993862,0
937.4862060546876,0.001,1,0,22,0.9178187403993862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.4380493164062,0.013000000000000001,0,0,12,0.9086981566820278,0
999.9234619140624,0.0,1,0,24,0.9086981566820278,0
999.4974975585938,0.0,1,0,29,0.9086981566820278,0
999.241943359375,0.019,0,0,9,0.9086981566820278,0
999.03173828125,0.001,1,0,22,0.9086981566820278,0
998.952880859375,0.0,1,0,31,0.9086981566820278,0
998.6311645507812,0.004,0,0,17,0.9086981566820278,0
998.6275634765624,0.003,0,0,20,0.9086981566820278,0
998.605224609375,0.002,0,0,21,0.9086981566820278,0
998.4666748046876,0.0,1,0,23,0.9086981566820278,0
998.445068359375,0.0,1,0,27,0.9086981566820278,0
998.356689453125,0.0,1,0,26,0.9086981566820278,0
997.943359375,0.003,0,0,18,0.9086981566820278,0
997.7702026367188,0.0,1,0,30,0.9086981566820278,0
997.4906005859376,0.013999999999999999,0,0,11,0.9086981566820278,0
997.3062744140624,0.005,0,0,16,0.9086981566820278,0
997.2394409179688,0.027999999999999997,0,0,7,0.9086981566820278,0
997.1884765625,0.0,1,0,28,0.9086981566820278,0
996.3267211914062,0.0,1,0,25,0.9086981566820278,0
995.7528686523438,0.018000000000000002,0,0,10,0.9086981566820278,0
993.80615234375,0.003,0,0,19,0.9086981566820278,0
988.6535034179688,0.008,0,0,14,0.9086981566820278,0
988.428955078125,0.025,0,0,8,0.9086981566820278,0
982.1673583984376,0.009000000000000001,0,0,13,0.9086981566820278,0
968.4019775390624,0.14800000000000002,0,0,1,0.9086981566820278,0
967.6053466796876,0.057,0,0,5,0.9086981566820278,0
966.3737182617188,0.085,0,0,3,0.9086981566820278,0
964.46337890625,0.046,0,0,6,0.9086981566820278,0
961.5235595703124,0.057999999999999996,0,0,4,0.9086981566820278,0
938.1535034179688,0.11599999999999999,0,0,2,0.9086981566820278,0
937.7706298828124,0.006999999999999999,0,0,15,0.9086981566820278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9218139648438,0.008,0,0,16,0.868567588325653,0
997.4122924804688,0.017,0,0,9,0.868567588325653,0
996.2305908203124,0.023,0,0,6,0.868567588325653,0
995.4297485351562,0.0,1,0,31,0.868567588325653,0
995.3753662109376,0.006,0,0,18,0.868567588325653,0
995.1550903320312,0.001,1,0,23,0.868567588325653,0
994.9498901367188,0.001,1,0,25,0.868567588325653,0
994.9312744140624,0.005,0,0,20,0.868567588325653,0
994.7943725585938,0.0,1,0,30,0.868567588325653,0
994.740478515625,0.02,0,0,7,0.868567588325653,0
994.7197875976562,0.001,1,0,26,0.868567588325653,0
994.6614379882812,0.001,1,0,24,0.868567588325653,0
994.61181640625,0.006,0,0,17,0.868567588325653,0
994.5768432617188,0.009000000000000001,0,0,13,0.868567588325653,0
994.2046508789062,0.001,1,0,27,0.868567588325653,0
993.6176147460938,0.006,0,0,19,0.868567588325653,0
993.5127563476562,0.001,1,0,28,0.868567588325653,0
987.6705322265624,0.002,0,0,22,0.868567588325653,0
987.61279296875,0.008,0,0,14,0.868567588325653,0
982.8470458984376,0.013999999999999999,0,0,11,0.868567588325653,0
982.1893310546876,0.013999999999999999,0,0,10,0.868567588325653,0
981.3023071289062,0.0,1,0,29,0.868567588325653,0
980.5009765625,0.004,0,0,21,0.868567588325653,0
979.1525268554688,0.01,0,0,12,0.868567588325653,0
968.081298828125,0.142,0,0,1,0.868567588325653,0
967.2797241210938,0.019,0,0,8,0.868567588325653,0
966.0670776367188,0.07,0,0,5,0.868567588325653,0
964.7766723632812,0.139,0,0,2,0.868567588325653,0
961.5731811523438,0.077,0,0,4,0.868567588325653,0
940.6483154296876,0.008,0,0,15,0.868567588325653,0
937.5359497070312,0.127,0,0,3,0.868567588325653,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4882202148438,0.003,0,0,15,0.8786993058092801,0.5882352941176471
999.6707153320312,0.0,1,0,22,0.8786993058092801,0.5882352941176471
998.9151611328124,0.023,0,0,7,0.8786993058092801,0.5882352941176471
998.8026733398438,0.0,1,0,30,0.8786993058092801,0.5882352941176471
998.2781372070312,0.0,1,0,29,0.8786993058092801,0.5882352941176471
998.0826416015624,0.001,1,0,21,0.8786993058092801,0.5882352941176471
997.4122924804688,0.015,0,0,9,0.8786993058092801,0.5882352941176471
996.2305908203124,0.011000000000000001,0,0,10,0.8786993058092801,0.5882352941176471
995.7164306640624,0.0,1,0,27,0.8786993058092801,0.5882352941176471
995.549560546875,0.0,1,0,31,0.8786993058092801,0.5882352941176471
995.4297485351562,0.0,1,0,26,0.8786993058092801,0.5882352941176471
994.9295654296876,0.0,1,0,28,0.8786993058092801,0.5882352941176471
994.8106689453124,0.0,1,0,25,0.8786993058092801,0.5882352941176471
994.7943725585938,0.0,1,0,24,0.8786993058092801,0.5882352941176471
994.7197875976562,0.0,1,0,33,0.8786993058092801,0.5882352941176471
994.05517578125,0.0,1,0,32,0.8786993058092801,0.5882352941176471
993.8798217773438,0.003,0,0,14,0.8786993058092801,0.5882352941176471
987.61279296875,0.001,1,0,17,0.8786993058092801,0.5882352941176471
987.0458374023438,0.002,0,0,16,0.8786993058092801,0.5882352941176471
984.7686767578124,0.071,2,1,34,0.8786993058092801,0.5882352941176471
983.5062255859376,0.003,0,0,13,0.8786993058092801,0.5882352941176471
982.1893310546876,0.01,0,0,11,0.8786993058092801,0.5882352941176471
981.3023071289062,0.0,1,0,23,0.8786993058092801,0.5882352941176471
980.8825073242188,0.001,1,0,19,0.8786993058092801,0.5882352941176471
979.8743286132812,0.001,1,0,20,0.8786993058092801,0.5882352941176471
974.426025390625,0.064,0,0,2,0.8786993058092801,0.5882352941176471
968.081298828125,0.193,0,0,1,0.8786993058092801,0.5882352941176471
966.1495971679688,0.017,0,0,8,0.8786993058092801,0.5882352941176471
965.8617553710938,0.053,0,0,4,0.8786993058092801,0.5882352941176471
965.7088623046876,0.025,0,0,6,0.8786993058092801,0.5882352941176471
965.1398315429688,0.001,1,0,18,0.8786993058092801,0.5882352941176471
961.50732421875,0.047,0,0,5,0.8786993058092801,0.5882352941176471
943.3013305664062,0.004,0,0,12,0.8786993058092801,0.5882352941176471
937.5359497070312,0.061,0,0,3,0.8786993058092801,0.5882352941176471
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9151611328124,0.002,0,0,22,0.8582159624413144,0.5714285714285714
998.1951293945312,0.02,0,0,11,0.8582159624413144,0.5714285714285714
997.4122924804688,0.03,0,0,9,0.8582159624413144,0.5714285714285714
995.4297485351562,0.0,1,0,26,0.8582159624413144,0.5714285714285714
995.4132080078124,0.006,0,0,15,0.8582159624413144,0.5714285714285714
