rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000387210226,0.008,0,0,10,0.9009837123044669,0
0.4577000385819423,0.005,1,0,12,0.9009837123044669,0
0.4577000384626176,0.17600000000000002,0,0,4,0.9009837123044669,0
0.4577000384623555,0.0,1,0,20,0.9009837123044669,0
0.4577000384620287,0.0,1,0,25,0.9009837123044669,0
0.4577000384472382,0.001,1,0,17,0.9009837123044669,0
0.4577000384467542,0.001,1,0,18,0.9009837123044669,0
0.457700038446682,0.0,1,0,26,0.9009837123044669,0
0.4577000384466674,0.004,1,0,13,0.9009837123044669,0
0.4577000384466653,0.002,1,0,15,0.9009837123044669,0
0.4577000384466632,0.005,1,0,11,0.9009837123044669,0
0.4577000384466632,0.01,0,0,8,0.9009837123044669,0
0.4577000384466632,0.039,0,0,7,0.9009837123044669,0
0.4577000384466632,0.048,0,0,6,0.9009837123044669,0
0.4577000384466632,0.05,0,0,5,0.9009837123044669,0
0.4577000384466632,0.001,1,0,19,0.9009837123044669,0
0.4577000384466632,0.306,0,0,3,0.9009837123044669,0
0.4577000384466632,5.476,0,0,2,0.9009837123044669,0
0.4577000384466632,9.433,0,0,1,0.9009837123044669,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384466632,0.017,0,0,9,1.0,0
0.4577000384466632,0.026000000000000002,0,0,8,1.0,0
0.4577000384466632,0.043,0,0,7,1.0,0
0.4577000384466632,0.045,0,0,6,1.0,0
0.4577000384466632,0.048,0,0,5,1.0,0
0.4577000384466632,0.098,0,0,4,1.0,0
0.4577000384466632,0.109,0,0,3,1.0,0
0.4577000384466632,0.259,0,0,2,1.0,0
0.4577000384466632,1.7409999999999999,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384467284,0.0,1,0,13,1.0,0
0.4577000384466869,0.006,1,0,12,1.0,0
0.4577000384466632,0.019,0,0,11,1.0,0
0.4577000384466632,0.022000000000000002,0,0,10,1.0,0
0.4577000384466632,0.039,0,0,9,1.0,0
0.4577000384466632,0.042,0,0,8,1.0,0
0.4577000384466632,0.049,0,0,7,1.0,0
0.4577000384466632,0.051,0,0,6,1.0,0
0.4577000384466632,0.085,0,0,5,1.0,0
0.4577000384466632,0.228,0,0,4,1.0,0
0.4577000384466632,1.696,0,0,3,1.0,0
0.4577000384466632,4.559,0,0,2,1.0,0
0.4577000384466632,17.764,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577002942237042,0.0,1,0,11,0.8547008547008548,0
0.4577001491475477,0.002,1,0,5,0.8547008547008548,0
0.4577001491425821,0.0,1,0,12,0.8547008547008548,0
0.4577001182861716,0.001,1,0,8,0.8547008547008548,0
0.4577000570591301,0.006999999999999999,1,0,3,0.8547008547008548,0
0.4577000386752734,0.003,1,0,4,0.8547008547008548,0
0.457700038664442,0.0,1,0,10,0.8547008547008548,0
0.4577000384471146,0.001,1,0,9,0.8547008547008548,0
0.4577000384466901,0.001,1,0,6,0.8547008547008548,0
0.457700038446667,0.001,1,0,7,0.8547008547008548,0
0.4577000384466632,0.0,1,0,13,0.8547008547008548,0
0.4577000384466632,0.256,0,0,2,0.8547008547008548,0
0.4577000384466632,5.287999999999999,0,0,1,0.8547008547008548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577002749793911,0.0,1,0,29,0.8809523809523812,0
0.4577001430036521,0.001,1,0,21,0.8809523809523812,0
0.4577001429955156,0.001,1,0,22,0.8809523809523812,0
0.4577001137336101,0.0,1,0,30,0.8809523809523812,0
0.4577000792078446,0.005,1,0,18,0.8809523809523812,0
0.4577000562687062,0.011000000000000001,0,0,17,0.8809523809523812,0
0.45770004698703004,0.013000000000000001,0,0,15,0.8809523809523812,0
0.4577000389650362,0.013000000000000001,0,0,14,0.8809523809523812,0
0.4577000386430549,0.001,1,0,24,0.8809523809523812,0
0.4577000384587142,0.035,0,0,10,0.8809523809523812,0
0.4577000384570814,0.005,1,0,19,0.8809523809523812,0
0.45770003844710605,0.242,0,0,5,0.8809523809523812,0
0.4577000384470693,0.001,1,0,25,0.8809523809523812,0
0.4577000384467472,0.0,1,0,28,0.8809523809523812,0
0.4577000384467285,0.001,1,0,26,0.8809523809523812,0
0.457700038446688,0.001,1,0,27,0.8809523809523812,0
0.4577000384466668,0.001,1,0,23,0.8809523809523812,0
0.4577000384466632,0.33299999999999996,0,0,4,0.8809523809523812,0
0.4577000384466632,0.0,1,0,31,0.8809523809523812,0
0.4577000384466632,5.341,0,0,2,0.8809523809523812,0
0.4577000384466632,1.554,0,0,3,0.8809523809523812,0
0.4577000384466632,0.06,0,0,7,0.8809523809523812,0
0.4577000384466632,0.098,0,0,6,0.8809523809523812,0
0.4577000384466632,0.012,0,0,16,0.8809523809523812,0
0.4577000384466632,0.045,0,0,8,0.8809523809523812,0
0.4577000384466632,0.039,0,0,9,0.8809523809523812,0
0.4577000384466632,0.028999999999999998,0,0,11,0.8809523809523812,0
0.4577000384466632,0.017,0,0,12,0.8809523809523812,0
0.4577000384466632,0.017,0,0,13,0.8809523809523812,0
0.4577000384466632,0.004,1,0,20,0.8809523809523812,0
0.4577000384466632,22.843000000000004,0,0,1,0.8809523809523812,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384467226,0.0,1,0,9,0.9964912280701753,0
0.4577000384466892,0.013000000000000001,0,0,7,0.9964912280701753,0
0.4577000384466632,0.001,1,0,8,0.9964912280701753,0
0.4577000384466632,0.027000000000000003,0,0,6,0.9964912280701753,0
0.4577000384466632,0.048,0,0,5,0.9964912280701753,0
0.4577000384466632,0.28600000000000003,0,0,4,0.9964912280701753,0
0.4577000384466632,1.4569999999999999,0,0,3,0.9964912280701753,0
0.4577000384466632,5.162999999999999,0,0,2,0.9964912280701753,0
0.4577000384466632,14.452,0,0,1,0.9964912280701753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384592383,0.002,1,0,15,0.8464985994397759,0
0.4577000384467526,0.001,1,0,16,0.8464985994397759,0
0.4577000384467275,0.001,1,0,17,0.8464985994397759,0
0.4577000384466872,0.004,1,0,14,0.8464985994397759,0
0.4577000384466632,0.099,0,0,7,0.8464985994397759,0
0.4577000384466632,7.034,0,0,2,0.8464985994397759,0
0.4577000384466632,1.569,0,0,3,0.8464985994397759,0
0.4577000384466632,0.888,0,0,4,0.8464985994397759,0
0.4577000384466632,0.341,0,0,5,0.8464985994397759,0
0.4577000384466632,0.24,0,0,6,0.8464985994397759,0
0.4577000384466632,0.036000000000000004,0,0,9,0.8464985994397759,0
0.4577000384466632,0.039,0,0,8,0.8464985994397759,0
0.4577000384466632,0.033,0,0,10,0.8464985994397759,0
0.4577000384466632,0.03,0,0,11,0.8464985994397759,0
0.4577000384466632,0.018000000000000002,0,0,12,0.8464985994397759,0
0.4577000384466632,0.018000000000000002,0,0,13,0.8464985994397759,0
0.4577000384466632,16.296,0,0,1,0.8464985994397759,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4578747944755144,0.002,1,0,17,0.7905138339920951,0
0.4577416868246584,0.0,1,0,22,0.7905138339920951,0
0.4577067078533008,257.389,0,0,1,0.7905138339920951,0
0.4577000558089462,0.098,0,0,7,0.7905138339920951,0
0.4577000432327576,0.023,0,0,11,0.7905138339920951,0
0.4577000399477593,0.064,0,0,9,0.7905138339920951,0
0.4577000390390698,0.02,0,0,12,0.7905138339920951,0
0.4577000389243246,0.001,1,0,18,0.7905138339920951,0
0.4577000389237487,0.0,1,0,21,0.7905138339920951,0
0.4577000385235744,2.013,0,0,2,0.7905138339920951,0
0.4577000385051833,0.006,1,0,15,0.7905138339920951,0
0.4577000384477946,1.171,0,0,3,0.7905138339920951,0
0.4577000384470307,0.0,1,0,20,0.7905138339920951,0
0.4577000384466726,0.005,1,0,16,0.7905138339920951,0
0.4577000384466632,0.237,0,0,5,0.7905138339920951,0
0.4577000384466632,0.648,0,0,4,0.7905138339920951,0
0.4577000384466632,0.001,1,0,19,0.7905138339920951,0
0.4577000384466632,0.10400000000000001,0,0,6,0.7905138339920951,0
0.4577000384466632,0.095,0,0,8,0.7905138339920951,0
0.4577000384466632,0.019,0,0,13,0.7905138339920951,0
0.4577000384466632,0.006999999999999999,1,0,14,0.7905138339920951,0
0.4577000384466632,0.025,0,0,10,0.7905138339920951,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577004881296258,0.003,1,0,6,0.9928571428571429,0
0.4577000384466632,0.0,1,0,7,0.9928571428571429,0
0.4577000384466632,0.03,0,0,5,0.9928571428571429,0
0.4577000384466632,0.044000000000000004,0,0,4,0.9928571428571429,0
0.4577000384466632,0.11,0,0,3,0.9928571428571429,0
0.4577000384466632,0.313,0,0,2,0.9928571428571429,0
0.4577000384466632,0.8190000000000001,0,0,1,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384466632,0.024,0,0,9,1.0,0
0.4577000384466632,0.031,0,0,8,1.0,0
0.4577000384466632,0.038,0,0,7,1.0,0
0.4577000384466632,0.049,0,0,6,1.0,0
0.4577000384466632,0.053,0,0,5,1.0,0
0.4577000384466632,0.084,0,0,4,1.0,0
0.4577000384466632,0.10099999999999999,0,0,3,1.0,0
0.4577000384466632,0.28600000000000003,0,0,2,1.0,0
0.4577000384466632,1.774,0,0,1,1.0,0
