rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.2130053043365483,0.198,1,0,11,0.9085020242914976,0
-2.2839033603668213,1.7830000000000001,0,0,6,0.9085020242914976,0
-2.5641822814941406,76.437,0,0,1,0.9085020242914976,0
-2.89743447303772,1.676,0,0,7,0.9085020242914976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.910039186477661,0.004,1,0,21,0.8953886693017129,0
0.44752177596092224,0.008,1,0,20,0.8953886693017129,0
-0.2631720304489136,0.023,1,0,19,0.8953886693017129,0
-0.3332932591438293,0.044000000000000004,1,0,18,0.8953886693017129,0
-0.5580403208732605,0.077,1,0,17,0.8953886693017129,0
-0.6293030381202698,1.011,0,0,9,0.8953886693017129,0
-0.743266761302948,52.61,0,0,2,0.8953886693017129,0
-0.8728129267692566,0.302,1,0,11,0.8953886693017129,0
-1.1500910520553589,1.158,0,0,8,0.8953886693017129,0
-1.1535141468048096,0.158,1,0,14,0.8953886693017129,0
-1.2887943983078003,11.139000000000001,0,0,4,0.8953886693017129,0
-1.3093799352645874,0.0,1,0,22,0.8953886693017129,0
-1.3272017240524292,0.182,1,0,13,0.8953886693017129,0
-1.4289538860321045,0.1,1,0,16,0.8953886693017129,0
-1.5628191232681274,38.563,0,0,3,0.8953886693017129,0
-1.57167649269104,0.107,1,0,15,0.8953886693017129,0
-1.8929818868637085,5.462000000000001,0,0,5,0.8953886693017129,0
-1.981517314910889,0.9279999999999999,0,0,10,0.8953886693017129,0
-2.517087697982788,0.184,1,0,12,0.8953886693017129,0
-2.639174461364746,76.947,0,0,1,0.8953886693017129,0
-2.952953338623047,1.683,0,0,7,0.8953886693017129,0
-2.9790115356445312,1.8619999999999999,0,0,6,0.8953886693017129,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.910039186477661,0.003,1,0,21,0.8914361001317523,0
0.44752177596092224,0.009000000000000001,1,0,20,0.8914361001317523,0
-0.2627905607223511,0.055999999999999994,1,0,17,0.8914361001317523,0
-0.2631720304489136,0.022000000000000002,1,0,19,0.8914361001317523,0
-0.3332932591438293,0.042,1,0,18,0.8914361001317523,0
-0.6293030381202698,1.197,0,0,8,0.8914361001317523,0
-0.743266761302948,52.653999999999996,0,0,2,0.8914361001317523,0
-0.8728129267692566,0.253,1,0,11,0.8914361001317523,0
-0.904215693473816,0.094,1,0,16,0.8914361001317523,0
-1.1500910520553589,1.183,0,0,9,0.8914361001317523,0
-1.2887943983078003,10.64,0,0,4,0.8914361001317523,0
-1.3272017240524292,0.225,1,0,13,0.8914361001317523,0
-1.46042001247406,0.0,1,0,22,0.8914361001317523,0
-1.5628191232681274,39.150999999999996,0,0,3,0.8914361001317523,0
-1.57167649269104,0.10800000000000001,1,0,14,0.8914361001317523,0
-1.8929818868637085,5.468999999999999,0,0,5,0.8914361001317523,0
-1.9388265609741209,0.107,1,0,15,0.8914361001317523,0
-1.981517314910889,0.9279999999999999,0,0,10,0.8914361001317523,0
-2.517087697982788,0.23600000000000002,1,0,12,0.8914361001317523,0
-2.5681710243225098,1.599,0,0,7,0.8914361001317523,0
-2.639174461364746,76.505,0,0,1,0.8914361001317523,0
-3.382359266281128,1.6480000000000001,0,0,6,0.8914361001317523,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4280610084533687,0.004,1,0,19,0.893083660525521,0.7142857142857143
1.037067413330078,0.009000000000000001,1,0,18,0.893083660525521,0.7142857142857143
0.45309117436409,0.001,1,0,20,0.893083660525521,0.7142857142857143
0.2814459800720215,0.065,1,0,15,0.893083660525521,0.7142857142857143
-0.08639591932296753,0.044000000000000004,1,0,16,0.893083660525521,0.7142857142857143
-0.34654656052589417,11.317,0,0,4,0.893083660525521,0.7142857142857143
-0.520853579044342,0.024,1,0,17,0.893083660525521,0.7142857142857143
-0.6218745112419128,0.10300000000000001,1,0,14,0.893083660525521,0.7142857142857143
-0.6607314348220825,53.985,0,0,2,0.893083660525521,0.7142857142857143
-0.7361735701560974,0.34600000000000003,1,0,10,0.893083660525521,0.7142857142857143
-0.7748303413391113,38.579,0,0,3,0.893083660525521,0.7142857142857143
-0.7956466674804688,1.202,0,0,8,0.893083660525521,0.7142857142857143
-0.8628856539726257,0.146,1,0,13,0.893083660525521,0.7142857142857143
-0.8719078898429871,0.221,1,0,11,0.893083660525521,0.7142857142857143
-0.8726223707199097,0.01,3,1,21,0.893083660525521,0.7142857142857143
-1.5374511480331419,5.507000000000001,0,0,5,0.893083660525521,0.7142857142857143
-1.8525246381759644,0.929,0,0,9,0.893083660525521,0.7142857142857143
-2.2130053043365483,0.203,1,0,12,0.893083660525521,0.7142857142857143
-2.2839033603668213,1.785,0,0,6,0.893083660525521,0.7142857142857143
-2.5641822814941406,77.133,0,0,1,0.893083660525521,0.7142857142857143
-2.89743447303772,1.656,0,0,7,0.893083660525521,0.7142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4280610084533687,0.004,1,0,18,0.9160739687055478,0
1.037067413330078,0.009000000000000001,1,0,17,0.9160739687055478,0
1.032253623008728,0.049,1,0,15,0.9160739687055478,0
0.7914878129959106,0.055,1,0,14,0.9160739687055478,0
-0.2558499574661255,11.456,0,0,3,0.9160739687055478,0
-0.34100043773651123,0.141,1,0,13,0.9160739687055478,0
-0.3629832267761231,0.275,1,0,9,0.9160739687055478,0
-0.4858140051364898,0.022000000000000002,1,0,16,0.9160739687055478,0
-0.6841337084770203,41.013999999999996,0,0,2,0.9160739687055478,0
-0.7049500346183777,1.426,0,0,7,0.9160739687055478,0
-0.7461717128753662,0.21100000000000002,1,0,10,0.9160739687055478,0
-0.7721890211105347,0.147,1,0,12,0.9160739687055478,0
-1.4467544555664062,5.81,0,0,4,0.9160739687055478,0
-1.8525246381759644,0.929,0,0,8,0.9160739687055478,0
-2.2130053043365483,0.19699999999999998,1,0,11,0.9160739687055478,0
-2.5641822814941406,76.733,0,0,1,0.9160739687055478,0
-2.6686854362487797,1.692,0,0,5,0.9160739687055478,0
-2.8580658435821533,1.5930000000000002,0,0,6,0.9160739687055478,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.910039186477661,0.003,1,0,19,0.9000302023557838,0
0.45309117436409,0.001,1,0,20,0.9000302023557838,0
0.44752177596092224,0.012,1,0,18,0.9000302023557838,0
-0.2631720304489136,0.027000000000000003,1,0,17,0.9000302023557838,0
-0.3332932591438293,0.048,1,0,16,0.9000302023557838,0
-0.34654656052589417,11.327,0,0,4,0.9000302023557838,0
-0.4887194931507111,0.33799999999999997,1,0,10,0.9000302023557838,0
-0.5580403208732605,0.064,1,0,15,0.9000302023557838,0
-0.743266761302948,53.614,0,0,2,0.9000302023557838,0
-0.8719078898429871,0.228,1,0,11,0.9000302023557838,0
-1.1500910520553589,1.261,0,0,8,0.9000302023557838,0
-1.1535141468048096,0.142,1,0,13,0.9000302023557838,0
-1.2706010341644287,0.0,1,0,21,0.9000302023557838,0
-1.5628191232681274,38.534,0,0,3,0.9000302023557838,0
-1.57167649269104,0.10099999999999999,1,0,14,0.9000302023557838,0
-1.8929818868637085,5.475,0,0,5,0.9000302023557838,0
-1.981517314910889,0.9420000000000001,0,0,9,0.9000302023557838,0
-2.517087697982788,0.153,1,0,12,0.9000302023557838,0
-2.5681710243225098,1.754,0,0,6,0.9000302023557838,0
-2.639174461364746,76.922,0,0,1,0.9000302023557838,0
-2.9790115356445312,1.64,0,0,7,0.9000302023557838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.910039186477661,0.002,1,0,20,0.9269102990033226,0
1.1923023462295532,0.001,1,0,21,0.9269102990033226,0
0.44752177596092224,0.008,1,0,18,0.9269102990033226,0
0.3020258843898773,0.004,1,0,19,0.9269102990033226,0
-0.2631720304489136,0.027999999999999997,1,0,15,0.9269102990033226,0
-0.3332932591438293,0.047,1,0,14,0.9269102990033226,0
-0.743266761302948,53.308,0,0,2,0.9269102990033226,0
-0.9005264043807983,0.017,1,0,17,0.9269102990033226,0
-1.1500910520553589,1.2930000000000001,0,0,8,0.9269102990033226,0
-1.1535141468048096,0.109,1,0,11,0.9269102990033226,0
-1.1594276428222656,0.022000000000000002,1,0,16,0.9269102990033226,0
-1.2887943983078003,11.285,0,0,4,0.9269102990033226,0
-1.5628191232681274,38.94,0,0,3,0.9269102990033226,0
-1.57167649269104,0.087,1,0,13,0.9269102990033226,0
-1.8929818868637085,5.466,0,0,5,0.9269102990033226,0
-1.9388265609741209,0.09699999999999999,1,0,12,0.9269102990033226,0
-1.981517314910889,0.929,0,0,9,0.9269102990033226,0
-2.517087697982788,0.193,1,0,10,0.9269102990033226,0
-2.639174461364746,77.051,0,0,1,0.9269102990033226,0
-2.952953338623047,1.6669999999999998,0,0,7,0.9269102990033226,0
-2.9790115356445312,1.765,0,0,6,0.9269102990033226,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3031933307647705,0.0,1,0,6,0.9670329670329668,0
1.037067413330078,0.013999999999999999,1,0,5,0.9670329670329668,0
-0.3089488744735718,0.131,1,0,4,0.9670329670329668,0
-0.7579284310340881,0.79,0,0,2,0.9670329670329668,0
-2.292257785797119,2.002,0,0,1,0.9670329670329668,0
-2.3110504150390625,0.336,1,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4099216461181636,0.004,1,0,18,0.9663347558084402,0
1.037067413330078,0.005,1,0,17,0.9663347558084402,0
-0.2631720304489136,0.017,1,0,16,0.9663347558084402,0
-0.3332932591438293,0.049,1,0,15,0.9663347558084402,0
-0.34100043773651123,0.096,1,0,13,0.9663347558084402,0
-0.5228906273841858,0.13699999999999998,1,0,12,0.9663347558084402,0
-0.5580403208732605,0.08800000000000001,1,0,14,0.9663347558084402,0
-0.6253588199615479,0.294,1,0,9,0.9663347558084402,0
-1.0797476768493652,0.183,1,0,11,0.9663347558084402,0
-1.1500910520553589,1.1340000000000001,0,0,7,0.9663347558084402,0
-1.2887943983078003,11.198,0,0,3,0.9663347558084402,0
-1.5628191232681274,41.285,0,0,2,0.9663347558084402,0
-1.8419747352600095,0.927,0,0,8,0.9663347558084402,0
-1.8929818868637085,5.735,0,0,4,0.9663347558084402,0
-2.517087697982788,0.188,1,0,10,0.9663347558084402,0
-2.639174461364746,77.5,0,0,1,0.9663347558084402,0
-2.6686854362487797,1.6480000000000001,0,0,6,0.9663347558084402,0
-3.382359266281128,1.702,0,0,5,0.9663347558084402,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5765421390533447,0.01,1,0,17,0.9217638691322902,0
3.4280610084533687,0.005,1,0,18,0.9217638691322902,0
1.032253623008728,0.042,1,0,15,0.9217638691322902,0
0.5635407567024231,0.064,1,0,14,0.9217638691322902,0
-0.2558499574661255,11.388,0,0,3,0.9217638691322902,0
-0.34100043773651123,0.142,1,0,13,0.9217638691322902,0
-0.4858140051364898,0.024,1,0,16,0.9217638691322902,0
-0.6104373335838318,0.34299999999999997,1,0,10,0.9217638691322902,0
-0.6841337084770203,40.549,0,0,2,0.9217638691322902,0
-0.7049500346183777,1.178,0,0,7,0.9217638691322902,0
-0.7461717128753662,0.42200000000000004,0,0,9,0.9217638691322902,0
-0.7721890211105347,0.182,1,0,11,0.9217638691322902,0
-1.4467544555664062,5.966,0,0,4,0.9217638691322902,0
-1.8525246381759644,0.929,0,0,8,0.9217638691322902,0
-2.2130053043365483,0.182,1,0,12,0.9217638691322902,0
-2.2839033603668213,1.689,0,0,6,0.9217638691322902,0
-2.5641822814941406,77.20100000000001,0,0,1,0.9217638691322902,0
-2.8580658435821533,1.732,0,0,5,0.9217638691322902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3031933307647705,0.0,1,0,6,0.9670329670329668,0
1.037067413330078,0.015,1,0,5,0.9670329670329668,0
-0.3089488744735718,0.141,1,0,4,0.9670329670329668,0
-0.5086300373077393,0.763,0,0,2,0.9670329670329668,0
-2.292257785797119,1.895,0,0,1,0.9670329670329668,0
-2.8221437931060787,0.7190000000000001,0,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4099216461181636,0.004,1,0,18,0.9336178283546707,0
1.037067413330078,0.006999999999999999,1,0,17,0.9336178283546707,0
0.2814459800720215,0.065,1,0,14,0.9336178283546707,0
-0.08639591932296753,0.05,1,0,15,0.9336178283546707,0
-0.34100043773651123,0.128,1,0,13,0.9336178283546707,0
-0.34654656052589417,11.45,0,0,3,0.9336178283546707,0
-0.4887194931507111,0.285,1,0,9,0.9336178283546707,0
-0.520853579044342,0.034,1,0,16,0.9336178283546707,0
-0.5228906273841858,0.138,1,0,12,0.9336178283546707,0
-0.6244539618492126,0.255,1,0,10,0.9336178283546707,0
-0.7748303413391113,40.523,0,0,2,0.9336178283546707,0
-0.7956466674804688,1.237,0,0,7,0.9336178283546707,0
-1.5374511480331419,5.852,0,0,4,0.9336178283546707,0
-1.8525246381759644,0.929,0,0,8,0.9336178283546707,0
-2.2130053043365483,0.205,1,0,11,0.9336178283546707,0
-2.5641822814941406,77.342,0,0,1,0.9336178283546707,0
-2.6686854362487797,1.661,0,0,5,0.9336178283546707,0
-2.89743447303772,1.6380000000000001,0,0,6,0.9336178283546707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4280610084533687,0.004,1,0,21,0.942244897959184,0
1.1923023462295532,0.001,1,0,23,0.942244897959184,0
1.130990743637085,0.0,1,0,24,0.942244897959184,0
1.037067413330078,0.01,1,0,20,0.942244897959184,0
0.3020258843898773,0.003,1,0,22,0.942244897959184,0
-0.2631720304489136,0.027000000000000003,1,0,17,0.942244897959184,0
-0.3332932591438293,0.037000000000000005,1,0,16,0.942244897959184,0
-0.5580403208732605,0.07400000000000001,1,0,15,0.942244897959184,0
-0.6354545950889587,0.16399999999999998,1,0,13,0.942244897959184,0
-0.743266761302948,53.481,0,0,2,0.942244897959184,0
-0.8728129267692566,0.3,1,0,10,0.942244897959184,0
-0.9005264043807983,0.017,1,0,19,0.942244897959184,0
-1.1500910520553589,1.219,0,0,8,0.942244897959184,0
-1.1594276428222656,0.022000000000000002,1,0,18,0.942244897959184,0
-1.2887943983078003,11.468,0,0,4,0.942244897959184,0
-1.3272017240524292,0.204,1,0,11,0.942244897959184,0
-1.5628191232681274,39.759,0,0,3,0.942244897959184,0
-1.57167649269104,0.10400000000000001,1,0,14,0.942244897959184,0
-1.8419747352600095,0.929,0,0,9,0.942244897959184,0
-1.8929818868637085,5.466,0,0,5,0.942244897959184,0
-2.517087697982788,0.166,1,0,12,0.942244897959184,0
-2.639174461364746,77.45100000000001,0,0,1,0.942244897959184,0
-2.6686854362487797,1.67,0,0,7,0.942244897959184,0
-2.9790115356445312,1.693,0,0,6,0.942244897959184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4280610084533687,0.005,1,0,18,0.9302987197724041,0
1.0867375135421753,0.063,1,0,14,0.9302987197724041,0
1.037067413330078,0.01,1,0,17,0.9302987197724041,0
-0.051356323063373566,0.053,1,0,15,0.9302987197724041,0
-0.2558499574661255,10.915999999999999,0,0,3,0.9302987197724041,0
-0.34100043773651123,0.121,1,0,13,0.9302987197724041,0
-0.4858140051364898,0.021,1,0,16,0.9302987197724041,0
-0.5228906273841858,0.125,1,0,12,0.9302987197724041,0
-0.6104373335838318,0.325,1,0,10,0.9302987197724041,0
-0.6841337084770203,41.598,0,0,2,0.9302987197724041,0
-0.7049500346183777,1.15,0,0,7,0.9302987197724041,0
-0.7461717128753662,0.369,1,0,9,0.9302987197724041,0
-1.4467544555664062,5.818,0,0,4,0.9302987197724041,0
-1.8525246381759644,0.93,0,0,8,0.9302987197724041,0
-2.2130053043365483,0.18,1,0,11,0.9302987197724041,0
-2.2839033603668213,1.6740000000000002,0,0,5,0.9302987197724041,0
-2.5641822814941406,76.759,0,0,1,0.9302987197724041,0
-2.8580658435821533,1.625,0,0,6,0.9302987197724041,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4280610084533687,0.003,1,0,16,0.9137254901960784,0
1.1923023462295532,0.002,1,0,17,0.9137254901960784,0
1.037067413330078,0.009000000000000001,1,0,14,0.9137254901960784,0
0.3020258843898773,0.005,1,0,15,0.9137254901960784,0
-0.2558499574661255,11.093,0,0,4,0.9137254901960784,0
-0.34100043773651123,0.10099999999999999,1,0,10,0.9137254901960784,0
-0.4858140051364898,0.021,1,0,12,0.9137254901960784,0
-0.6841337084770203,39.577,0,0,3,0.9137254901960784,0
-0.743266761302948,53.115,0,0,2,0.9137254901960784,0
-0.7721890211105347,0.629,0,0,9,0.9137254901960784,0
-0.9005264043807983,0.02,1,0,13,0.9137254901960784,0
-1.1594276428222656,0.032,1,0,11,0.9137254901960784,0
-1.4467544555664062,5.51,0,0,5,0.9137254901960784,0
-1.8525246381759644,0.929,0,0,8,0.9137254901960784,0
-2.2839033603668213,1.682,0,0,7,0.9137254901960784,0
-2.5641822814941406,76.699,0,0,1,0.9137254901960784,0
-2.8580658435821533,1.729,0,0,6,0.9137254901960784,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4280610084533687,0.003,1,0,18,0.9203413940256046,0
1.037067413330078,0.009000000000000001,1,0,17,0.9203413940256046,0
-0.2558499574661255,11.727,0,0,3,0.9203413940256046,0
-0.3332932591438293,0.055,1,0,15,0.9203413940256046,0
-0.34100043773651123,0.10300000000000001,1,0,13,0.9203413940256046,0
-0.4858140051364898,0.024,1,0,16,0.9203413940256046,0
-0.5228906273841858,0.14800000000000002,1,0,12,0.9203413940256046,0
-0.5580403208732605,0.079,1,0,14,0.9203413940256046,0
-0.6253588199615479,0.316,1,0,10,0.9203413940256046,0
-0.6841337084770203,41.286,0,0,2,0.9203413940256046,0
-1.0797476768493652,0.32899999999999996,1,0,9,0.9203413940256046,0
-1.1500910520553589,1.2429999999999999,0,0,7,0.9203413940256046,0
-1.4467544555664062,5.808,0,0,4,0.9203413940256046,0
-1.8525246381759644,0.93,0,0,8,0.9203413940256046,0
-2.2839033603668213,1.666,0,0,6,0.9203413940256046,0
-2.517087697982788,0.239,1,0,11,0.9203413940256046,0
-2.5641822814941406,77.191,0,0,1,0.9203413940256046,0
-2.8580658435821533,1.6880000000000002,0,0,5,0.9203413940256046,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9509053230285645,0.003,1,0,21,0.9261224489795921,0
1.1923023462295532,0.001,1,0,23,0.9261224489795921,0
1.130990743637085,0.0,1,0,24,0.9261224489795921,0
1.0824226140975952,0.009000000000000001,1,0,20,0.9261224489795921,0
0.3020258843898773,0.002,1,0,22,0.9261224489795921,0
0.036277178674936295,0.292,1,0,10,0.9261224489795921,0
-0.2627905607223511,0.07,1,0,16,0.9261224489795921,0
-0.2631720304489136,0.021,1,0,18,0.9261224489795921,0
-0.3332932591438293,0.09300000000000001,1,0,15,0.9261224489795921,0
-0.5886954665184021,0.099,1,0,14,0.9261224489795921,0
-0.7219270467758179,11.077,0,0,4,0.9261224489795921,0
-0.743266761302948,54.434,0,0,2,0.9261224489795921,0
-0.7938633561134338,0.146,1,0,13,0.9261224489795921,0
-0.8119208812713623,39.669000000000004,0,0,3,0.9261224489795921,0
-0.8668649196624756,1.2790000000000001,0,0,8,0.9261224489795921,0
-0.9005264043807983,0.013000000000000001,1,0,19,0.9261224489795921,0
-1.0797476768493652,0.193,1,0,11,0.9261224489795921,0
-1.1594276428222656,0.022000000000000002,1,0,17,0.9261224489795921,0
-1.621644377708435,0.9309999999999999,0,0,9,0.9261224489795921,0
-1.7012571096420288,5.436,0,0,5,0.9261224489795921,0
-2.0008273124694824,0.184,1,0,12,0.9261224489795921,0
-2.2507243156433105,1.7009999999999998,0,0,6,0.9261224489795921,0
-2.352004289627075,77.293,0,0,1,0.9261224489795921,0
-2.9790115356445312,1.587,0,0,7,0.9261224489795921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3031933307647705,0.0,1,0,6,0.9670329670329668,0
1.037067413330078,0.015,1,0,5,0.9670329670329668,0
-0.3089488744735718,0.182,1,0,4,0.9670329670329668,0
-0.7579284310340881,0.8009999999999999,0,0,2,0.9670329670329668,0
-2.292257785797119,1.965,0,0,1,0.9670329670329668,0
-2.8221437931060787,0.716,0,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.891899824142456,0.003,1,0,20,0.9329507701600727,0
1.130990743637085,0.0,1,0,21,0.9329507701600727,0
0.45309117436409,0.003,1,0,19,0.9329507701600727,0
0.44752177596092224,0.005,1,0,18,0.9329507701600727,0
-0.2631720304489136,0.024,1,0,17,0.9329507701600727,0
-0.5580403208732605,0.076,1,0,15,0.9329507701600727,0
-0.743266761302948,54.013000000000005,0,0,2,0.9329507701600727,0
-0.8728129267692566,0.34299999999999997,1,0,10,0.9329507701600727,0
-0.904215693473816,0.145,1,0,13,0.9329507701600727,0
-0.9642124772071838,0.047,1,0,16,0.9329507701600727,0
-1.1500910520553589,1.195,0,0,8,0.9329507701600727,0
-1.2887943983078003,11.270999999999999,0,0,4,0.9329507701600727,0
-1.3223780393600464,0.1,1,0,14,0.9329507701600727,0
-1.3272017240524292,0.22699999999999998,1,0,11,0.9329507701600727,0
-1.5628191232681274,40.293,0,0,3,0.9329507701600727,0
-1.8929818868637085,5.459,0,0,5,0.9329507701600727,0
-2.517087697982788,0.196,1,0,12,0.9329507701600727,0
-2.639174461364746,77.597,0,0,1,0.9329507701600727,0
-2.739532947540283,0.711,0,0,9,0.9329507701600727,0
-2.952953338623047,1.6019999999999999,0,0,7,0.9329507701600727,0
-2.9790115356445312,1.635,0,0,6,0.9329507701600727,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
