rank_index,time,class,failures,ranking,nfpa,DDP
-0.03604374023853662,0.0,1.0,0,82,0.751746165505384,0.6812364660628698
-0.036391122234101535,0.0,1.0,0,78,0.751746165505384,0.6812364660628698
-0.03693705183862407,0.004,2.0,1,116,0.751746165505384,0.6812364660628698
-0.0369688474458242,0.002,2.0,1,122,0.751746165505384,0.6812364660628698
-0.03833377063885751,0.013000000000000001,0.0,0,16,0.751746165505384,0.6812364660628698
-0.03850525893955657,0.005,0.0,0,30,0.751746165505384,0.6812364660628698
-0.03869963751650407,0.006,0.0,0,26,0.751746165505384,0.6812364660628698
-0.039200282153624026,0.0,1.0,0,93,0.751746165505384,0.6812364660628698
-0.04016791446224072,0.009000000000000001,0.0,0,21,0.751746165505384,0.6812364660628698
-0.040376084909231474,0.009000000000000001,0.0,0,19,0.751746165505384,0.6812364660628698
-0.04156964284060498,0.003,0.0,0,40,0.751746165505384,0.6812364660628698
-0.04314960636156587,0.02,0.0,0,11,0.751746165505384,0.6812364660628698
-0.043263317760030895,0.001,1.0,0,58,0.751746165505384,0.6812364660628698
-0.044047648806006236,0.009000000000000001,2.0,1,112,0.751746165505384,0.6812364660628698
-0.04511167634602807,0.032,0.0,0,7,0.751746165505384,0.6812364660628698
-0.046495455598665004,0.057,0.0,0,3,0.751746165505384,0.6812364660628698
-0.048244782574612885,0.002,0.0,0,53,0.751746165505384,0.6812364660628698
-0.049386307716340117,0.004,2.0,1,118,0.751746165505384,0.6812364660628698
-0.050887899534706516,0.011000000000000001,0.0,0,18,0.751746165505384,0.6812364660628698
-0.055241532488842345,0.002,2.0,1,123,0.751746165505384,0.6812364660628698
-0.056741571086719685,0.006,2.0,1,114,0.751746165505384,0.6812364660628698
-0.056854748779904214,0.028999999999999998,0.0,0,8,0.751746165505384,0.6812364660628698
-0.05697108980434354,0.003,2.0,1,121,0.751746165505384,0.6812364660628698
-0.0573978547666929,0.02,0.0,0,10,0.751746165505384,0.6812364660628698
-0.05944321857338505,0.052000000000000005,0.0,0,5,0.751746165505384,0.6812364660628698
-0.0613002677350295,0.001,1.0,0,73,0.751746165505384,0.6812364660628698
-0.06181366905836822,0.006999999999999999,0.0,0,24,0.751746165505384,0.6812364660628698
-0.06328685598196396,0.002,2.0,1,124,0.751746165505384,0.6812364660628698
-0.06394793355517517,0.044000000000000004,0.0,0,6,0.751746165505384,0.6812364660628698
-0.07451687316854601,0.026000000000000002,2.0,1,110,0.751746165505384,0.6812364660628698
-0.09941663951337176,0.03,2.0,1,109,0.751746165505384,0.6812364660628698
-0.10000996299819156,0.040999999999999995,2.0,1,108,0.751746165505384,0.6812364660628698
-0.1070796449539699,0.018000000000000002,0.0,0,12,0.751746165505384,0.6812364660628698
-0.11731961131534817,0.0,1.0,0,98,0.751746165505384,0.6812364660628698
-0.12742931957272935,0.155,0.0,0,2,0.751746165505384,0.6812364660628698
-0.2115245464580338,0.18899999999999997,0.0,0,1,0.751746165505384,0.6812364660628698
-0.28331629083240656,0.33899999999999997,2.0,1,107,0.751746165505384,0.6812364660628698
rank_index,time,class,failures,ranking,nfpa,DDP
0.02833741707697252,0.003,0.0,0,43,0.7614893448556693,0.6598103996303744
-0.010976092154291774,0.0,1.0,0,90,0.7614893448556693,0.6598103996303744
-0.011497665721356921,0.003,2.0,1,117,0.7614893448556693,0.6598103996303744
-0.012331806679277222,0.005,0.0,0,34,0.7614893448556693,0.6598103996303744
-0.012446590801008798,0.021,0.0,0,10,0.7614893448556693,0.6598103996303744
-0.01252018256339,0.001,1.0,0,72,0.7614893448556693,0.6598103996303744
-0.01271511784447825,0.001,1.0,0,67,0.7614893448556693,0.6598103996303744
-0.012943872624892027,0.003,0.0,0,42,0.7614893448556693,0.6598103996303744
-0.013380519607274296,0.004,2.0,1,116,0.7614893448556693,0.6598103996303744
-0.013875244262953643,0.002,0.0,0,52,0.7614893448556693,0.6598103996303744
-0.01396161821105002,0.0,1.0,0,98,0.7614893448556693,0.6598103996303744
-0.014605475203613404,0.0,1.0,0,87,0.7614893448556693,0.6598103996303744
-0.015067845760972344,0.002,0.0,0,60,0.7614893448556693,0.6598103996303744
-0.01510286390139512,0.001,1.0,0,74,0.7614893448556693,0.6598103996303744
-0.01512606528616039,0.002,0.0,0,61,0.7614893448556693,0.6598103996303744
-0.015305644097940753,0.001,1.0,0,73,0.7614893448556693,0.6598103996303744
-0.015652606148058676,0.002,0.0,0,50,0.7614893448556693,0.6598103996303744
-0.01658874602552706,0.002,0.0,0,59,0.7614893448556693,0.6598103996303744
-0.01680780541979651,0.006,0.0,0,28,0.7614893448556693,0.6598103996303744
-0.016856140835960924,0.004,0.0,0,41,0.7614893448556693,0.6598103996303744
-0.018490884788109882,0.013999999999999999,0.0,0,15,0.7614893448556693,0.6598103996303744
-0.01861115913840861,0.005,0.0,0,35,0.7614893448556693,0.6598103996303744
-0.019439427762498785,0.003,0.0,0,48,0.7614893448556693,0.6598103996303744
-0.02064197242021844,0.004,0.0,0,40,0.7614893448556693,0.6598103996303744
-0.021088982473544543,0.006,0.0,0,30,0.7614893448556693,0.6598103996303744
-0.02376242118691736,0.002,0.0,0,54,0.7614893448556693,0.6598103996303744
-0.023907203591163433,0.012,2.0,1,112,0.7614893448556693,0.6598103996303744
-0.02609185998336075,0.028999999999999998,0.0,0,9,0.7614893448556693,0.6598103996303744
-0.02672341548346124,0.0,1.0,0,99,0.7614893448556693,0.6598103996303744
-0.02689738359815547,0.011000000000000001,0.0,0,19,0.7614893448556693,0.6598103996303744
-0.027437975755865048,0.009000000000000001,0.0,0,21,0.7614893448556693,0.6598103996303744
-0.029028947132885164,0.002,0.0,0,56,0.7614893448556693,0.6598103996303744
-0.029158007747489924,0.0,1.0,0,97,0.7614893448556693,0.6598103996303744
-0.02918557089903908,0.0,1.0,0,103,0.7614893448556693,0.6598103996303744
-0.029318870253529264,0.006,0.0,0,32,0.7614893448556693,0.6598103996303744
-0.02933939676341478,0.001,1.0,0,65,0.7614893448556693,0.6598103996303744
-0.02939218903384075,0.0,1.0,0,89,0.7614893448556693,0.6598103996303744
-0.0293922923581936,0.0,1.0,0,96,0.7614893448556693,0.6598103996303744
-0.029543075398509092,0.003,0.0,0,46,0.7614893448556693,0.6598103996303744
-0.02981602818837887,0.002,2.0,1,124,0.7614893448556693,0.6598103996303744
-0.029915023653950313,0.002,2.0,1,123,0.7614893448556693,0.6598103996303744
-0.0299962262725491,0.001,1.0,0,78,0.7614893448556693,0.6598103996303744
-0.03038714063810588,0.001,1.0,0,71,0.7614893448556693,0.6598103996303744
-0.03043372885233569,0.006999999999999999,2.0,1,114,0.7614893448556693,0.6598103996303744
-0.0306561224753686,0.002,0.0,0,55,0.7614893448556693,0.6598103996303744
-0.03068608188001286,0.032,0.0,0,8,0.7614893448556693,0.6598103996303744
-0.030757511913707545,0.002,2.0,1,126,0.7614893448556693,0.6598103996303744
-0.03090552584037517,0.0,1.0,0,86,0.7614893448556693,0.6598103996303744
-0.030997641925221062,0.001,1.0,0,77,0.7614893448556693,0.6598103996303744
-0.031020162681534857,0.0,1.0,0,93,0.7614893448556693,0.6598103996303744
-0.03102690100292425,0.035,0.0,0,7,0.7614893448556693,0.6598103996303744
-0.03138923896862386,0.004,0.0,0,37,0.7614893448556693,0.6598103996303744
-0.03145278272582957,0.008,0.0,0,25,0.7614893448556693,0.6598103996303744
-0.031561061274233033,0.002,0.0,0,62,0.7614893448556693,0.6598103996303744
-0.031691955654467203,0.0,1.0,0,100,0.7614893448556693,0.6598103996303744
-0.0317739149569204,0.0,1.0,0,82,0.7614893448556693,0.6598103996303744
-0.031857902156726035,0.002,0.0,0,58,0.7614893448556693,0.6598103996303744
-0.032075542283643774,0.0,1.0,0,95,0.7614893448556693,0.6598103996303744
-0.0320944903077411,0.0,1.0,0,101,0.7614893448556693,0.6598103996303744
-0.032151357531911604,0.0,1.0,0,80,0.7614893448556693,0.6598103996303744
-0.03215962830102104,0.0,1.0,0,85,0.7614893448556693,0.6598103996303744
-0.03226851955947547,0.0,1.0,0,91,0.7614893448556693,0.6598103996303744
-0.0322850757614214,0.004,0.0,0,39,0.7614893448556693,0.6598103996303744
-0.0323305997676672,0.004,0.0,0,36,0.7614893448556693,0.6598103996303744
-0.03257081896673561,0.006,0.0,0,29,0.7614893448556693,0.6598103996303744
-0.032669343500522564,0.008,0.0,0,23,0.7614893448556693,0.6598103996303744
-0.032744628022924986,0.0,1.0,0,106,0.7614893448556693,0.6598103996303744
-0.032799278495461916,0.001,1.0,0,66,0.7614893448556693,0.6598103996303744
-0.033154700147364206,0.001,1.0,0,68,0.7614893448556693,0.6598103996303744
-0.033408154502672524,0.002,0.0,0,57,0.7614893448556693,0.6598103996303744
-0.03356969031056452,0.0,1.0,0,88,0.7614893448556693,0.6598103996303744
-0.033719128185318165,0.0,1.0,0,104,0.7614893448556693,0.6598103996303744
-0.03373678597288071,0.003,0.0,0,44,0.7614893448556693,0.6598103996303744
-0.033845637650002716,0.001,1.0,0,70,0.7614893448556693,0.6598103996303744
-0.033845747601671784,0.0,1.0,0,94,0.7614893448556693,0.6598103996303744
-0.03405620836838589,0.0,1.0,0,84,0.7614893448556693,0.6598103996303744
-0.03415692781759164,0.0,1.0,0,81,0.7614893448556693,0.6598103996303744
-0.03427163570019839,0.001,1.0,0,69,0.7614893448556693,0.6598103996303744
-0.034444478011470984,0.001,1.0,0,64,0.7614893448556693,0.6598103996303744
-0.034486183124986566,0.0,3.0,1,128,0.7614893448556693,0.6598103996303744
-0.0346310387408103,0.004,0.0,0,38,0.7614893448556693,0.6598103996303744
-0.034824609976374744,0.003,0.0,0,45,0.7614893448556693,0.6598103996303744
-0.03500046303019196,0.015,0.0,0,14,0.7614893448556693,0.6598103996303744
-0.03502470507921438,0.003,0.0,0,47,0.7614893448556693,0.6598103996303744
-0.03505013375785933,0.013000000000000001,2.0,1,111,0.7614893448556693,0.6598103996303744
-0.03522346961904098,0.002,0.0,0,53,0.7614893448556693,0.6598103996303744
-0.035466073427142066,0.0,1.0,0,105,0.7614893448556693,0.6598103996303744
-0.035609525807417663,0.0,1.0,0,92,0.7614893448556693,0.6598103996303744
-0.03565342549908654,0.003,2.0,1,119,0.7614893448556693,0.6598103996303744
-0.035781815993305044,0.005,0.0,0,33,0.7614893448556693,0.6598103996303744
-0.035795121789834086,0.003,2.0,1,120,0.7614893448556693,0.6598103996303744
-0.035894519784354324,0.002,0.0,0,49,0.7614893448556693,0.6598103996303744
-0.036008946083861786,0.0,1.0,0,79,0.7614893448556693,0.6598103996303744
-0.036023248650234936,0.003,2.0,1,121,0.7614893448556693,0.6598103996303744
-0.03637187670484344,0.002,0.0,0,51,0.7614893448556693,0.6598103996303744
-0.0363869171602432,0.0,1.0,0,83,0.7614893448556693,0.6598103996303744
-0.0366184794829505,0.016,0.0,0,13,0.7614893448556693,0.6598103996303744
-0.03744805449877736,0.006999999999999999,0.0,0,26,0.7614893448556693,0.6598103996303744
-0.03775421482084181,0.013000000000000001,0.0,0,16,0.7614893448556693,0.6598103996303744
-0.03779973235631425,0.012,0.0,0,17,0.7614893448556693,0.6598103996303744
-0.039222395299010636,0.006999999999999999,0.0,0,27,0.7614893448556693,0.6598103996303744
-0.04103314007744749,0.011000000000000001,0.0,0,20,0.7614893448556693,0.6598103996303744
-0.04121925329912239,0.01,2.0,1,113,0.7614893448556693,0.6598103996303744
-0.04131301518562492,0.011000000000000001,0.0,0,18,0.7614893448556693,0.6598103996303744
-0.04691090005781787,0.001,1.0,0,76,0.7614893448556693,0.6598103996303744
-0.04703865392427395,0.069,0.0,0,3,0.7614893448556693,0.6598103996303744
-0.04755322782361837,0.006,2.0,1,115,0.7614893448556693,0.6598103996303744
-0.04824054805894239,0.001,1.0,0,75,0.7614893448556693,0.6598103996303744
-0.04844074851268705,0.002,2.0,1,125,0.7614893448556693,0.6598103996303744
-0.05182504546822241,0.008,0.0,0,24,0.7614893448556693,0.6598103996303744
-0.052971909212517036,0.003,2.0,1,118,0.7614893448556693,0.6598103996303744
-0.05523721512008528,0.003,2.0,1,122,0.7614893448556693,0.6598103996303744
-0.05564766688294708,0.001,1.0,0,63,0.7614893448556693,0.6598103996303744
-0.056626858138470175,0.038,2.0,1,109,0.7614893448556693,0.6598103996303744
-0.05734508232581448,0.02,0.0,0,11,0.7614893448556693,0.6598103996303744
-0.058497627664162576,0.043,0.0,0,6,0.7614893448556693,0.6598103996303744
-0.05987494276687998,0.047,2.0,1,108,0.7614893448556693,0.6598103996303744
-0.06180944486277699,0.008,0.0,0,22,0.7614893448556693,0.6598103996303744
-0.062341213600136676,0.001,3.0,1,127,0.7614893448556693,0.6598103996303744
-0.0672011733344122,0.043,0.0,0,5,0.7614893448556693,0.6598103996303744
-0.0690882345070832,0.043,0.0,0,4,0.7614893448556693,0.6598103996303744
-0.08653639293116472,0.018000000000000002,0.0,0,12,0.7614893448556693,0.6598103996303744
-0.10377111694143548,0.037000000000000005,2.0,1,110,0.7614893448556693,0.6598103996303744
-0.1155477859183136,0.006,0.0,0,31,0.7614893448556693,0.6598103996303744
-0.11637416077018485,0.0,1.0,0,102,0.7614893448556693,0.6598103996303744
-0.15849011864363252,0.155,0.0,0,2,0.7614893448556693,0.6598103996303744
-0.3322631003465056,0.425,2.0,1,107,0.7614893448556693,0.6598103996303744
-0.8940169270828079,0.188,0.0,0,1,0.7614893448556693,0.6598103996303744
rank_index,time,class,failures,ranking,nfpa,DDP
0.031159194720114237,0.009000000000000001,0.0,0,15,0.7537816171634761,0.6882902732861869
-0.010978455527864743,0.0,1.0,0,74,0.7537816171634761,0.6882902732861869
-0.011500094272498757,0.004,2.0,1,87,0.7537816171634761,0.6882902732861869
-0.011861193394989322,0.066,0.0,0,2,0.7537816171634761,0.6882902732861869
-0.012441217120471474,0.006,2.0,1,85,0.7537816171634761,0.6882902732861869
-0.01252232012761097,0.001,1.0,0,64,0.7537816171634761,0.6882902732861869
-0.013275420231665672,0.013000000000000001,0.0,0,13,0.7537816171634761,0.6882902732861869
-0.013658888104622914,0.002,0.0,0,51,0.7537816171634761,0.6882902732861869
-0.01366640621195366,0.001,1.0,0,59,0.7537816171634761,0.6882902732861869
-0.013963920514225028,0.001,1.0,0,63,0.7537816171634761,0.6882902732861869
-0.01416363133537571,0.0,1.0,0,72,0.7537816171634761,0.6882902732861869
-0.014818812363476656,0.001,1.0,0,55,0.7537816171634761,0.6882902732861869
-0.014828972863780012,0.004,0.0,0,30,0.7537816171634761,0.6882902732861869
-0.015069890988064225,0.001,1.0,0,56,0.7537816171634761,0.6882902732861869
-0.0151281417278314,0.004,0.0,0,31,0.7537816171634761,0.6882902732861869
-0.01564966690481489,0.004,0.0,0,34,0.7537816171634761,0.6882902732861869
-0.016249006313584356,0.002,0.0,0,47,0.7537816171634761,0.6882902732861869
-0.01659638036654045,0.002,0.0,0,53,0.7537816171634761,0.6882902732861869
-0.016617448817435303,0.006,0.0,0,23,0.7537816171634761,0.6882902732861869
-0.016810189899285528,0.003,0.0,0,43,0.7537816171634761,0.6882902732861869
-0.01779975046639857,0.004,0.0,0,35,0.7537816171634761,0.6882902732861869
-0.018613491946895485,0.006999999999999999,0.0,0,21,0.7537816171634761,0.6882902732861869
-0.020644132438284186,0.006999999999999999,0.0,0,18,0.7537816171634761,0.6882902732861869
-0.021792033617176403,0.011000000000000001,0.0,0,14,0.7537816171634761,0.6882902732861869
-0.022967988729876803,0.018000000000000002,2.0,1,79,0.7537816171634761,0.6882902732861869
-0.022974002513010367,0.009000000000000001,0.0,0,16,0.7537816171634761,0.6882902732861869
-0.024141402643345286,0.005,0.0,0,24,0.7537816171634761,0.6882902732861869
-0.024706020213177624,0.004,0.0,0,28,0.7537816171634761,0.6882902732861869
-0.02803688515878145,0.004,0.0,0,32,0.7537816171634761,0.6882902732861869
-0.02855319687260922,0.01,2.0,1,83,0.7537816171634761,0.6882902732861869
-0.028603849068194437,0.006999999999999999,0.0,0,19,0.7537816171634761,0.6882902732861869
-0.028782371406760324,0.013999999999999999,0.0,0,12,0.7537816171634761,0.6882902732861869
-0.02925349479359662,0.002,0.0,0,49,0.7537816171634761,0.6882902732861869
-0.02939432722629278,0.0,1.0,0,67,0.7537816171634761,0.6882902732861869
-0.02939450576587061,0.0,1.0,0,71,0.7537816171634761,0.6882902732861869
-0.029972628791588893,0.002,0.0,0,54,0.7537816171634761,0.6882902732861869
-0.030283048693871512,0.002,0.0,0,45,0.7537816171634761,0.6882902732861869
-0.030388103448644226,0.005,0.0,0,25,0.7537816171634761,0.6882902732861869
-0.030389318385446007,0.0,1.0,0,66,0.7537816171634761,0.6882902732861869
-0.030513593130344064,0.006999999999999999,0.0,0,20,0.7537816171634761,0.6882902732861869
-0.0306582940523243,0.002,0.0,0,44,0.7537816171634761,0.6882902732861869
-0.03090790604981857,0.002,0.0,0,48,0.7537816171634761,0.6882902732861869
-0.031022325706364224,0.0,1.0,0,70,0.7537816171634761,0.6882902732861869
-0.03170088291977202,0.001,3.0,1,93,0.7537816171634761,0.6882902732861869
-0.031700972260567895,0.001,3.0,1,94,0.7537816171634761,0.6882902732861869
-0.031799868902504434,0.001,3.0,1,92,0.7537816171634761,0.6882902732861869
-0.03209659590398707,0.002,0.0,0,52,0.7537816171634761,0.6882902732861869
-0.03216203559179665,0.0,1.0,0,73,0.7537816171634761,0.6882902732861869
-0.03221560679349751,0.002,0.0,0,50,0.7537816171634761,0.6882902732861869
-0.032217467822915576,0.004,0.0,0,27,0.7537816171634761,0.6882902732861869
-0.032801699911006094,0.001,1.0,0,65,0.7537816171634761,0.6882902732861869
-0.033505527852565435,0.004,0.0,0,33,0.7537816171634761,0.6882902732861869
-0.03357203534187648,0.0,1.0,0,69,0.7537816171634761,0.6882902732861869
-0.03374279369299198,0.002,0.0,0,46,0.7537816171634761,0.6882902732861869
-0.033847858567568334,0.001,1.0,0,62,0.7537816171634761,0.6882902732861869
-0.03417010223257338,0.003,0.0,0,40,0.7537816171634761,0.6882902732861869
-0.034273841571509644,0.001,1.0,0,60,0.7537816171634761,0.6882902732861869
-0.03435165477470019,0.001,1.0,0,58,0.7537816171634761,0.6882902732861869
-0.034826896736246685,0.004,0.0,0,36,0.7537816171634761,0.6882902732861869
-0.0348559984833965,0.002,2.0,1,89,0.7537816171634761,0.6882902732861869
-0.03522575396226929,0.006,0.0,0,22,0.7537816171634761,0.6882902732861869
-0.035468110401379885,0.0,1.0,0,68,0.7537816171634761,0.6882902732861869
-0.035574815348325295,0.005,0.0,0,26,0.7537816171634761,0.6882902732861869
-0.0356117261895299,0.001,1.0,0,57,0.7537816171634761,0.6882902732861869
-0.03562168452873613,0.003,0.0,0,39,0.7537816171634761,0.6882902732861869
-0.03565574103081797,0.013999999999999999,2.0,1,80,0.7537816171634761,0.6882902732861869
-0.03633830405173087,0.003,0.0,0,38,0.7537816171634761,0.6882902732861869
-0.036966888172054936,0.011000000000000001,2.0,1,82,0.7537816171634761,0.6882902732861869
-0.03766704066439752,0.001,1.0,0,61,0.7537816171634761,0.6882902732861869
-0.038256932122363536,0.004,0.0,0,29,0.7537816171634761,0.6882902732861869
-0.03856000066237776,0.027999999999999997,0.0,0,6,0.7537816171634761,0.6882902732861869
-0.04115599654568378,0.015,0.0,0,11,0.7537816171634761,0.6882902732861869
-0.0421630560536464,0.012,2.0,1,81,0.7537816171634761,0.6882902732861869
-0.04253373242957552,0.003,0.0,0,42,0.7537816171634761,0.6882902732861869
-0.04319808315587177,0.006999999999999999,0.0,0,17,0.7537816171634761,0.6882902732861869
-0.04352462159330031,0.022000000000000002,2.0,1,78,0.7537816171634761,0.6882902732861869
-0.046051205823907454,0.023,0.0,0,8,0.7537816171634761,0.6882902732861869
-0.04627446367983427,0.003,0.0,0,41,0.7537816171634761,0.6882902732861869
-0.046560038680966434,0.006999999999999999,2.0,1,84,0.7537816171634761,0.6882902732861869
-0.04697569438403448,0.004,0.0,0,37,0.7537816171634761,0.6882902732861869
-0.05002754438267201,0.05,0.0,0,3,0.7537816171634761,0.6882902732861869
-0.05015019287084678,0.003,2.0,1,88,0.7537816171634761,0.6882902732861869
