rank_index,time,class,failures,ranking,nfpa,DDP
992.103759765625,0.0,1.0,0,19,0.8975485661424607,0
989.943359375,0.006,0.0,0,8,0.8975485661424607,0
989.4227905273438,0.0,1.0,0,14,0.8975485661424607,0
986.6414184570312,0.003,1.0,0,10,0.8975485661424607,0
977.2908935546876,0.04,0.0,0,3,0.8975485661424607,0
968.330078125,0.012,0.0,0,7,0.8975485661424607,0
966.3234252929688,0.001,1.0,0,12,0.8975485661424607,0
957.4661254882812,0.001,1.0,0,11,0.8975485661424607,0
925.4649047851562,0.031,0.0,0,4,0.8975485661424607,0
921.2460327148438,0.077,0.0,0,2,0.8975485661424607,0
901.5433959960938,0.028999999999999998,0.0,0,6,0.8975485661424607,0
844.8609619140625,0.031,0.0,0,5,0.8975485661424607,0
582.843017578125,0.0,1.0,0,21,0.8975485661424607,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.56982421875,0.0,1.0,0,17,0.8530109056424847,0
999.0519409179688,0.0,1.0,0,16,0.8530109056424847,0
999.0383911132812,0.0,1.0,0,15,0.8530109056424847,0
997.9151611328124,0.002,1.0,0,11,0.8530109056424847,0
997.0420532226562,0.09300000000000001,0.0,0,1,0.8530109056424847,0
996.7639770507812,0.003,1.0,0,10,0.8530109056424847,0
991.6762084960938,0.001,1.0,0,14,0.8530109056424847,0
989.943359375,0.016,0.0,0,8,0.8530109056424847,0
986.6414184570312,0.003,1.0,0,9,0.8530109056424847,0
977.2908935546876,0.033,0.0,0,7,0.8530109056424847,0
968.330078125,0.044000000000000004,0.0,0,4,0.8530109056424847,0
966.3234252929688,0.002,1.0,0,12,0.8530109056424847,0
957.4661254882812,0.001,1.0,0,13,0.8530109056424847,0
925.4649047851562,0.066,0.0,0,3,0.8530109056424847,0
921.2460327148438,0.077,0.0,0,2,0.8530109056424847,0
901.5433959960938,0.039,0.0,0,6,0.8530109056424847,0
844.8609619140625,0.04,0.0,0,5,0.8530109056424847,0
582.843017578125,0.0,1.0,0,18,0.8530109056424847,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.56982421875,0.001,1.0,0,11,0.8157894736842105,0
999.0519409179688,0.0,1.0,0,17,0.8157894736842105,0
999.0383911132812,0.0,1.0,0,15,0.8157894736842105,0
997.9151611328124,0.001,1.0,0,12,0.8157894736842105,0
997.0420532226562,0.077,0.0,0,1,0.8157894736842105,0
996.7639770507812,0.001,1.0,0,13,0.8157894736842105,0
994.4109497070312,0.011000000000000001,0.0,0,7,0.8157894736842105,0
992.103759765625,0.0,1.0,0,18,0.8157894736842105,0
989.943359375,0.004,1.0,0,8,0.8157894736842105,0
986.6414184570312,0.0,1.0,0,16,0.8157894736842105,0
977.2908935546876,0.062,0.0,0,2,0.8157894736842105,0
968.330078125,0.043,0.0,0,3,0.8157894736842105,0
966.3234252929688,0.001,1.0,0,14,0.8157894736842105,0
957.4661254882812,0.003,1.0,0,9,0.8157894736842105,0
925.4649047851562,0.03,0.0,0,4,0.8157894736842105,0
921.2460327148438,0.002,1.0,0,10,0.8157894736842105,0
901.5433959960938,0.025,0.0,0,6,0.8157894736842105,0
844.8609619140625,0.026000000000000002,0.0,0,5,0.8157894736842105,0
583.8546752929688,0.0,1.0,0,19,0.8157894736842105,0
rank_index,time,class,failures,ranking,nfpa,DDP
996.7639770507812,0.001,1.0,0,4,0.7912087912087912,0
994.4109497070312,0.001,1.0,0,3,0.7912087912087912,0
991.6762084960938,0.0,1.0,0,5,0.7912087912087912,0
977.1629638671876,0.114,0.0,0,1,0.7912087912087912,0
966.3234252929688,0.077,0.0,0,2,0.7912087912087912,0
581.7532348632812,0.0,1.0,0,6,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.5236206054688,0.0,1.0,0,17,0.8705547652916075,0
999.5009155273438,0.0,1.0,0,15,0.8705547652916075,0
999.0383911132812,0.0,1.0,0,18,0.8705547652916075,0
997.9151611328124,0.001,1.0,0,12,0.8705547652916075,0
997.0420532226562,0.065,0.0,0,2,0.8705547652916075,0
994.4109497070312,0.004,1.0,0,9,0.8705547652916075,0
991.6762084960938,0.0,1.0,0,16,0.8705547652916075,0
989.943359375,0.019,0.0,0,6,0.8705547652916075,0
986.1033935546876,0.003,1.0,0,11,0.8705547652916075,0
977.1629638671876,0.048,0.0,0,3,0.8705547652916075,0
968.330078125,0.047,0.0,0,4,0.8705547652916075,0
957.4661254882812,0.004,1.0,0,10,0.8705547652916075,0
932.688720703125,0.0,1.0,0,13,0.8705547652916075,0
925.4649047851562,0.016,0.0,0,7,0.8705547652916075,0
921.2460327148438,0.087,0.0,0,1,0.8705547652916075,0
906.36181640625,0.015,0.0,0,8,0.8705547652916075,0
844.8609619140625,0.026000000000000002,0.0,0,5,0.8705547652916075,0
583.8546752929688,0.0,1.0,0,14,0.8705547652916075,0
rank_index,time,class,failures,ranking,nfpa,DDP
1001.8389892578124,0.0,1.0,0,17,0.8424242424242424,0
999.56982421875,0.001,1.0,0,14,0.8424242424242424,0
999.0383911132812,0.0,1.0,0,20,0.8424242424242424,0
998.921142578125,0.001,1.0,0,12,0.8424242424242424,0
998.7482299804688,0.001,1.0,0,13,0.8424242424242424,0
997.9151611328124,0.0,1.0,0,18,0.8424242424242424,0
997.0420532226562,0.084,0.0,0,1,0.8424242424242424,0
997.0143432617188,0.001,1.0,0,15,0.8424242424242424,0
996.7639770507812,0.001,1.0,0,16,0.8424242424242424,0
995.277587890625,0.003,1.0,0,11,0.8424242424242424,0
994.4109497070312,0.011000000000000001,0.0,0,8,0.8424242424242424,0
991.6762084960938,0.0,1.0,0,19,0.8424242424242424,0
989.943359375,0.013999999999999999,0.0,0,7,0.8424242424242424,0
977.1629638671876,0.066,0.0,0,3,0.8424242424242424,0
968.330078125,0.011000000000000001,0.0,0,9,0.8424242424242424,0
957.4661254882812,0.003,1.0,0,10,0.8424242424242424,0
932.5170288085938,0.0,1.0,0,21,0.8424242424242424,0
925.4649047851562,0.02,0.0,0,6,0.8424242424242424,0
921.2460327148438,0.08,0.0,0,2,0.8424242424242424,0
906.36181640625,0.021,0.0,0,5,0.8424242424242424,0
844.8609619140625,0.037000000000000005,0.0,0,4,0.8424242424242424,0
583.8546752929688,0.0,1.0,0,22,0.8424242424242424,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.7178955078124,0.002,1.0,0,12,0.8179231863442391,0
999.5236206054688,0.001,1.0,0,13,0.8179231863442391,0
999.5009155273438,0.0,1.0,0,15,0.8179231863442391,0
997.0420532226562,0.077,0.0,0,2,0.8179231863442391,0
995.277587890625,0.003,1.0,0,11,0.8179231863442391,0
994.4109497070312,0.01,0.0,0,7,0.8179231863442391,0
992.6090698242188,0.0,1.0,0,18,0.8179231863442391,0
991.6762084960938,0.0,1.0,0,16,0.8179231863442391,0
989.943359375,0.006999999999999999,0.0,0,8,0.8179231863442391,0
977.1629638671876,0.064,0.0,0,3,0.8179231863442391,0
968.330078125,0.040999999999999995,0.0,0,5,0.8179231863442391,0
957.4661254882812,0.004,1.0,0,10,0.8179231863442391,0
932.5170288085938,0.001,1.0,0,14,0.8179231863442391,0
925.4649047851562,0.05,0.0,0,4,0.8179231863442391,0
921.2460327148438,0.079,0.0,0,1,0.8179231863442391,0
906.36181640625,0.006,0.0,0,9,0.8179231863442391,0
844.8609619140625,0.03,0.0,0,6,0.8179231863442391,0
583.8546752929688,0.0,1.0,0,17,0.8179231863442391,0
rank_index,time,class,failures,ranking,nfpa,DDP
1001.8389892578124,0.0,1.0,0,20,0.8577075098814229,0
999.5236206054688,0.0,1.0,0,19,0.8577075098814229,0
998.4650268554688,0.0,1.0,0,17,0.8577075098814229,0
997.9151611328124,0.0,1.0,0,18,0.8577075098814229,0
997.6229248046876,0.002,1.0,0,12,0.8577075098814229,0
997.2653198242188,0.002,1.0,0,13,0.8577075098814229,0
997.0420532226562,0.068,0.0,0,1,0.8577075098814229,0
996.7639770507812,0.001,1.0,0,14,0.8577075098814229,0
995.277587890625,0.004,1.0,0,10,0.8577075098814229,0
994.4109497070312,0.013999999999999999,0.0,0,7,0.8577075098814229,0
992.6090698242188,0.001,1.0,0,16,0.8577075098814229,0
991.6762084960938,0.0,1.0,0,22,0.8577075098814229,0
989.943359375,0.005,0.0,0,9,0.8577075098814229,0
977.1629638671876,0.049,0.0,0,3,0.8577075098814229,0
968.330078125,0.034,0.0,0,4,0.8577075098814229,0
957.4661254882812,0.002,1.0,0,11,0.8577075098814229,0
932.688720703125,0.001,1.0,0,15,0.8577075098814229,0
925.4649047851562,0.027000000000000003,0.0,0,5,0.8577075098814229,0
921.2460327148438,0.066,0.0,0,2,0.8577075098814229,0
906.36181640625,0.006,0.0,0,8,0.8577075098814229,0
844.8609619140625,0.023,0.0,0,6,0.8577075098814229,0
583.8546752929688,0.0,1.0,0,21,0.8577075098814229,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.7178955078124,0.001,1.0,0,11,0.8252100840336134,0
999.56982421875,0.001,1.0,0,12,0.8252100840336134,0
997.6229248046876,0.012,0.0,0,6,0.8252100840336134,0
997.2653198242188,0.001,1.0,0,10,0.8252100840336134,0
995.277587890625,0.001,1.0,0,13,0.8252100840336134,0
994.4109497070312,0.005,0.0,0,8,0.8252100840336134,0
993.1981811523438,0.0,1.0,0,17,0.8252100840336134,0
991.67431640625,0.0,1.0,0,14,0.8252100840336134,0
989.943359375,0.011000000000000001,0.0,0,7,0.8252100840336134,0
977.1629638671876,0.048,0.0,0,2,0.8252100840336134,0
969.0162963867188,0.12,0.0,0,1,0.8252100840336134,0
957.4661254882812,0.005,0.0,0,9,0.8252100840336134,0
932.688720703125,0.0,1.0,0,16,0.8252100840336134,0
925.4649047851562,0.027000000000000003,0.0,0,4,0.8252100840336134,0
906.36181640625,0.023,0.0,0,5,0.8252100840336134,0
844.8609619140625,0.027999999999999997,0.0,0,3,0.8252100840336134,0
583.8546752929688,0.0,1.0,0,15,0.8252100840336134,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.5236206054688,0.001,1.0,0,12,0.8568041725936465,0
997.9151611328124,0.0,1.0,0,16,0.8568041725936465,0
997.2653198242188,0.001,1.0,0,11,0.8568041725936465,0
997.0420532226562,0.07,0.0,0,3,0.8568041725936465,0
995.277587890625,0.001,1.0,0,13,0.8568041725936465,0
992.6090698242188,0.0,1.0,0,14,0.8568041725936465,0
991.3831176757812,0.0,1.0,0,15,0.8568041725936465,0
990.0322265625,0.0,1.0,0,18,0.8568041725936465,0
989.943359375,0.013999999999999999,0.0,0,8,0.8568041725936465,0
977.1629638671876,0.048,0.0,0,5,0.8568041725936465,0
969.0162963867188,0.062,0.0,0,4,0.8568041725936465,0
957.4661254882812,0.013999999999999999,0.0,0,7,0.8568041725936465,0
932.5170288085938,0.001,1.0,0,10,0.8568041725936465,0
925.4649047851562,0.009000000000000001,0.0,0,9,0.8568041725936465,0
921.2460327148438,0.079,0.0,0,2,0.8568041725936465,0
906.36181640625,0.033,0.0,0,6,0.8568041725936465,0
844.8609619140625,0.156,0.0,0,1,0.8568041725936465,0
583.3919677734375,0.0,1.0,0,17,0.8568041725936465,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.7178955078124,0.0,1.0,0,15,0.8089141773352301,0
999.5236206054688,0.001,1.0,0,11,0.8089141773352301,0
997.2653198242188,0.001,1.0,0,13,0.8089141773352301,0
997.0420532226562,0.07200000000000001,0.0,0,1,0.8089141773352301,0
995.277587890625,0.004,1.0,0,8,0.8089141773352301,0
992.6090698242188,0.0,1.0,0,16,0.8089141773352301,0
991.3831176757812,0.0,1.0,0,18,0.8089141773352301,0
989.943359375,0.003,1.0,0,10,0.8089141773352301,0
988.35400390625,0.004,1.0,0,9,0.8089141773352301,0
977.1629638671876,0.049,0.0,0,3,0.8089141773352301,0
969.0162963867188,0.04,0.0,0,4,0.8089141773352301,0
957.4661254882812,0.004,1.0,0,7,0.8089141773352301,0
932.688720703125,0.001,1.0,0,14,0.8089141773352301,0
925.4649047851562,0.034,0.0,0,5,0.8089141773352301,0
921.2460327148438,0.071,0.0,0,2,0.8089141773352301,0
906.36181640625,0.001,1.0,0,12,0.8089141773352301,0
844.8609619140625,0.009000000000000001,0.0,0,6,0.8089141773352301,0
583.4362182617188,0.0,1.0,0,17,0.8089141773352301,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.7178955078124,0.0,1.0,0,15,0.8072829131652662,0
999.5236206054688,0.0,1.0,0,12,0.8072829131652662,0
997.6229248046876,0.013000000000000001,0.0,0,5,0.8072829131652662,0
997.2653198242188,0.002,1.0,0,11,0.8072829131652662,0
995.277587890625,0.004,1.0,0,9,0.8072829131652662,0
994.4109497070312,0.005,0.0,0,8,0.8072829131652662,0
992.6090698242188,0.0,1.0,0,14,0.8072829131652662,0
991.3831176757812,0.0,1.0,0,13,0.8072829131652662,0
977.1629638671876,0.057999999999999996,0.0,0,2,0.8072829131652662,0
974.089111328125,0.006,0.0,0,7,0.8072829131652662,0
969.0162963867188,0.09699999999999999,0.0,0,1,0.8072829131652662,0
957.4661254882812,0.006,0.0,0,6,0.8072829131652662,0
932.688720703125,0.0,1.0,0,17,0.8072829131652662,0
925.4649047851562,0.03,0.0,0,3,0.8072829131652662,0
906.36181640625,0.002,1.0,0,10,0.8072829131652662,0
844.8609619140625,0.017,0.0,0,4,0.8072829131652662,0
583.4362182617188,0.0,1.0,0,16,0.8072829131652662,0
rank_index,time,class,failures,ranking,nfpa,DDP
1001.8389892578124,0.0,1.0,0,16,0.8278745644599304,0
1000.7178955078124,0.001,1.0,0,14,0.8278745644599304,0
999.56982421875,0.0,1.0,0,20,0.8278745644599304,0
997.6229248046876,0.001,1.0,0,11,0.8278745644599304,0
997.2653198242188,0.001,1.0,0,12,0.8278745644599304,0
997.0420532226562,0.073,0.0,0,1,0.8278745644599304,0
995.277587890625,0.004,1.0,0,10,0.8278745644599304,0
994.4109497070312,0.004,1.0,0,9,0.8278745644599304,0
992.6090698242188,0.0,1.0,0,17,0.8278745644599304,0
991.3831176757812,0.0,1.0,0,19,0.8278745644599304,0
977.1629638671876,0.059000000000000004,0.0,0,2,0.8278745644599304,0
974.089111328125,0.006999999999999999,0.0,0,7,0.8278745644599304,0
969.0162963867188,0.04,0.0,0,3,0.8278745644599304,0
957.4661254882812,0.005,0.0,0,8,0.8278745644599304,0
932.5170288085938,0.001,1.0,0,15,0.8278745644599304,0
925.4649047851562,0.019,0.0,0,6,0.8278745644599304,0
921.2460327148438,0.028999999999999998,0.0,0,4,0.8278745644599304,0
906.36181640625,0.001,1.0,0,13,0.8278745644599304,0
844.8609619140625,0.025,0.0,0,5,0.8278745644599304,0
583.4362182617188,0.0,1.0,0,18,0.8278745644599304,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.56982421875,0.0,1.0,0,17,0.8544333807491702,0
997.9151611328124,0.001,1.0,0,14,0.8544333807491702,0
997.2653198242188,0.001,1.0,0,13,0.8544333807491702,0
997.0420532226562,0.073,0.0,0,1,0.8544333807491702,0
995.277587890625,0.002,1.0,0,10,0.8544333807491702,0
992.6090698242188,0.0,1.0,0,16,0.8544333807491702,0
991.3831176757812,0.0,1.0,0,18,0.8544333807491702,0
990.0322265625,0.002,1.0,0,11,0.8544333807491702,0
977.1629638671876,0.048,0.0,0,3,0.8544333807491702,0
974.089111328125,0.006,0.0,0,8,0.8544333807491702,0
969.0162963867188,0.06,0.0,0,2,0.8544333807491702,0
957.4661254882812,0.002,1.0,0,9,0.8544333807491702,0
932.688720703125,0.001,1.0,0,12,0.8544333807491702,0
925.4649047851562,0.019,0.0,0,7,0.8544333807491702,0
921.2460327148438,0.027000000000000003,0.0,0,6,0.8544333807491702,0
906.36181640625,0.027999999999999997,0.0,0,5,0.8544333807491702,0
844.8609619140625,0.028999999999999998,0.0,0,4,0.8544333807491702,0
583.4362182617188,0.0,1.0,0,15,0.8544333807491702,0
rank_index,time,class,failures,ranking,nfpa,DDP
1001.8389892578124,0.0,1.0,0,17,0.8582995951417002,0
999.56982421875,0.0,1.0,0,15,0.8582995951417002,0
997.9151611328124,0.001,1.0,0,14,0.8582995951417002,0
997.2653198242188,0.001,1.0,0,13,0.8582995951417002,0
995.277587890625,0.004,1.0,0,9,0.8582995951417002,0
994.4109497070312,0.004,1.0,0,8,0.8582995951417002,0
992.6090698242188,0.0,1.0,0,18,0.8582995951417002,0
991.3831176757812,0.0,1.0,0,16,0.8582995951417002,0
988.0684204101562,0.077,0.0,0,2,0.8582995951417002,0
977.1629638671876,0.055,0.0,0,3,0.8582995951417002,0
974.089111328125,0.004,1.0,0,10,0.8582995951417002,0
969.0162963867188,0.05,0.0,0,4,0.8582995951417002,0
957.4661254882812,0.003,1.0,0,11,0.8582995951417002,0
932.688720703125,0.001,1.0,0,12,0.8582995951417002,0
925.4649047851562,0.017,0.0,0,7,0.8582995951417002,0
921.2460327148438,0.084,0.0,0,1,0.8582995951417002,0
906.36181640625,0.03,0.0,0,5,0.8582995951417002,0
844.8609619140625,0.028999999999999998,0.0,0,6,0.8582995951417002,0
583.4362182617188,0.0,1.0,0,19,0.8582995951417002,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.56982421875,0.0,1.0,0,16,0.7984826932195355,0
997.9151611328124,0.001,1.0,0,13,0.7984826932195355,0
997.2653198242188,0.001,1.0,0,12,0.7984826932195355,0
997.0420532226562,0.083,0.0,0,1,0.7984826932195355,0
995.277587890625,0.005,0.0,0,7,0.7984826932195355,0
992.6090698242188,0.0,1.0,0,15,0.7984826932195355,0
991.3831176757812,0.0,1.0,0,14,0.7984826932195355,0
990.0322265625,0.003,1.0,0,9,0.7984826932195355,0
977.1629638671876,0.055,0.0,0,4,0.7984826932195355,0
974.089111328125,0.005,0.0,0,8,0.7984826932195355,0
969.0162963867188,0.067,0.0,0,3,0.7984826932195355,0
957.4661254882812,0.002,1.0,0,11,0.7984826932195355,0
932.688720703125,0.0,1.0,0,17,0.7984826932195355,0
925.4649047851562,0.027000000000000003,0.0,0,5,0.7984826932195355,0
921.2460327148438,0.068,0.0,0,2,0.7984826932195355,0
906.36181640625,0.002,1.0,0,10,0.7984826932195355,0
844.8609619140625,0.021,0.0,0,6,0.7984826932195355,0
583.4362182617188,0.0,1.0,0,18,0.7984826932195355,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.56982421875,0.0,1.0,0,16,0.8060692271218586,0
997.9151611328124,0.001,1.0,0,14,0.8060692271218586,0
997.2653198242188,0.001,1.0,0,13,0.8060692271218586,0
997.0420532226562,0.08199999999999999,0.0,0,1,0.8060692271218586,0
995.277587890625,0.005,0.0,0,9,0.8060692271218586,0
992.6090698242188,0.001,1.0,0,12,0.8060692271218586,0
991.67431640625,0.0,1.0,0,17,0.8060692271218586,0
990.0322265625,0.004,1.0,0,10,0.8060692271218586,0
977.1629638671876,0.06,0.0,0,3,0.8060692271218586,0
974.089111328125,0.01,0.0,0,6,0.8060692271218586,0
969.0162963867188,0.042,0.0,0,4,0.8060692271218586,0
957.4661254882812,0.006,0.0,0,7,0.8060692271218586,0
932.5170288085938,0.001,1.0,0,15,0.8060692271218586,0
925.4649047851562,0.018000000000000002,0.0,0,5,0.8060692271218586,0
921.2460327148438,0.08,0.0,0,2,0.8060692271218586,0
906.36181640625,0.003,1.0,0,11,0.8060692271218586,0
844.8609619140625,0.006,0.0,0,8,0.8060692271218586,0
581.0875854492188,0.0,1.0,0,18,0.8060692271218586,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.56982421875,0.0,1.0,0,15,0.7918444760550023,0
997.9151611328124,0.001,1.0,0,11,0.7918444760550023,0
997.2653198242188,0.001,1.0,0,12,0.7918444760550023,0
997.0420532226562,0.08199999999999999,0.0,0,1,0.7918444760550023,0
995.277587890625,0.004,1.0,0,7,0.7918444760550023,0
993.1981811523438,0.0,1.0,0,16,0.7918444760550023,0
991.3831176757812,0.0,1.0,0,17,0.7918444760550023,0
990.0322265625,0.002,1.0,0,10,0.7918444760550023,0
977.1629638671876,0.057999999999999996,0.0,0,2,0.7918444760550023,0
974.089111328125,0.002,1.0,0,9,0.7918444760550023,0
969.0162963867188,0.035,0.0,0,4,0.7918444760550023,0
957.4661254882812,0.003,1.0,0,8,0.7918444760550023,0
932.688720703125,0.001,1.0,0,14,0.7918444760550023,0
925.4649047851562,0.039,0.0,0,3,0.7918444760550023,0
921.2460327148438,0.001,1.0,0,13,0.7918444760550023,0
906.36181640625,0.009000000000000001,0.0,0,6,0.7918444760550023,0
844.8609619140625,0.035,0.0,0,5,0.7918444760550023,0
582.293701171875,0.0,1.0,0,18,0.7918444760550023,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.56982421875,0.0,1.0,0,17,0.8364145658263306,0
998.3107299804688,0.013999999999999999,0.0,0,5,0.8364145658263306,0
997.9151611328124,0.0,1.0,0,14,0.8364145658263306,0
997.2653198242188,0.001,1.0,0,11,0.8364145658263306,0
995.277587890625,0.005,0.0,0,9,0.8364145658263306,0
994.4109497070312,0.009000000000000001,0.0,0,6,0.8364145658263306,0
992.6090698242188,0.0,1.0,0,16,0.8364145658263306,0
991.3831176757812,0.001,1.0,0,13,0.8364145658263306,0
977.1629638671876,0.057999999999999996,0.0,0,2,0.8364145658263306,0
974.089111328125,0.006,0.0,0,8,0.8364145658263306,0
969.0162963867188,0.09699999999999999,0.0,0,1,0.8364145658263306,0
957.4661254882812,0.002,1.0,0,10,0.8364145658263306,0
932.688720703125,0.001,1.0,0,12,0.8364145658263306,0
925.4649047851562,0.038,0.0,0,3,0.8364145658263306,0
906.36181640625,0.008,0.0,0,7,0.8364145658263306,0
844.8609619140625,0.034,0.0,0,4,0.8364145658263306,0
582.293701171875,0.0,1.0,0,15,0.8364145658263306,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.7178955078124,0.0,1.0,0,17,0.8406827880512091,0
999.56982421875,0.001,1.0,0,13,0.8406827880512091,0
997.2653198242188,0.001,1.0,0,14,0.8406827880512091,0
997.0420532226562,0.071,0.0,0,2,0.8406827880512091,0
995.277587890625,0.003,1.0,0,8,0.8406827880512091,0
992.6090698242188,0.0,1.0,0,18,0.8406827880512091,0
991.67431640625,0.0,1.0,0,15,0.8406827880512091,0
990.0322265625,0.002,1.0,0,12,0.8406827880512091,0
977.1629638671876,0.049,0.0,0,3,0.8406827880512091,0
974.089111328125,0.006999999999999999,0.0,0,6,0.8406827880512091,0
969.0162963867188,0.047,0.0,0,4,0.8406827880512091,0
957.4661254882812,0.003,1.0,0,9,0.8406827880512091,0
932.688720703125,0.002,1.0,0,11,0.8406827880512091,0
925.4649047851562,0.013999999999999999,0.0,0,5,0.8406827880512091,0
921.2460327148438,0.08199999999999999,0.0,0,1,0.8406827880512091,0
906.36181640625,0.002,1.0,0,10,0.8406827880512091,0
844.8609619140625,0.006,0.0,0,7,0.8406827880512091,0
582.293701171875,0.0,1.0,0,16,0.8406827880512091,0
rank_index,time,class,failures,ranking,nfpa,DDP
1001.8389892578124,0.0,1.0,0,16,0.850871080139373,0
1000.7178955078124,0.0,1.0,0,20,0.850871080139373,0
999.5236206054688,0.001,1.0,0,15,0.850871080139373,0
997.6229248046876,0.001,1.0,0,12,0.850871080139373,0
997.2653198242188,0.0,1.0,0,17,0.850871080139373,0
997.0420532226562,0.076,0.0,0,2,0.850871080139373,0
995.277587890625,0.003,1.0,0,9,0.850871080139373,0
994.4109497070312,0.005,0.0,0,8,0.850871080139373,0
992.6090698242188,0.0,1.0,0,19,0.850871080139373,0
991.3831176757812,0.001,1.0,0,13,0.850871080139373,0
977.1629638671876,0.059000000000000004,0.0,0,3,0.850871080139373,0
974.089111328125,0.006999999999999999,0.0,0,7,0.850871080139373,0
