rank_index,time,class,failures,ranking,nfpa,DDP
0.2277541756629944,0.001,1.0,0,14,0.9018492176386914,0
0.06374865770339966,0.001,1.0,0,13,0.9018492176386914,0
-1.376569390296936,0.08199999999999999,0.0,0,1,0.9018492176386914,0
-1.6830065250396729,0.004,1.0,0,10,0.9018492176386914,0
-2.591287612915039,0.0,1.0,0,18,0.9018492176386914,0
-2.729740858078003,0.042,0.0,0,4,0.9018492176386914,0
-2.729740858078003,0.06,0.0,0,3,0.9018492176386914,0
-2.729740858078003,0.08,0.0,0,2,0.9018492176386914,0
-2.752304553985596,0.003,1.0,0,11,0.9018492176386914,0
-2.752816200256348,0.006,0.0,0,8,0.9018492176386914,0
-2.7788002490997314,0.018000000000000002,0.0,0,5,0.9018492176386914,0
-2.8232250213623047,0.005,0.0,0,9,0.9018492176386914,0
-2.9152104854583736,0.01,0.0,0,6,0.9018492176386914,0
-3.142996072769165,0.006,0.0,0,7,0.9018492176386914,0
rank_index,time,class,failures,ranking,nfpa,DDP
2.915867328643799,0.0,1.0,0,17,0.9298245614035089,0
2.352803468704224,0.0,1.0,0,15,0.9298245614035089,0
0.599863588809967,0.0,1.0,0,18,0.9298245614035089,0
0.2323080599308014,0.0,1.0,0,16,0.9298245614035089,0
0.2277541756629944,0.001,1.0,0,11,0.9298245614035089,0
0.06374865770339966,0.001,1.0,0,12,0.9298245614035089,0
-0.5602979063987732,0.001,1.0,0,14,0.9298245614035089,0
-1.376569390296936,0.08199999999999999,0.0,0,1,0.9298245614035089,0
-1.6830065250396729,0.002,1.0,0,10,0.9298245614035089,0
-2.729740858078003,0.001,1.0,0,13,0.9298245614035089,0
-2.729740858078003,0.035,0.0,0,4,0.9298245614035089,0
-2.729740858078003,0.057999999999999996,0.0,0,2,0.9298245614035089,0
-2.752304553985596,0.009000000000000001,0.0,0,6,0.9298245614035089,0
-2.752816200256348,0.035,0.0,0,5,0.9298245614035089,0
-2.7788002490997314,0.039,0.0,0,3,0.9298245614035089,0
-2.8232250213623047,0.004,1.0,0,7,0.9298245614035089,0
-2.9152104854583736,0.002,1.0,0,9,0.9298245614035089,0
-3.142996072769165,0.003,1.0,0,8,0.9298245614035089,0
rank_index,time,class,failures,ranking,nfpa,DDP
2.915867328643799,0.001,1.0,0,13,0.9204481792717086,0
2.352803468704224,0.0,1.0,0,17,0.9204481792717086,0
2.1440653800964355,0.0,1.0,0,16,0.9204481792717086,0
0.599863588809967,0.0,1.0,0,15,0.9204481792717086,0
0.2277541756629944,0.0,1.0,0,14,0.9204481792717086,0
0.06374865770339966,0.001,1.0,0,11,0.9204481792717086,0
-0.5602979063987732,0.001,1.0,0,12,0.9204481792717086,0
-0.5763591527938843,0.013999999999999999,0.0,0,5,0.9204481792717086,0
-1.179323673248291,0.009000000000000001,0.0,0,6,0.9204481792717086,0
-2.729740858078003,0.057999999999999996,0.0,0,2,0.9204481792717086,0
-2.729740858078003,0.09699999999999999,0.0,0,1,0.9204481792717086,0
-2.752304553985596,0.008,0.0,0,7,0.9204481792717086,0
-2.752816200256348,0.034,0.0,0,4,0.9204481792717086,0
-2.7788002490997314,0.038,0.0,0,3,0.9204481792717086,0
-2.8232250213623047,0.005,0.0,0,9,0.9204481792717086,0
-2.9152104854583736,0.006,0.0,0,8,0.9204481792717086,0
-3.142996072769165,0.002,1.0,0,10,0.9204481792717086,0
rank_index,time,class,failures,ranking,nfpa,DDP
2.352803468704224,0.001,1.0,0,13,0.9217638691322902,0
2.352803468704224,0.0,1.0,0,17,0.9217638691322902,0
2.1440653800964355,0.0,1.0,0,18,0.9217638691322902,0
0.599863588809967,0.0,1.0,0,16,0.9217638691322902,0
0.2581338286399841,0.0,1.0,0,15,0.9217638691322902,0
0.06374865770339966,0.001,1.0,0,14,0.9217638691322902,0
-0.5602979063987732,0.002,1.0,0,11,0.9217638691322902,0
-1.376569390296936,0.071,0.0,0,2,0.9217638691322902,0
-1.6830065250396729,0.002,1.0,0,12,0.9217638691322902,0
-2.729740858078003,0.047,0.0,0,4,0.9217638691322902,0
-2.729740858078003,0.049,0.0,0,3,0.9217638691322902,0
-2.729740858078003,0.08199999999999999,0.0,0,1,0.9217638691322902,0
-2.752304553985596,0.002,1.0,0,10,0.9217638691322902,0
-2.752816200256348,0.006,0.0,0,7,0.9217638691322902,0
-2.7788002490997314,0.013999999999999999,0.0,0,5,0.9217638691322902,0
-2.8232250213623047,0.003,1.0,0,8,0.9217638691322902,0
-2.9152104854583736,0.006999999999999999,0.0,0,6,0.9217638691322902,0
-3.142996072769165,0.003,1.0,0,9,0.9217638691322902,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.0603725910186768,0.0,1.0,0,16,0.9222996515679442,0
2.915867328643799,0.001,1.0,0,13,0.9222996515679442,0
2.352803468704224,0.0,1.0,0,20,0.9222996515679442,0
2.1440653800964355,0.0,1.0,0,19,0.9222996515679442,0
0.599863588809967,0.0,1.0,0,18,0.9222996515679442,0
0.41803812980651855,0.001,1.0,0,15,0.9222996515679442,0
0.06374865770339966,0.0,1.0,0,17,0.9222996515679442,0
-0.5602979063987732,0.002,1.0,0,11,0.9222996515679442,0
-0.5763591527938843,0.001,1.0,0,12,0.9222996515679442,0
-1.179323673248291,0.005,0.0,0,8,0.9222996515679442,0
-1.376569390296936,0.076,0.0,0,2,0.9222996515679442,0
-2.729740858078003,0.027999999999999997,0.0,0,4,0.9222996515679442,0
-2.729740858078003,0.059000000000000004,0.0,0,3,0.9222996515679442,0
-2.729740858078003,0.078,0.0,0,1,0.9222996515679442,0
-2.752304553985596,0.001,1.0,0,14,0.9222996515679442,0
-2.752816200256348,0.027000000000000003,0.0,0,5,0.9222996515679442,0
-2.7788002490997314,0.006999999999999999,0.0,0,6,0.9222996515679442,0
-2.8232250213623047,0.003,1.0,0,9,0.9222996515679442,0
-2.9152104854583736,0.006999999999999999,0.0,0,7,0.9222996515679442,0
-3.142996072769165,0.003,1.0,0,10,0.9222996515679442,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.0603725910186768,0.0,1.0,0,19,0.9236933797909409,0
2.352803468704224,0.0,1.0,0,20,0.9236933797909409,0
2.1440653800964355,0.001,1.0,0,15,0.9236933797909409,0
0.599863588809967,0.0,1.0,0,18,0.9236933797909409,0
0.4742012619972229,0.001,1.0,0,13,0.9236933797909409,0
0.41803812980651855,0.001,1.0,0,17,0.9236933797909409,0
0.2581338286399841,0.001,1.0,0,16,0.9236933797909409,0
-0.5602979063987732,0.002,1.0,0,10,0.9236933797909409,0
-0.5763591527938843,0.001,1.0,0,14,0.9236933797909409,0
-1.179323673248291,0.01,0.0,0,7,0.9236933797909409,0
-1.376569390296936,0.08199999999999999,0.0,0,2,0.9236933797909409,0
-2.729740858078003,0.032,0.0,0,4,0.9236933797909409,0
-2.729740858078003,0.064,0.0,0,3,0.9236933797909409,0
-2.729740858078003,0.083,0.0,0,1,0.9236933797909409,0
-2.752304553985596,0.003,1.0,0,9,0.9236933797909409,0
-2.752816200256348,0.031,0.0,0,5,0.9236933797909409,0
-2.7788002490997314,0.016,0.0,0,6,0.9236933797909409,0
-2.8232250213623047,0.002,1.0,0,12,0.9236933797909409,0
-2.9152104854583736,0.004,1.0,0,8,0.9236933797909409,0
-3.142996072769165,0.002,1.0,0,11,0.9236933797909409,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.0603725910186768,0.0,1.0,0,17,0.9080971659919028,0
2.352803468704224,0.001,1.0,0,11,0.9080971659919028,0
0.599863588809967,0.0,1.0,0,19,0.9080971659919028,0
0.41803812980651855,0.001,1.0,0,12,0.9080971659919028,0
0.2581338286399841,0.0,1.0,0,16,0.9080971659919028,0
0.2323080599308014,0.0,1.0,0,18,0.9080971659919028,0
0.06374865770339966,0.0,1.0,0,14,0.9080971659919028,0
-0.5602979063987732,0.004,1.0,0,9,0.9080971659919028,0
-0.5612199306488037,0.07200000000000001,0.0,0,2,0.9080971659919028,0
-1.179323673248291,0.0,1.0,0,15,0.9080971659919028,0
-2.729740858078003,0.049,0.0,0,4,0.9080971659919028,0
-2.729740858078003,0.053,0.0,0,3,0.9080971659919028,0
-2.729740858078003,0.08199999999999999,0.0,0,1,0.9080971659919028,0
-2.752304553985596,0.001,1.0,0,13,0.9080971659919028,0
-2.752816200256348,0.023,0.0,0,5,0.9080971659919028,0
-2.7788002490997314,0.003,1.0,0,10,0.9080971659919028,0
-2.8232250213623047,0.005,0.0,0,8,0.9080971659919028,0
-2.9152104854583736,0.006999999999999999,0.0,0,6,0.9080971659919028,0
-3.142996072769165,0.005,0.0,0,7,0.9080971659919028,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.0603725910186768,0.0,1.0,0,19,0.9028340080971659,0
2.915867328643799,0.0,1.0,0,16,0.9028340080971659,0
2.2191638946533203,0.003,1.0,0,9,0.9028340080971659,0
2.1440653800964355,0.0,1.0,0,14,0.9028340080971659,0
0.4742012619972229,0.0,1.0,0,13,0.9028340080971659,0
0.41803812980651855,0.0,1.0,0,18,0.9028340080971659,0
0.2277541756629944,0.0,1.0,0,17,0.9028340080971659,0
-0.5602979063987732,0.002,1.0,0,10,0.9028340080971659,0
-0.6480781435966492,0.08,0.0,0,2,0.9028340080971659,0
-2.591287612915039,0.0,1.0,0,15,0.9028340080971659,0
-2.729740858078003,0.044000000000000004,0.0,0,4,0.9028340080971659,0
-2.729740858078003,0.051,0.0,0,3,0.9028340080971659,0
-2.729740858078003,0.084,0.0,0,1,0.9028340080971659,0
-2.752304553985596,0.002,1.0,0,12,0.9028340080971659,0
-2.752816200256348,0.021,0.0,0,6,0.9028340080971659,0
-2.7788002490997314,0.023,0.0,0,5,0.9028340080971659,0
-2.8232250213623047,0.002,1.0,0,11,0.9028340080971659,0
-2.9152104854583736,0.006999999999999999,0.0,0,7,0.9028340080971659,0
-3.142996072769165,0.006,0.0,0,8,0.9028340080971659,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.0603725910186768,0.0,1.0,0,16,0.9222996515679442,0
2.915867328643799,0.0,1.0,0,19,0.9222996515679442,0
2.352803468704224,0.001,1.0,0,15,0.9222996515679442,0
2.352803468704224,0.001,1.0,0,14,0.9222996515679442,0
2.1440653800964355,0.0,1.0,0,17,0.9222996515679442,0
0.599863588809967,0.0,1.0,0,18,0.9222996515679442,0
0.4742012619972229,0.0,1.0,0,20,0.9222996515679442,0
-0.5602979063987732,0.001,1.0,0,13,0.9222996515679442,0
-0.5763591527938843,0.001,1.0,0,12,0.9222996515679442,0
-0.6480781435966492,0.084,0.0,0,1,0.9222996515679442,0
-1.179323673248291,0.006999999999999999,0.0,0,9,0.9222996515679442,0
-2.729740858078003,0.046,0.0,0,4,0.9222996515679442,0
-2.729740858078003,0.057,0.0,0,3,0.9222996515679442,0
-2.729740858078003,0.08199999999999999,0.0,0,2,0.9222996515679442,0
-2.752304553985596,0.026000000000000002,0.0,0,7,0.9222996515679442,0
-2.752816200256348,0.033,0.0,0,5,0.9222996515679442,0
-2.7788002490997314,0.03,0.0,0,6,0.9222996515679442,0
-2.8232250213623047,0.004,1.0,0,10,0.9222996515679442,0
-2.9152104854583736,0.012,0.0,0,8,0.9222996515679442,0
-3.142996072769165,0.002,1.0,0,11,0.9222996515679442,0
rank_index,time,class,failures,ranking,nfpa,DDP
2.915867328643799,0.0,1.0,0,17,0.9076923076923075,0
2.1440653800964355,0.001,1.0,0,15,0.9076923076923075,0
0.599863588809967,0.0,1.0,0,16,0.9076923076923075,0
0.4742012619972229,0.001,1.0,0,14,0.9076923076923075,0
0.41803812980651855,0.0,1.0,0,19,0.9076923076923075,0
0.2277541756629944,0.0,1.0,0,18,0.9076923076923075,0
-0.5602979063987732,0.002,1.0,0,13,0.9076923076923075,0
-0.6480781435966492,0.079,0.0,0,1,0.9076923076923075,0
-1.3696075677871704,0.013000000000000001,0.0,0,7,0.9076923076923075,0
-1.6830065250396729,0.003,1.0,0,11,0.9076923076923075,0
-2.729740858078003,0.057999999999999996,0.0,0,4,0.9076923076923075,0
-2.729740858078003,0.059000000000000004,0.0,0,3,0.9076923076923075,0
-2.729740858078003,0.077,0.0,0,2,0.9076923076923075,0
-2.752304553985596,0.002,1.0,0,12,0.9076923076923075,0
-2.752816200256348,0.023,0.0,0,5,0.9076923076923075,0
-2.7788002490997314,0.021,0.0,0,6,0.9076923076923075,0
-2.8232250213623047,0.006,0.0,0,9,0.9076923076923075,0
-2.9152104854583736,0.006999999999999999,0.0,0,8,0.9076923076923075,0
-3.142996072769165,0.005,0.0,0,10,0.9076923076923075,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.0603725910186768,0.0,1.0,0,18,0.9238471673254283,0
2.915867328643799,0.0,1.0,0,19,0.9238471673254283,0
2.654011011123657,0.0,1.0,0,20,0.9238471673254283,0
2.546074390411377,0.0,1.0,0,22,0.9238471673254283,0
2.352803468704224,0.0,1.0,0,16,0.9238471673254283,0
2.352803468704224,0.001,1.0,0,14,0.9238471673254283,0
0.2323080599308014,0.0,1.0,0,17,0.9238471673254283,0
0.06374865770339966,0.0,1.0,0,15,0.9238471673254283,0
-0.5602979063987732,0.001,1.0,0,13,0.9238471673254283,0
-0.5763591527938843,0.003,1.0,0,11,0.9238471673254283,0
-0.6480781435966492,0.073,0.0,0,2,0.9238471673254283,0
-1.3696075677871704,0.006,0.0,0,8,0.9238471673254283,0
-2.591287612915039,0.0,1.0,0,21,0.9238471673254283,0
-2.729740858078003,0.031,0.0,0,5,0.9238471673254283,0
-2.729740858078003,0.057,0.0,0,3,0.9238471673254283,0
-2.729740858078003,0.078,0.0,0,1,0.9238471673254283,0
-2.752816200256348,0.038,0.0,0,4,0.9238471673254283,0
-2.7751219272613525,0.009000000000000001,0.0,0,7,0.9238471673254283,0
-2.7788002490997314,0.018000000000000002,0.0,0,6,0.9238471673254283,0
-2.8232250213623047,0.002,1.0,0,12,0.9238471673254283,0
-2.9152104854583736,0.006,0.0,0,9,0.9238471673254283,0
-3.142996072769165,0.004,1.0,0,10,0.9238471673254283,0
rank_index,time,class,failures,ranking,nfpa,DDP
2.915867328643799,0.0,1.0,0,18,0.9125506072874492,0
2.352803468704224,0.0,1.0,0,17,0.9125506072874492,0
2.1440653800964355,0.0,1.0,0,16,0.9125506072874492,0
0.599863588809967,0.0,1.0,0,19,0.9125506072874492,0
0.4742012619972229,0.0,1.0,0,15,0.9125506072874492,0
0.2277541756629944,0.001,1.0,0,13,0.9125506072874492,0
-0.5602979063987732,0.001,1.0,0,14,0.9125506072874492,0
-0.6480781435966492,0.081,0.0,0,2,0.9125506072874492,0
-1.3696075677871704,0.012,0.0,0,8,0.9125506072874492,0
-1.6830065250396729,0.003,1.0,0,11,0.9125506072874492,0
-2.729740858078003,0.044000000000000004,0.0,0,4,0.9125506072874492,0
-2.729740858078003,0.057,0.0,0,3,0.9125506072874492,0
-2.729740858078003,0.09,0.0,0,1,0.9125506072874492,0
-2.752816200256348,0.027999999999999997,0.0,0,5,0.9125506072874492,0
-2.7751219272613525,0.019,0.0,0,6,0.9125506072874492,0
-2.7788002490997314,0.013000000000000001,0.0,0,7,0.9125506072874492,0
-2.8232250213623047,0.002,1.0,0,12,0.9125506072874492,0
-2.9152104854583736,0.006999999999999999,0.0,0,9,0.9125506072874492,0
-3.142996072769165,0.005,0.0,0,10,0.9125506072874492,0
rank_index,time,class,failures,ranking,nfpa,DDP
2.915867328643799,0.0,1.0,0,17,0.8663967611336032,0
2.352803468704224,0.001,1.0,0,11,0.8663967611336032,0
2.1440653800964355,0.0,1.0,0,14,0.8663967611336032,0
0.599863588809967,0.0,1.0,0,18,0.8663967611336032,0
0.4742012619972229,0.0,1.0,0,15,0.8663967611336032,0
0.2277541756629944,0.0,1.0,0,16,0.8663967611336032,0
-0.5602979063987732,0.001,1.0,0,13,0.8663967611336032,0
-0.6480781435966492,0.066,0.0,0,2,0.8663967611336032,0
-1.3696075677871704,0.01,0.0,0,7,0.8663967611336032,0
-2.729740858078003,0.068,0.0,0,1,0.8663967611336032,0
-2.729740858078003,0.047,0.0,0,3,0.8663967611336032,0
-2.729740858078003,0.013999999999999999,0.0,0,6,0.8663967611336032,0
-2.7458479404449463,0.0,1.0,0,19,0.8663967611336032,0
-2.752816200256348,0.022000000000000002,0.0,0,4,0.8663967611336032,0
-2.7751219272613525,0.001,1.0,0,12,0.8663967611336032,0
-2.7788002490997314,0.015,0.0,0,5,0.8663967611336032,0
-2.8232250213623047,0.004,1.0,0,8,0.8663967611336032,0
-2.9152104854583736,0.003,1.0,0,9,0.8663967611336032,0
-3.142996072769165,0.002,1.0,0,10,0.8663967611336032,0
rank_index,time,class,failures,ranking,nfpa,DDP
2.915867328643799,0.0,1.0,0,18,0.9145748987854251,0
2.352803468704224,0.001,1.0,0,13,0.9145748987854251,0
2.1440653800964355,0.0,1.0,0,17,0.9145748987854251,0
0.599863588809967,0.0,1.0,0,19,0.9145748987854251,0
0.4742012619972229,0.0,1.0,0,16,0.9145748987854251,0
0.41803812980651855,0.001,1.0,0,12,0.9145748987854251,0
0.024358384311199188,0.001,1.0,0,14,0.9145748987854251,0
-0.5602979063987732,0.001,1.0,0,15,0.9145748987854251,0
-0.6480781435966492,0.099,0.0,0,2,0.9145748987854251,0
-1.3696075677871704,0.013999999999999999,0.0,0,7,0.9145748987854251,0
-2.729740858078003,0.08,0.0,0,3,0.9145748987854251,0
-2.729740858078003,0.049,0.0,0,4,0.9145748987854251,0
-2.729740858078003,0.185,0.0,0,1,0.9145748987854251,0
-2.752816200256348,0.032,0.0,0,5,0.9145748987854251,0
-2.7751219272613525,0.004,1.0,0,10,0.9145748987854251,0
-2.7788002490997314,0.022000000000000002,0.0,0,6,0.9145748987854251,0
-2.8232250213623047,0.003,1.0,0,11,0.9145748987854251,0
-2.9152104854583736,0.006,0.0,0,8,0.9145748987854251,0
-3.142996072769165,0.004,1.0,0,9,0.9145748987854251,0
rank_index,time,class,failures,ranking,nfpa,DDP
2.915867328643799,0.001,1.0,0,14,0.8708502024291498,0
2.1440653800964355,0.0,1.0,0,17,0.8708502024291498,0
0.599863588809967,0.0,1.0,0,18,0.8708502024291498,0
0.4742012619972229,0.0,1.0,0,16,0.8708502024291498,0
0.41803812980651855,0.001,1.0,0,13,0.8708502024291498,0
0.2277541756629944,0.0,1.0,0,15,0.8708502024291498,0
-0.5602979063987732,0.002,1.0,0,12,0.8708502024291498,0
-0.6480781435966492,0.076,0.0,0,2,0.8708502024291498,0
-1.3696075677871704,0.013000000000000001,0.0,0,7,0.8708502024291498,0
-2.729740858078003,0.087,0.0,0,1,0.8708502024291498,0
-2.729740858078003,0.049,0.0,0,3,0.8708502024291498,0
-2.729740858078003,0.049,0.0,0,4,0.8708502024291498,0
-2.7458479404449463,0.0,1.0,0,19,0.8708502024291498,0
-2.752816200256348,0.035,0.0,0,5,0.8708502024291498,0
-2.7751219272613525,0.012,0.0,0,8,0.8708502024291498,0
-2.7788002490997314,0.027000000000000003,0.0,0,6,0.8708502024291498,0
-2.8232250213623047,0.003,1.0,0,10,0.8708502024291498,0
-2.9152104854583736,0.006999999999999999,0.0,0,9,0.8708502024291498,0
-3.142996072769165,0.003,1.0,0,11,0.8708502024291498,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.0603725910186768,0.0,1.0,0,14,0.9142857142857143,0
2.352803468704224,0.001,1.0,0,13,0.9142857142857143,0
2.1440653800964355,0.0,1.0,0,16,0.9142857142857143,0
0.599863588809967,0.0,1.0,0,19,0.9142857142857143,0
0.4742012619972229,0.0,1.0,0,20,0.9142857142857143,0
0.41803812980651855,0.0,1.0,0,17,0.9142857142857143,0
0.2581338286399841,0.0,1.0,0,18,0.9142857142857143,0
-0.5602979063987732,0.0,1.0,0,15,0.9142857142857143,0
-0.5763591527938843,0.001,1.0,0,12,0.9142857142857143,0
-0.6480781435966492,0.08199999999999999,0.0,0,1,0.9142857142857143,0
-1.3696075677871704,0.008,0.0,0,8,0.9142857142857143,0
-2.729740858078003,0.027000000000000003,0.0,0,5,0.9142857142857143,0
-2.729740858078003,0.034,0.0,0,4,0.9142857142857143,0
-2.729740858078003,0.061,0.0,0,2,0.9142857142857143,0
-2.752816200256348,0.042,0.0,0,3,0.9142857142857143,0
-2.7751219272613525,0.013999999999999999,0.0,0,7,0.9142857142857143,0
-2.7788002490997314,0.016,0.0,0,6,0.9142857142857143,0
-2.8232250213623047,0.003,1.0,0,11,0.9142857142857143,0
-2.9152104854583736,0.008,0.0,0,9,0.9142857142857143,0
-3.142996072769165,0.004,1.0,0,10,0.9142857142857143,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.1265773773193364,0.0,1.0,0,14,0.8887604070305274,0
3.0603725910186768,0.0,1.0,0,18,0.8887604070305274,0
3.0603725910186768,0.0,1.0,0,15,0.8887604070305274,0
2.915867328643799,0.0,1.0,0,20,0.8887604070305274,0
2.8226542472839355,0.001,1.0,0,13,0.8887604070305274,0
2.352803468704224,0.0,1.0,0,23,0.8887604070305274,0
2.1440653800964355,0.0,1.0,0,21,0.8887604070305274,0
0.4742012619972229,0.0,1.0,0,16,0.8887604070305274,0
0.2277541756629944,0.0,1.0,0,17,0.8887604070305274,0
0.024358384311199188,0.0,1.0,0,19,0.8887604070305274,0
-0.5763591527938843,0.001,1.0,0,11,0.8887604070305274,0
-0.6480781435966492,0.095,0.0,0,1,0.8887604070305274,0
-1.3696075677871704,0.011000000000000001,0.0,0,7,0.8887604070305274,0
-2.555926561355591,0.001,1.0,0,12,0.8887604070305274,0
-2.729740858078003,0.06,0.0,0,4,0.8887604070305274,0
-2.729740858078003,0.062,0.0,0,3,0.8887604070305274,0
-2.729740858078003,0.091,0.0,0,2,0.8887604070305274,0
-2.752816200256348,0.031,0.0,0,6,0.8887604070305274,0
-2.7751219272613525,0.047,0.0,0,5,0.8887604070305274,0
-2.7788002490997314,0.005,0.0,0,9,0.8887604070305274,0
-2.8232250213623047,0.0,1.0,0,22,0.8887604070305274,0
-2.9152104854583736,0.006,0.0,0,8,0.8887604070305274,0
-3.142996072769165,0.003,1.0,0,10,0.8887604070305274,0
rank_index,time,class,failures,ranking,nfpa,DDP
2.915867328643799,0.0,1.0,0,17,0.9194331983805667,0
2.352803468704224,0.001,1.0,0,16,0.9194331983805667,0
2.352803468704224,0.001,1.0,0,15,0.9194331983805667,0
2.1440653800964355,0.0,1.0,0,18,0.9194331983805667,0
0.4742012619972229,0.001,1.0,0,14,0.9194331983805667,0
0.4260494709014893,0.005,0.0,0,11,0.9194331983805667,0
-0.5602979063987732,0.002,1.0,0,12,0.9194331983805667,0
-0.5763591527938843,0.001,1.0,0,13,0.9194331983805667,0
-0.6480781435966492,0.079,0.0,0,2,0.9194331983805667,0
-1.3696075677871704,0.006,0.0,0,9,0.9194331983805667,0
-2.555926561355591,0.0,1.0,0,19,0.9194331983805667,0
-2.729740858078003,0.036000000000000004,0.0,0,4,0.9194331983805667,0
-2.729740858078003,0.057,0.0,0,3,0.9194331983805667,0
-2.729740858078003,0.08,0.0,0,1,0.9194331983805667,0
-2.752816200256348,0.032,0.0,0,5,0.9194331983805667,0
-2.7751219272613525,0.019,0.0,0,7,0.9194331983805667,0
-2.7788002490997314,0.012,0.0,0,8,0.9194331983805667,0
-2.9152104854583736,0.02,0.0,0,6,0.9194331983805667,0
-3.142996072769165,0.005,0.0,0,10,0.9194331983805667,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.1265773773193364,0.0,1.0,0,20,0.9391766882516192,0
3.0603725910186768,0.0,1.0,0,19,0.9391766882516192,0
3.0603725910186768,0.0,1.0,0,18,0.9391766882516192,0
2.64870285987854,0.0,1.0,0,21,0.9391766882516192,0
2.1440653800964355,0.0,1.0,0,23,0.9391766882516192,0
0.41803812980651855,0.001,1.0,0,14,0.9391766882516192,0
0.2277541756629944,0.001,1.0,0,17,0.9391766882516192,0
0.06374865770339966,0.0,1.0,0,22,0.9391766882516192,0
0.024358384311199188,0.003,1.0,0,12,0.9391766882516192,0
-0.5602979063987732,0.001,1.0,0,15,0.9391766882516192,0
-0.5763591527938843,0.001,1.0,0,13,0.9391766882516192,0
-0.6480781435966492,0.086,0.0,0,2,0.9391766882516192,0
-1.3696075677871704,0.015,0.0,0,8,0.9391766882516192,0
-2.555926561355591,0.001,1.0,0,16,0.9391766882516192,0
-2.729740858078003,0.039,0.0,0,5,0.9391766882516192,0
