rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2447699762639207,0.04,0.0,0,3,0.7009222661396576,0
0.2331285975325421,0.049,0.0,0,2,0.7009222661396576,0
0.2260339292184493,0.009000000000000001,0.0,0,9,0.7009222661396576,0
0.20900787395067852,0.0,1.0,0,21,0.7009222661396576,0
0.19656361993854649,0.002,1.0,0,11,0.7009222661396576,0
0.19046016857880108,0.013999999999999999,0.0,0,6,0.7009222661396576,0
0.18283439527726053,0.012,0.0,0,8,0.7009222661396576,0
0.1718509963632986,0.001,1.0,0,14,0.7009222661396576,0
0.17109223311969216,0.001,1.0,0,13,0.7009222661396576,0
0.16788518470437735,0.023,0.0,0,5,0.7009222661396576,0
0.16640853694688612,0.0,1.0,0,15,0.7009222661396576,0
0.1608402449811392,0.0,1.0,0,20,0.7009222661396576,0
0.1579299228123653,0.0,1.0,0,22,0.7009222661396576,0
0.15784629458843194,0.001,1.0,0,12,0.7009222661396576,0
0.156265994489175,0.0,1.0,0,18,0.7009222661396576,0
0.15046886359496706,0.013000000000000001,0.0,0,7,0.7009222661396576,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3811277096644585,0.034,0.0,0,3,0.651417004048583,0
0.35303521896981194,0.028999999999999998,0.0,0,4,0.651417004048583,0
0.3462045120932809,0.061,0.0,0,2,0.651417004048583,0
0.3176748450379337,0.0,1.0,0,16,0.651417004048583,0
0.30442613093025955,0.003,1.0,0,10,0.651417004048583,0
0.2995138679980204,0.019,0.0,0,5,0.651417004048583,0
0.29839460894150793,0.013000000000000001,0.0,0,6,0.651417004048583,0
0.29631838848073666,0.079,0.0,0,1,0.651417004048583,0
0.283318439922186,0.0,1.0,0,17,0.651417004048583,0
0.2821578773046109,0.0,1.0,0,14,0.651417004048583,0
0.2756008572239656,0.006999999999999999,0.0,0,8,0.651417004048583,0
0.2735328426004236,0.0,1.0,0,11,0.651417004048583,0
0.27108068774492006,0.0,1.0,0,19,0.651417004048583,0
0.2679023840644519,0.0,1.0,0,12,0.651417004048583,0
0.2662983113197511,0.004,1.0,0,9,0.651417004048583,0
0.2645977085189544,0.0,1.0,0,13,0.651417004048583,0
0.26264440077512896,0.0,1.0,0,18,0.651417004048583,0
0.2606409289501413,0.0,1.0,0,15,0.651417004048583,0
0.1530156014652611,0.008,0.0,0,7,0.651417004048583,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3753276045248596,0.043,0.0,0,2,0.6630036630036631,0
0.3424577074901328,0.028999999999999998,0.0,0,3,0.6630036630036631,0
0.3321411016838141,0.107,0.0,0,1,0.6630036630036631,0
0.30277353146633584,0.0,1.0,0,13,0.6630036630036631,0
0.2866013994159637,0.009000000000000001,0.0,0,6,0.6630036630036631,0
0.2793452985346206,0.003,1.0,0,7,0.6630036630036631,0
0.26970084671507066,0.0,1.0,0,10,0.6630036630036631,0
0.26855617598014103,0.026000000000000002,0.0,0,4,0.6630036630036631,0
0.2634971468064743,0.001,1.0,0,9,0.6630036630036631,0
0.2531153340378666,0.0,1.0,0,11,0.6630036630036631,0
0.25205121420095994,0.024,0.0,0,5,0.6630036630036631,0
0.2515678601392393,0.0,1.0,0,12,0.6630036630036631,0
0.18870083094934925,0.002,1.0,0,8,0.6630036630036631,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7434974126402526,0.0,1.0,0,12,0.7413101604278075,0
0.5369908850113362,0.08900000000000001,0.0,0,1,0.7413101604278075,0
0.5094068023826887,0.0,1.0,0,15,0.7413101604278075,0
0.4994735251636273,0.005,0.0,0,9,0.7413101604278075,0
0.3850725477542048,0.036000000000000004,0.0,0,4,0.7413101604278075,0
0.35082231836482136,0.026000000000000002,0.0,0,5,0.7413101604278075,0
0.3464894824927153,0.039,0.0,0,2,0.7413101604278075,0
0.3221924718124258,0.0,1.0,0,13,0.7413101604278075,0
0.3058213620042398,0.004,1.0,0,10,0.7413101604278075,0
0.3032805476544322,0.018000000000000002,0.0,0,7,0.7413101604278075,0
0.29374064143619866,0.018000000000000002,0.0,0,8,0.7413101604278075,0
0.2827703226780857,0.001,1.0,0,11,0.7413101604278075,0
0.28107202354587635,0.0,1.0,0,14,0.7413101604278075,0
0.2766841894439714,0.037000000000000005,0.0,0,3,0.7413101604278075,0
0.2649060514321231,0.0,1.0,0,16,0.7413101604278075,0
0.1436130884874084,0.024,0.0,0,6,0.7413101604278075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6359120134716787,0.001,1.0,0,11,0.7538461538461537,0
0.6274252172467321,0.0,1.0,0,16,0.7538461538461537,0
0.6259105252660767,0.0,1.0,0,15,0.7538461538461537,0
0.39211119772520703,0.001,1.0,0,12,0.7538461538461537,0
0.2635805879373399,0.037000000000000005,0.0,0,2,0.7538461538461537,0
0.23064766499255046,0.026000000000000002,0.0,0,5,0.7538461538461537,0
0.21475793125273648,0.027000000000000003,0.0,0,4,0.7538461538461537,0
0.19153620913334068,0.0,1.0,0,17,0.7538461538461537,0
0.18053081145623234,0.006,0.0,0,9,0.7538461538461537,0
0.17919128040031398,0.078,0.0,0,1,0.7538461538461537,0
0.17089038292322511,0.013000000000000001,0.0,0,7,0.7538461538461537,0
0.16899275354426035,0.012,0.0,0,8,0.7538461538461537,0
0.1536458445836404,0.001,1.0,0,14,0.7538461538461537,0
0.15315036730477818,0.025,0.0,0,6,0.7538461538461537,0
0.15311334729536133,0.0,1.0,0,19,0.7538461538461537,0
0.1482771229914821,0.027999999999999997,0.0,0,3,0.7538461538461537,0
0.1446873629237822,0.001,1.0,0,13,0.7538461538461537,0
0.14453265931252104,0.0,1.0,0,18,0.7538461538461537,0
0.13934658154116691,0.004,1.0,0,10,0.7538461538461537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2608599855519283,0.039,0.0,0,3,0.6834008097165989,0
0.22387981259499654,0.024,0.0,0,4,0.6834008097165989,0
0.22165072574822656,0.011000000000000001,0.0,0,6,0.6834008097165989,0
0.19017803108693832,0.0,1.0,0,19,0.6834008097165989,0
0.1853870043323637,0.003,1.0,0,9,0.6834008097165989,0
0.1765640219507134,0.004,1.0,0,8,0.6834008097165989,0
0.17448517701196198,0.078,0.0,0,1,0.6834008097165989,0
0.1710560772549362,0.003,1.0,0,10,0.6834008097165989,0
0.15857695229135182,0.0,1.0,0,16,0.6834008097165989,0
0.15431551020692094,0.001,1.0,0,13,0.6834008097165989,0
0.15291556179019256,0.049,0.0,0,2,0.6834008097165989,0
0.15021257073799044,0.001,1.0,0,11,0.6834008097165989,0
0.1468398152755083,0.0,1.0,0,17,0.6834008097165989,0
0.14460791795254188,0.001,1.0,0,12,0.6834008097165989,0
0.14285326585309954,0.021,0.0,0,5,0.6834008097165989,0
0.14040715528514475,0.0,1.0,0,15,0.6834008097165989,0
0.13659368359900714,0.0,1.0,0,14,0.6834008097165989,0
0.1363933939297175,0.0,1.0,0,18,0.6834008097165989,0
0.13426250048485186,0.009000000000000001,0.0,0,7,0.6834008097165989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.173258296878854,0.0,1.0,0,16,0.6753623188405797,0
1.158095278074,0.002,1.0,0,11,0.6753623188405797,0
0.3982517055198805,0.0,1.0,0,14,0.6753623188405797,0
0.2772774045503661,0.037000000000000005,0.0,0,2,0.6753623188405797,0
0.2482171712444856,0.027000000000000003,0.0,0,4,0.6753623188405797,0
0.2453933734126385,0.027000000000000003,0.0,0,5,0.6753623188405797,0
0.22986114050864345,0.013999999999999999,0.0,0,6,0.6753623188405797,0
0.20958945071139973,0.0,1.0,0,21,0.6753623188405797,0
0.1972518478622705,0.009000000000000001,0.0,0,9,0.6753623188405797,0
0.19240956179030333,0.012,0.0,0,7,0.6753623188405797,0
0.18578450202536476,0.078,0.0,0,1,0.6753623188405797,0
0.18430699384462484,0.009000000000000001,0.0,0,10,0.6753623188405797,0
0.17444490805616594,0.002,1.0,0,12,0.6753623188405797,0
0.17233203075118728,0.0,1.0,0,19,0.6753623188405797,0
0.16892066958265162,0.027999999999999997,0.0,0,3,0.6753623188405797,0
0.16531495112371966,0.0,1.0,0,13,0.6753623188405797,0
0.16097403198711954,0.0,1.0,0,20,0.6753623188405797,0
0.1604504340116309,0.0,1.0,0,15,0.6753623188405797,0
0.1560558910614866,0.0,1.0,0,17,0.6753623188405797,0
0.15460060781127286,0.011000000000000001,0.0,0,8,0.6753623188405797,0
0.15392111291324595,0.0,1.0,0,22,0.6753623188405797,0
0.15210440702931805,0.0,1.0,0,18,0.6753623188405797,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2610436968546098,0.03,0.0,0,2,0.6495388669301714,0
0.2278764452408499,0.013999999999999999,0.0,0,5,0.6495388669301714,0
0.2248556126974416,0.018000000000000002,0.0,0,4,0.6495388669301714,0
0.2189630761152628,0.009000000000000001,0.0,0,6,0.6495388669301714,0
0.19506579306895327,0.0,1.0,0,21,0.6495388669301714,0
0.1812845097048062,0.002,1.0,0,10,0.6495388669301714,0
0.17451919381440395,0.071,0.0,0,1,0.6495388669301714,0
0.17176991187231924,0.0,1.0,0,14,0.6495388669301714,0
0.1690244316975628,0.003,1.0,0,9,0.6495388669301714,0
0.16838453575417672,0.003,1.0,0,8,0.6495388669301714,0
0.15555408560536382,0.002,1.0,0,11,0.6495388669301714,0
0.15440322656322794,0.0,1.0,0,15,0.6495388669301714,0
0.1529959469023531,0.0,1.0,0,22,0.6495388669301714,0
0.1519731458578238,0.024,0.0,0,3,0.6495388669301714,0
0.1474652614453003,0.001,1.0,0,13,0.6495388669301714,0
0.14692725237558055,0.0,1.0,0,19,0.6495388669301714,0
0.14537338599902627,0.0,1.0,0,20,0.6495388669301714,0
0.13963713901971636,0.0,1.0,0,18,0.6495388669301714,0
0.13960949986907195,0.001,1.0,0,12,0.6495388669301714,0
0.1374843041669474,0.0,1.0,0,16,0.6495388669301714,0
0.13672295766752718,0.009000000000000001,0.0,0,7,0.6495388669301714,0
0.13141898334245894,0.0,1.0,0,17,0.6495388669301714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.483519358635699,0.037000000000000005,0.0,0,2,0.7096179183135707,0
0.4517449687970962,0.03,0.0,0,5,0.7096179183135707,0
0.4443492108249511,0.023,0.0,0,6,0.7096179183135707,0
0.4171940988620086,0.0,1.0,0,19,0.7096179183135707,0
0.4025176370790058,0.012,0.0,0,7,0.7096179183135707,0
0.4010732169611281,0.005,0.0,0,10,0.7096179183135707,0
0.3962737405753404,0.079,0.0,0,1,0.7096179183135707,0
0.3930316119829072,0.0,1.0,0,17,0.7096179183135707,0
0.3914640240710375,0.012,0.0,0,8,0.7096179183135707,0
0.3790640437860918,0.0,1.0,0,22,0.7096179183135707,0
0.3780852706708776,0.0,1.0,0,20,0.7096179183135707,0
0.3776798064860172,0.0,1.0,0,16,0.7096179183135707,0
0.3775676456655084,0.034,0.0,0,4,0.7096179183135707,0
0.37343483941350747,0.001,1.0,0,11,0.7096179183135707,0
0.3670825322032661,0.0,1.0,0,21,0.7096179183135707,0
0.3662504108402765,0.0,1.0,0,18,0.7096179183135707,0
0.3646184209205237,0.0,1.0,0,14,0.7096179183135707,0
0.36396856306926384,0.009000000000000001,0.0,0,9,0.7096179183135707,0
0.3636101786268538,0.001,1.0,0,12,0.7096179183135707,0
0.3610139710900793,0.0,1.0,0,13,0.7096179183135707,0
0.3558349126717673,0.0,1.0,0,15,0.7096179183135707,0
0.2420072763613845,0.035,0.0,0,3,0.7096179183135707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.27097311920943057,0.031,0.0,0,4,0.6519104084321476,0
0.2385352408209128,0.028999999999999998,0.0,0,5,0.6519104084321476,0
0.2375488422512201,0.038,0.0,0,3,0.6519104084321476,0
0.2212463193111532,0.019,0.0,0,6,0.6519104084321476,0
0.1974616764288508,0.0,1.0,0,22,0.6519104084321476,0
0.19008698356736856,0.002,1.0,0,11,0.6519104084321476,0
0.1835528588916744,0.008,0.0,0,8,0.6519104084321476,0
0.18346573758172474,0.08,0.0,0,1,0.6519104084321476,0
0.1801078981068501,0.0,1.0,0,15,0.6519104084321476,0
0.17934735787976508,0.004,1.0,0,9,0.6519104084321476,0
0.16578240161584964,0.038,0.0,0,2,0.6519104084321476,0
0.16360607812811045,0.0,1.0,0,21,0.6519104084321476,0
0.1627252621574815,0.002,1.0,0,10,0.6519104084321476,0
0.1625684625315277,0.0,1.0,0,16,0.6519104084321476,0
0.1572761610506518,0.001,1.0,0,12,0.6519104084321476,0
0.15435910092934144,0.0,1.0,0,19,0.6519104084321476,0
0.14814467549955382,0.0,1.0,0,20,0.6519104084321476,0
0.14772398179376278,0.001,1.0,0,13,0.6519104084321476,0
0.14655579152786888,0.0,1.0,0,18,0.6519104084321476,0
0.14447280553261171,0.011000000000000001,0.0,0,7,0.6519104084321476,0
0.1434803891101573,0.0,1.0,0,17,0.6519104084321476,0
0.14018036692076258,0.0,1.0,0,14,0.6519104084321476,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2732840867319697,0.03,0.0,0,3,0.6599190283400809,0
0.24342345664751056,0.026000000000000002,0.0,0,5,0.6599190283400809,0
0.2356683534836889,0.027000000000000003,0.0,0,4,0.6599190283400809,0
0.21181622711010256,0.0,1.0,0,17,0.6599190283400809,0
0.19768658803364736,0.003,1.0,0,10,0.6599190283400809,0
0.1937926099599272,0.081,0.0,0,1,0.6599190283400809,0
0.1903844023061753,0.013999999999999999,0.0,0,8,0.6599190283400809,0
0.18907035791843552,0.017,0.0,0,7,0.6599190283400809,0
0.17348473239795648,0.0,1.0,0,18,0.6599190283400809,0
0.1732836661787826,0.001,1.0,0,11,0.6599190283400809,0
0.17118438532139355,0.033,0.0,0,2,0.6599190283400809,0
0.16611788136306715,0.0,1.0,0,13,0.6599190283400809,0
0.1619323848787646,0.024,0.0,0,6,0.6599190283400809,0
0.16123964029537338,0.0,1.0,0,16,0.6599190283400809,0
0.15775341472311954,0.0,1.0,0,19,0.6599190283400809,0
0.15667283338943105,0.0,1.0,0,15,0.6599190283400809,0
0.1546455140312226,0.001,1.0,0,12,0.6599190283400809,0
0.15437050452349246,0.006,0.0,0,9,0.6599190283400809,0
0.15334360340278008,0.0,1.0,0,14,0.6599190283400809,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3209815817833501,0.0,1.0,0,14,0.7391304347826088,0
0.3045745869021709,0.003,1.0,0,7,0.7391304347826088,0
0.2809145894208113,0.0,1.0,0,15,0.7391304347826088,0
0.2709634401871027,0.04,0.0,0,3,0.7391304347826088,0
0.23906107699424944,0.005,0.0,0,6,0.7391304347826088,0
0.2378199781483585,0.0,1.0,0,22,0.7391304347826088,0
0.22639055449301584,0.009000000000000001,0.0,0,5,0.7391304347826088,0
0.20128215159229929,0.0,1.0,0,21,0.7391304347826088,0
0.19225169930166613,0.002,1.0,0,8,0.7391304347826088,0
0.18001965791701313,0.079,0.0,0,1,0.7391304347826088,0
0.17944161328597708,0.001,1.0,0,12,0.7391304347826088,0
0.17554992682825074,0.001,1.0,0,11,0.7391304347826088,0
0.16598288328134742,0.0,1.0,0,20,0.7391304347826088,0
0.16358821286440944,0.001,1.0,0,10,0.7391304347826088,0
0.16152971377187728,0.051,0.0,0,2,0.7391304347826088,0
0.15936008512568225,0.0,1.0,0,19,0.7391304347826088,0
0.15815027848898067,0.0,1.0,0,13,0.7391304347826088,0
0.1515107448054389,0.0,1.0,0,18,0.7391304347826088,0
0.1502153847463072,0.0,1.0,0,17,0.7391304347826088,0
0.14951166653461764,0.001,1.0,0,9,0.7391304347826088,0
0.14895273753843555,0.012,0.0,0,4,0.7391304347826088,0
0.14515167343905155,0.0,1.0,0,16,0.7391304347826088,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3007473101683897,0.040999999999999995,0.0,0,4,0.6319838056680162,0
0.26627814792596033,0.027000000000000003,0.0,0,5,0.6319838056680162,0
0.26101787335167925,0.027000000000000003,0.0,0,6,0.6319838056680162,0
0.2552399455485402,0.055999999999999994,0.0,0,2,0.6319838056680162,0
0.2331536456918717,0.0,1.0,0,14,0.6319838056680162,0
0.21499203847503215,0.001,1.0,0,11,0.6319838056680162,0
0.2139748240324747,0.084,0.0,0,1,0.6319838056680162,0
0.21267838106276496,0.008,0.0,0,8,0.6319838056680162,0
0.20747045142137432,0.004,1.0,0,9,0.6319838056680162,0
0.1943255262335684,0.0,1.0,0,15,0.6319838056680162,0
0.19330485951828832,0.0,1.0,0,16,0.6319838056680162,0
0.19111447846121155,0.042,0.0,0,3,0.6319838056680162,0
0.18535808954325875,0.0,1.0,0,13,0.6319838056680162,0
0.1803223546855096,0.0,1.0,0,17,0.6319838056680162,0
0.17554621727540706,0.008,0.0,0,7,0.6319838056680162,0
0.1746936208002685,0.0,1.0,0,12,0.6319838056680162,0
0.17426253472290515,0.0,1.0,0,19,0.6319838056680162,0
0.17383818882341096,0.001,1.0,0,10,0.6319838056680162,0
0.17177845457896238,0.0,1.0,0,18,0.6319838056680162,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.684842103405985,0.0,1.0,0,13,0.7109158186864015,0
0.4630648546163717,0.0,1.0,0,16,0.7109158186864015,0
0.4413368025220533,0.003,1.0,0,10,0.7109158186864015,0
0.4244605076232297,0.0,1.0,0,17,0.7109158186864015,0
0.39202427349941016,0.033,0.0,0,5,0.7109158186864015,0
0.3638578761462338,0.038,0.0,0,3,0.7109158186864015,0
0.3637015812636027,0.034,0.0,0,4,0.7109158186864015,0
0.3497657073279466,0.019,0.0,0,6,0.7109158186864015,0
0.31933871149267484,0.0,1.0,0,21,0.7109158186864015,0
0.3157763329908958,0.001,1.0,0,12,0.7109158186864015,0
0.3079325228566729,0.006999999999999999,0.0,0,8,0.7109158186864015,0
0.3013409192231443,0.066,0.0,0,1,0.7109158186864015,0
0.2987748671920385,0.005,0.0,0,9,0.7109158186864015,0
0.2843785698754553,0.0,1.0,0,20,0.7109158186864015,0
0.28218419880675194,0.0,1.0,0,22,0.7109158186864015,0
0.281974601275989,0.042,0.0,0,2,0.7109158186864015,0
0.2801841173847714,0.0,1.0,0,15,0.7109158186864015,0
0.27767921933379136,0.0,1.0,0,19,0.7109158186864015,0
0.27411693768297,0.001,1.0,0,11,0.7109158186864015,0
0.2738634575948733,0.0,1.0,0,23,0.7109158186864015,0
0.2731753897603432,0.0,1.0,0,18,0.7109158186864015,0
0.2723005608603134,0.01,0.0,0,7,0.7109158186864015,0
0.26762926062278186,0.0,1.0,0,14,0.7109158186864015,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.508900453641305,0.0,1.0,0,13,0.6503237742830712,0
0.29352254655496995,0.031,0.0,0,5,0.6503237742830712,0
0.2671457370187669,0.033,0.0,0,3,0.6503237742830712,0
0.2619078540278924,0.03,0.0,0,6,0.6503237742830712,0
0.25730964778704546,0.038,0.0,0,2,0.6503237742830712,0
0.2292979195562782,0.0,1.0,0,21,0.6503237742830712,0
0.2188954125937071,0.003,1.0,0,9,0.6503237742830712,0
0.20931176998102333,0.07400000000000001,0.0,0,1,0.6503237742830712,0
0.2081303523709732,0.009000000000000001,0.0,0,7,0.6503237742830712,0
0.20649832885150676,0.0,1.0,0,17,0.6503237742830712,0
0.20499380436692596,0.003,1.0,0,11,0.6503237742830712,0
0.1949193630750728,0.003,1.0,0,10,0.6503237742830712,0
0.192897604743006,0.001,1.0,0,12,0.6503237742830712,0
0.1904921574754232,0.0,1.0,0,23,0.6503237742830712,0
0.18941682307757746,0.032,0.0,0,4,0.6503237742830712,0
0.18567375308599246,0.0,1.0,0,19,0.6503237742830712,0
0.18516917158714225,0.0,1.0,0,14,0.6503237742830712,0
0.17923000349824594,0.0,1.0,0,18,0.6503237742830712,0
0.17429847373316615,0.0,1.0,0,20,0.6503237742830712,0
0.1731990957204826,0.0,1.0,0,22,0.6503237742830712,0
0.1720472138465743,0.0,1.0,0,15,0.6503237742830712,0
0.16784509073981346,0.0,1.0,0,16,0.6503237742830712,0
0.16774551402538654,0.009000000000000001,0.0,0,8,0.6503237742830712,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2717294957196914,0.034,0.0,0,5,0.652437417654809,0
0.24093455034270236,0.034,0.0,0,4,0.652437417654809,0
0.23775592693307165,0.027999999999999997,0.0,0,6,0.652437417654809,0
0.22634979688783155,0.043,0.0,0,2,0.652437417654809,0
0.20741166827872348,0.0,1.0,0,20,0.652437417654809,0
0.19293760197010326,0.002,1.0,0,12,0.652437417654809,0
0.18707216796312232,0.073,0.0,0,1,0.652437417654809,0
0.18666219399214526,0.011000000000000001,0.0,0,7,0.652437417654809,0
0.18202847185983784,0.0,1.0,0,19,0.652437417654809,0
0.18180548612763625,0.006,0.0,0,9,0.652437417654809,0
0.17135919620808338,0.003,1.0,0,10,0.652437417654809,0
0.16744145002103786,0.002,1.0,0,11,0.652437417654809,0
0.1666181939577238,0.0,1.0,0,21,0.652437417654809,0
0.16544590530649342,0.034,0.0,0,3,0.652437417654809,0
0.16069814470544228,0.0,1.0,0,16,0.652437417654809,0
0.1557269334118705,0.0,1.0,0,18,0.652437417654809,0
0.15484288111808092,0.0,1.0,0,15,0.652437417654809,0
0.1534661662932078,0.0,1.0,0,22,0.652437417654809,0
0.1521406984473351,0.001,1.0,0,13,0.652437417654809,0
0.15144379454973672,0.01,0.0,0,8,0.652437417654809,0
0.14822296902490978,0.0,1.0,0,17,0.652437417654809,0
0.14434111295610566,0.0,1.0,0,14,0.652437417654809,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.343229206539087,0.09,0.0,0,2,0.635522664199815,0
7.819211876798162,0.0,1.0,0,16,0.635522664199815,0
0.3430927631511313,0.038,0.0,0,4,0.635522664199815,0
0.3114277873309449,0.036000000000000004,0.0,0,6,0.635522664199815,0
0.30877013601905295,0.038,0.0,0,5,0.635522664199815,0
0.30011682059320355,0.025,0.0,0,7,0.635522664199815,0
0.26982690842820833,0.0,1.0,0,19,0.635522664199815,0
0.2562511801416294,0.004,1.0,0,11,0.635522664199815,0
0.2547550441039431,0.011000000000000001,0.0,0,8,0.635522664199815,0
0.2507733715148376,0.005,0.0,0,10,0.635522664199815,0
0.25046054190182626,0.11,0.0,0,1,0.635522664199815,0
0.24486822781938875,0.0,1.0,0,22,0.635522664199815,0
0.235133168078736,0.001,1.0,0,13,0.635522664199815,0
0.23477194143879976,0.001,1.0,0,15,0.635522664199815,0
0.23443770663172755,0.051,0.0,0,3,0.635522664199815,0
0.2265593527224488,0.0,1.0,0,18,0.635522664199815,0
0.2240698789732952,0.001,1.0,0,12,0.635522664199815,0
0.2236077598125629,0.0,1.0,0,20,0.635522664199815,0
0.22139254409539733,0.01,0.0,0,9,0.635522664199815,0
0.21784516180040994,0.001,1.0,0,14,0.635522664199815,0
0.21550546361081385,0.0,1.0,0,21,0.635522664199815,0
0.2145340586812734,0.0,1.0,0,17,0.635522664199815,0
0.2038634978893066,0.0,1.0,0,23,0.635522664199815,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2811913976149463,0.033,0.0,0,5,0.6519163763066201,0
0.2523598494949217,0.027999999999999997,0.0,0,6,0.6519163763066201,0
0.2492274648138736,0.035,0.0,0,4,0.6519163763066201,0
0.23690061004316876,0.02,0.0,0,7,0.6519163763066201,0
0.2112308449927968,0.0,1.0,0,19,0.6519163763066201,0
0.2006379685389526,0.008,0.0,0,10,0.6519163763066201,0
