rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0398880386965257,0.0,1.0,0,13,0.7926829268292683,0
0.9918268747763404,0.0,1.0,0,14,0.7926829268292683,0
0.9754460242860684,0.076,0.0,0,2,0.7926829268292683,0
0.6262168438755241,0.0,1.0,0,19,0.7926829268292683,0
0.5506190136505515,0.035,0.0,0,4,0.7926829268292683,0
0.3529340246683659,0.02,0.0,0,7,0.7926829268292683,0
0.3529340246683659,0.0,1.0,0,18,0.7926829268292683,0
0.3529340246683659,0.0,1.0,0,17,0.7926829268292683,0
0.3245608554700749,0.047,0.0,0,3,0.7926829268292683,0
0.2601188410596177,0.019,0.0,0,9,0.7926829268292683,0
0.2554042796946846,0.027999999999999997,0.0,0,6,0.7926829268292683,0
0.21587529468187844,0.001,1.0,0,12,0.7926829268292683,0
0.1514332802714212,0.0,1.0,0,20,0.7926829268292683,0
0.1514332802714212,0.008,0.0,0,10,0.7926829268292683,0
0.1514332802714212,0.02,0.0,0,8,0.7926829268292683,0
0.1514332802714212,0.0,1.0,0,15,0.7926829268292683,0
0.1514332802714212,0.0,1.0,0,16,0.7926829268292683,0
0.13070469997866507,0.033,0.0,0,5,0.7926829268292683,0
0.02673370055540169,0.085,0.0,0,1,0.7926829268292683,0
0.0,0.004,1.0,0,11,0.7926829268292683,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0398880386965257,0.013000000000000001,0.0,0,5,0.7361344537815125,0
0.6262168438755241,0.0,1.0,0,15,0.7361344537815125,0
0.5506190136505515,0.028999999999999998,0.0,0,4,0.7361344537815125,0
0.3529340246683659,0.102,0.0,0,1,0.7361344537815125,0
0.3529340246683659,0.002,1.0,0,11,0.7361344537815125,0
0.3529340246683659,0.0,1.0,0,16,0.7361344537815125,0
0.3245608554700749,0.037000000000000005,0.0,0,2,0.7361344537815125,0
0.2601188410596177,0.003,1.0,0,10,0.7361344537815125,0
0.2554042796946846,0.033,0.0,0,3,0.7361344537815125,0
0.21587529468187844,0.0,1.0,0,17,0.7361344537815125,0
0.1514332802714212,0.006999999999999999,0.0,0,8,0.7361344537815125,0
0.1514332802714212,0.001,1.0,0,12,0.7361344537815125,0
0.1514332802714212,0.001,1.0,0,13,0.7361344537815125,0
0.1514332802714212,0.0,1.0,0,14,0.7361344537815125,0
0.1514332802714212,0.004,1.0,0,9,0.7361344537815125,0
0.13070469997866507,0.012,0.0,0,6,0.7361344537815125,0
0.0,0.008,0.0,0,7,0.7361344537815125,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.08,0.0,0,1,0.8074917022285443,0
0.6262168438755241,0.0,1.0,0,18,0.8074917022285443,0
0.5506190136505515,0.015,0.0,0,6,0.8074917022285443,0
0.3529340246683659,0.0,1.0,0,16,0.8074917022285443,0
0.3529340246683659,0.001,1.0,0,15,0.8074917022285443,0
0.3529340246683659,0.015,0.0,0,7,0.8074917022285443,0
0.3245608554700749,0.03,0.0,0,3,0.8074917022285443,0
0.2601188410596177,0.004,1.0,0,9,0.8074917022285443,0
0.2554042796946846,0.023,0.0,0,5,0.8074917022285443,0
0.21587529468187844,0.0,1.0,0,17,0.8074917022285443,0
0.1514332802714212,0.001,1.0,0,14,0.8074917022285443,0
0.1514332802714212,0.001,1.0,0,13,0.8074917022285443,0
0.1514332802714212,0.001,1.0,0,12,0.8074917022285443,0
0.1514332802714212,0.002,1.0,0,11,0.8074917022285443,0
0.1514332802714212,0.003,1.0,0,10,0.8074917022285443,0
0.1514332802714212,0.005,0.0,0,8,0.8074917022285443,0
0.13070469997866507,0.027000000000000003,0.0,0,4,0.8074917022285443,0
0.02673370055540169,0.078,0.0,0,2,0.8074917022285443,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.075,0.0,0,1,0.7918444760550023,0
0.6262168438755241,0.0,1.0,0,18,0.7918444760550023,0
0.5506190136505515,0.011000000000000001,0.0,0,7,0.7918444760550023,0
0.3529340246683659,0.0,1.0,0,15,0.7918444760550023,0
0.3529340246683659,0.001,1.0,0,12,0.7918444760550023,0
0.3529340246683659,0.016,0.0,0,6,0.7918444760550023,0
0.3245608554700749,0.033,0.0,0,3,0.7918444760550023,0
0.2601188410596177,0.001,1.0,0,10,0.7918444760550023,0
0.2554042796946846,0.024,0.0,0,5,0.7918444760550023,0
0.21587529468187844,0.0,1.0,0,16,0.7918444760550023,0
0.1514332802714212,0.0,1.0,0,14,0.7918444760550023,0
0.1514332802714212,0.001,1.0,0,13,0.7918444760550023,0
0.1514332802714212,0.001,1.0,0,11,0.7918444760550023,0
0.1514332802714212,0.0,1.0,0,17,0.7918444760550023,0
0.1514332802714212,0.005,0.0,0,8,0.7918444760550023,0
0.1514332802714212,0.003,1.0,0,9,0.7918444760550023,0
0.13070469997866507,0.033,0.0,0,4,0.7918444760550023,0
0.02673370055540169,0.073,0.0,0,2,0.7918444760550023,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.073,0.0,0,2,0.7607843137254902,0
0.6262168438755241,0.0,1.0,0,14,0.7607843137254902,0
0.5506190136505515,0.012,0.0,0,7,0.7607843137254902,0
0.3529340246683659,0.001,1.0,0,12,0.7607843137254902,0
0.3529340246683659,0.002,1.0,0,11,0.7607843137254902,0
0.3529340246683659,0.013999999999999999,0.0,0,6,0.7607843137254902,0
0.3245608554700749,0.033,0.0,0,3,0.7607843137254902,0
0.2601188410596177,0.003,1.0,0,9,0.7607843137254902,0
0.2554042796946846,0.025,0.0,0,5,0.7607843137254902,0
0.21587529468187844,0.0,1.0,0,17,0.7607843137254902,0
0.1514332802714212,0.005,0.0,0,8,0.7607843137254902,0
0.1514332802714212,0.0,1.0,0,16,0.7607843137254902,0
0.1514332802714212,0.003,1.0,0,10,0.7607843137254902,0
0.1514332802714212,0.0,1.0,0,13,0.7607843137254902,0
0.1514332802714212,0.0,1.0,0,15,0.7607843137254902,0
0.13070469997866507,0.031,0.0,0,4,0.7607843137254902,0
0.02673370055540169,0.077,0.0,0,1,0.7607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5000022313398762,0.0,1.0,0,20,0.8501387604070304,0
1.5000022313398762,0.0,1.0,0,22,0.8501387604070304,0
1.4519410674196922,0.0,1.0,0,17,0.8501387604070304,0
0.9754460242860684,0.077,0.0,0,1,0.8501387604070304,0
0.6262168438755241,0.0,1.0,0,21,0.8501387604070304,0
0.5506190136505515,0.028999999999999998,0.0,0,6,0.8501387604070304,0
0.4601141926433511,0.0,1.0,0,23,0.8501387604070304,0
0.3529340246683659,0.0,1.0,0,14,0.8501387604070304,0
0.3529340246683659,0.0,1.0,0,18,0.8501387604070304,0
0.3529340246683659,0.012,0.0,0,7,0.8501387604070304,0
0.3529340246683659,0.001,1.0,0,12,0.8501387604070304,0
0.3245608554700749,0.031,0.0,0,4,0.8501387604070304,0
0.2601188410596177,0.001,1.0,0,11,0.8501387604070304,0
0.2554042796946846,0.031,0.0,0,5,0.8501387604070304,0
0.2554042796946846,0.04,0.0,0,3,0.8501387604070304,0
0.1514332802714212,0.0,1.0,0,16,0.8501387604070304,0
0.1514332802714212,0.0,1.0,0,15,0.8501387604070304,0
0.1514332802714212,0.001,1.0,0,13,0.8501387604070304,0
0.1514332802714212,0.003,1.0,0,10,0.8501387604070304,0
0.1514332802714212,0.006,0.0,0,8,0.8501387604070304,0
0.09117571496585893,0.0,1.0,0,19,0.8501387604070304,0
0.02673370055540169,0.077,0.0,0,2,0.8501387604070304,0
0.0,0.004,1.0,0,9,0.8501387604070304,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.09300000000000001,0.0,0,1,0.7695590327169275,0
0.6262168438755241,0.0,1.0,0,18,0.7695590327169275,0
0.6115474729147722,0.003,1.0,0,10,0.7695590327169275,0
0.5506190136505515,0.039,0.0,0,6,0.7695590327169275,0
0.3529340246683659,0.002,1.0,0,12,0.7695590327169275,0
0.3529340246683659,0.0,1.0,0,17,0.7695590327169275,0
0.3529340246683659,0.044000000000000004,0.0,0,4,0.7695590327169275,0
0.3245608554700749,0.066,0.0,0,3,0.7695590327169275,0
0.2601188410596177,0.001,1.0,0,13,0.7695590327169275,0
0.2554042796946846,0.033,0.0,0,7,0.7695590327169275,0
0.2554042796946846,0.04,0.0,0,5,0.7695590327169275,0
0.1514332802714212,0.0,1.0,0,16,0.7695590327169275,0
0.1514332802714212,0.0,1.0,0,15,0.7695590327169275,0
0.1514332802714212,0.002,1.0,0,11,0.7695590327169275,0
0.1514332802714212,0.016,0.0,0,8,0.7695590327169275,0
0.1514332802714212,0.003,1.0,0,9,0.7695590327169275,0
0.09117571496585893,0.001,1.0,0,14,0.7695590327169275,0
0.02673370055540169,0.077,0.0,0,2,0.7695590327169275,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.077,0.0,0,1,0.694736842105263,0
0.6262168438755241,0.0,1.0,0,19,0.694736842105263,0
0.5506190136505515,0.025,0.0,0,6,0.694736842105263,0
0.3529340246683659,0.001,1.0,0,14,0.694736842105263,0
0.3529340246683659,0.043,0.0,0,3,0.694736842105263,0
0.3529340246683659,0.001,1.0,0,11,0.694736842105263,0
0.3245608554700749,0.03,0.0,0,4,0.694736842105263,0
0.2601188410596177,0.003,1.0,0,9,0.694736842105263,0
0.2554042796946846,0.062,0.0,0,2,0.694736842105263,0
0.2554042796946846,0.026000000000000002,0.0,0,5,0.694736842105263,0
0.1514332802714212,0.004,1.0,0,8,0.694736842105263,0
0.1514332802714212,0.0,1.0,0,17,0.694736842105263,0
0.1514332802714212,0.0,1.0,0,16,0.694736842105263,0
0.1514332802714212,0.001,1.0,0,12,0.694736842105263,0
0.1514332802714212,0.001,1.0,0,13,0.694736842105263,0
0.1514332802714212,0.0,1.0,0,15,0.694736842105263,0
0.09117571496585893,0.0,1.0,0,18,0.694736842105263,0
0.02673370055540169,0.002,1.0,0,10,0.694736842105263,0
0.0,0.011000000000000001,0.0,0,7,0.694736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6262168438755241,0.0,1.0,0,6,0.8571428571428572,0
0.3529340246683659,0.077,0.0,0,2,0.8571428571428572,0
0.1514332802714212,0.001,1.0,0,4,0.8571428571428572,0
0.13070469997866507,0.114,0.0,0,1,0.8571428571428572,0
0.09117571496585893,0.0,1.0,0,5,0.8571428571428572,0
0.0,0.001,1.0,0,3,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.065,0.0,0,2,0.7714556661925084,0
0.9754460242860684,0.0,1.0,0,13,0.7714556661925084,0
0.6262168438755241,0.0,1.0,0,14,0.7714556661925084,0
0.5506190136505515,0.015,0.0,0,8,0.7714556661925084,0
0.3529340246683659,0.0,1.0,0,17,0.7714556661925084,0
0.3529340246683659,0.047,0.0,0,4,0.7714556661925084,0
0.3245608554700749,0.016,0.0,0,7,0.7714556661925084,0
0.2601188410596177,0.004,1.0,0,10,0.7714556661925084,0
0.2554042796946846,0.026000000000000002,0.0,0,5,0.7714556661925084,0
0.1514332802714212,0.0,1.0,0,18,0.7714556661925084,0
0.1514332802714212,0.001,1.0,0,12,0.7714556661925084,0
0.1514332802714212,0.003,1.0,0,11,0.7714556661925084,0
0.1514332802714212,0.019,0.0,0,6,0.7714556661925084,0
0.13070469997866507,0.048,0.0,0,3,0.7714556661925084,0
0.09117571496585893,0.0,1.0,0,16,0.7714556661925084,0
0.02673370055540169,0.087,0.0,0,1,0.7714556661925084,0
0.0,0.0,1.0,0,15,0.7714556661925084,0
0.0,0.004,1.0,0,9,0.7714556661925084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5000022313398762,0.001,1.0,0,13,0.7978919631093545,0
1.4519410674196922,0.0,1.0,0,17,0.7978919631093545,0
0.9754460242860684,0.084,0.0,0,1,0.7978919631093545,0
0.9754460242860684,0.0,1.0,0,21,0.7978919631093545,0
0.6262168438755241,0.0,1.0,0,22,0.7978919631093545,0
0.6115474729147722,0.001,1.0,0,12,0.7978919631093545,0
0.5506190136505515,0.021,0.0,0,5,0.7978919631093545,0
0.3529340246683659,0.011000000000000001,0.0,0,9,0.7978919631093545,0
0.3529340246683659,0.001,1.0,0,14,0.7978919631093545,0
0.3245608554700749,0.02,0.0,0,6,0.7978919631093545,0
0.2601188410596177,0.003,1.0,0,10,0.7978919631093545,0
0.2554042796946846,0.037000000000000005,0.0,0,4,0.7978919631093545,0
0.21587529468187844,0.003,1.0,0,11,0.7978919631093545,0
0.21587529468187844,0.001,1.0,0,15,0.7978919631093545,0
0.1514332802714212,0.001,1.0,0,16,0.7978919631093545,0
0.1514332802714212,0.013999999999999999,0.0,0,7,0.7978919631093545,0
0.1514332802714212,0.0,1.0,0,20,0.7978919631093545,0
0.1514332802714212,0.0,1.0,0,18,0.7978919631093545,0
0.13070469997866507,0.066,0.0,0,3,0.7978919631093545,0
0.09117571496585893,0.0,1.0,0,19,0.7978919631093545,0
0.02673370055540169,0.08,0.0,0,2,0.7978919631093545,0
0.0,0.011000000000000001,0.0,0,8,0.7978919631093545,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.077,0.0,0,2,0.7719298245614036,0
0.9754460242860684,0.001,1.0,0,14,0.7719298245614036,0
0.6262168438755241,0.0,1.0,0,17,0.7719298245614036,0
0.5506190136505515,0.006,0.0,0,9,0.7719298245614036,0
0.3529340246683659,0.001,1.0,0,13,0.7719298245614036,0
0.3529340246683659,0.040999999999999995,0.0,0,5,0.7719298245614036,0
0.3245608554700749,0.05,0.0,0,4,0.7719298245614036,0
0.2601188410596177,0.004,1.0,0,10,0.7719298245614036,0
0.2554042796946846,0.03,0.0,0,6,0.7719298245614036,0
0.21587529468187844,0.003,1.0,0,11,0.7719298245614036,0
0.1514332802714212,0.0,1.0,0,18,0.7719298245614036,0
0.1514332802714212,0.006999999999999999,0.0,0,8,0.7719298245614036,0
0.1514332802714212,0.002,1.0,0,12,0.7719298245614036,0
0.13070469997866507,0.064,0.0,0,3,0.7719298245614036,0
0.09117571496585893,0.0,1.0,0,16,0.7719298245614036,0
0.02673370055540169,0.079,0.0,0,1,0.7719298245614036,0
0.0,0.01,0.0,0,7,0.7719298245614036,0
0.0,0.0,1.0,0,15,0.7719298245614036,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0398880386965257,0.002,1.0,0,12,0.7868247694334652,0
0.9918268747763404,0.0,1.0,0,20,0.7868247694334652,0
0.9754460242860684,0.068,0.0,0,1,0.7868247694334652,0
0.9754460242860684,0.001,1.0,0,15,0.7868247694334652,0
0.6262168438755241,0.0,1.0,0,21,0.7868247694334652,0
0.5506190136505515,0.006,0.0,0,8,0.7868247694334652,0
0.3529340246683659,0.0,1.0,0,19,0.7868247694334652,0
0.3529340246683659,0.034,0.0,0,4,0.7868247694334652,0
0.3245608554700749,0.027000000000000003,0.0,0,5,0.7868247694334652,0
0.2601188410596177,0.002,1.0,0,11,0.7868247694334652,0
0.2554042796946846,0.023,0.0,0,6,0.7868247694334652,0
0.21587529468187844,0.002,1.0,0,13,0.7868247694334652,0
0.21587529468187844,0.004,1.0,0,10,0.7868247694334652,0
0.1514332802714212,0.001,1.0,0,14,0.7868247694334652,0
0.1514332802714212,0.005,0.0,0,9,0.7868247694334652,0
0.1514332802714212,0.001,1.0,0,16,0.7868247694334652,0
0.1514332802714212,0.0,1.0,0,17,0.7868247694334652,0
0.1514332802714212,0.0,1.0,0,18,0.7868247694334652,0
0.13070469997866507,0.049,0.0,0,3,0.7868247694334652,0
0.09117571496585893,0.0,1.0,0,22,0.7868247694334652,0
0.02673370055540169,0.066,0.0,0,2,0.7868247694334652,0
0.0,0.013999999999999999,0.0,0,7,0.7868247694334652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0398880386965257,0.012,0.0,0,6,0.7663865546218488,0
0.9754460242860684,0.0,1.0,0,16,0.7663865546218488,0
0.6262168438755241,0.0,1.0,0,15,0.7663865546218488,0
0.5506190136505515,0.023,0.0,0,5,0.7663865546218488,0
0.3529340246683659,0.12,0.0,0,1,0.7663865546218488,0
0.3529340246683659,0.001,1.0,0,12,0.7663865546218488,0
0.3245608554700749,0.027000000000000003,0.0,0,4,0.7663865546218488,0
0.2601188410596177,0.005,0.0,0,9,0.7663865546218488,0
0.2554042796946846,0.027999999999999997,0.0,0,3,0.7663865546218488,0
0.21587529468187844,0.001,1.0,0,10,0.7663865546218488,0
0.21587529468187844,0.001,1.0,0,13,0.7663865546218488,0
0.21587529468187844,0.0,1.0,0,14,0.7663865546218488,0
0.1514332802714212,0.011000000000000001,0.0,0,7,0.7663865546218488,0
0.1514332802714212,0.001,1.0,0,11,0.7663865546218488,0
0.1514332802714212,0.0,1.0,0,17,0.7663865546218488,0
0.13070469997866507,0.048,0.0,0,2,0.7663865546218488,0
0.0,0.005,0.0,0,8,0.7663865546218488,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.001,1.0,0,10,0.7377904220009484,0
0.9754460242860684,0.07,0.0,0,3,0.7377904220009484,0
0.6262168438755241,0.0,1.0,0,17,0.7377904220009484,0
0.5506190136505515,0.033,0.0,0,6,0.7377904220009484,0
0.3529340246683659,0.062,0.0,0,4,0.7377904220009484,0
0.3529340246683659,0.001,1.0,0,12,0.7377904220009484,0
0.3245608554700749,0.009000000000000001,0.0,0,9,0.7377904220009484,0
0.2601188410596177,0.013999999999999999,0.0,0,7,0.7377904220009484,0
0.2554042796946846,0.156,0.0,0,1,0.7377904220009484,0
0.21587529468187844,0.001,1.0,0,11,0.7377904220009484,0
0.21587529468187844,0.001,1.0,0,13,0.7377904220009484,0
0.21587529468187844,0.0,1.0,0,15,0.7377904220009484,0
0.1514332802714212,0.013999999999999999,0.0,0,8,0.7377904220009484,0
0.1514332802714212,0.0,1.0,0,14,0.7377904220009484,0
0.1514332802714212,0.0,1.0,0,16,0.7377904220009484,0
0.1514332802714212,0.0,1.0,0,18,0.7377904220009484,0
0.13070469997866507,0.048,0.0,0,5,0.7377904220009484,0
0.02673370055540169,0.079,0.0,0,2,0.7377904220009484,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.07200000000000001,0.0,0,1,0.7799905168326221,0
0.9754460242860684,0.001,1.0,0,14,0.7799905168326221,0
0.6262168438755241,0.0,1.0,0,17,0.7799905168326221,0
0.5506190136505515,0.001,1.0,0,12,0.7799905168326221,0
0.3529340246683659,0.04,0.0,0,4,0.7799905168326221,0
0.3529340246683659,0.001,1.0,0,11,0.7799905168326221,0
0.3245608554700749,0.034,0.0,0,5,0.7799905168326221,0
0.2601188410596177,0.004,1.0,0,7,0.7799905168326221,0
0.2554042796946846,0.009000000000000001,0.0,0,6,0.7799905168326221,0
0.21587529468187844,0.004,1.0,0,8,0.7799905168326221,0
0.21587529468187844,0.0,1.0,0,18,0.7799905168326221,0
0.21587529468187844,0.001,1.0,0,13,0.7799905168326221,0
0.1514332802714212,0.003,1.0,0,10,0.7799905168326221,0
0.1514332802714212,0.0,1.0,0,15,0.7799905168326221,0
0.1514332802714212,0.0,1.0,0,16,0.7799905168326221,0
0.1514332802714212,0.004,1.0,0,9,0.7799905168326221,0
0.13070469997866507,0.049,0.0,0,3,0.7799905168326221,0
0.02673370055540169,0.071,0.0,0,2,0.7799905168326221,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0398880386965257,0.013000000000000001,0.0,0,5,0.7966386554621848,0
0.9754460242860684,0.0,1.0,0,17,0.7966386554621848,0
0.6262168438755241,0.0,1.0,0,16,0.7966386554621848,0
0.5506190136505515,0.002,1.0,0,10,0.7966386554621848,0
0.3529340246683659,0.0,1.0,0,12,0.7966386554621848,0
0.3529340246683659,0.09699999999999999,0.0,0,1,0.7966386554621848,0
0.3245608554700749,0.03,0.0,0,3,0.7966386554621848,0
0.2601188410596177,0.006,0.0,0,6,0.7966386554621848,0
0.2554042796946846,0.017,0.0,0,4,0.7966386554621848,0
0.21587529468187844,0.002,1.0,0,11,0.7966386554621848,0
0.21587529468187844,0.0,1.0,0,13,0.7966386554621848,0
0.21587529468187844,0.004,1.0,0,9,0.7966386554621848,0
0.1514332802714212,0.0,1.0,0,14,0.7966386554621848,0
0.1514332802714212,0.006,0.0,0,7,0.7966386554621848,0
0.1514332802714212,0.0,1.0,0,15,0.7966386554621848,0
0.13070469997866507,0.057999999999999996,0.0,0,2,0.7966386554621848,0
0.0,0.005,0.0,0,8,0.7966386554621848,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4519410674196922,0.0,1.0,0,16,0.8142857142857144,0
1.0398880386965257,0.001,1.0,0,11,0.8142857142857144,0
0.9754460242860684,0.073,0.0,0,1,0.8142857142857144,0
0.9754460242860684,0.001,1.0,0,15,0.8142857142857144,0
0.6262168438755241,0.0,1.0,0,18,0.8142857142857144,0
0.5506190136505515,0.001,1.0,0,13,0.8142857142857144,0
0.3529340246683659,0.04,0.0,0,3,0.8142857142857144,0
0.3529340246683659,0.0,1.0,0,20,0.8142857142857144,0
0.3245608554700749,0.019,0.0,0,6,0.8142857142857144,0
0.2601188410596177,0.005,0.0,0,8,0.8142857142857144,0
0.2554042796946846,0.025,0.0,0,5,0.8142857142857144,0
0.21587529468187844,0.001,1.0,0,12,0.8142857142857144,0
0.21587529468187844,0.0,1.0,0,19,0.8142857142857144,0
0.21587529468187844,0.004,1.0,0,10,0.8142857142857144,0
0.1514332802714212,0.001,1.0,0,14,0.8142857142857144,0
0.1514332802714212,0.006999999999999999,0.0,0,7,0.8142857142857144,0
0.1514332802714212,0.0,1.0,0,17,0.8142857142857144,0
0.13070469997866507,0.059000000000000004,0.0,0,2,0.8142857142857144,0
0.02673370055540169,0.028999999999999998,0.0,0,4,0.8142857142857144,0
0.0,0.004,1.0,0,9,0.8142857142857144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.073,0.0,0,1,0.7425320056899005,0
0.9754460242860684,0.001,1.0,0,12,0.7425320056899005,0
0.6262168438755241,0.0,1.0,0,15,0.7425320056899005,0
0.5506190136505515,0.027999999999999997,0.0,0,5,0.7425320056899005,0
0.3529340246683659,0.0,1.0,0,17,0.7425320056899005,0
0.3529340246683659,0.06,0.0,0,2,0.7425320056899005,0
0.3245608554700749,0.019,0.0,0,7,0.7425320056899005,0
0.2601188410596177,0.002,1.0,0,9,0.7425320056899005,0
0.2554042796946846,0.028999999999999998,0.0,0,4,0.7425320056899005,0
0.21587529468187844,0.002,1.0,0,10,0.7425320056899005,0
0.21587529468187844,0.001,1.0,0,13,0.7425320056899005,0
0.21587529468187844,0.0,1.0,0,18,0.7425320056899005,0
0.1514332802714212,0.002,1.0,0,11,0.7425320056899005,0
0.1514332802714212,0.006,0.0,0,8,0.7425320056899005,0
0.1514332802714212,0.001,1.0,0,14,0.7425320056899005,0
0.1514332802714212,0.0,1.0,0,16,0.7425320056899005,0
0.13070469997866507,0.048,0.0,0,3,0.7425320056899005,0
0.02673370055540169,0.027000000000000003,0.0,0,6,0.7425320056899005,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9918268747763404,0.0,1.0,0,17,0.8117408906882589,0
0.9754460242860684,0.077,0.0,0,2,0.8117408906882589,0
0.9754460242860684,0.001,1.0,0,12,0.8117408906882589,0
0.6262168438755241,0.0,1.0,0,19,0.8117408906882589,0
0.5506190136505515,0.03,0.0,0,5,0.8117408906882589,0
0.3529340246683659,0.0,1.0,0,15,0.8117408906882589,0
0.3529340246683659,0.05,0.0,0,4,0.8117408906882589,0
0.3245608554700749,0.017,0.0,0,7,0.8117408906882589,0
0.2601188410596177,0.003,1.0,0,11,0.8117408906882589,0
0.2554042796946846,0.028999999999999998,0.0,0,6,0.8117408906882589,0
0.21587529468187844,0.0,1.0,0,16,0.8117408906882589,0
0.21587529468187844,0.001,1.0,0,13,0.8117408906882589,0
0.21587529468187844,0.004,1.0,0,9,0.8117408906882589,0
0.1514332802714212,0.004,1.0,0,10,0.8117408906882589,0
0.1514332802714212,0.0,1.0,0,18,0.8117408906882589,0
