rank_index,time,class,failures,ranking,nfpa,failure_metric
929.8392944335938,0.016,0.0,0,5,0.9312470365101945,0
920.9708251953124,0.043,0.0,0,2,0.9312470365101945,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1309814453124,0.0,1.0,0,15,0.9269195189639223,0
1000.0110473632812,0.0,1.0,0,17,0.9269195189639223,0
999.806884765625,0.0,1.0,0,14,0.9269195189639223,0
999.6104736328124,0.0,1.0,0,18,0.9269195189639223,0
999.5926513671876,0.0,1.0,0,20,0.9269195189639223,0
999.507080078125,0.0,1.0,0,21,0.9269195189639223,0
999.2179565429688,0.001,1.0,0,10,0.9269195189639223,0
998.9534301757812,0.0,1.0,0,16,0.9269195189639223,0
998.8143310546876,0.0,1.0,0,19,0.9269195189639223,0
998.3838500976562,0.0,1.0,0,22,0.9269195189639223,0
995.3809204101562,0.01,0.0,0,5,0.9269195189639223,0
993.4668579101562,0.001,1.0,0,11,0.9269195189639223,0
992.5010986328124,0.0,1.0,0,23,0.9269195189639223,0
990.5108032226562,0.001,1.0,0,12,0.9269195189639223,0
988.0723876953124,0.002,1.0,0,9,0.9269195189639223,0
986.5724487304688,0.036000000000000004,0.0,0,3,0.9269195189639223,0
984.8438110351562,0.002,1.0,0,8,0.9269195189639223,0
973.5863037109376,0.006999999999999999,0.0,0,6,0.9269195189639223,0
968.1290893554688,0.027999999999999997,0.0,0,4,0.9269195189639223,0
967.0745239257812,0.001,1.0,0,13,0.9269195189639223,0
966.5194702148438,0.08900000000000001,0.0,0,1,0.9269195189639223,0
958.9104614257812,0.002,1.0,0,7,0.9269195189639223,0
943.0043334960938,0.045,0.0,0,2,0.9269195189639223,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0567016601562,0.0,1.0,0,17,0.9480895915678524,0
999.8590698242188,0.0,1.0,0,16,0.9480895915678524,0
999.6934814453124,0.0,1.0,0,19,0.9480895915678524,0
999.5927124023438,0.0,1.0,0,15,0.9480895915678524,0
999.4479370117188,0.002,1.0,0,12,0.9480895915678524,0
999.3496704101562,0.0,1.0,0,21,0.9480895915678524,0
998.8184814453124,0.0,1.0,0,14,0.9480895915678524,0
998.6852416992188,0.0,1.0,0,18,0.9480895915678524,0
997.873046875,0.0,1.0,0,20,0.9480895915678524,0
995.8939819335938,0.008,0.0,0,11,0.9480895915678524,0
995.5452270507812,0.013000000000000001,0.0,0,9,0.9480895915678524,0
991.0219116210938,0.0,1.0,0,22,0.9480895915678524,0
989.4246215820312,0.015,0.0,0,8,0.9480895915678524,0
989.0382080078124,0.009000000000000001,0.0,0,10,0.9480895915678524,0
986.537109375,0.016,0.0,0,7,0.9480895915678524,0
985.8363647460938,0.032,0.0,0,3,0.9480895915678524,0
977.2011108398438,0.018000000000000002,0.0,0,6,0.9480895915678524,0
965.8310546875,0.001,1.0,0,13,0.9480895915678524,0
963.822265625,0.027999999999999997,0.0,0,4,0.9480895915678524,0
959.516357421875,0.019,0.0,0,5,0.9480895915678524,0
953.302001953125,0.107,0.0,0,1,0.9480895915678524,0
942.7716064453124,0.034,0.0,0,2,0.9480895915678524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.00048828125,0.0,1.0,0,18,0.8763066202090591,0
999.7970581054688,0.0,1.0,0,20,0.8763066202090591,0
999.6436767578124,0.001,1.0,0,9,0.8763066202090591,0
999.5609130859376,0.0,1.0,0,13,0.8763066202090591,0
999.0905151367188,0.0,1.0,0,12,0.8763066202090591,0
998.9723510742188,0.0,1.0,0,14,0.8763066202090591,0
998.1714477539062,0.0,1.0,0,16,0.8763066202090591,0
996.800048828125,0.001,1.0,0,7,0.8763066202090591,0
993.5142211914062,0.001,1.0,0,10,0.8763066202090591,0
992.4179077148438,0.035,0.0,0,2,0.8763066202090591,0
991.7284545898438,0.0,1.0,0,19,0.8763066202090591,0
989.03515625,0.01,0.0,0,5,0.8763066202090591,0
988.4571533203124,0.0,1.0,0,11,0.8763066202090591,0
987.8134765625,0.006,0.0,0,6,0.8763066202090591,0
969.3800048828124,0.1,0.0,0,1,0.8763066202090591,0
967.9232177734376,0.0,1.0,0,17,0.8763066202090591,0
967.524169921875,0.026000000000000002,0.0,0,3,0.8763066202090591,0
966.1070556640624,0.0,1.0,0,15,0.8763066202090591,0
951.3883056640624,0.001,1.0,0,8,0.8763066202090591,0
939.1832885742188,0.015,0.0,0,4,0.8763066202090591,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.00048828125,0.001,1.0,0,10,0.8946778711484594,0
999.7734375,0.001,1.0,0,12,0.8946778711484594,0
999.4866943359376,0.0,1.0,0,14,0.8946778711484594,0
998.9723510742188,0.001,1.0,0,11,0.8946778711484594,0
998.1714477539062,0.0,1.0,0,16,0.8946778711484594,0
996.0900268554688,0.003,1.0,0,8,0.8946778711484594,0
991.7284545898438,0.0,1.0,0,15,0.8946778711484594,0
989.4619750976562,0.0,1.0,0,17,0.8946778711484594,0
987.60009765625,0.008,0.0,0,6,0.8946778711484594,0
986.6401977539062,0.006999999999999999,0.0,0,7,0.8946778711484594,0
982.9082641601562,0.037000000000000005,0.0,0,2,0.8946778711484594,0
977.6443481445312,0.009000000000000001,0.0,0,5,0.8946778711484594,0
977.25390625,0.08,0.0,0,1,0.8946778711484594,0
967.752197265625,0.028999999999999998,0.0,0,3,0.8946778711484594,0
966.2058715820312,0.001,1.0,0,13,0.8946778711484594,0
959.7866821289062,0.002,1.0,0,9,0.8946778711484594,0
955.283203125,0.013999999999999999,0.0,0,4,0.8946778711484594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8760986328124,0.001,1.0,0,14,0.9174964438122332,0
999.6677856445312,0.0,1.0,0,18,0.9174964438122332,0
999.6436767578124,0.001,1.0,0,13,0.9174964438122332,0
998.5323486328124,0.001,1.0,0,12,0.9174964438122332,0
998.1714477539062,0.0,1.0,0,17,0.9174964438122332,0
994.0177612304688,0.005,0.0,0,9,0.9174964438122332,0
991.79736328125,0.01,0.0,0,6,0.9174964438122332,0
991.0219116210938,0.0,1.0,0,16,0.9174964438122332,0
990.5532836914062,0.011000000000000001,0.0,0,5,0.9174964438122332,0
989.1945190429688,0.004,1.0,0,10,0.9174964438122332,0
986.8811645507812,0.006,0.0,0,8,0.9174964438122332,0
980.4994506835938,0.036000000000000004,0.0,0,2,0.9174964438122332,0
977.4615478515624,0.008,0.0,0,7,0.9174964438122332,0
966.1070556640624,0.001,1.0,0,15,0.9174964438122332,0
963.4534912109376,0.028999999999999998,0.0,0,3,0.9174964438122332,0
959.765380859375,0.003,1.0,0,11,0.9174964438122332,0
958.9736938476562,0.08199999999999999,0.0,0,1,0.9174964438122332,0
954.6939086914062,0.022000000000000002,0.0,0,4,0.9174964438122332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.569091796875,0.0,1.0,0,18,0.925557136083452,0
999.4479370117188,0.001,1.0,0,12,0.925557136083452,0
999.1926879882812,0.001,1.0,0,11,0.925557136083452,0
998.5323486328124,0.0,1.0,0,16,0.925557136083452,0
997.873046875,0.0,1.0,0,17,0.925557136083452,0
993.5505981445312,0.003,1.0,0,9,0.925557136083452,0
991.7479858398438,0.0,1.0,0,15,0.925557136083452,0
991.0219116210938,0.0,1.0,0,14,0.925557136083452,0
990.8125610351562,0.013999999999999999,0.0,0,4,0.925557136083452,0
988.297607421875,0.006,0.0,0,8,0.925557136083452,0
985.749755859375,0.01,0.0,0,5,0.925557136083452,0
983.82373046875,0.051,0.0,0,2,0.925557136083452,0
977.3392333984376,0.006,0.0,0,7,0.925557136083452,0
965.8310546875,0.001,1.0,0,13,0.925557136083452,0
965.1351928710938,0.068,0.0,0,1,0.925557136083452,0
959.0557861328124,0.002,1.0,0,10,0.925557136083452,0
958.8121337890624,0.024,0.0,0,3,0.925557136083452,0
951.3933715820312,0.01,0.0,0,6,0.925557136083452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1994018554688,0.0,1.0,0,21,0.9389912413168231,0
999.9909057617188,0.0,1.0,0,15,0.9389912413168231,0
999.6934814453124,0.001,1.0,0,12,0.9389912413168231,0
999.34228515625,0.0,1.0,0,17,0.9389912413168231,0
999.3067626953124,0.0,1.0,0,14,0.9389912413168231,0
999.1926879882812,0.0,1.0,0,19,0.9389912413168231,0
998.6852416992188,0.0,1.0,0,16,0.9389912413168231,0
998.4193115234376,0.0,1.0,0,13,0.9389912413168231,0
997.873046875,0.0,1.0,0,20,0.9389912413168231,0
993.8424682617188,0.005,0.0,0,10,0.9389912413168231,0
991.0219116210938,0.0,1.0,0,18,0.9389912413168231,0
988.6142578125,0.006999999999999999,0.0,0,8,0.9389912413168231,0
987.5216064453124,0.01,0.0,0,6,0.9389912413168231,0
986.319091796875,0.013000000000000001,0.0,0,5,0.9389912413168231,0
979.7241821289062,0.037000000000000005,0.0,0,2,0.9389912413168231,0
976.1701049804688,0.08199999999999999,0.0,0,1,0.9389912413168231,0
975.0692749023438,0.016,0.0,0,4,0.9389912413168231,0
965.8310546875,0.001,1.0,0,11,0.9389912413168231,0
963.4694213867188,0.028999999999999998,0.0,0,3,0.9389912413168231,0
959.516357421875,0.006,0.0,0,9,0.9389912413168231,0
957.3931884765624,0.008,0.0,0,7,0.9389912413168231,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8760986328124,0.001,1.0,0,11,0.8890756302521008,0
999.7734375,0.0,1.0,0,14,0.8890756302521008,0
999.6436767578124,0.001,1.0,0,13,0.8890756302521008,0
999.0905151367188,0.012,0.0,0,4,0.8890756302521008,0
998.9723510742188,0.0,1.0,0,17,0.8890756302521008,0
998.1714477539062,0.001,1.0,0,10,0.8890756302521008,0
994.0493774414062,0.002,1.0,0,9,0.8890756302521008,0
991.7284545898438,0.0,1.0,0,15,0.8890756302521008,0
990.8612060546876,0.006,0.0,0,8,0.8890756302521008,0
990.8176879882812,0.0,1.0,0,16,0.8890756302521008,0
986.4259643554688,0.013000000000000001,0.0,0,3,0.8890756302521008,0
980.4994506835938,0.038,0.0,0,2,0.8890756302521008,0
973.782958984375,0.006999999999999999,0.0,0,6,0.8890756302521008,0
966.1070556640624,0.001,1.0,0,12,0.8890756302521008,0
964.9682006835938,0.012,0.0,0,5,0.8890756302521008,0
958.954833984375,0.11199999999999999,0.0,0,1,0.8890756302521008,0
958.5654296875,0.006999999999999999,0.0,0,7,0.8890756302521008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4231567382812,0.0,1.0,0,16,0.9422924901185771,0
999.950439453125,0.0,1.0,0,17,0.9422924901185771,0
999.8760986328124,0.001,1.0,0,12,0.9422924901185771,0
999.7734375,0.0,1.0,0,18,0.9422924901185771,0
999.7723999023438,0.0,1.0,0,19,0.9422924901185771,0
999.4866943359376,0.001,1.0,0,14,0.9422924901185771,0
998.9723510742188,0.0,1.0,0,20,0.9422924901185771,0
998.1392822265624,0.0,1.0,0,22,0.9422924901185771,0
994.9111938476562,0.0,1.0,0,15,0.9422924901185771,0
994.4434204101562,0.002,1.0,0,11,0.9422924901185771,0
991.7284545898438,0.0,1.0,0,21,0.9422924901185771,0
990.8538818359376,0.013000000000000001,0.0,0,7,0.9422924901185771,0
987.8601684570312,0.004,1.0,0,10,0.9422924901185771,0
986.4259643554688,0.013999999999999999,0.0,0,6,0.9422924901185771,0
982.6024169921876,0.009000000000000001,0.0,0,9,0.9422924901185771,0
978.4593505859376,0.023,0.0,0,5,0.9422924901185771,0
977.5726318359376,0.035,0.0,0,4,0.9422924901185771,0
967.3087158203124,0.04,0.0,0,3,0.9422924901185771,0
966.1070556640624,0.001,1.0,0,13,0.9422924901185771,0
964.8871459960938,0.084,0.0,0,1,0.9422924901185771,0
959.3535766601562,0.012,0.0,0,8,0.9422924901185771,0
949.025634765625,0.049,0.0,0,2,0.9422924901185771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7723999023438,0.0,1.0,0,15,0.9360323886639674,0
999.6127319335938,0.0,1.0,0,13,0.9360323886639674,0
999.6104736328124,0.0,1.0,0,18,0.9360323886639674,0
999.4356689453124,0.0,1.0,0,17,0.9360323886639674,0
999.1767578125,0.0,1.0,0,11,0.9360323886639674,0
998.8143310546876,0.0,1.0,0,12,0.9360323886639674,0
998.3838500976562,0.0,1.0,0,19,0.9360323886639674,0
994.3571166992188,0.003,1.0,0,10,0.9360323886639674,0
992.5010986328124,0.0,1.0,0,16,0.9360323886639674,0
990.3037719726562,0.004,1.0,0,9,0.9360323886639674,0
987.161376953125,0.034,0.0,0,3,0.9360323886639674,0
983.7398071289062,0.019,0.0,0,5,0.9360323886639674,0
967.54443359375,0.006999999999999999,0.0,0,8,0.9360323886639674,0
966.5194702148438,0.079,0.0,0,1,0.9360323886639674,0
966.2083129882812,0.0,1.0,0,14,0.9360323886639674,0
961.6027221679688,0.028999999999999998,0.0,0,4,0.9360323886639674,0
960.5322265625,0.013000000000000001,0.0,0,6,0.9360323886639674,0
951.1590576171876,0.008,0.0,0,7,0.9360323886639674,0
939.6102294921876,0.061,0.0,0,2,0.9360323886639674,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.73486328125,0.0,1.0,0,12,0.9377289377289377,0
999.5926513671876,0.0,1.0,0,10,0.9377289377289377,0
998.8143310546876,0.0,1.0,0,11,0.9377289377289377,0
997.8343505859376,0.002,1.0,0,8,0.9377289377289377,0
992.5010986328124,0.0,1.0,0,13,0.9377289377289377,0
990.5108032226562,0.024,0.0,0,5,0.9377289377289377,0
985.4710693359376,0.009000000000000001,0.0,0,6,0.9377289377289377,0
984.6754150390624,0.043,0.0,0,2,0.9377289377289377,0
977.0949096679688,0.026000000000000002,0.0,0,4,0.9377289377289377,0
974.6815185546876,0.001,1.0,0,9,0.9377289377289377,0
966.7232666015624,0.028999999999999998,0.0,0,3,0.9377289377289377,0
959.606689453125,0.003,1.0,0,7,0.9377289377289377,0
944.5274658203124,0.107,0.0,0,1,0.9377289377289377,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9909057617188,0.0,1.0,0,12,0.9505347593582889,0
999.5926513671876,0.0,1.0,0,14,0.9505347593582889,0
998.85400390625,0.0,1.0,0,15,0.9505347593582889,0
998.8143310546876,0.0,1.0,0,16,0.9505347593582889,0
992.6199340820312,0.005,0.0,0,9,0.9505347593582889,0
992.5010986328124,0.0,1.0,0,13,0.9505347593582889,0
985.9522705078124,0.004,1.0,0,10,0.9505347593582889,0
985.6903686523438,0.018000000000000002,0.0,0,7,0.9505347593582889,0
981.8511352539062,0.036000000000000004,0.0,0,4,0.9505347593582889,0
976.3612670898438,0.001,1.0,0,11,0.9505347593582889,0
969.3306274414062,0.08900000000000001,0.0,0,1,0.9505347593582889,0
966.7232666015624,0.026000000000000002,0.0,0,5,0.9505347593582889,0
964.0064697265624,0.037000000000000005,0.0,0,3,0.9505347593582889,0
963.6439819335938,0.024,0.0,0,6,0.9505347593582889,0
958.9104614257812,0.018000000000000002,0.0,0,8,0.9505347593582889,0
956.822265625,0.039,0.0,0,2,0.9505347593582889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.837646484375,0.001,1.0,0,12,0.9534412955465585,0
999.7220458984376,0.0,1.0,0,16,0.9534412955465585,0
999.6436767578124,0.0,1.0,0,19,0.9534412955465585,0
999.1077880859376,0.0,1.0,0,15,0.9534412955465585,0
998.9723510742188,0.0,1.0,0,18,0.9534412955465585,0
998.1714477539062,0.001,1.0,0,13,0.9534412955465585,0
997.6203002929688,0.001,1.0,0,11,0.9534412955465585,0
991.7284545898438,0.0,1.0,0,17,0.9534412955465585,0
991.2791137695312,0.004,1.0,0,10,0.9534412955465585,0
987.9240112304688,0.013000000000000001,0.0,0,7,0.9534412955465585,0
986.0656127929688,0.006,0.0,0,9,0.9534412955465585,0
982.7734985351562,0.037000000000000005,0.0,0,2,0.9534412955465585,0
975.9866943359376,0.001,1.0,0,14,0.9534412955465585,0
975.3460083007812,0.027999999999999997,0.0,0,3,0.9534412955465585,0
967.5121459960938,0.026000000000000002,0.0,0,5,0.9534412955465585,0
955.2999877929688,0.012,0.0,0,8,0.9534412955465585,0
948.820068359375,0.025,0.0,0,6,0.9534412955465585,0
947.61083984375,0.027000000000000003,0.0,0,4,0.9534412955465585,0
947.3341674804688,0.078,0.0,0,1,0.9534412955465585,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8760986328124,0.0,1.0,0,15,0.9364372469635626,0
999.7970581054688,0.0,1.0,0,14,0.9364372469635626,0
999.7734375,0.0,1.0,0,18,0.9364372469635626,0
999.6436767578124,0.0,1.0,0,16,0.9364372469635626,0
998.9723510742188,0.001,1.0,0,12,0.9364372469635626,0
998.8671875,0.001,1.0,0,11,0.9364372469635626,0
998.1392822265624,0.0,1.0,0,17,0.9364372469635626,0
991.7284545898438,0.0,1.0,0,19,0.9364372469635626,0
991.5172119140624,0.009000000000000001,0.0,0,7,0.9364372469635626,0
986.4259643554688,0.004,1.0,0,8,0.9364372469635626,0
985.5722045898438,0.003,1.0,0,9,0.9364372469635626,0
980.4994506835938,0.039,0.0,0,3,0.9364372469635626,0
979.5354614257812,0.021,0.0,0,5,0.9364372469635626,0
975.9866943359376,0.001,1.0,0,13,0.9364372469635626,0
967.5121459960938,0.024,0.0,0,4,0.9364372469635626,0
964.2499389648438,0.078,0.0,0,1,0.9364372469635626,0
961.7183837890624,0.049,0.0,0,2,0.9364372469635626,0
960.968994140625,0.003,1.0,0,10,0.9364372469635626,0
951.9466552734376,0.011000000000000001,0.0,0,6,0.9364372469635626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1677856445312,0.0,1.0,0,16,0.9454545454545457,0
1000.00048828125,0.0,1.0,0,17,0.9454545454545457,0
999.7970581054688,0.0,1.0,0,18,0.9454545454545457,0
999.7734375,0.0,1.0,0,15,0.9454545454545457,0
999.6436767578124,0.0,1.0,0,19,0.9454545454545457,0
999.5204467773438,0.0,1.0,0,14,0.9454545454545457,0
998.8671875,0.0,1.0,0,13,0.9454545454545457,0
998.8194580078124,0.0,1.0,0,22,0.9454545454545457,0
998.1714477539062,0.0,1.0,0,20,0.9454545454545457,0
991.7284545898438,0.0,1.0,0,21,0.9454545454545457,0
990.96044921875,0.011000000000000001,0.0,0,8,0.9454545454545457,0
987.0120239257812,0.002,1.0,0,11,0.9454545454545457,0
986.631591796875,0.012,0.0,0,7,0.9454545454545457,0
985.918212890625,0.009000000000000001,0.0,0,9,0.9454545454545457,0
981.0263671875,0.037000000000000005,0.0,0,2,0.9454545454545457,0
975.9866943359376,0.002,1.0,0,12,0.9454545454545457,0
970.2352905273438,0.027000000000000003,0.0,0,5,0.9454545454545457,0
965.4818115234376,0.027000000000000003,0.0,0,4,0.9454545454545457,0
964.2499389648438,0.078,0.0,0,1,0.9454545454545457,0
959.4759521484376,0.013999999999999999,0.0,0,6,0.9454545454545457,0
959.3048095703124,0.009000000000000001,0.0,0,10,0.9454545454545457,0
947.705078125,0.027999999999999997,0.0,0,3,0.9454545454545457,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3269653320312,0.0,1.0,0,14,0.9351778656126482,0
1000.0634155273438,0.0,1.0,0,17,0.9351778656126482,0
1000.00048828125,0.001,1.0,0,12,0.9351778656126482,0
999.7970581054688,0.0,1.0,0,16,0.9351778656126482,0
999.7734375,0.0,1.0,0,18,0.9351778656126482,0
999.6436767578124,0.0,1.0,0,22,0.9351778656126482,0
999.0905151367188,0.001,1.0,0,13,0.9351778656126482,0
998.9723510742188,0.0,1.0,0,20,0.9351778656126482,0
998.1714477539062,0.0,1.0,0,19,0.9351778656126482,0
992.1175537109376,0.009000000000000001,0.0,0,7,0.9351778656126482,0
991.7284545898438,0.0,1.0,0,21,0.9351778656126482,0
989.3056640625,0.0,1.0,0,15,0.9351778656126482,0
986.107177734375,0.002,1.0,0,10,0.9351778656126482,0
985.7733764648438,0.003,1.0,0,9,0.9351778656126482,0
980.4994506835938,0.03,0.0,0,2,0.9351778656126482,0
976.012939453125,0.002,1.0,0,11,0.9351778656126482,0
966.32763671875,0.013999999999999999,0.0,0,5,0.9351778656126482,0
965.072509765625,0.024,0.0,0,3,0.9351778656126482,0
964.3240356445312,0.018000000000000002,0.0,0,4,0.9351778656126482,0
964.2499389648438,0.071,0.0,0,1,0.9351778656126482,0
959.3531494140624,0.003,1.0,0,8,0.9351778656126482,0
957.1685180664062,0.009000000000000001,0.0,0,6,0.9351778656126482,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.3339233398438,0.0,1.0,0,17,0.9077733860342555,0
1000.4117431640624,0.0,1.0,0,13,0.9077733860342555,0
999.8106079101562,0.0,1.0,0,15,0.9077733860342555,0
999.7982177734376,0.001,1.0,0,11,0.9077733860342555,0
999.5933227539062,0.0,1.0,0,22,0.9077733860342555,0
999.3229370117188,0.001,1.0,0,12,0.9077733860342555,0
999.27001953125,0.0,1.0,0,14,0.9077733860342555,0
999.0677490234376,0.0,1.0,0,21,0.9077733860342555,0
998.5571899414062,0.0,1.0,0,18,0.9077733860342555,0
994.3329467773438,0.0,1.0,0,19,0.9077733860342555,0
991.47509765625,0.009000000000000001,0.0,0,9,0.9077733860342555,0
989.609619140625,0.0,1.0,0,16,0.9077733860342555,0
989.3646240234376,0.035,0.0,0,3,0.9077733860342555,0
986.2501220703124,0.005,0.0,0,10,0.9077733860342555,0
985.83203125,0.012,0.0,0,7,0.9077733860342555,0
979.8573608398438,0.037000000000000005,0.0,0,2,0.9077733860342555,0
977.4003295898438,0.0,1.0,0,20,0.9077733860342555,0
972.141357421875,0.079,0.0,0,1,0.9077733860342555,0
971.89453125,0.03,0.0,0,5,0.9077733860342555,0
966.9650268554688,0.034,0.0,0,4,0.9077733860342555,0
965.3284301757812,0.023,0.0,0,6,0.9077733860342555,0
959.8729858398438,0.012,0.0,0,8,0.9077733860342555,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3269653320312,0.0,1.0,0,15,0.9412384716732543,0
1000.0634155273438,0.0,1.0,0,14,0.9412384716732543,0
999.8760986328124,0.001,1.0,0,13,0.9412384716732543,0
999.7970581054688,0.0,1.0,0,17,0.9412384716732543,0
999.7734375,0.0,1.0,0,18,0.9412384716732543,0
999.6436767578124,0.0,1.0,0,21,0.9412384716732543,0
998.9723510742188,0.0,1.0,0,20,0.9412384716732543,0
998.8671875,0.001,1.0,0,12,0.9412384716732543,0
998.1714477539062,0.0,1.0,0,19,0.9412384716732543,0
991.7284545898438,0.0,1.0,0,22,0.9412384716732543,0
990.96044921875,0.011000000000000001,0.0,0,7,0.9412384716732543,0
989.4619750976562,0.0,1.0,0,16,0.9412384716732543,0
985.9498291015624,0.002,1.0,0,11,0.9412384716732543,0
985.7733764648438,0.008,0.0,0,8,0.9412384716732543,0
980.4994506835938,0.031,0.0,0,4,0.9412384716732543,0
976.0855102539062,0.002,1.0,0,10,0.9412384716732543,0
964.0333862304688,0.038,0.0,0,3,0.9412384716732543,0
962.43994140625,0.08,0.0,0,1,0.9412384716732543,0
960.968994140625,0.004,1.0,0,9,0.9412384716732543,0
