71	75	-3.198627233505249
71	76	-3.2876155376434326
71	77	-3.2447638511657715
71	78	-3.2876155376434326
71	79	-3.3600871562957764
71	80	-2.9764797687530518
71	81	-3.1654348373413086
71	82	-2.9764797687530518
71	83	-2.9764797687530518
71	84	-3.2498950958251953
71	85	-3.0609402656555176
71	86	-2.9766595363616943
71	87	-3.2498950958251953
71	88	-3.1654348373413086
71	89	-3.2498950958251953
71	90	-3.1654348373413086
71	91	-2.8921992778778076
71	92	-3.257049560546875
71	93	-3.2876155376434326
71	94	-3.1654348373413086
71	95	-3.2876155376434326
71	96	-3.2876155376434326
72	0	-2.9764797687530518
72	1	-3.290923595428467
72	2	-1.7575123310089111
72	3	-3.290923595428467
72	4	-3.0004050731658936
72	5	-3.2049620151519775
72	6	-3.2498950958251953
72	7	-3.198627233505249
72	8	-3.257049560546875
72	9	-3.290923595428467
72	10	-3.0004050731658936
72	11	-3.290923595428467
72	12	-2.555091142654419
72	13	-3.0482773780822754
72	14	-3.2498950958251953
72	15	3.2963321208953857
72	16	-3.005854845046997
72	17	-3.0609402656555176
72	18	-3.3600871562957764
72	19	3.125753879547119
72	20	-3.2845797538757324
72	21	-1.7865952253341675
72	22	-3.0609402656555176
72	23	-3.257049560546875
72	24	-2.9764797687530518
72	25	-3.3693442344665527
72	26	3.2963321208953857
72	27	-3.0057950019836426
72	28	-3.1905415058135986
72	29	-1.7575123310089111
72	30	-3.0618791580200195
72	31	-3.427109479904175
72	32	-2.8921992778778076
72	33	-3.365372657775879
72	34	-3.290923595428467
72	35	-1.7117520570755005
72	36	1.9453072547912598
72	37	-2.9706473350524902
72	38	-3.2498950958251953
72	39	-3.2044596672058105
72	40	1.9453072547912598
72	41	-2.8921992778778076
72	42	-3.0618791580200195
72	43	-3.365372657775879
72	44	-2.8921992778778076
72	45	1.9453072547912598
72	46	-3.290923595428467
72	47	-1.997975468635559
72	48	-3.290923595428467
72	49	-3.290923595428467
72	50	-3.427109479904175
72	51	-2.8921992778778076
72	52	-2.9764797687530518
72	53	-2.9764797687530518
72	54	-3.1654348373413086
72	55	-3.2447638511657715
72	56	-3.1654348373413086
72	57	-3.055107593536377
72	58	-3.1654348373413086
72	59	-3.1654348373413086
72	60	-3.2498950958251953
72	61	-3.198627233505249
72	62	-3.257049560546875
72	63	-3.1654348373413086
72	64	-3.198627233505249
72	65	-3.198627233505249
72	66	-3.055107593536377
72	67	-3.2498950958251953
72	68	-3.2498950958251953
72	69	3.125753879547119
72	70	-2.8921992778778076
72	71	-3.0609402656555176
72	72	-3.2498950958251953
72	73	-3.1654348373413086
72	74	-3.198627233505249
72	75	-3.005854845046997
72	76	-3.257049560546875
72	77	-3.1654348373413086
72	78	-3.290923595428467
72	79	-2.999962568283081
72	80	-3.2498950958251953
72	81	-3.3633952140808105
72	82	-3.257049560546875
72	83	-3.1654348373413086
72	84	-3.0407602787017822
72	85	-3.2498950958251953
72	86	-3.0609402656555176
72	87	-1.9849879741668701
72	88	-3.1654348373413086
72	89	-3.290923595428467
72	90	-3.1654348373413086
72	91	-3.0609402656555176
72	92	-3.1654348373413086
72	93	-3.290923595428467
72	94	-3.1654348373413086
72	95	3.125753879547119
72	96	-1.7960326671600342
72	97	-3.2498950958251953
72	98	-3.2498950958251953
72	99	-3.1654348373413086
72	100	-3.290923595428467
72	101	-3.198627233505249
72	102	-3.290923595428467
72	103	-3.2498950958251953
72	104	-3.1654348373413086
72	105	-2.0905845165252686
72	106	-3.1654348373413086
72	107	-2.9764797687530518
72	108	-3.198627233505249
72	109	-3.1654348373413086
72	110	-3.3633952140808105
72	111	-3.055107593536377
72	112	-3.2447638511657715
72	113	3.050910711288452
72	114	-3.2044596672058105
72	115	-3.198627233505249
72	116	-3.290923595428467
72	117	-3.1654348373413086
72	118	-3.0609402656555176
72	119	3.125753879547119
72	120	-3.0609402656555176
72	121	-3.1654348373413086
72	122	-3.1654348373413086
72	123	1.9453072547912598
72	124	3.050910711288452
72	125	-3.1654348373413086
72	126	3.050910711288452
72	127	-3.1654348373413086
72	128	-2.8921992778778076
72	129	-3.1654348373413086
72	130	-2.9764797687530518
72	131	-3.1654348373413086
72	132	-3.2049620151519775
73	0	-3.2498950958251953
73	1	-3.0618791580200195
73	2	-2.9764797687530518
73	3	-2.9764797687530518
73	4	1.9453072547912598
73	5	-3.257049560546875
73	6	-3.2498950958251953
73	7	-3.3633952140808105
73	8	-3.2498950958251953
73	9	-3.198627233505249
73	10	-1.7960326671600342
73	11	-3.290923595428467
73	12	-3.1654348373413086
73	13	-3.1654348373413086
73	14	-2.8921992778778076
73	15	-2.9764797687530518
73	16	3.125753879547119
73	17	3.125753879547119
73	18	-3.1654348373413086
73	19	-3.0609402656555176
73	20	-3.005854845046997
73	21	-3.290923595428467
73	22	-3.0057950019836426
73	23	-2.8921992778778076
73	24	-3.2498950958251953
73	25	-3.198627233505249
73	26	-1.9849879741668701
73	27	-3.1654348373413086
73	28	-3.1654348373413086
73	29	-1.7865952253341675
73	30	-3.198627233505249
73	31	-3.290923595428467
73	32	-1.7117520570755005
73	33	-3.198627233505249
73	34	-3.3693442344665527
73	35	-3.290923595428467
73	36	-3.2447638511657715
73	37	-3.0609402656555176
73	38	-3.2498950958251953
73	39	-3.0609402656555176
73	40	3.125753879547119
73	41	-3.290923595428467
73	42	-3.198627233505249
73	43	-3.2498950958251953
73	44	-3.0609402656555176
73	45	-3.2498950958251953
73	46	-3.1654348373413086
73	47	-3.290923595428467
73	48	-3.1654348373413086
73	49	3.125753879547119
73	50	-3.257049560546875
73	51	-3.290923595428467
73	52	-3.290923595428467
73	53	-3.1654348373413086
73	54	-3.0618791580200195
73	55	3.2963321208953857
73	56	-2.9764797687530518
73	57	-3.2498950958251953
73	58	-3.1654348373413086
73	59	-3.257049560546875
73	60	-2.555091142654419
73	61	-3.055107593536377
73	62	-3.2447638511657715
73	63	-3.290923595428467
73	64	-2.9764797687530518
73	65	-2.0905845165252686
73	66	-3.2498950958251953
73	67	-3.198627233505249
73	68	-3.257049560546875
73	69	-3.290923595428467
73	70	-3.1654348373413086
73	71	3.2963321208953857
73	72	-3.1654348373413086
73	73	-3.0407602787017822
73	74	-3.290923595428467
73	75	-3.2498950958251953
73	76	-3.1654348373413086
73	77	-3.1905415058135986
73	78	-3.290923595428467
73	79	-1.997975468635559
73	80	-3.1654348373413086
73	81	-1.7575123310089111
73	82	-2.999962568283081
73	83	-3.0609402656555176
73	84	-3.0609402656555176
73	85	-3.1654348373413086
73	86	-3.2044596672058105
73	87	-3.055107593536377
73	88	-3.257049560546875
73	89	-3.055107593536377
73	90	-3.0609402656555176
73	91	-3.3633952140808105
73	92	3.050910711288452
73	93	-3.1654348373413086
73	94	-3.198627233505249
73	95	-1.7575123310089111
73	96	-3.290923595428467
73	97	-2.8921992778778076
73	98	-3.290923595428467
73	99	-3.1654348373413086
73	100	-2.8921992778778076
73	101	-3.2049620151519775
73	102	-3.1654348373413086
73	103	-3.2049620151519775
73	104	-3.1654348373413086
73	105	3.050910711288452
73	106	-3.1654348373413086
73	107	3.050910711288452
73	108	-3.1654348373413086
73	109	-3.1654348373413086
73	110	1.9453072547912598
73	111	-3.2498950958251953
73	112	-3.2845797538757324
74	0	-3.2498950958251953
74	1	-2.9764797687530518
74	2	-3.0618791580200195
74	3	-2.9764797687530518
74	4	-3.290923595428467
74	5	-3.1905415058135986
74	6	-1.997975468635559
74	7	-3.2049620151519775
74	8	1.9453072547912598
74	9	-3.2498950958251953
74	10	-2.8921992778778076
74	11	1.9453072547912598
74	12	-3.1654348373413086
74	13	3.050910711288452
74	14	3.050910711288452
74	15	-3.1654348373413086
74	16	-3.1654348373413086
74	17	-3.1654348373413086
74	18	-3.005854845046997
74	19	-3.0609402656555176
74	20	-3.290923595428467
74	21	-3.0609402656555176
74	22	-3.055107593536377
74	23	-3.2447638511657715
74	24	-3.2498950958251953
74	25	3.2963321208953857
74	26	3.125753879547119
74	27	-3.290923595428467
74	28	-3.257049560546875
74	29	-3.1654348373413086
74	30	-3.198627233505249
74	31	-3.0618791580200195
74	32	-3.1654348373413086
74	33	-3.2498950958251953
74	34	-3.0407602787017822
74	35	-3.2498950958251953
74	36	-3.1654348373413086
74	37	-3.2498950958251953
74	38	-3.3693442344665527
74	39	-3.0609402656555176
74	40	-3.257049560546875
74	41	-3.2498950958251953
74	42	3.125753879547119
74	43	3.050910711288452
74	44	-3.2044596672058105
74	45	-3.1654348373413086
74	46	-3.1654348373413086
74	47	-3.257049560546875
74	48	-2.8921992778778076
74	49	-3.1654348373413086
74	50	-2.9764797687530518
74	51	-3.198627233505249
74	52	-3.290923595428467
74	53	-3.2049620151519775
74	54	-1.7865952253341675
74	55	3.2963321208953857
74	56	-3.1654348373413086
74	57	-1.7117520570755005
74	58	-1.9849879741668701
74	59	-3.0609402656555176
74	60	-3.1654348373413086
74	61	-3.290923595428467
74	62	-3.0609402656555176
74	63	-3.2447638511657715
74	64	-3.2498950958251953
74	65	-3.2498950958251953
74	66	-3.257049560546875
74	67	-3.3633952140808105
74	68	-3.198627233505249
74	69	-3.290923595428467
74	70	-3.0057950019836426
74	71	-3.290923595428467
74	72	-3.0609402656555176
74	73	-3.198627233505249
74	74	-2.999962568283081
74	75	-3.055107593536377
74	76	-3.198627233505249
74	77	-2.9764797687530518
74	78	-3.1654348373413086
74	79	-1.7575123310089111
74	80	-3.290923595428467
74	81	-3.2498950958251953
74	82	-3.1654348373413086
74	83	-3.257049560546875
74	84	-2.0905845165252686
74	85	-3.290923595428467
74	86	-3.290923595428467
74	87	-3.198627233505249
74	88	-3.1654348373413086
74	89	-3.3633952140808105
74	90	-3.1654348373413086
74	91	3.125753879547119
74	92	-3.290923595428467
74	93	-3.1654348373413086
74	94	-3.1654348373413086
74	95	-3.2498950958251953
74	96	-3.0609402656555176
74	97	-3.290923595428467
74	98	-1.7960326671600342
74	99	-1.7575123310089111
74	100	-3.198627233505249
74	101	-3.1654348373413086
74	102	-3.055107593536377
74	103	-3.290923595428467
74	104	-3.290923595428467
74	105	-2.8921992778778076
74	106	-2.8921992778778076
74	107	-3.1654348373413086
74	108	-2.9764797687530518
74	109	3.125753879547119
74	110	-3.1654348373413086
74	111	-2.555091142654419
74	112	-3.2845797538757324
75	0	3.050910711288452
75	1	-3.290923595428467
75	2	-2.8921992778778076
75	3	-2.8921992778778076
75	4	-3.1905415058135986
75	5	-1.997975468635559
75	6	-3.1905415058135986
75	7	-3.2498950958251953
75	8	-3.2498950958251953
75	9	-3.2845797538757324
75	10	1.9453072547912598
75	11	1.9453072547912598
75	12	-3.0618791580200195
75	13	-2.9764797687530518
75	14	-2.9764797687530518
75	15	-2.8921992778778076
75	16	1.9453072547912598
75	17	3.050910711288452
75	18	3.050910711288452
75	19	-3.1654348373413086
75	20	-3.1654348373413086
75	21	-3.1654348373413086
75	22	-3.1654348373413086
75	23	-3.2049620151519775
75	24	3.125753879547119
75	25	-3.1654348373413086
75	26	-3.290923595428467
75	27	-3.055107593536377
75	28	-3.0609402656555176
75	29	3.2963321208953857
75	30	-3.198627233505249
75	31	-3.290923595428467
75	32	-3.3633952140808105
75	33	-3.2498950958251953
75	34	-2.555091142654419
75	35	-2.0905845165252686
75	36	-3.2498950958251953
75	37	-1.7575123310089111
75	38	-1.7960326671600342
75	39	-2.999962568283081
75	40	-3.2498950958251953
75	41	3.2963321208953857
75	42	-2.9764797687530518
75	43	-3.1654348373413086
75	44	-3.1654348373413086
75	45	-1.7865952253341675
75	46	-3.290923595428467
75	47	-3.2447638511657715
75	48	-3.1654348373413086
75	49	-3.055107593536377
75	50	-3.290923595428467
75	51	-3.1654348373413086
75	52	-3.198627233505249
75	53	-3.0609402656555176
75	54	-3.257049560546875
75	55	-1.7117520570755005
75	56	-3.2498950958251953
75	57	-3.0618791580200195
75	58	-3.005854845046997
75	59	-3.0057950019836426
75	60	-3.290923595428467
75	61	-3.2447638511657715
75	62	-3.1654348373413086
75	63	-3.290923595428467
75	64	-3.1654348373413086
75	65	-3.1654348373413086
75	66	-3.0609402656555176
75	67	-2.9764797687530518
75	68	-3.1654348373413086
75	69	-3.055107593536377
75	70	-3.0609402656555176
75	71	-3.290923595428467
75	72	-3.290923595428467
75	73	-2.9766595363616943
75	74	-3.0609402656555176
75	75	-3.1654348373413086
75	76	-3.1654348373413086
75	77	-3.1654348373413086
75	78	-3.2044596672058105
75	79	-3.1654348373413086
75	80	3.125753879547119
75	81	-3.257049560546875
75	82	-3.198627233505249
75	83	-3.257049560546875
75	84	-1.9849879741668701
75	85	-3.198627233505249
75	86	-3.2498950958251953
75	87	-3.1654348373413086
75	88	3.125753879547119
75	89	-3.257049560546875
75	90	-2.9764797687530518
75	91	-3.198627233505249
75	92	-3.1654348373413086
75	93	-3.2498950958251953
75	94	-3.0407602787017822
75	95	-3.3693442344665527
75	96	-1.7575123310089111
75	97	3.125753879547119
75	98	-3.290923595428467
75	99	-3.257049560546875
75	100	-3.2498950958251953
75	101	-3.3633952140808105
75	102	-3.2498950958251953
75	103	-3.2876155376434326
75	104	-3.290923595428467
75	105	-3.290923595428467
75	106	-2.8921992778778076
75	107	-3.2876155376434326
75	108	-3.0609402656555176
75	109	-3.198627233505249
75	110	-3.0609402656555176
75	111	-3.2498950958251953
75	112	-3.1654348373413086
75	113	-3.198627233505249
75	114	-3.2049620151519775
75	115	-3.1654348373413086
75	116	-3.3723251819610596
75	117	-3.2876155376434326
75	118	-3.198627233505249
75	119	-2.9764797687530518
75	120	1.7251323461532593
75	121	-3.1654348373413086
75	122	-3.0609402656555176
75	123	-3.1654348373413086
75	124	-2.9764797687530518
75	125	-3.1654348373413086
75	126	-2.9764797687530518
75	127	-3.0609402656555176
75	128	-2.9764797687530518
75	129	-2.9764797687530518
75	130	-3.1654348373413086
76	0	-2.9766595363616943
76	1	3.050910711288452
76	2	-3.290923595428467
76	3	-1.997975468635559
76	4	-3.1905415058135986
76	5	-2.8921992778778076
76	6	-2.8921992778778076
76	7	-3.290923595428467
76	8	-3.257049560546875
76	9	-3.0407602787017822
76	10	-1.7575123310089111
76	11	-3.3693442344665527
76	12	-3.198627233505249
76	13	-1.7117520570755005
76	14	-2.999962568283081
76	15	-3.2498950958251953
76	16	-3.3633952140808105
76	17	-3.2498950958251953
76	18	-3.1654348373413086
76	19	-3.1654348373413086
76	20	-3.2498950958251953
76	21	-2.9764797687530518
76	22	-2.8921992778778076
76	23	-3.0057950019836426
76	24	-3.1654348373413086
76	25	-3.290923595428467
76	26	-3.290923595428467
76	27	-3.290923595428467
76	28	3.125753879547119
76	29	-3.0609402656555176
76	30	-2.9764797687530518
76	31	-3.198627233505249
76	32	-3.0609402656555176
76	33	-2.555091142654419
76	34	-3.2498950958251953
76	35	-3.2498950958251953
76	36	3.2963321208953857
76	37	-3.1654348373413086
76	38	-3.1654348373413086
76	39	-3.1654348373413086
76	40	-3.290923595428467
76	41	-3.1654348373413086
76	42	-3.0609402656555176
76	43	-3.2498950958251953
76	44	-2.0905845165252686
76	45	-3.257049560546875
76	46	-3.1654348373413086
76	47	-3.1654348373413086
76	48	-3.1654348373413086
76	49	-3.290923595428467
76	50	-3.198627233505249
76	51	-3.290923595428467
76	52	-3.2044596672058105
76	53	-3.2498950958251953
76	54	-3.0618791580200195
76	55	-3.198627233505249
76	56	-3.257049560546875
76	57	-3.257049560546875
76	58	-3.1654348373413086
76	59	-3.1654348373413086
76	60	-3.290923595428467
76	61	-3.290923595428467
76	62	-1.7865952253341675
76	63	-1.7575123310089111
76	64	3.2963321208953857
76	65	-3.290923595428467
76	66	-3.257049560546875
76	67	-3.005854845046997
76	68	-3.1654348373413086
76	69	-3.2447638511657715
76	70	-3.0609402656555176
76	71	-3.055107593536377
76	72	-3.290923595428467
76	73	-3.2447638511657715
76	74	-3.2498950958251953
76	75	-3.1654348373413086
76	76	-3.0609402656555176
76	77	-3.198627233505249
76	78	-3.1654348373413086
76	79	-3.1654348373413086
76	80	-1.7960326671600342
76	81	-3.0609402656555176
76	82	-3.290923595428467
76	83	-3.0609402656555176
76	84	3.125753879547119
76	85	-3.198627233505249
76	86	-3.2498950958251953
76	87	-3.055107593536377
76	88	-3.290923595428467
76	89	3.125753879547119
76	90	-3.055107593536377
76	91	-3.198627233505249
76	92	-1.9849879741668701
76	93	-3.0618791580200195
76	94	3.125753879547119
76	95	-3.3633952140808105
76	96	-2.9764797687530518
76	97	-3.1905415058135986
76	98	-3.2498950958251953
76	99	-3.2498950958251953
76	100	-3.2845797538757324
76	101	1.9453072547912598
76	102	1.9453072547912598
76	103	-2.9764797687530518
76	104	-2.9764797687530518
76	105	-3.2049620151519775
76	106	3.050910711288452
76	107	-3.1654348373413086
76	108	-3.1654348373413086
76	109	3.050910711288452
76	110	-3.1654348373413086
76	111	1.9453072547912598
76	112	-3.1654348373413086
76	113	-3.2049620151519775
76	114	-3.1654348373413086
76	115	-2.8921992778778076
76	116	-3.3723251819610596
76	117	-3.290923595428467
76	118	-2.9764797687530518
76	119	-3.1654348373413086
76	120	1.7251323461532593
76	121	-3.198627233505249
76	122	-3.0609402656555176
76	123	-2.9764797687530518
76	124	-2.9764797687530518
76	125	-2.9764797687530518
76	126	-3.0609402656555176
76	127	-2.9764797687530518
76	128	-3.1654348373413086
76	129	-3.1654348373413086
76	130	-3.1654348373413086
77	0	-3.2498950958251953
77	1	-3.1905415058135986
77	2	-3.2498950958251953
77	3	1.9453072547912598
77	4	-3.1905415058135986
77	5	1.9453072547912598
77	6	-3.2845797538757324
77	7	-2.8921992778778076
77	8	-2.8921992778778076
77	9	-3.1654348373413086
77	10	-3.0057950019836426
77	11	3.050910711288452
77	12	-3.2498950958251953
77	13	-3.0609402656555176
77	14	-3.290923595428467
77	15	-3.0407602787017822
77	16	-3.1654348373413086
77	17	-3.290923595428467
77	18	-1.7960326671600342
77	19	-1.997975468635559
77	20	3.125753879547119
77	21	-2.9764797687530518
77	22	-3.0618791580200195
77	23	-3.2447638511657715
77	24	-3.290923595428467
77	25	-3.2498950958251953
77	26	-3.1654348373413086
77	27	3.2963321208953857
77	28	-3.0609402656555176
77	29	-3.2498950958251953
77	30	-3.198627233505249
77	31	-3.257049560546875
77	32	-3.1654348373413086
77	33	-3.055107593536377
77	34	-3.0618791580200195
77	35	-2.0905845165252686
77	36	-3.3633952140808105
77	37	3.2963321208953857
77	38	-3.257049560546875
77	39	-3.2876155376434326
77	40	-3.2044596672058105
77	41	-3.1654348373413086
77	42	-2.999962568283081
77	43	-3.2876155376434326
77	44	-3.1654348373413086
77	45	-3.0609402656555176
77	46	-3.1654348373413086
77	47	-3.290923595428467
77	48	-3.2498950958251953
77	49	3.125753879547119
77	50	-3.1654348373413086
77	51	-3.290923595428467
77	52	-3.1654348373413086
77	53	-3.0609402656555176
77	54	-3.0609402656555176
77	55	-3.2876155376434326
77	56	-3.290923595428467
77	57	-3.257049560546875
77	58	-3.198627233505249
77	59	-3.2498950958251953
77	60	-1.7117520570755005
77	61	-3.2876155376434326
77	62	-3.3600871562957764
77	63	-3.2498950958251953
77	64	-3.2876155376434326
77	65	-3.055107593536377
77	66	-2.9764797687530518
77	67	-3.1654348373413086
77	68	-2.8921992778778076
77	69	-3.198627233505249
77	70	-3.290923595428467
77	71	-2.9766595363616943
77	72	-3.2876155376434326
77	73	-2.9764797687530518
77	74	-2.555091142654419
77	75	-3.1654348373413086
77	76	-3.2447638511657715
77	77	-3.1654348373413086
77	78	-3.198627233505249
77	79	-3.2498950958251953
77	80	-3.257049560546875
77	81	-3.349755048751831
