rank_index,time,class,failures,ranking,nfpa,DDP
0.013569489603722548,0.0,1,0.0,102,0.572869536693512,0.9998404224722308
0.013165328523968086,0.0,1,0.0,104,0.572869536693512,0.9998404224722308
0.013100544033918207,0.0,1,0.0,76,0.572869536693512,0.9998404224722308
0.012725390722924784,0.004,0,0.0,37,0.572869536693512,0.9998404224722308
0.012298788125754013,0.002,0,0.0,52,0.572869536693512,0.9998404224722308
0.012228584363174502,0.0,1,0.0,99,0.572869536693512,0.9998404224722308
0.012006068620598416,0.002,0,0.0,49,0.572869536693512,0.9998404224722308
0.011981809036573709,0.001,1,0.0,63,0.572869536693512,0.9998404224722308
0.011954498494761387,0.015,0,0.0,14,0.572869536693512,0.9998404224722308
0.011836464382816237,0.0,1,0.0,101,0.572869536693512,0.9998404224722308
0.01182214728383191,0.006999999999999999,0,0.0,26,0.572869536693512,0.9998404224722308
0.011572241573957448,0.0,1,0.0,103,0.572869536693512,0.9998404224722308
0.011553529392518904,0.002,0,0.0,51,0.572869536693512,0.9998404224722308
0.01120959242814498,0.001,1,0.0,68,0.572869536693512,0.9998404224722308
0.0110785202534989,0.001,1,0.0,64,0.572869536693512,0.9998404224722308
0.011078514171709769,0.001,1,0.0,65,0.572869536693512,0.9998404224722308
0.010606639020752515,0.0,1,0.0,74,0.572869536693512,0.9998404224722308
0.010330333498211152,0.0,1,0.0,78,0.572869536693512,0.9998404224722308
0.010309604365071166,0.001,1,0.0,62,0.572869536693512,0.9998404224722308
0.009470497084184938,0.001,1,0.0,66,0.572869536693512,0.9998404224722308
0.009408067556344265,0.003,0,0.0,43,0.572869536693512,0.9998404224722308
0.009309795360081743,0.002,0,0.0,47,0.572869536693512,0.9998404224722308
0.008871938127352945,0.001,1,0.0,57,0.572869536693512,0.9998404224722308
0.008798888569634726,0.0,1,0.0,81,0.572869536693512,0.9998404224722308
0.008765776767840995,0.0,1,0.0,96,0.572869536693512,0.9998404224722308
0.008566222401310372,0.001,1,0.0,56,0.572869536693512,0.9998404224722308
0.008566165197095313,0.011,0,0.0,16,0.572869536693512,0.9998404224722308
0.008456631163131357,0.0,1,0.0,89,0.572869536693512,0.9998404224722308
0.00842675782126368,0.0,1,0.0,106,0.572869536693512,0.9998404224722308
0.008272761397839728,0.006,0,0.0,30,0.572869536693512,0.9998404224722308
0.007898403769386714,0.0,1,0.0,88,0.572869536693512,0.9998404224722308
0.007809192173017264,0.002,0,0.0,50,0.572869536693512,0.9998404224722308
0.007806901153844086,0.0,1,0.0,75,0.572869536693512,0.9998404224722308
0.00759716913710797,0.0,1,0.0,91,0.572869536693512,0.9998404224722308
0.007541894733978175,0.0,1,0.0,72,0.572869536693512,0.9998404224722308
0.007352270447569672,0.004,0,0.0,38,0.572869536693512,0.9998404224722308
0.007205096894392217,0.006999999999999999,0,0.0,28,0.572869536693512,0.9998404224722308
0.0069910891471059635,0.0,1,0.0,83,0.572869536693512,0.9998404224722308
0.006901810545285808,0.0,1,0.0,82,0.572869536693512,0.9998404224722308
0.006710601732344703,0.0,1,0.0,73,0.572869536693512,0.9998404224722308
0.0062117501890303455,0.0,1,0.0,94,0.572869536693512,0.9998404224722308
0.006050203791438451,0.0,1,0.0,95,0.572869536693512,0.9998404224722308
0.0060335945034440674,0.002,0,0.0,53,0.572869536693512,0.9998404224722308
0.00536198455425321,0.0,1,0.0,92,0.572869536693512,0.9998404224722308
0.005083643764982185,0.0,1,0.0,90,0.572869536693512,0.9998404224722308
0.0050669861389319865,0.001,1,0.0,60,0.572869536693512,0.9998404224722308
0.004703597534537015,0.0,1,0.0,80,0.572869536693512,0.9998404224722308
0.004527135523244839,0.0,1,0.0,86,0.572869536693512,0.9998404224722308
-0.18098680062213526,0.287,2,1.0,107,0.572869536693512,0.9998404224722308
-0.30076671448880715,0.045,2,1.0,109,0.572869536693512,0.9998404224722308
-0.30667010122295824,0.037000000000000005,2,1.0,110,0.572869536693512,0.9998404224722308
-0.31551403472027584,0.003,2,1.0,123,0.572869536693512,0.9998404224722308
-0.3167900973751154,0.001,3,1.0,127,0.572869536693512,0.9998404224722308
-0.3174953663934823,0.002,2,1.0,125,0.572869536693512,0.9998404224722308
-0.32068008567091794,0.07200000000000001,2,1.0,108,0.572869536693512,0.9998404224722308
-0.33704394652115843,0.015,2,1.0,111,0.572869536693512,0.9998404224722308
-0.3411343990528363,0.003,2,1.0,121,0.572869536693512,0.9998404224722308
-0.3415145591677177,0.005,2,1.0,116,0.572869536693512,0.9998404224722308
-0.34280084730213584,0.012,2,1.0,113,0.572869536693512,0.9998404224722308
-0.34310820091176725,0.005,2,1.0,117,0.572869536693512,0.9998404224722308
-0.3431363498867959,0.013,2,1.0,112,0.572869536693512,0.9998404224722308
-0.344352651192575,0.004,2,1.0,119,0.572869536693512,0.9998404224722308
-0.34622834469718844,0.003,2,1.0,120,0.572869536693512,0.9998404224722308
-0.35854412041778705,0.005,2,1.0,118,0.572869536693512,0.9998404224722308
-0.3685802938092065,0.002,2,1.0,124,0.572869536693512,0.9998404224722308
-0.3685803157276669,0.001,3,1.0,128,0.572869536693512,0.9998404224722308
-0.3686223149977655,0.01,2,1.0,114,0.572869536693512,0.9998404224722308
-0.37132991053666586,0.001,3,1.0,126,0.572869536693512,0.9998404224722308
-0.3720698849315068,0.003,2,1.0,122,0.572869536693512,0.9998404224722308
-0.3750068716794773,0.006,2,1.0,115,0.572869536693512,0.9998404224722308
rank_index,time,class,failures,ranking,nfpa,DDP
6.857603764488026,0.011,0,0.0,17,0.5680142068591079,0.9998385669195823
6.813500181040291,0.009000000000000001,0,0.0,21,0.5680142068591079,0.9998385669195823
2.5369244294000066,0.001,1,0.0,73,0.5680142068591079,0.9998385669195823
1.3603745710004418,0.0,1,0.0,98,0.5680142068591079,0.9998385669195823
0.200448056889928,0.0,1,0.0,101,0.5680142068591079,0.9998385669195823
0.11669319347432584,0.052000000000000005,0,0.0,4,0.5680142068591079,0.9998385669195823
0.09422004938138004,0.006999999999999999,0,0.0,24,0.5680142068591079,0.9998385669195823
0.0924356156336781,0.189,0,0.0,1,0.5680142068591079,0.9998385669195823
0.06754282443402708,0.0,1,0.0,83,0.5680142068591079,0.9998385669195823
0.0673325975133886,0.002,0,0.0,53,0.5680142068591079,0.9998385669195823
0.06410692250808853,0.032,0,0.0,7,0.5680142068591079,0.9998385669195823
0.05923137873580274,0.155,0,0.0,2,0.5680142068591079,0.9998385669195823
0.05360495878891771,0.044,0,0.0,6,0.5680142068591079,0.9998385669195823
0.052293004160801376,0.052000000000000005,0,0.0,5,0.5680142068591079,0.9998385669195823
0.04755903924199822,0.02,0,0.0,11,0.5680142068591079,0.9998385669195823
0.04557686157525219,0.02,0,0.0,10,0.5680142068591079,0.9998385669195823
0.042510675434313,0.006,0,0.0,28,0.5680142068591079,0.9998385669195823
0.04030359994473938,0.0,1,0.0,93,0.5680142068591079,0.9998385669195823
0.0384543714172334,0.002,0,0.0,56,0.5680142068591079,0.9998385669195823
0.03830871755833883,0.027000000000000003,0,0.0,9,0.5680142068591079,0.9998385669195823
0.037495443231361,0.011,0,0.0,18,0.5680142068591079,0.9998385669195823
0.03389882950884419,0.057,0,0.0,3,0.5680142068591079,0.9998385669195823
0.03240458834834991,0.013,0,0.0,16,0.5680142068591079,0.9998385669195823
0.03221021087868494,0.029,0,0.0,8,0.5680142068591079,0.9998385669195823
0.030642443535200663,0.006,0,0.0,29,0.5680142068591079,0.9998385669195823
0.029975699263104262,0.009000000000000001,0,0.0,22,0.5680142068591079,0.9998385669195823
0.02971983472469357,0.004,0,0.0,35,0.5680142068591079,0.9998385669195823
0.02756952365614301,0.018000000000000002,0,0.0,12,0.5680142068591079,0.9998385669195823
0.026351054262171544,0.004,0,0.0,33,0.5680142068591079,0.9998385669195823
0.02611098347159198,0.009000000000000001,0,0.0,20,0.5680142068591079,0.9998385669195823
0.02462154066606441,0.001,1,0.0,68,0.5680142068591079,0.9998385669195823
0.024496958691741986,0.016,0,0.0,14,0.5680142068591079,0.9998385669195823
0.024317247343752138,0.017,0,0.0,13,0.5680142068591079,0.9998385669195823
0.02423248719649515,0.005,0,0.0,31,0.5680142068591079,0.9998385669195823
0.02406472780302604,0.004,0,0.0,34,0.5680142068591079,0.9998385669195823
0.024043541663783467,0.003,0,0.0,40,0.5680142068591079,0.9998385669195823
0.02380747657385202,0.006,0,0.0,27,0.5680142068591079,0.9998385669195823
0.02358812441041732,0.002,0,0.0,51,0.5680142068591079,0.9998385669195823
0.021826592981554392,0.004,0,0.0,32,0.5680142068591079,0.9998385669195823
0.021385529269125958,0.002,0,0.0,47,0.5680142068591079,0.9998385669195823
0.020567541720990425,0.015,0,0.0,15,0.5680142068591079,0.9998385669195823
0.019498804092601102,0.002,0,0.0,48,0.5680142068591079,0.9998385669195823
0.018979580493159075,0.001,1,0.0,70,0.5680142068591079,0.9998385669195823
0.018617530290971174,0.002,0,0.0,55,0.5680142068591079,0.9998385669195823
0.018459862770825418,0.0,1,0.0,86,0.5680142068591079,0.9998385669195823
0.018331799050151597,0.0,1,0.0,96,0.5680142068591079,0.9998385669195823
0.018269924448178692,0.009000000000000001,0,0.0,19,0.5680142068591079,0.9998385669195823
0.01818750319789153,0.003,0,0.0,39,0.5680142068591079,0.9998385669195823
0.01794517113965119,0.003,0,0.0,37,0.5680142068591079,0.9998385669195823
0.017809724183605942,0.001,1,0.0,74,0.5680142068591079,0.9998385669195823
0.016978452328225813,0.0,1,0.0,105,0.5680142068591079,0.9998385669195823
0.016606406207332426,0.003,0,0.0,41,0.5680142068591079,0.9998385669195823
0.016250893929709388,0.002,0,0.0,57,0.5680142068591079,0.9998385669195823
0.016208995288501477,0.003,0,0.0,42,0.5680142068591079,0.9998385669195823
0.016007943827932594,0.0,1,0.0,100,0.5680142068591079,0.9998385669195823
0.015375255360631168,0.008,0,0.0,23,0.5680142068591079,0.9998385669195823
0.0140632932493942,0.001,1,0.0,65,0.5680142068591079,0.9998385669195823
0.013722333397305908,0.005,0,0.0,30,0.5680142068591079,0.9998385669195823
0.013608213758064579,0.001,1,0.0,71,0.5680142068591079,0.9998385669195823
0.013568821399562713,0.001,1,0.0,62,0.5680142068591079,0.9998385669195823
0.013568781664715418,0.0,1,0.0,104,0.5680142068591079,0.9998385669195823
0.01278447452425958,0.002,0,0.0,52,0.5680142068591079,0.9998385669195823
0.012765745086269296,0.002,0,0.0,46,0.5680142068591079,0.9998385669195823
0.012747464136126426,0.001,1,0.0,58,0.5680142068591079,0.9998385669195823
0.012724778819929668,0.003,0,0.0,36,0.5680142068591079,0.9998385669195823
0.012719684665632293,0.0,1,0.0,84,0.5680142068591079,0.9998385669195823
0.012678292644193305,0.002,0,0.0,49,0.5680142068591079,0.9998385669195823
0.012361389768374626,0.001,1,0.0,64,0.5680142068591079,0.9998385669195823
0.01184766088969173,0.001,1,0.0,75,0.5680142068591079,0.9998385669195823
0.011835788883248512,0.0,1,0.0,103,0.5680142068591079,0.9998385669195823
0.011589116717613724,0.002,0,0.0,50,0.5680142068591079,0.9998385669195823
0.011458053593698076,0.001,1,0.0,63,0.5680142068591079,0.9998385669195823
0.011457986595832487,0.0,1,0.0,97,0.5680142068591079,0.9998385669195823
0.011191378234862659,0.002,0,0.0,54,0.5680142068591079,0.9998385669195823
0.011172716844855293,0.0,1,0.0,91,0.5680142068591079,0.9998385669195823
0.010689185084440922,0.001,1,0.0,60,0.5680142068591079,0.9998385669195823
0.010547900553959513,0.001,1,0.0,66,0.5680142068591079,0.9998385669195823
0.010329646916365766,0.0,1,0.0,89,0.5680142068591079,0.9998385669195823
0.009849939195650843,0.0,1,0.0,106,0.5680142068591079,0.9998385669195823
0.009465409909199436,0.002,0,0.0,44,0.5680142068591079,0.9998385669195823
0.009412608768198641,0.006999999999999999,0,0.0,25,0.5680142068591079,0.9998385669195823
0.00930903468554709,0.003,0,0.0,38,0.5680142068591079,0.9998385669195823
0.008945632004017334,0.001,1,0.0,67,0.5680142068591079,0.9998385669195823
0.00879821924034917,0.001,1,0.0,61,0.5680142068591079,0.9998385669195823
0.008765031645114333,0.0,1,0.0,99,0.5680142068591079,0.9998385669195823
0.00856884788622881,0.002,0,0.0,45,0.5680142068591079,0.9998385669195823
0.00845600926842987,0.0,1,0.0,94,0.5680142068591079,0.9998385669195823
0.00842611899215589,0.0,1,0.0,102,0.5680142068591079,0.9998385669195823
0.008110842503115943,0.002,0,0.0,43,0.5680142068591079,0.9998385669195823
0.007897742179449102,0.001,1,0.0,69,0.5680142068591079,0.9998385669195823
0.0077318340456555956,0.001,1,0.0,59,0.5680142068591079,0.9998385669195823
0.007596663552804752,0.0,1,0.0,76,0.5680142068591079,0.9998385669195823
0.007541090352944569,0.0,1,0.0,77,0.5680142068591079,0.9998385669195823
0.007204484507213779,0.006,0,0.0,26,0.5680142068591079,0.9998385669195823
0.0070458019603766965,0.0,1,0.0,95,0.5680142068591079,0.9998385669195823
0.0069904262327226034,0.0,1,0.0,87,0.5680142068591079,0.9998385669195823
0.006901164467545021,0.0,1,0.0,92,0.5680142068591079,0.9998385669195823
0.006793320610757432,0.0,1,0.0,82,0.5680142068591079,0.9998385669195823
0.00670980904587628,0.0,1,0.0,78,0.5680142068591079,0.9998385669195823
0.006211146488707415,0.0,1,0.0,80,0.5680142068591079,0.9998385669195823
0.006049718769545243,0.0,1,0.0,79,0.5680142068591079,0.9998385669195823
0.005361367138984842,0.0,1,0.0,81,0.5680142068591079,0.9998385669195823
0.005066252765130516,0.001,1,0.0,72,0.5680142068591079,0.9998385669195823
0.004702904769135504,0.0,1,0.0,90,0.5680142068591079,0.9998385669195823
0.004702869075891506,0.0,1,0.0,88,0.5680142068591079,0.9998385669195823
0.004526517003499125,0.0,1,0.0,85,0.5680142068591079,0.9998385669195823
-0.20265732415573176,0.339,2,1.0,107,0.5680142068591079,0.9998385669195823
-0.29848628730864146,0.026,2,1.0,110,0.5680142068591079,0.9998385669195823
-0.30210879497839593,0.041,2,1.0,108,0.5680142068591079,0.9998385669195823
-0.3047135629511993,0.03,2,1.0,109,0.5680142068591079,0.9998385669195823
-0.3151345192691656,0.002,2,1.0,124,0.5680142068591079,0.9998385669195823
-0.316410544347323,0.0,3,1.0,126,0.5680142068591079,0.9998385669195823
-0.3174961007472388,0.002,2,1.0,123,0.5680142068591079,0.9998385669195823
-0.3385653321540983,0.013,2,1.0,111,0.5680142068591079,0.9998385669195823
-0.3393353549335226,0.003,2,1.0,121,0.5680142068591079,0.9998385669195823
-0.3412808224240564,0.009000000000000001,2,1.0,112,0.5680142068591079,0.9998385669195823
-0.3415152445414225,0.005,2,1.0,115,0.5680142068591079,0.9998385669195823
-0.34227553618873274,0.003,2,1.0,119,0.5680142068591079,0.9998385669195823
-0.34234859828491754,0.004,2,1.0,118,0.5680142068591079,0.9998385669195823
-0.34283265161755844,0.0,3,1.0,127,0.5680142068591079,0.9998385669195823
-0.34584893142139983,0.003,2,1.0,120,0.5680142068591079,0.9998385669195823
-0.35968529374611563,0.009000000000000001,2,1.0,113,0.5680142068591079,0.9998385669195823
-0.3667221564545297,0.006,2,1.0,114,0.5680142068591079,0.9998385669195823
-0.3685810397365877,0.0,3,1.0,128,0.5680142068591079,0.9998385669195823
-0.3689611791263891,0.001,3,1.0,125,0.5680142068591079,0.9998385669195823
-0.3709299936422657,0.002,2,1.0,122,0.5680142068591079,0.9998385669195823
-0.3724712046276119,0.004,2,1.0,117,0.5680142068591079,0.9998385669195823
-0.3746274837421715,0.004,2,1.0,116,0.5680142068591079,0.9998385669195823
rank_index,time,class,failures,ranking,nfpa,DDP
6.860267241602196,0.011,0,0.0,20,0.5772497963985163,0.9998107336298541
6.813122189862501,0.006999999999999999,0,0.0,27,0.5772497963985163,0.9998107336298541
2.5346457088420093,0.001,1,0.0,63,0.5772497963985163,0.9998107336298541
1.3599965438856416,0.0,1,0.0,102,0.5772497963985163,0.9998107336298541
0.3680594969632737,0.188,0,0.0,1,0.5772497963985163,0.9998107336298541
0.20045025856564933,0.0,1,0.0,97,0.5772497963985163,0.9998107336298541
0.1254395321305475,0.032,0,0.0,8,0.5772497963985163,0.9998107336298541
0.09422226796685608,0.008,0,0.0,22,0.5772497963985163,0.9998107336298541
0.07177931224293249,0.155,0,0.0,2,0.5772497963985163,0.9998107336298541
0.06905145016182065,0.02,0,0.0,11,0.5772497963985163,0.9998107336298541
0.06754496587296134,0.0,1,0.0,80,0.5772497963985163,0.9998107336298541
0.06733482151906298,0.001,1,0.0,75,0.5772497963985163,0.9998107336298541
0.06273136581658233,0.018000000000000002,0,0.0,12,0.5772497963985163,0.9998107336298541
0.05191505229369468,0.043,0,0.0,6,0.5772497963985163,0.9998107336298541
0.049081917719678264,0.001,1,0.0,76,0.5772497963985163,0.9998107336298541
0.04289310779811067,0.003,0,0.0,43,0.5772497963985163,0.9998107336298541
0.042264896686786735,0.043,0,0.0,5,0.5772497963985163,0.9998107336298541
0.04211261528051628,0.035,0,0.0,7,0.5772497963985163,0.9998107336298541
0.041397158848290434,0.069,0,0.0,3,0.5772497963985163,0.9998107336298541
0.03916534529350337,0.002,0,0.0,51,0.5772497963985163,0.9998107336298541
0.03807648437596165,0.003,0,0.0,47,0.5772497963985163,0.9998107336298541
0.037877832104624864,0.008,0,0.0,24,0.5772497963985163,0.9998107336298541
0.03715469339028254,0.043,0,0.0,4,0.5772497963985163,0.9998107336298541
0.03102481146427028,0.003,0,0.0,48,0.5772497963985163,0.9998107336298541
0.03099325534662617,0.006,0,0.0,31,0.5772497963985163,0.9998107336298541
0.02964197073467922,0.006999999999999999,0,0.0,26,0.5772497963985163,0.9998107336298541
0.029597731001638757,0.008,0,0.0,25,0.5772497963985163,0.9998107336298541
0.028581566628837256,0.006,0,0.0,30,0.5772497963985163,0.9998107336298541
0.027633959535477717,0.011,0,0.0,19,0.5772497963985163,0.9998107336298541
0.027540594098724246,0.006,0,0.0,32,0.5772497963985163,0.9998107336298541
0.027464529055753303,0.029,0,0.0,9,0.5772497963985163,0.9998107336298541
0.02673340312963086,0.003,0,0.0,46,0.5772497963985163,0.9998107336298541
0.02424360643945264,0.002,0,0.0,54,0.5772497963985163,0.9998107336298541
0.024234725101054056,0.005,0,0.0,35,0.5772497963985163,0.9998107336298541
0.023970440496884928,0.002,0,0.0,61,0.5772497963985163,0.9998107336298541
0.02292651357730437,0.005,0,0.0,34,0.5772497963985163,0.9998107336298541
0.022525187578814512,0.012,0,0.0,17,0.5772497963985163,0.9998107336298541
0.02209049607837764,0.009000000000000001,0,0.0,21,0.5772497963985163,0.9998107336298541
0.021448573747303683,0.004,0,0.0,40,0.5772497963985163,0.9998107336298541
0.020261391147055937,0.0,1,0.0,91,0.5772497963985163,0.9998107336298541
0.02024724437878929,0.004,0,0.0,39,0.5772497963985163,0.9998107336298541
0.019380097199354653,0.001,1,0.0,78,0.5772497963985163,0.9998107336298541
0.019362038653297,0.003,0,0.0,42,0.5772497963985163,0.9998107336298541
0.01908793262776984,0.004,0,0.0,38,0.5772497963985163,0.9998107336298541
0.018652425771978932,0.011,0,0.0,18,0.5772497963985163,0.9998107336298541
0.018192143675869736,0.002,0,0.0,62,0.5772497963985163,0.9998107336298541
0.018189728994707062,0.003,0,0.0,45,0.5772497963985163,0.9998107336298541
0.018081865278857828,0.021,0,0.0,10,0.5772497963985163,0.9998107336298541
0.017953951117522238,0.001,1,0.0,67,0.5772497963985163,0.9998107336298541
0.017727042933236875,0.006,0,0.0,28,0.5772497963985163,0.9998107336298541
0.01736895336911605,0.002,0,0.0,59,0.5772497963985163,0.9998107336298541
0.016980695190080226,0.001,1,0.0,77,0.5772497963985163,0.9998107336298541
0.016633340181002574,0.0,1,0.0,99,0.5772497963985163,0.9998107336298541
