rank_index,time,class,failures,ranking,nfpa,DDP
-0.3686224618009671,0.003,2,1.0,117,0.574964935299973,0.9997958892086656
-0.3689606368600376,0.0,3,1.0,127,0.574964935299973,0.9997958892086656
-0.3713096044157548,0.001,3,1.0,119,0.574964935299973,0.9997958892086656
-0.3720904453297776,0.003,2,1.0,116,0.574964935299973,0.9997958892086656
-0.3738665132183961,0.006999999999999999,2,1.0,113,0.574964935299973,0.9997958892086656
rank_index,time,class,failures,ranking,nfpa,DDP
6.860266240382103,0.013,0,0.0,16,0.5802430209935753,0.9998292891563395
6.8131211953257385,0.013,0,0.0,15,0.5802430209935753,0.9998292891563395
2.535024887466097,0.001,1,0.0,60,0.5802430209935753,0.9998292891563395
1.3599955777517725,0.0,1,0.0,100,0.5802430209935753,0.9998292891563395
0.2004492650581456,0.0,1,0.0,95,0.5802430209935753,0.9998292891563395
0.11783502761087435,0.035,0,0.0,7,0.5802430209935753,0.9998292891563395
0.09384111631386227,0.006,0,0.0,29,0.5802430209935753,0.9998292891563395
0.09167633740587104,0.183,0,0.0,1,0.5802430209935753,0.9998292891563395
0.06754406769268251,0.0,1,0.0,80,0.5802430209935753,0.9998292891563395
0.06657350389023248,0.001,1,0.0,74,0.5802430209935753,0.9998292891563395
0.06486846450534141,0.018000000000000002,0,0.0,13,0.5802430209935753,0.9998292891563395
0.05170541791231265,0.026,0,0.0,9,0.5802430209935753,0.9998292891563395
0.04641973879836793,0.02,0,0.0,12,0.5802430209935753,0.9998292891563395
0.04515296336987073,0.015,0,0.0,14,0.5802430209935753,0.9998292891563395
0.04253666823092779,0.037000000000000005,0,0.0,6,0.5802430209935753,0.9998292891563395
0.04164942888972887,0.058,0,0.0,4,0.5802430209935753,0.9998292891563395
0.04099124824871085,0.001,1,0.0,61,0.5802430209935753,0.9998292891563395
0.03954455184999656,0.0,1,0.0,86,0.5802430209935753,0.9998292891563395
0.03807546319942512,0.002,0,0.0,56,0.5802430209935753,0.9998292891563395
0.03749662479941526,0.006999999999999999,0,0.0,28,0.5802430209935753,0.9998292891563395
0.03490164753174828,0.117,0,0.0,2,0.5802430209935753,0.9998292891563395
0.032861998947541694,0.01,0,0.0,21,0.5802430209935753,0.9998292891563395
0.031784182884782436,0.005,0,0.0,35,0.5802430209935753,0.9998292891563395
0.029913960322823112,0.011,0,0.0,18,0.5802430209935753,0.9998292891563395
0.02974456303084563,0.012,0,0.0,17,0.5802430209935753,0.9998292891563395
0.029550192070475413,0.03,0,0.0,8,0.5802430209935753,0.9998292891563395
0.02845621973683342,0.006999999999999999,0,0.0,26,0.5802430209935753,0.9998292891563395
0.027440007277913868,0.0,1,0.0,104,0.5802430209935753,0.9998292891563395
0.027112600757985682,0.003,0,0.0,41,0.5802430209935753,0.9998292891563395
0.02667683383876247,0.045,0,0.0,5,0.5802430209935753,0.9998292891563395
0.02566989331691816,0.005,0,0.0,34,0.5802430209935753,0.9998292891563395
0.025374223666892844,0.006999999999999999,0,0.0,27,0.5802430209935753,0.9998292891563395
0.02472984817254917,0.002,0,0.0,58,0.5802430209935753,0.9998292891563395
0.02462280496288529,0.002,0,0.0,51,0.5802430209935753,0.9998292891563395
0.02431848593650701,0.006999999999999999,0,0.0,25,0.5802430209935753,0.9998292891563395
0.02330563619706701,0.005,0,0.0,33,0.5802430209935753,0.9998292891563395
0.022904355469973284,0.005,0,0.0,32,0.5802430209935753,0.9998292891563395
0.022588118537012185,0.01,0,0.0,20,0.5802430209935753,0.9998292891563395
0.0213291539035437,0.08199999999999999,0,0.0,3,0.5802430209935753,0.9998292891563395
0.02050158041824066,0.002,0,0.0,49,0.5802430209935753,0.9998292891563395
0.020246249181068567,0.002,0,0.0,52,0.5802430209935753,0.9998292891563395
0.019880190761380864,0.001,1,0.0,68,0.5802430209935753,0.9998292891563395
0.018841217463700717,0.004,0,0.0,36,0.5802430209935753,0.9998292891563395
0.018618741656104974,0.004,0,0.0,37,0.5802430209935753,0.9998292891563395
0.018188748166358838,0.003,0,0.0,40,0.5802430209935753,0.9998292891563395
0.017952890492265894,0.002,0,0.0,54,0.5802430209935753,0.9998292891563395
0.017946403801897888,0.003,0,0.0,39,0.5802430209935753,0.9998292891563395
0.01781094825001854,0.0,1,0.0,105,0.5802430209935753,0.9998292891563395
0.017740035867878888,0.0,1,0.0,103,0.5802430209935753,0.9998292891563395
0.016987785946264808,0.0,1,0.0,97,0.5802430209935753,0.9998292891563395
0.016585493898084256,0.022,0,0.0,11,0.5802430209935753,0.9998292891563395
0.01637038094518144,0.006999999999999999,0,0.0,24,0.5802430209935753,0.9998292891563395
0.015871963530900025,0.001,1,0.0,76,0.5802430209935753,0.9998292891563395
0.015830037076542125,0.0,1,0.0,96,0.5802430209935753,0.9998292891563395
0.014710540451114732,0.001,1,0.0,67,0.5802430209935753,0.9998292891563395
0.014488433901941437,0.003,0,0.0,44,0.5802430209935753,0.9998292891563395
0.014064460566698774,0.003,0,0.0,42,0.5802430209935753,0.9998292891563395
0.013609400647499973,0.001,1,0.0,70,0.5802430209935753,0.9998292891563395
0.013569997079037631,0.001,1,0.0,75,0.5802430209935753,0.9998292891563395
0.01350302725043011,0.002,0,0.0,55,0.5802430209935753,0.9998292891563395
0.013475687099013851,0.009000000000000001,0,0.0,22,0.5802430209935753,0.9998292891563395
0.013165807229987015,0.001,1,0.0,77,0.5802430209935753,0.9998292891563395
0.013101091783888096,0.001,1,0.0,73,0.5802430209935753,0.9998292891563395
0.012582969846599129,0.011,0,0.0,19,0.5802430209935753,0.9998292891563395
0.012345810800613095,0.002,0,0.0,48,0.5802430209935753,0.9998292891563395
0.012299365215168034,0.002,0,0.0,50,0.5802430209935753,0.9998292891563395
0.012006614482084812,0.006,0,0.0,30,0.5802430209935753,0.9998292891563395
0.01184888409076887,0.0,1,0.0,106,0.5802430209935753,0.9998292891563395
0.011836985027791106,0.0,1,0.0,101,0.5802430209935753,0.9998292891563395
0.011210154761766927,0.0,1,0.0,98,0.5802430209935753,0.9998292891563395
0.011192586564053288,0.002,0,0.0,59,0.5802430209935753,0.9998292891563395
0.011079099460846209,0.0,1,0.0,90,0.5802430209935753,0.9998292891563395
0.011079045636854364,0.001,1,0.0,64,0.5802430209935753,0.9998292891563395
0.011070440915005251,0.003,0,0.0,43,0.5802430209935753,0.9998292891563395
0.010793775264108251,0.001,1,0.0,66,0.5802430209935753,0.9998292891563395
0.010711049163080034,0.001,1,0.0,63,0.5802430209935753,0.9998292891563395
0.010607214376756552,0.002,0,0.0,45,0.5802430209935753,0.9998292891563395
0.010450881647225916,0.023,0,0.0,10,0.5802430209935753,0.9998292891563395
0.009788794569180607,0.001,1,0.0,65,0.5802430209935753,0.9998292891563395
0.009471053601286151,0.002,0,0.0,57,0.5802430209935753,0.9998292891563395
0.009330399102747609,0.005,0,0.0,31,0.5802430209935753,0.9998292891563395
0.00894685537407403,0.002,0,0.0,53,0.5802430209935753,0.9998292891563395
0.008837353029887056,0.0,1,0.0,91,0.5802430209935753,0.9998292891563395
0.008799386739064462,0.0,1,0.0,93,0.5802430209935753,0.9998292891563395
0.008766254445233749,0.0,1,0.0,99,0.5802430209935753,0.9998292891563395
0.008566631412743842,0.0,1,0.0,92,0.5802430209935753,0.9998292891563395
0.008427305402675408,0.0,1,0.0,102,0.5802430209935753,0.9998292891563395
0.008358135802564368,0.0,1,0.0,84,0.5802430209935753,0.9998292891563395
0.00834614725102411,0.008,0,0.0,23,0.5802430209935753,0.9998292891563395
0.007898890422080126,0.001,1,0.0,71,0.5802430209935753,0.9998292891563395
0.007731950676102566,0.002,0,0.0,47,0.5802430209935753,0.9998292891563395
0.007542426647698177,0.0,1,0.0,79,0.5802430209935753,0.9998292891563395
0.007512992455905827,0.001,1,0.0,69,0.5802430209935753,0.9998292891563395
0.007047116259975925,0.0,1,0.0,89,0.5802430209935753,0.9998292891563395
0.006991614407413968,0.0,1,0.0,94,0.5802430209935753,0.9998292891563395
0.006972724177496032,0.003,0,0.0,38,0.5802430209935753,0.9998292891563395
0.0069024410408781356,0.001,1,0.0,62,0.5802430209935753,0.9998292891563395
0.006711126230980522,0.0,1,0.0,85,0.5802430209935753,0.9998292891563395
0.0062123808940561884,0.0,1,0.0,81,0.5802430209935753,0.9998292891563395
0.006050946664967157,0.0,1,0.0,78,0.5802430209935753,0.9998292891563395
0.006034218059707621,0.0,1,0.0,82,0.5802430209935753,0.9998292891563395
0.005362608110727461,0.0,1,0.0,83,0.5802430209935753,0.9998292891563395
0.0047041370590793635,0.0,1,0.0,87,0.5802430209935753,0.9998292891563395
0.004704061264374071,0.001,1,0.0,72,0.5802430209935753,0.9998292891563395
0.004687373924891321,0.002,0,0.0,46,0.5802430209935753,0.9998292891563395
0.004527729336156766,0.0,1,0.0,88,0.5802430209935753,0.9998292891563395
-0.20987934469244404,0.355,2,1.0,107,0.5802430209935753,0.9998292891563395
-0.2960248204608218,0.046,2,1.0,109,0.5802430209935753,0.9998292891563395
-0.3057083202681837,0.028,2,1.0,110,0.5802430209935753,0.9998292891563395
-0.3143750507566698,0.002,2,1.0,127,0.5802430209935753,0.9998292891563395
-0.316789473880797,0.0,3,1.0,128,0.5802430209935753,0.9998292891563395
-0.3182551906901381,0.011,2,1.0,114,0.5802430209935753,0.9998292891563395
-0.3195390673844924,0.075,2,1.0,108,0.5802430209935753,0.9998292891563395
-0.3397588971851541,0.008,2,1.0,115,0.5802430209935753,0.9998292891563395
-0.3403735325199645,0.014,2,1.0,111,0.5802430209935753,0.9998292891563395
-0.34189415612405033,0.004,2,1.0,122,0.5802430209935753,0.9998292891563395
-0.3431358912602679,0.005,2,1.0,121,0.5802430209935753,0.9998292891563395
-0.3438680633994769,0.006,2,1.0,119,0.5802430209935753,0.9998292891563395
-0.3439719232088437,0.002,2,1.0,124,0.5802430209935753,0.9998292891563395
-0.34426665006809143,0.013,2,1.0,113,0.5802430209935753,0.9998292891563395
-0.3469881883597021,0.005,2,1.0,120,0.5802430209935753,0.9998292891563395
-0.3600642726171613,0.014,2,1.0,112,0.5802430209935753,0.9998292891563395
-0.3689599532633572,0.002,2,1.0,126,0.5802430209935753,0.9998292891563395
-0.36934013772835,0.002,2,1.0,125,0.5802430209935753,0.9998292891563395
-0.3693821024408425,0.006,2,1.0,118,0.5802430209935753,0.9998292891563395
-0.3716891606332996,0.003,2,1.0,123,0.5802430209935753,0.9998292891563395
-0.3717096163310482,0.006999999999999999,2,1.0,117,0.5802430209935753,0.9998292891563395
-0.3742460820776036,0.006999999999999999,2,1.0,116,0.5802430209935753,0.9998292891563395
rank_index,time,class,failures,ranking,nfpa,DDP
6.861026918470743,0.012,0,0.0,16,0.565260635028077,0.9998400749993144
6.814642206081418,0.013,0,0.0,14,0.565260635028077,0.9998400749993144
2.534644965587117,0.002,0,0.0,47,0.565260635028077,0.9998400749993144
1.3599959008147675,0.0,1,0.0,106,0.565260635028077,0.9998400749993144
0.2004495965104912,0.0,1,0.0,100,0.565260635028077,0.9998400749993144
0.19382517329399002,0.006,0,0.0,25,0.565260635028077,0.9998400749993144
0.1189758715369753,0.038,0,0.0,5,0.565260635028077,0.9998400749993144
0.0863544115471503,0.185,0,0.0,1,0.565260635028077,0.9998400749993144
0.06754420956513654,0.0,1,0.0,97,0.565260635028077,0.9998400749993144
0.0669539871837709,0.001,1,0.0,68,0.565260635028077,0.9998400749993144
0.0637283079423822,0.023,0,0.0,8,0.565260635028077,0.9998400749993144
0.0573320902924697,0.076,0,0.0,2,0.565260635028077,0.9998400749993144
0.05588755515058395,0.031,0,0.0,6,0.565260635028077,0.9998400749993144
0.05419543142936503,0.042,0,0.0,3,0.565260635028077,0.9998400749993144
0.049081297630234666,0.017,0,0.0,13,0.565260635028077,0.9998400749993144
0.0478595551949771,0.021,0,0.0,9,0.565260635028077,0.9998400749993144
0.04756138706512562,0.01,0,0.0,18,0.565260635028077,0.9998400749993144
0.040991570214392516,0.003,0,0.0,35,0.565260635028077,0.9998400749993144
0.03916468138610174,0.002,0,0.0,49,0.565260635028077,0.9998400749993144
0.03807579809604607,0.002,0,0.0,55,0.565260635028077,0.9998400749993144
0.0377021612493504,0.02,0,0.0,10,0.565260635028077,0.9998400749993144
0.03755000919497237,0.038,0,0.0,4,0.565260635028077,0.9998400749993144
0.03753423867157455,0.018000000000000002,0,0.0,12,0.565260635028077,0.9998400749993144
0.03635649372527972,0.006,0,0.0,27,0.565260635028077,0.9998400749993144
0.030643980715252414,0.002,0,0.0,58,0.565260635028077,0.9998400749993144
0.028836762812695312,0.003,0,0.0,43,0.565260635028077,0.9998400749993144
0.028393667656393836,0.012,0,0.0,15,0.565260635028077,0.9998400749993144
0.027083729474192828,0.018000000000000002,0,0.0,11,0.565260635028077,0.9998400749993144
0.0270602327088636,0.006999999999999999,0,0.0,22,0.565260635028077,0.9998400749993144
0.026352600013195063,0.001,1,0.0,66,0.565260635028077,0.9998400749993144
0.026050386438838224,0.003,0,0.0,41,0.565260635028077,0.9998400749993144
0.02583959664818253,0.006999999999999999,0,0.0,20,0.565260635028077,0.9998400749993144
0.02525889094423901,0.029,0,0.0,7,0.565260635028077,0.9998400749993144
0.024994393139682373,0.008,0,0.0,19,0.565260635028077,0.9998400749993144
0.024623131895133148,0.002,0,0.0,50,0.565260635028077,0.9998400749993144
0.023969796708585355,0.002,0,0.0,57,0.565260635028077,0.9998400749993144
0.02380910443482302,0.004,0,0.0,33,0.565260635028077,0.9998400749993144
0.02372901680277296,0.01,0,0.0,17,0.565260635028077,0.9998400749993144
0.02330605723575733,0.006,0,0.0,23,0.565260635028077,0.9998400749993144
0.023284796492883567,0.004,0,0.0,32,0.565260635028077,0.9998400749993144
0.020246560384733055,0.001,1,0.0,65,0.565260635028077,0.9998400749993144
0.02013980261046497,0.003,0,0.0,44,0.565260635028077,0.9998400749993144
0.01988058716824578,0.0,1,0.0,82,0.565260635028077,0.9998400749993144
0.01974148940673981,0.005,0,0.0,29,0.565260635028077,0.9998400749993144
0.019601916778215774,0.002,0,0.0,54,0.565260635028077,0.9998400749993144
0.019087259061774917,0.005,0,0.0,28,0.565260635028077,0.9998400749993144
0.018713638903348487,0.002,0,0.0,52,0.565260635028077,0.9998400749993144
0.01818907057429496,0.002,0,0.0,51,0.565260635028077,0.9998400749993144
0.01789139579572404,0.004,0,0.0,30,0.565260635028077,0.9998400749993144
0.017811344688698813,0.001,1,0.0,70,0.565260635028077,0.9998400749993144
0.017294292547718058,0.002,0,0.0,46,0.565260635028077,0.9998400749993144
0.016980067558501743,0.001,1,0.0,69,0.565260635028077,0.9998400749993144
0.016252472214354184,0.006,0,0.0,26,0.565260635028077,0.9998400749993144
0.01622773733451576,0.002,0,0.0,56,0.565260635028077,0.9998400749993144
0.015629334815585573,0.003,0,0.0,42,0.565260635028077,0.9998400749993144
0.015450188410799337,0.001,1,0.0,67,0.565260635028077,0.9998400749993144
0.015244604636717932,0.002,0,0.0,53,0.565260635028077,0.9998400749993144
0.014825198458265925,0.001,1,0.0,64,0.565260635028077,0.9998400749993144
0.014288036084302281,0.0,1,0.0,78,0.565260635028077,0.9998400749993144
0.013989973421612843,0.001,1,0.0,62,0.565260635028077,0.9998400749993144
0.013950530244511131,0.003,0,0.0,37,0.565260635028077,0.9998400749993144
0.013950488262362162,0.0,1,0.0,107,0.565260635028077,0.9998400749993144
0.013166180123831318,0.001,1,0.0,73,0.565260635028077,0.9998400749993144
0.013101513242498938,0.001,1,0.0,60,0.565260635028077,0.9998400749993144
0.013095749416220215,0.006,0,0.0,24,0.565260635028077,0.9998400749993144
0.012743187117945741,0.0,1,0.0,77,0.565260635028077,0.9998400749993144
0.012679825332380773,0.001,1,0.0,63,0.565260635028077,0.9998400749993144
0.01196594471671342,0.004,0,0.0,31,0.565260635028077,0.9998400749993144
0.011953289159552946,0.001,1,0.0,71,0.565260635028077,0.9998400749993144
0.011849267409514013,0.001,1,0.0,72,0.565260635028077,0.9998400749993144
0.011837368849471659,0.0,1,0.0,101,0.565260635028077,0.9998400749993144
0.011459520834122942,0.0,1,0.0,91,0.565260635028077,0.9998400749993144
0.011451131803498766,0.0,1,0.0,80,0.565260635028077,0.9998400749993144
0.01121046943414767,0.0,1,0.0,103,0.565260635028077,0.9998400749993144
0.0110793409282071,0.0,1,0.0,92,0.565260635028077,0.9998400749993144
0.010794053962595659,0.003,0,0.0,38,0.565260635028077,0.9998400749993144
0.010711427857221342,0.0,1,0.0,76,0.565260635028077,0.9998400749993144
0.010231692315982012,0.0,1,0.0,102,0.565260635028077,0.9998400749993144
0.010227349628048204,0.003,0,0.0,34,0.565260635028077,0.9998400749993144
0.009789110897855977,0.0,1,0.0,84,0.565260635028077,0.9998400749993144
0.00971088079642438,0.0,1,0.0,88,0.565260635028077,0.9998400749993144
0.009327431090369598,0.0,1,0.0,85,0.565260635028077,0.9998400749993144
0.008799771066419495,0.0,1,0.0,90,0.565260635028077,0.9998400749993144
0.008766579942419566,0.0,1,0.0,105,0.565260635028077,0.9998400749993144
0.008567090538414745,0.0,1,0.0,86,0.565260635028077,0.9998400749993144
0.00849252792100841,0.003,0,0.0,39,0.565260635028077,0.9998400749993144
0.00845759444583925,0.0,1,0.0,81,0.565260635028077,0.9998400749993144
0.008427674033683828,0.0,1,0.0,104,0.565260635028077,0.9998400749993144
0.00827946844404063,0.0,1,0.0,89,0.565260635028077,0.9998400749993144
0.007654891496772251,0.002,0,0.0,45,0.565260635028077,0.9998400749993144
0.007598145646996125,0.0,1,0.0,75,0.565260635028077,0.9998400749993144
0.007586024247041694,0.006999999999999999,0,0.0,21,0.565260635028077,0.9998400749993144
0.007542551811824525,0.0,1,0.0,99,0.565260635028077,0.9998400749993144
0.007513363675756899,0.003,0,0.0,36,0.565260635028077,0.9998400749993144
0.007353043702442644,0.003,0,0.0,40,0.565260635028077,0.9998400749993144
0.007282915033377261,0.0,1,0.0,79,0.565260635028077,0.9998400749993144
0.007047460583001306,0.002,0,0.0,48,0.565260635028077,0.9998400749993144
0.006991997637666075,0.0,1,0.0,87,0.565260635028077,0.9998400749993144
0.0067112905619131635,0.0,1,0.0,94,0.565260635028077,0.9998400749993144
0.006212526577820917,0.0,1,0.0,96,0.565260635028077,0.9998400749993144
0.00605119320066124,0.0,1,0.0,74,0.565260635028077,0.9998400749993144
0.00603436938279631,0.0,1,0.0,95,0.565260635028077,0.9998400749993144
0.005448033921951231,0.001,1,0.0,61,0.565260635028077,0.9998400749993144
0.005362754523295537,0.0,1,0.0,98,0.565260635028077,0.9998400749993144
0.005084680631333699,0.001,1,0.0,59,0.565260635028077,0.9998400749993144
0.004704351172189858,0.0,1,0.0,93,0.565260635028077,0.9998400749993144
0.00452800574414947,0.0,1,0.0,83,0.565260635028077,0.9998400749993144
-0.17680408611678175,0.344,2,1.0,108,0.565260635028077,0.9998400749993144
-0.2986856384473359,0.025,2,1.0,111,0.565260635028077,0.9998400749993144
-0.3035714593544734,0.03,2,1.0,110,0.565260635028077,0.9998400749993144
-0.3049478320402947,0.039,2,1.0,109,0.565260635028077,0.9998400749993144
-0.3140729905452092,0.002,2,1.0,126,0.565260635028077,0.9998400749993144
-0.31551309328881577,0.002,2,1.0,124,0.565260635028077,0.9998400749993144
-0.3167893338637469,0.0,3,1.0,128,0.565260635028077,0.9998400749993144
-0.33809203604231586,0.005,2,1.0,116,0.565260635028077,0.9998400749993144
-0.33932412116267113,0.019,2,1.0,112,0.565260635028077,0.9998400749993144
-0.3418938853678128,0.006,2,1.0,115,0.565260635028077,0.9998400749993144
-0.34196682990310845,0.003,2,1.0,121,0.565260635028077,0.9998400749993144
-0.3423751603316389,0.003,2,1.0,120,0.565260635028077,0.9998400749993144
-0.34279994784144713,0.008,2,1.0,113,0.565260635028077,0.9998400749993144
-0.3435914306667297,0.0,3,1.0,129,0.565260635028077,0.9998400749993144
-0.34508691063389424,0.002,2,1.0,122,0.565260635028077,0.9998400749993144
