66	18	996.6214599609375
66	19	996.297607421875
66	20	996.0288696289062
66	21	1995.7230224609375
66	22	992.697509765625
66	23	999.339111328125
66	24	998.365234375
66	25	897.5082397460938
66	26	998.5901489257812
66	27	993.61572265625
66	28	998.9107055664062
66	29	963.5941162109375
66	30	998.5841674804688
66	31	996.25537109375
66	32	998.8455200195312
66	33	1997.4857177734375
66	34	998.0440063476562
66	35	997.6121215820312
66	36	1989.037353515625
66	37	997.4247436523438
66	38	945.9227905273438
66	39	999.1644897460938
66	40	990.9403076171875
66	41	996.9102172851562
66	42	997.1483764648438
66	43	996.8922119140625
66	44	1995.7230224609375
66	45	998.55126953125
66	46	996.898193359375
66	47	997.4456176757812
66	48	1995.0836181640625
66	49	998.365234375
66	50	982.0809326171875
66	51	1959.5374755859375
66	52	998.0974731445312
66	53	984.6572265625
66	54	996.2733154296875
66	55	991.4882202148438
66	56	994.8527221679688
66	57	999.6533203125
66	58	999.6910400390625
66	59	990.8811645507812
66	60	994.6047973632812
66	61	949.3167724609375
66	62	999.359130859375
66	63	936.8872680664062
66	64	994.2283325195312
66	65	983.4115600585938
66	66	996.93212890625
66	67	1996.187744140625
66	68	992.9505615234375
66	69	999.2816162109375
66	70	1996.1085205078125
66	71	995.042724609375
66	72	958.1837158203125
66	73	997.234130859375
66	74	1991.4053955078125
66	75	1995.55322265625
66	76	998.653564453125
66	77	998.9218139648438
66	78	991.7428588867188
66	79	998.732177734375
66	80	998.8455200195312
66	81	994.84228515625
66	82	991.4610595703125
66	83	997.740234375
66	84	999.140869140625
66	85	996.8048095703125
66	86	973.8568115234375
66	87	969.4411010742188
66	88	996.9308471679688
66	89	996.8973999023438
66	90	998.5385131835938
66	91	1995.958984375
66	92	1996.84814453125
66	93	998.6912231445312
66	94	997.6992797851562
66	95	997.5193481445312
66	96	1985.3538818359375
67	0	999.7944946289062
67	1	998.7282104492188
67	2	978.8715209960938
67	3	997.9092407226562
67	4	992.697509765625
67	5	1995.0836181640625
67	6	991.4882202148438
67	7	999.7974243164062
67	8	997.1483764648438
67	9	998.29052734375
67	10	1000.9285888671875
67	11	993.619140625
67	12	995.572509765625
67	13	987.18212890625
67	14	998.653564453125
67	15	1987.412353515625
67	16	996.5126342773438
67	17	999.3169555664062
67	18	999.849365234375
67	19	1995.55322265625
67	20	996.0288696289062
67	21	996.6214599609375
67	22	1997.9232177734375
67	23	1001.5956420898438
67	24	998.4623413085938
67	25	1991.404052734375
67	26	992.9505615234375
67	27	1996.1085205078125
67	28	1997.9232177734375
67	29	991.7428588867188
67	30	997.7443237304688
67	31	1004.585205078125
67	32	1996.84814453125
67	33	1931.0811767578125
67	34	1000.0792846679688
67	35	945.9227905273438
67	36	997.8607177734375
67	37	975.4876708984375
67	38	1959.5374755859375
67	39	1985.3538818359375
67	40	1000.439208984375
67	41	991.5651245117188
67	42	1000.6866455078125
67	43	999.1141967773438
67	44	999.0859985351562
67	45	1002.178466796875
67	46	1707.11376953125
67	47	1000.9450073242188
67	48	1000.3408813476562
67	49	1000.9566040039062
67	50	994.7684326171875
67	51	1992.87841796875
67	52	998.0974731445312
67	53	989.5562133789062
67	54	998.365234375
67	55	897.5082397460938
67	56	983.4115600585938
67	57	998.2888793945312
67	58	1995.958984375
67	59	991.4610595703125
67	60	992.5272827148438
67	61	1996.187744140625
67	62	1984.8114013671875
67	63	998.732177734375
67	64	963.5941162109375
67	65	996.93212890625
67	66	995.0479736328125
67	67	982.0809326171875
67	68	958.1837158203125
67	69	998.8455200195312
67	70	997.8698120117188
67	71	998.932861328125
67	72	999.140869140625
67	73	999.6533203125
67	74	1997.8062744140625
67	75	973.8568115234375
67	76	949.3167724609375
67	77	997.6223754882812
67	78	998.585205078125
67	79	994.84228515625
67	80	997.4456176757812
67	81	998.6038818359375
67	82	812.5243530273438
67	83	998.55126953125
67	84	998.3007202148438
67	85	996.9102172851562
67	86	998.8042602539062
67	87	996.2733154296875
67	88	990.9403076171875
67	89	996.25537109375
67	90	997.2874145507812
67	91	998.5074462890625
67	92	936.8872680664062
67	93	998.5671997070312
67	94	997.6992797851562
67	95	990.8811645507812
67	96	998.95166015625
67	97	997.6121215820312
67	98	998.5901489257812
67	99	996.8922119140625
67	100	998.6792602539062
67	101	984.6572265625
67	102	998.5385131835938
67	103	993.712158203125
67	104	994.2283325195312
67	105	999.3598022460938
67	106	1989.3905029296875
67	107	994.6047973632812
67	108	996.7464599609375
67	109	1995.7230224609375
67	110	1989.037353515625
67	111	996.297607421875
67	112	998.2363891601562
67	113	998.9019165039062
67	114	1994.8431396484375
67	115	997.6065063476562
67	116	996.8973999023438
67	117	993.61572265625
67	118	996.9308471679688
67	119	969.4411010742188
67	120	994.7522583007812
67	121	997.52587890625
67	122	1999.4080810546875
67	123	998.6074829101562
67	124	997.52587890625
67	125	1966.723388671875
67	126	998.4495239257812
67	127	993.2918701171875
67	128	992.1304321289062
67	129	1000.696533203125
67	130	992.2479858398438
67	131	998.91796875
67	132	999.359130859375
68	0	998.2646484375
68	1	989.935791015625
68	2	1000.0250854492188
68	3	1000.3414916992188
68	4	1000.8069458007812
68	5	975.9920654296875
68	6	985.8887329101562
68	7	975.9920654296875
68	8	1000.418212890625
68	9	963.140869140625
68	10	995.6541748046875
68	11	971.0259399414062
68	12	999.05419921875
68	13	951.2396850585938
68	14	992.0909423828125
68	15	1002.7384033203125
68	16	998.7990112304688
68	17	1682.4097900390625
68	18	1997.6011962890625
68	19	998.8107299804688
68	20	974.3076171875
68	21	998.3811645507812
68	22	998.3980102539062
68	23	1993.1075439453125
68	24	993.2748413085938
68	25	991.4588623046875
68	26	996.3466186523438
68	27	995.8076171875
68	28	1001.279296875
68	29	993.1117553710938
68	30	995.2057495117188
68	31	994.2068481445312
68	32	999.4212036132812
68	33	998.6751098632812
68	34	991.5874633789062
68	35	998.857421875
68	36	992.7236328125
68	37	997.700439453125
68	38	997.3217163085938
68	39	982.8291625976562
68	40	994.4010009765625
68	41	993.4613037109375
68	42	998.4090576171875
68	43	943.212890625
68	44	952.2520751953125
68	45	1002.0284423828125
68	46	1002.8145141601562
68	47	1003.8963623046875
68	48	992.2684936523438
68	49	1976.3531494140625
68	50	1002.8687133789062
68	51	2000.18310546875
68	52	996.7460327148438
68	53	1966.4447021484375
68	54	1981.572509765625
68	55	1001.2833251953125
68	56	999.1527099609375
68	57	1003.5052490234375
68	58	998.2611083984375
68	59	991.6259155273438
68	60	991.963134765625
68	61	1956.693359375
68	62	994.4559936523438
68	63	952.4891967773438
68	64	999.2388916015625
68	65	986.0110473632812
68	66	1995.1898193359375
68	67	998.5421142578125
68	68	1987.1202392578125
68	69	1004.2393188476562
68	70	1997.6011962890625
68	71	999.5093383789062
68	72	1993.1075439453125
68	73	1988.678466796875
68	74	903.0486450195312
68	75	1002.46484375
68	76	998.7906494140625
68	77	1996.87890625
68	78	999.8311767578125
68	79	1991.7322998046875
68	80	997.3726806640625
68	81	997.5310668945312
68	82	999.1822509765625
68	83	994.6941528320312
68	84	972.290771484375
68	85	993.4415893554688
68	86	999.1017456054688
68	87	999.3929443359375
68	88	997.275390625
68	89	1991.79638671875
68	90	996.5180053710938
68	91	1997.9989013671875
68	92	1000.0195922851562
68	93	993.6785888671875
68	94	999.0697631835938
68	95	997.5945434570312
68	96	999.6345825195312
68	97	997.9608764648438
68	98	998.5692138671875
68	99	998.6751098632812
68	100	999.5208740234375
68	101	1994.8797607421875
68	102	1994.6956787109375
68	103	997.2509765625
68	104	998.3278198242188
68	105	996.963134765625
68	106	999.6345825195312
68	107	998.1058349609375
68	108	999.3530883789062
68	109	996.1246337890625
68	110	997.3670043945312
68	111	1996.207275390625
68	112	1996.909912109375
68	113	997.311279296875
68	114	974.7091064453125
68	115	998.3278198242188
68	116	998.3134765625
68	117	996.93505859375
68	118	997.4017333984375
69	0	997.9092407226562
69	1	998.7282104492188
69	2	991.2086791992188
69	3	985.8577270507812
69	4	999.9320068359375
69	5	1001.6949462890625
69	6	974.8720092773438
69	7	978.2088623046875
69	8	999.0859985351562
69	9	1951.91015625
69	10	998.1507568359375
69	11	1000.375244140625
69	12	1001.9744262695312
69	13	996.534423828125
69	14	998.6170654296875
69	15	1994.695556640625
69	16	996.8987426757812
69	17	993.1339111328125
69	18	996.739990234375
69	19	971.0259399414062
69	20	996.6490478515625
69	21	995.085205078125
69	22	993.2267456054688
69	23	994.102783203125
69	24	995.1716918945312
69	25	998.8536376953125
69	26	998.6170654296875
69	27	994.0387573242188
69	28	1993.542236328125
69	29	997.02099609375
69	30	997.2767333984375
69	31	997.2527465820312
69	32	997.3167114257812
69	33	1990.1951904296875
69	34	997.513671875
69	35	996.9837646484375
69	36	996.8837890625
69	37	995.5319213867188
69	38	995.294677734375
69	39	991.2544555664062
69	40	994.9786987304688
69	41	993.1572875976562
69	42	998.8314819335938
69	43	1988.0555419921875
69	44	899.1080932617188
69	45	998.350341796875
69	46	997.9373779296875
69	47	995.6477661132812
69	48	996.970703125
69	49	1994.240966796875
69	50	1994.1744384765625
69	51	995.624267578125
69	52	998.3319702148438
69	53	993.15771484375
69	54	1989.9501953125
69	55	984.5830078125
69	56	991.1411743164062
69	57	995.848388671875
69	58	1983.317138671875
69	59	997.8118896484375
69	60	991.590087890625
69	61	997.9373779296875
69	62	1992.9688720703125
69	63	998.3754272460938
69	64	997.1148681640625
69	65	1993.3310546875
69	66	998.39892578125
69	67	995.8842163085938
69	68	1995.1856689453125
69	69	820.6558227539062
69	70	997.6223754882812
69	71	996.1464233398438
69	72	963.6744995117188
69	73	996.7955932617188
69	74	998.3861083984375
69	75	981.6583862304688
69	76	994.7923583984375
69	77	1996.015869140625
69	78	974.037109375
69	79	993.086669921875
69	80	996.835205078125
69	81	998.2982177734375
69	82	992.4895629882812
69	83	1997.334716796875
69	84	1739.938232421875
69	85	1997.334716796875
69	86	997.4404907226562
69	87	975.5968627929688
69	88	997.6223754882812
69	89	1984.0853271484375
69	90	998.6467895507812
69	91	963.5116577148438
69	92	959.11328125
69	93	997.95263671875
69	94	996.5429077148438
69	95	994.2178955078125
69	96	970.7850952148438
69	97	953.3407592773438
69	98	997.9244995117188
69	99	997.763916015625
69	100	1970.9229736328125
69	101	990.5900268554688
69	102	993.7991333007812
69	103	1996.1077880859375
69	104	1961.5469970703125
69	105	998.1629028320312
69	106	998.8225708007812
69	107	997.637939453125
69	108	998.0519409179688
69	109	1999.4080810546875
69	110	998.8258056640625
69	111	998.9830932617188
69	112	996.4258422851562
69	113	999.5715942382812
69	114	1967.569580078125
69	115	998.3727416992188
69	116	989.0052490234375
69	117	985.5933837890625
69	118	996.4520874023438
69	119	1000.5255126953125
69	120	997.6154174804688
69	121	997.2553100585938
69	122	994.801513671875
69	123	997.9758911132812
69	124	998.276611328125
69	125	996.9841918945312
69	126	997.5390625
69	127	998.81201171875
69	128	991.7765502929688
69	129	997.5296630859375
69	130	977.7374877929688
70	0	997.7052612304688
70	1	1001.0741577148438
70	2	996.0288696289062
70	3	991.4882202148438
70	4	999.06494140625
70	5	994.8527221679688
70	6	1995.55322265625
70	7	999.3759155273438
70	8	1996.84814453125
70	9	992.3549194335938
70	10	1991.4053955078125
70	11	997.6736450195312
70	12	997.9143676757812
70	13	1997.4857177734375
70	14	1931.0811767578125
70	15	945.9227905273438
70	16	997.7443237304688
70	17	998.7086181640625
70	18	987.1115112304688
70	19	992.697509765625
70	20	986.125732421875
70	21	998.1005249023438
70	22	999.7789306640625
70	23	991.123046875
70	24	999.6910400390625
70	25	996.3270874023438
70	26	991.7428588867188
70	27	1997.4857177734375
70	28	1985.3538818359375
70	29	998.653564453125
70	30	998.29248046875
70	31	997.9780883789062
70	32	1996.1085205078125
70	33	996.1781616210938
70	34	975.4876708984375
70	35	993.8800659179688
70	36	997.4046020507812
70	37	2000.0760498046875
70	38	992.9505615234375
70	39	1959.5374755859375
70	40	1995.0836181640625
70	41	989.7957763671875
70	42	986.7762451171875
70	43	999.849365234375
70	44	998.5849609375
70	45	978.8715209960938
70	46	1707.11376953125
70	47	999.7640991210938
70	48	1992.0316162109375
70	49	990.97265625
70	50	998.0974731445312
70	51	998.2785034179688
70	52	998.2378540039062
70	53	1999.5045166015625
70	54	999.2775268554688
70	55	1966.527099609375
70	56	998.7653198242188
70	57	998.2378540039062
70	58	991.4610595703125
70	59	983.4115600585938
70	60	999.06640625
70	61	963.5941162109375
70	62	997.115966796875
70	63	1989.3905029296875
70	64	1984.8114013671875
70	65	998.0440063476562
70	66	997.6121215820312
70	67	996.7464599609375
70	68	949.3167724609375
70	69	998.365234375
70	70	997.740234375
70	71	998.9218139648438
70	72	996.9308471679688
70	73	1000.3601684570312
70	74	998.55126953125
70	75	996.8922119140625
70	76	897.5082397460938
70	77	999.359130859375
70	78	998.932861328125
70	79	997.2874145507812
70	80	998.585205078125
70	81	973.8568115234375
70	82	996.2075805664062
70	83	1995.958984375
70	84	996.8048095703125
70	85	1995.7230224609375
70	86	1997.2880859375
70	87	999.1644897460938
70	88	997.8792724609375
70	89	994.2283325195312
70	90	999.339111328125
70	91	998.932861328125
70	92	997.3524780273438
70	93	995.9143676757812
70	94	994.7522583007812
70	95	958.1837158203125
70	96	998.6792602539062
70	97	996.9102172851562
70	98	992.5272827148438
70	99	990.9403076171875
70	100	1996.3431396484375
70	101	1994.8431396484375
70	102	994.9661865234375
70	103	998.5841674804688
70	104	990.8811645507812
70	105	998.6038818359375
70	106	993.61572265625
70	107	997.8698120117188
70	108	997.6065063476562
70	109	999.140869140625
70	110	936.8872680664062
70	111	996.297607421875
70	112	999.6533203125
70	113	999.01611328125
70	114	993.712158203125
70	115	998.4403686523438
70	116	996.8973999023438
70	117	1989.037353515625
70	118	998.8042602539062
70	119	997.6992797851562
70	120	984.6572265625
70	121	999.3179321289062
70	122	969.4411010742188
70	123	999.2816162109375
70	124	982.0809326171875
70	125	999.7575073242188
70	126	999.2022705078125
70	127	999.459228515625
70	128	991.3909301757812
70	129	999.9530639648438
70	130	808.0828857421875
70	131	998.5385131835938
70	132	994.967529296875
71	0	996.6490478515625
71	1	998.6905517578125
71	2	1993.542236328125
71	3	1992.9688720703125
71	4	998.6170654296875
71	5	994.9786987304688
71	6	992.906494140625
71	7	1980.83056640625
71	8	1983.317138671875
71	9	995.1716918945312
71	10	1951.91015625
71	11	998.6170654296875
71	12	997.1148681640625
71	13	974.037109375
71	14	995.8842163085938
71	15	1994.3748779296875
71	16	994.102783203125
71	17	998.8314819335938
71	18	997.4404907226562
71	19	997.513671875
71	20	981.6583862304688
71	21	996.7955932617188
71	22	985.8577270507812
71	23	1995.80126953125
71	24	1996.6046142578125
71	25	993.4498901367188
71	26	1994.240966796875
71	27	1961.5469970703125
71	28	994.2178955078125
71	29	1989.5897216796875
71	30	1993.3310546875
71	31	999.8712768554688
71	32	998.8676147460938
71	33	1992.9688720703125
71	34	1996.6046142578125
71	35	998.2310180664062
71	36	963.6744995117188
71	37	997.43408203125
71	38	996.3574829101562
71	39	997.9373779296875
71	40	996.8837890625
71	41	994.7923583984375
71	42	953.3407592773438
71	43	997.9990234375
71	44	970.7850952148438
71	45	1989.9501953125
71	46	1995.4398193359375
71	47	975.5968627929688
71	48	1739.938232421875
71	49	998.3754272460938
71	50	997.2144775390625
71	51	993.1572875976562
71	52	998.0519409179688
71	53	1974.2452392578125
71	54	991.590087890625
71	55	899.1080932617188
71	56	996.9896240234375
71	57	993.086669921875
71	58	984.5830078125
71	59	998.350341796875
71	60	995.5319213867188
71	61	995.085205078125
71	62	993.2267456054688
71	63	994.0387573242188
71	64	997.2767333984375
71	65	1994.3656005859375
71	66	996.835205078125
71	67	997.6353149414062
71	68	971.0259399414062
71	69	997.763916015625
71	70	959.11328125
71	71	990.5900268554688
71	72	1988.0555419921875
71	73	997.8118896484375
71	74	974.8720092773438
71	75	993.15771484375
71	76	991.0242919921875
71	77	995.294677734375
71	78	994.853515625
71	79	963.5116577148438
71	80	998.8225708007812
71	81	997.5743408203125
71	82	997.95263671875
71	83	998.39892578125
71	84	997.9373779296875
71	85	998.2982177734375
71	86	997.637939453125
71	87	997.02099609375
71	88	996.1464233398438
71	89	998.356201171875
71	90	998.1058349609375
71	91	978.2088623046875
71	92	995.624267578125
71	93	992.4895629882812
71	94	995.848388671875
71	95	996.136474609375
71	96	996.534423828125
72	0	997.5193481445312
72	1	945.9227905273438
72	2	1991.404052734375
72	3	991.4882202148438
72	4	996.2218627929688
72	5	997.8607177734375
72	6	997.9092407226562
72	7	991.7765502929688
72	8	996.0288696289062
72	9	992.6185913085938
72	10	997.4559326171875
72	11	995.572509765625
72	12	1959.5374755859375
72	13	998.6060180664062
72	14	997.7283325195312
72	15	1997.9232177734375
72	16	996.848876953125
72	17	997.861083984375
72	18	1006.7073364257812
72	19	1996.1085205078125
72	20	999.1561279296875
72	21	1996.84814453125
72	22	998.458740234375
72	23	997.1483764648438
72	24	999.3169555664062
72	25	991.7428588867188
72	26	1997.4857177734375
72	27	996.6214599609375
72	28	987.18212890625
72	29	1995.55322265625
72	30	1985.3538818359375
72	31	977.1144409179688
72	32	975.4876708984375
72	33	1004.2139892578125
72	34	992.697509765625
