rank_index,time,class,failures,ranking,nfpa,DDP
0.22497146634811926,0.001,1,0.0,31,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,34,0.795493046776233,0.00017263571024297945
0.0,0.003,0,0.0,25,0.795493046776233,0.00017263571024297945
0.0,0.002,0,0.0,26,0.795493046776233,0.00017263571024297945
0.0,0.002,0,0.0,27,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,28,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,29,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,30,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,32,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,33,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,36,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,35,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,37,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,38,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,39,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,40,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,41,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,42,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,43,0.795493046776233,0.00017263571024297945
0.0,0.004,0,0.0,23,0.795493046776233,0.00017263571024297945
0.0,0.003,0,0.0,24,0.795493046776233,0.00017263571024297945
0.0,0.013,0,0.0,13,0.795493046776233,0.00017263571024297945
0.0,0.004,0,0.0,22,0.795493046776233,0.00017263571024297945
0.0,0.004,0,0.0,21,0.795493046776233,0.00017263571024297945
0.0,0.125,0,0.0,2,0.795493046776233,0.00017263571024297945
0.0,0.111,0,0.0,3,0.795493046776233,0.00017263571024297945
0.0,0.067,0,0.0,4,0.795493046776233,0.00017263571024297945
0.0,0.05,0,0.0,5,0.795493046776233,0.00017263571024297945
0.0,0.049,0,0.0,6,0.795493046776233,0.00017263571024297945
0.0,0.043,0,0.0,7,0.795493046776233,0.00017263571024297945
0.0,0.029,0,0.0,8,0.795493046776233,0.00017263571024297945
0.0,0.022,0,0.0,9,0.795493046776233,0.00017263571024297945
0.0,0.02,0,0.0,10,0.795493046776233,0.00017263571024297945
0.0,0.014,0,0.0,11,0.795493046776233,0.00017263571024297945
0.0,0.013,0,0.0,12,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,45,0.795493046776233,0.00017263571024297945
0.0,0.012,0,0.0,14,0.795493046776233,0.00017263571024297945
0.0,0.012,0,0.0,15,0.795493046776233,0.00017263571024297945
0.0,0.012,0,0.0,16,0.795493046776233,0.00017263571024297945
0.0,0.008,0,0.0,17,0.795493046776233,0.00017263571024297945
0.0,0.006,0,0.0,18,0.795493046776233,0.00017263571024297945
0.0,0.006,0,0.0,19,0.795493046776233,0.00017263571024297945
0.0,0.004,0,0.0,20,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,44,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,56,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,46,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,70,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,72,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,73,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,74,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,75,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,76,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,77,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,78,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,79,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,80,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,81,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,82,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,83,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,84,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,85,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,86,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,87,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,88,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,89,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,90,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,71,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,69,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,47,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,68,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,48,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,49,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,50,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,51,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,52,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,53,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,54,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,55,0.795493046776233,0.00017263571024297945
0.0,0.001,1,0.0,57,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,58,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,59,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,60,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,61,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,62,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,63,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,64,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,65,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,66,0.795493046776233,0.00017263571024297945
0.0,0.0,1,0.0,67,0.795493046776233,0.00017263571024297945
0.0,0.205,0,0.0,1,0.795493046776233,0.00017263571024297945
rank_index,time,class,failures,ranking,nfpa,DDP
2.0528773187793248,0.04,2,1.0,79,0.802838692971241,0.00022200211755865983
2.0528773187793248,0.0,3,1.0,92,0.802838692971241,0.00022200211755865983
2.0528773187793248,0.0,3,1.0,90,0.802838692971241,0.00022200211755865983
1.995660316669268,0.0,3,1.0,97,0.802838692971241,0.00022200211755865983
1.995660316669268,0.005,2,1.0,83,0.802838692971241,0.00022200211755865983
1.995660316669268,0.0,3,1.0,95,0.802838692971241,0.00022200211755865983
1.995660316669268,0.0,3,1.0,91,0.802838692971241,0.00022200211755865983
1.995660316669268,0.001,3,1.0,89,0.802838692971241,0.00022200211755865983
1.995660316669268,0.001,3,1.0,87,0.802838692971241,0.00022200211755865983
1.995660316669268,0.013,2,1.0,81,0.802838692971241,0.00022200211755865983
1.995660316669268,0.001,3,1.0,85,0.802838692971241,0.00022200211755865983
1.995660316669268,0.011,2,1.0,82,0.802838692971241,0.00022200211755865983
1.5887076045624222,0.0,3,1.0,96,0.802838692971241,0.00022200211755865983
1.5887076045624222,0.023,2,1.0,80,0.802838692971241,0.00022200211755865983
1.5887076045624222,0.483,2,1.0,78,0.802838692971241,0.00022200211755865983
1.5887076045624222,0.001,3,1.0,84,0.802838692971241,0.00022200211755865983
1.5887076045624222,0.0,3,1.0,94,0.802838692971241,0.00022200211755865983
1.5887076045624222,0.001,3,1.0,88,0.802838692971241,0.00022200211755865983
1.5887076045624222,0.0,3,1.0,93,0.802838692971241,0.00022200211755865983
1.5887076045624222,0.001,3,1.0,86,0.802838692971241,0.00022200211755865983
0.0,0.003,0,0.0,22,0.802838692971241,0.00022200211755865983
0.0,0.003,0,0.0,23,0.802838692971241,0.00022200211755865983
0.0,0.003,0,0.0,24,0.802838692971241,0.00022200211755865983
0.0,0.003,0,0.0,25,0.802838692971241,0.00022200211755865983
0.0,0.003,0,0.0,26,0.802838692971241,0.00022200211755865983
0.0,0.002,0,0.0,27,0.802838692971241,0.00022200211755865983
0.0,0.002,0,0.0,28,0.802838692971241,0.00022200211755865983
0.0,0.002,0,0.0,29,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,31,0.802838692971241,0.00022200211755865983
0.0,0.002,0,0.0,30,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,32,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,33,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,34,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,35,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,36,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,37,0.802838692971241,0.00022200211755865983
0.0,0.005,0,0.0,20,0.802838692971241,0.00022200211755865983
0.0,0.005,0,0.0,21,0.802838692971241,0.00022200211755865983
0.0,0.011,0,0.0,11,0.802838692971241,0.00022200211755865983
0.0,0.005,0,0.0,19,0.802838692971241,0.00022200211755865983
0.0,0.013,0,0.0,9,0.802838692971241,0.00022200211755865983
0.0,0.055,0,0.0,2,0.802838692971241,0.00022200211755865983
0.0,0.047,0,0.0,3,0.802838692971241,0.00022200211755865983
0.0,0.033,0,0.0,4,0.802838692971241,0.00022200211755865983
0.0,0.023,0,0.0,5,0.802838692971241,0.00022200211755865983
0.0,0.021,0,0.0,6,0.802838692971241,0.00022200211755865983
0.0,0.02,0,0.0,7,0.802838692971241,0.00022200211755865983
0.0,0.017,0,0.0,8,0.802838692971241,0.00022200211755865983
0.0,0.013,0,0.0,10,0.802838692971241,0.00022200211755865983
0.0,0.005,0,0.0,18,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,39,0.802838692971241,0.00022200211755865983
0.0,0.011,0,0.0,12,0.802838692971241,0.00022200211755865983
0.0,0.009000000000000001,0,0.0,13,0.802838692971241,0.00022200211755865983
0.0,0.006999999999999999,0,0.0,14,0.802838692971241,0.00022200211755865983
0.0,0.006999999999999999,0,0.0,15,0.802838692971241,0.00022200211755865983
0.0,0.006,0,0.0,16,0.802838692971241,0.00022200211755865983
0.0,0.006,0,0.0,17,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,38,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,49,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,40,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,69,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,62,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,63,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,64,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,65,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,66,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,67,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,68,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,70,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,41,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,71,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,72,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,73,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,74,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,75,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,76,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,77,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,61,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,60,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,59,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,58,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,42,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,43,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,44,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,45,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,46,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,47,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,48,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,50,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,51,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,52,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,53,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,54,0.802838692971241,0.00022200211755865983
0.0,0.001,1,0.0,55,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,56,0.802838692971241,0.00022200211755865983
0.0,0.0,1,0.0,57,0.802838692971241,0.00022200211755865983
0.0,0.073,0,0.0,1,0.802838692971241,0.00022200211755865983
rank_index,time,class,failures,ranking,nfpa,DDP
2.277848785127444,0.015,2,1.0,113,0.7885910483066634,0.0001795912503142843
2.277848785127444,0.001,3,1.0,119,0.7885910483066634,0.0001795912503142843
2.0528773187793248,0.0,3,1.0,133,0.7885910483066634,0.0001795912503142843
2.0528773187793248,0.0,3,1.0,131,0.7885910483066634,0.0001795912503142843
2.0528773187793248,0.03,2,1.0,112,0.7885910483066634,0.0001795912503142843
1.995660316669268,0.002,2,1.0,118,0.7885910483066634,0.0001795912503142843
1.995660316669268,0.0,3,1.0,130,0.7885910483066634,0.0001795912503142843
1.995660316669268,0.0,3,1.0,129,0.7885910483066634,0.0001795912503142843
1.995660316669268,0.001,3,1.0,126,0.7885910483066634,0.0001795912503142843
1.995660316669268,0.001,3,1.0,124,0.7885910483066634,0.0001795912503142843
1.995660316669268,0.011,2,1.0,115,0.7885910483066634,0.0001795912503142843
1.995660316669268,0.005,2,1.0,116,0.7885910483066634,0.0001795912503142843
1.995660316669268,0.005,2,1.0,117,0.7885910483066634,0.0001795912503142843
1.995660316669268,0.001,3,1.0,120,0.7885910483066634,0.0001795912503142843
1.5887076045624222,0.37,2,1.0,111,0.7885910483066634,0.0001795912503142843
1.5887076045624222,0.013,2,1.0,114,0.7885910483066634,0.0001795912503142843
1.5887076045624222,0.001,3,1.0,121,0.7885910483066634,0.0001795912503142843
1.5887076045624222,0.0,3,1.0,128,0.7885910483066634,0.0001795912503142843
1.5887076045624222,0.001,3,1.0,123,0.7885910483066634,0.0001795912503142843
1.5887076045624222,0.001,3,1.0,122,0.7885910483066634,0.0001795912503142843
1.5887076045624222,0.001,3,1.0,125,0.7885910483066634,0.0001795912503142843
1.5887076045624222,0.0,3,1.0,127,0.7885910483066634,0.0001795912503142843
1.0072073984419885,0.0,3,1.0,132,0.7885910483066634,0.0001795912503142843
0.22497146634811926,0.0,1,0.0,73,0.7885910483066634,0.0001795912503142843
0.22497146634811926,0.0,1,0.0,100,0.7885910483066634,0.0001795912503142843
0.22497146634811926,0.014,0,0.0,12,0.7885910483066634,0.0001795912503142843
0.22497146634811926,0.0,1,0.0,70,0.7885910483066634,0.0001795912503142843
0.22497146634811926,0.0,1,0.0,97,0.7885910483066634,0.0001795912503142843
0.22497146634811926,0.001,1,0.0,59,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,31,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,32,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,33,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,34,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,40,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,35,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,36,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,37,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,38,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,39,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,48,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,41,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,42,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,43,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,44,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,45,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,46,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,47,0.7885910483066634,0.0001795912503142843
0.0,0.002,0,0.0,29,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,49,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,50,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,51,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,30,0.7885910483066634,0.0001795912503142843
0.0,0.008,0,0.0,17,0.7885910483066634,0.0001795912503142843
0.0,0.002,0,0.0,28,0.7885910483066634,0.0001795912503142843
0.0,0.011,0,0.0,14,0.7885910483066634,0.0001795912503142843
0.0,0.083,0,0.0,2,0.7885910483066634,0.0001795912503142843
0.0,0.045,0,0.0,3,0.7885910483066634,0.0001795912503142843
0.0,0.042,0,0.0,4,0.7885910483066634,0.0001795912503142843
0.0,0.024,0,0.0,5,0.7885910483066634,0.0001795912503142843
0.0,0.023,0,0.0,6,0.7885910483066634,0.0001795912503142843
0.0,0.02,0,0.0,7,0.7885910483066634,0.0001795912503142843
0.0,0.02,0,0.0,8,0.7885910483066634,0.0001795912503142843
0.0,0.019,0,0.0,9,0.7885910483066634,0.0001795912503142843
0.0,0.016,0,0.0,10,0.7885910483066634,0.0001795912503142843
0.0,0.014,0,0.0,11,0.7885910483066634,0.0001795912503142843
0.0,0.011,0,0.0,13,0.7885910483066634,0.0001795912503142843
0.0,0.011,0,0.0,15,0.7885910483066634,0.0001795912503142843
0.0,0.003,0,0.0,27,0.7885910483066634,0.0001795912503142843
0.0,0.009000000000000001,0,0.0,16,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,53,0.7885910483066634,0.0001795912503142843
0.0,0.006999999999999999,0,0.0,18,0.7885910483066634,0.0001795912503142843
0.0,0.006999999999999999,0,0.0,19,0.7885910483066634,0.0001795912503142843
0.0,0.005,0,0.0,20,0.7885910483066634,0.0001795912503142843
0.0,0.005,0,0.0,21,0.7885910483066634,0.0001795912503142843
0.0,0.005,0,0.0,22,0.7885910483066634,0.0001795912503142843
0.0,0.005,0,0.0,23,0.7885910483066634,0.0001795912503142843
0.0,0.004,0,0.0,24,0.7885910483066634,0.0001795912503142843
0.0,0.003,0,0.0,25,0.7885910483066634,0.0001795912503142843
0.0,0.003,0,0.0,26,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,52,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,67,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,54,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,55,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,86,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,87,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,88,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,89,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,90,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,91,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,92,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,93,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,94,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,95,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,96,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,98,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,99,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,101,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,102,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,103,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,104,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,105,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,106,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,107,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,108,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,109,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,110,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,85,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,84,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,83,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,68,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,56,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,57,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,58,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,60,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,61,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,62,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,63,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,64,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,65,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,66,0.7885910483066634,0.0001795912503142843
0.0,0.001,1,0.0,69,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,82,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,71,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,72,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,74,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,75,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,76,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,77,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,78,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,79,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,80,0.7885910483066634,0.0001795912503142843
0.0,0.0,1,0.0,81,0.7885910483066634,0.0001795912503142843
0.0,0.174,0,0.0,1,0.7885910483066634,0.0001795912503142843
rank_index,time,class,failures,ranking,nfpa,DDP
2.277848785127444,0.024,2,1.0,102,0.7834921416265248,0.00011794907375286211
2.0528773187793248,0.0,3,1.0,117,0.7834921416265248,0.00011794907375286211
2.0528773187793248,0.0,3,1.0,116,0.7834921416265248,0.00011794907375286211
2.0528773187793248,0.051,2,1.0,101,0.7834921416265248,0.00011794907375286211
1.995660316669268,0.0,3,1.0,119,0.7834921416265248,0.00011794907375286211
