rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04489629081802789,0.0,1.0,0,16,0.6122994652406416,0
0.03932136106721957,0.009000000000000001,0.0,0,7,0.6122994652406416,0
0.03823389335133444,0.001,1.0,0,12,0.6122994652406416,0
0.034536822381639534,0.0,1.0,0,15,0.6122994652406416,0
0.0247184853720282,0.002,1.0,0,9,0.6122994652406416,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16080038089764798,0.024,0.0,0,4,0.6261324041811847,0
0.15424145976554576,0.036000000000000004,0.0,0,3,0.6261324041811847,0
0.12532742739672206,0.015,0.0,0,6,0.6261324041811847,0
0.10294642692032893,0.021,0.0,0,5,0.6261324041811847,0
0.1020649053646313,0.10800000000000001,0.0,0,1,0.6261324041811847,0
0.09922474930100576,0.006,0.0,0,8,0.6261324041811847,0
0.09210242983537817,0.0,1.0,0,20,0.6261324041811847,0
0.0814166847191464,0.081,0.0,0,2,0.6261324041811847,0
0.07126660312385913,0.009000000000000001,0.0,0,7,0.6261324041811847,0
0.06117290161269188,0.001,1.0,0,16,0.6261324041811847,0
0.052608045249278056,0.001,1.0,0,17,0.6261324041811847,0
0.05208862682034607,0.006,0.0,0,9,0.6261324041811847,0
0.049798494546679964,0.002,1.0,0,11,0.6261324041811847,0
0.04568067015431702,0.0,1.0,0,18,0.6261324041811847,0
0.043484167361156116,0.002,1.0,0,12,0.6261324041811847,0
0.03823506706358819,0.001,1.0,0,15,0.6261324041811847,0
0.034536229709976295,0.0,1.0,0,19,0.6261324041811847,0
0.025422502664619373,0.002,1.0,0,13,0.6261324041811847,0
0.02330632527120308,0.002,1.0,0,14,0.6261324041811847,0
0.022783210796245332,0.002,1.0,0,10,0.6261324041811847,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15141355361144862,0.04,0.0,0,3,0.5959514170040484,0
0.1239128260713313,0.025,0.0,0,5,0.5959514170040484,0
0.1226399534732276,0.034,0.0,0,4,0.5959514170040484,0
0.10718507952570458,0.019,0.0,0,6,0.5959514170040484,0
0.1013569682148651,0.121,0.0,0,1,0.5959514170040484,0
0.09210119108406786,0.0,1.0,0,18,0.5959514170040484,0
0.08848120304949099,0.076,0.0,0,2,0.5959514170040484,0
0.07055866217115354,0.01,0.0,0,7,0.5959514170040484,0
0.061171650193655114,0.001,1.0,0,13,0.5959514170040484,0
0.056329148908793016,0.01,0.0,0,8,0.5959514170040484,0
0.05331344753511905,0.001,1.0,0,12,0.5959514170040484,0
0.05046517008040967,0.01,0.0,0,9,0.5959514170040484,0
0.04979720907368527,0.005,0.0,0,10,0.5959514170040484,0
0.04489618149884712,0.003,1.0,0,11,0.5959514170040484,0
0.039319509203307484,0.0,1.0,0,17,0.5959514170040484,0
0.03823378411742722,0.001,1.0,0,14,0.5959514170040484,0
0.03453495682937184,0.0,1.0,0,19,0.5959514170040484,0
0.024192747296979938,0.001,1.0,0,16,0.5959514170040484,0
0.023305087646554562,0.001,1.0,0,15,0.5959514170040484,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15424011719662933,0.042,0.0,0,3,0.617813765182186,0
0.13097928436852216,0.013000000000000001,0.0,0,6,0.617813765182186,0
0.12970638666817474,0.036000000000000004,0.0,0,4,0.617813765182186,0
0.11054336864807172,0.11,0.0,0,1,0.617813765182186,0
0.10577167936900614,0.019,0.0,0,5,0.617813765182186,0
0.0921011076340931,0.0,1.0,0,18,0.617813765182186,0
0.08494789097463287,0.087,0.0,0,2,0.617813765182186,0
0.07126524096013212,0.01,0.0,0,7,0.617813765182186,0
0.06117155592382492,0.001,1.0,0,15,0.617813765182186,0
0.0591556733691585,0.006999999999999999,0.0,0,8,0.617813765182186,0
0.05331336515265051,0.0,1.0,0,16,0.617813765182186,0
0.05329173161250099,0.006,0.0,0,9,0.617813765182186,0
0.0519171073445994,0.002,1.0,0,11,0.617813765182186,0
0.04560277804728573,0.001,1.0,0,13,0.617813765182186,0
0.039319444290002094,0.0,1.0,0,17,0.617813765182186,0
0.03823372372773009,0.001,1.0,0,12,0.617813765182186,0
0.03453489487748826,0.0,1.0,0,19,0.617813765182186,0
0.02259834533345876,0.003,1.0,0,10,0.617813765182186,0
-0.036653110906503715,0.001,1.0,0,14,0.617813765182186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15565347165326113,0.045,0.0,0,3,0.6126126126126127,0
0.13111978518575895,0.027000000000000003,0.0,0,4,0.6126126126126127,0
0.1224995481721573,0.015,0.0,0,6,0.6126126126126127,0
0.10577179246165852,0.019,0.0,0,5,0.6126126126126127,0
0.10277029415201654,0.125,0.0,0,1,0.6126126126126127,0
0.09272113247614996,0.073,0.0,0,2,0.6126126126126127,0
0.09210117390454342,0.001,1.0,0,14,0.6126126126126127,0
0.07280562207126064,0.012,0.0,0,7,0.6126126126126127,0
0.06117164452647598,0.001,1.0,0,16,0.6126126126126127,0
0.05703578702776665,0.006,0.0,0,9,0.6126126126126127,0
0.05260679259047105,0.0,1.0,0,18,0.6126126126126127,0
0.050465204311730315,0.006999999999999999,0.0,0,8,0.6126126126126127,0
0.0497972246334285,0.003,1.0,0,11,0.6126126126126127,0
0.04418954121750352,0.002,1.0,0,12,0.6126126126126127,0
0.03931952665337644,0.0,1.0,0,17,0.6126126126126127,0
0.03823380091074936,0.001,1.0,0,13,0.6126126126126127,0
0.034534960812827586,0.001,1.0,0,15,0.6126126126126127,0
0.024011733375979172,0.004,1.0,0,10,0.6126126126126127,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15777334547885766,0.046,0.0,0,4,0.6203208556149732,0
0.12475981408700168,0.049,0.0,0,3,0.6203208556149732,0
0.12391276745755077,0.018000000000000002,0.0,0,5,0.6203208556149732,0
0.1133699582405922,0.11900000000000001,0.0,0,1,0.6203208556149732,0
0.105771672550452,0.015,0.0,0,6,0.6203208556149732,0
0.0928077505493436,0.0,1.0,0,13,0.6203208556149732,0
0.08282788820890573,0.085,0.0,0,2,0.6203208556149732,0
0.07421881390863344,0.01,0.0,0,7,0.6203208556149732,0
0.061171558324647324,0.0,1.0,0,16,0.6203208556149732,0
0.056329042552282736,0.006,0.0,0,9,0.6203208556149732,0
0.0526066772198339,0.0,1.0,0,15,0.6203208556149732,0
0.05117174393169077,0.006999999999999999,0.0,0,8,0.6203208556149732,0
0.05050376121552012,0.001,1.0,0,12,0.6203208556149732,0
0.04489609364862197,0.002,1.0,0,10,0.6203208556149732,0
0.0352415343898091,0.0,1.0,0,14,0.6203208556149732,0
0.024718295166490017,0.001,1.0,0,11,0.6203208556149732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15848003558999355,0.044000000000000004,0.0,0,3,0.6109311740890687,0
0.14030616280897232,0.037000000000000005,0.0,0,4,0.6109311740890687,0
0.12603271808843486,0.02,0.0,0,5,0.6109311740890687,0
0.10913007613913997,0.10300000000000001,0.0,0,2,0.6109311740890687,0
0.10294509629600468,0.015,0.0,0,6,0.6109311740890687,0
0.09210110932099017,0.0,1.0,0,15,0.6109311740890687,0
0.09130775909844617,0.11,0.0,0,1,0.6109311740890687,0
0.07280552586698517,0.012,0.0,0,7,0.6109311740890687,0
0.06046493173748645,0.0,1.0,0,18,0.6109311740890687,0
0.05632908232310629,0.004,1.0,0,9,0.6109311740890687,0
0.05260673176145128,0.0,1.0,0,14,0.6109311740890687,0
0.051171761528374035,0.008,0.0,0,8,0.6109311740890687,0
0.049090514794050515,0.002,1.0,0,11,0.6109311740890687,0
0.044896138904007114,0.001,1.0,0,12,0.6109311740890687,0
0.0393199517796334,0.0,1.0,0,17,0.6109311740890687,0
0.03823423223804258,0.0,1.0,0,16,0.6109311740890687,0
0.034534882116788145,0.0,1.0,0,19,0.6109311740890687,0
0.022598353853321627,0.004,1.0,0,10,0.6109311740890687,0
-0.03595027080543228,0.001,1.0,0,13,0.6109311740890687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15706721464698178,0.039,0.0,0,3,0.6095238095238095,0
0.13182685342720762,0.028999999999999998,0.0,0,4,0.6095238095238095,0
0.12744653960426602,0.012,0.0,0,6,0.6095238095238095,0
0.10897453955932518,0.076,0.0,0,2,0.6095238095238095,0
0.10294560423973456,0.017,0.0,0,5,0.6095238095238095,0
0.09782415306487514,0.09699999999999999,0.0,0,1,0.6095238095238095,0
0.09572953520919006,0.004,1.0,0,10,0.6095238095238095,0
0.09210159396209694,0.0,1.0,0,17,0.6095238095238095,0
0.07421934794908684,0.012,0.0,0,7,0.6095238095238095,0
0.06046542706468521,0.0,1.0,0,14,0.6095238095238095,0
0.054916254838624716,0.005,0.0,0,9,0.6095238095238095,0
0.05260720906476657,0.0,1.0,0,15,0.6095238095238095,0
0.0518789346377245,0.006,0.0,0,8,0.6095238095238095,0
0.04418997484572579,0.002,1.0,0,12,0.6095238095238095,0
0.03453541192353212,0.0,1.0,0,13,0.6095238095238095,0
0.024718802212532386,0.0,1.0,0,16,0.6095238095238095,0
0.02259539824436646,0.003,1.0,0,11,0.6095238095238095,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15353343092868227,0.043,0.0,0,3,0.6276737967914439,0
0.12617311969797726,0.031,0.0,0,4,0.6276737967914439,0
0.12179279402871325,0.016,0.0,0,6,0.6276737967914439,0
0.1043583638255611,0.022000000000000002,0.0,0,5,0.6276737967914439,0
0.0935837261268908,0.126,0.0,0,1,0.6276737967914439,0
0.09210108470638227,0.0,1.0,0,16,0.6276737967914439,0
0.08494784193927267,0.077,0.0,0,2,0.6276737967914439,0
0.0742188126847317,0.009000000000000001,0.0,0,7,0.6276737967914439,0
0.06046490247997058,0.001,1.0,0,12,0.6276737967914439,0
0.0556223943884076,0.006,0.0,0,8,0.6276737967914439,0
0.05260669698732469,0.0,1.0,0,15,0.6276737967914439,0
0.051210433552651376,0.003,1.0,0,11,0.6276737967914439,0
0.05046509855078216,0.005,0.0,0,9,0.6276737967914439,0
0.044896090305836425,0.001,1.0,0,14,0.6276737967914439,0
0.034534863751654425,0.001,1.0,0,13,0.6276737967914439,0
0.02189167966531081,0.005,0.0,0,10,0.6276737967914439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1743911573920625,0.017,0.0,0,6,0.6429587482219061,0
0.1563621911484621,0.037000000000000005,0.0,0,3,0.6429587482219061,0
0.12758859498825514,0.033,0.0,0,4,0.6429587482219061,0
0.12462157231821296,0.018000000000000002,0.0,0,5,0.6429587482219061,0
0.11407878208002455,0.11,0.0,0,1,0.6429587482219061,0
0.10677984312835606,0.0,1.0,0,15,0.6429587482219061,0
0.09210326116247107,0.0,1.0,0,18,0.6429587482219061,0
0.08565670489527913,0.077,0.0,0,2,0.6429587482219061,0
0.07210103406996819,0.013000000000000001,0.0,0,7,0.6429587482219061,0
0.06117370439400905,0.001,1.0,0,13,0.6429587482219061,0
0.05633121181152334,0.006,0.0,0,9,0.6429587482219061,0
0.0526088607950934,0.0,1.0,0,16,0.6429587482219061,0
0.05050594481440023,0.002,1.0,0,11,0.6429587482219061,0
0.04976060165192002,0.008,0.0,0,8,0.6429587482219061,0
0.044191603785591116,0.002,1.0,0,12,0.6429587482219061,0
0.039323146978571116,0.0,1.0,0,14,0.6429587482219061,0
0.03524368330607952,0.0,1.0,0,17,0.6429587482219061,0
0.026839218526100887,0.003,1.0,0,10,0.6429587482219061,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15212021463528225,0.038,0.0,0,3,0.6276679841897235,0
0.12899978542770635,0.037000000000000005,0.0,0,4,0.6276679841897235,0
0.1260327627251055,0.013999999999999999,0.0,0,6,0.6276679841897235,0
0.1072593785303046,0.017,0.0,0,5,0.6276679841897235,0
0.1027702444890451,0.134,0.0,0,1,0.6276679841897235,0
0.09210116023179613,0.0,1.0,0,22,0.6276679841897235,0
0.0856545707978762,0.10300000000000001,0.0,0,2,0.6276679841897235,0
0.07492553441621493,0.006999999999999999,0.0,0,7,0.6276679841897235,0
0.061171631261834676,0.0,1.0,0,20,0.6276679841897235,0
0.05632911708412189,0.005,0.0,0,9,0.6276679841897235,0
0.0526067630319744,0.0,1.0,0,17,0.6276679841897235,0
0.051878472013738165,0.006,0.0,0,8,0.6276679841897235,0
0.04979717769780586,0.002,1.0,0,11,0.6276679841897235,0
0.04919931625549221,0.0,1.0,0,15,0.6276679841897235,0
0.044896180673270135,0.001,1.0,0,12,0.6276679841897235,0
0.039319493096440034,0.0,1.0,0,16,0.6276679841897235,0
0.037527113482030014,0.0,1.0,0,21,0.6276679841897235,0
0.035932964911594444,0.0,1.0,0,14,0.6276679841897235,0
0.03453494939012616,0.0,1.0,0,18,0.6276679841897235,0
0.024011691237110708,0.001,1.0,0,13,0.6276679841897235,0
0.023302013355332246,0.002,1.0,0,10,0.6276679841897235,0
-0.03594710046849457,0.0,1.0,0,19,0.6276679841897235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15282680559690148,0.043,0.0,0,3,0.5989304812834224,0
0.13182633601795776,0.028999999999999998,0.0,0,4,0.5989304812834224,0
0.1232061194174184,0.013999999999999999,0.0,0,6,0.5989304812834224,0
0.11972984876632345,0.10400000000000001,0.0,0,1,0.5989304812834224,0
0.107259323434123,0.017,0.0,0,5,0.5989304812834224,0
0.10402745365806787,0.08900000000000001,0.0,0,2,0.5989304812834224,0
0.09210109526297708,0.001,1.0,0,12,0.5989304812834224,0
0.07068558519448041,0.009000000000000001,0.0,0,7,0.5989304812834224,0
0.060464916184871036,0.0,1.0,0,13,0.5989304812834224,0
0.05562242160097117,0.005,0.0,0,9,0.5989304812834224,0
0.052606690914693,0.0,1.0,0,16,0.5989304812834224,0
0.05046513018664443,0.006,0.0,0,8,0.5989304812834224,0
0.04979716383380441,0.002,1.0,0,10,0.5989304812834224,0
0.04418946284538909,0.0,1.0,0,14,0.5989304812834224,0
0.034534880395500726,0.0,1.0,0,15,0.5989304812834224,0
0.022598358504814217,0.001,1.0,0,11,0.5989304812834224,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15636006560411575,0.043,0.0,0,3,0.6089068825910929,0
0.12617315534138415,0.037000000000000005,0.0,0,4,0.6089068825910929,0
0.12320613027083176,0.019,0.0,0,6,0.6089068825910929,0
0.10725934362413148,0.02,0.0,0,5,0.6089068825910929,0
0.09853031259824592,0.14,0.0,0,1,0.6089068825910929,0
0.09413436463904533,0.075,0.0,0,2,0.6089068825910929,0
0.0928077773513559,0.0,1.0,0,17,0.6089068825910929,0
0.07209888841199018,0.009000000000000001,0.0,0,7,0.6089068825910929,0
0.06046491067913416,0.0,1.0,0,19,0.6089068825910929,0
0.05562242506612608,0.006,0.0,0,8,0.6089068825910929,0
0.052606741105382326,0.0,1.0,0,16,0.6089068825910929,0
0.050465106503177926,0.005,0.0,0,9,0.6089068825910929,0
0.0490329602671627,0.002,1.0,0,11,0.6089068825910929,0
0.0434828318036088,0.002,1.0,0,10,0.6089068825910929,0
0.03931998317486714,0.001,1.0,0,13,0.6089068825910929,0
0.037527608422037936,0.002,1.0,0,12,0.6089068825910929,0
0.03453489368938164,0.001,1.0,0,14,0.6089068825910929,0
0.022598345968041708,0.001,1.0,0,15,0.6089068825910929,0
-0.03665751327338552,0.0,1.0,0,18,0.6089068825910929,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1563600993608389,0.040999999999999995,0.0,0,3,0.6100840336134453,0
0.13182639724212866,0.033,0.0,0,4,0.6100840336134453,0
0.12673943215419542,0.017,0.0,0,6,0.6100840336134453,0
0.12396978290014475,0.10300000000000001,0.0,0,1,0.6100840336134453,0
0.10937933167754406,0.019,0.0,0,5,0.6100840336134453,0
0.09210113539440526,0.0,1.0,0,16,0.6100840336134453,0
0.08424128788911238,0.084,0.0,0,2,0.6100840336134453,0
0.07209892789291489,0.009000000000000001,0.0,0,7,0.6100840336134453,0
0.060464973067530875,0.001,1.0,0,13,0.6100840336134453,0
0.056329091224176814,0.006,0.0,0,9,0.6100840336134453,0
0.052606740378189895,0.0,1.0,0,15,0.6100840336134453,0
0.04975852360343158,0.006999999999999999,0.0,0,8,0.6100840336134453,0
0.04903298911475163,0.003,1.0,0,10,0.6100840336134453,0
0.04489615492133476,0.001,1.0,0,12,0.6100840336134453,0
0.03524158660900995,0.0,1.0,0,14,0.6100840336134453,0
0.022598399712021038,0.003,1.0,0,11,0.6100840336134453,0
0.02259319995221394,0.0,1.0,0,17,0.6100840336134453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15494777624256792,0.04,0.0,0,4,0.6170341286620358,0
0.12900075106703807,0.040999999999999995,0.0,0,3,0.6170341286620358,0
0.12532707386736452,0.015,0.0,0,5,0.6170341286620358,0
0.12492563561112036,0.015,0.0,0,6,0.6170341286620358,0
0.09782465595134768,0.086,0.0,0,1,0.6170341286620358,0
0.09210213709529122,0.0,1.0,0,19,0.6170341286620358,0
0.09060210541198124,0.085,0.0,0,2,0.6170341286620358,0
0.0770995760130241,0.002,1.0,0,12,0.6170341286620358,0
0.0720998831306426,0.011000000000000001,0.0,0,7,0.6170341286620358,0
0.061172576970932674,0.0,1.0,0,20,0.6170341286620358,0
0.056330095388578666,0.005,0.0,0,8,0.6170341286620358,0
0.052607744430523885,0.001,1.0,0,14,0.6170341286620358,0
0.05117277170578373,0.005,0.0,0,9,0.6170341286620358,0
0.04974062001068237,0.003,1.0,0,10,0.6170341286620358,0
0.044190484126934056,0.001,1.0,0,16,0.6170341286620358,0
0.040181937038643666,0.0,1.0,0,18,0.6170341286620358,0
0.040027684246775434,0.001,1.0,0,15,0.6170341286620358,0
0.034535894166626,0.0,1.0,0,21,0.6170341286620358,0
0.02613164247451905,0.002,1.0,0,13,0.6170341286620358,0
0.02117984392862733,0.002,1.0,0,11,0.6170341286620358,0
-0.036656469166780566,0.001,1.0,0,17,0.6170341286620358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1542401649544992,0.044000000000000004,0.0,0,3,0.6386554621848739,0
0.13465303002838105,0.02,0.0,0,4,0.6386554621848739,0
0.1239128448123658,0.013000000000000001,0.0,0,6,0.6386554621848739,0
0.10584609721697356,0.019,0.0,0,5,0.6386554621848739,0
0.09309732530396142,0.0,1.0,0,16,0.6386554621848739,0
0.09130781309585287,0.099,0.0,0,1,0.6386554621848739,0
0.08581066988296497,0.094,0.0,0,2,0.6386554621848739,0
0.0735122590381309,0.01,0.0,0,7,0.6386554621848739,0
0.06046500054689296,0.0,1.0,0,15,0.6386554621848739,0
0.055622463123050164,0.006,0.0,0,9,0.6386554621848739,0
0.05331341266318023,0.0,1.0,0,17,0.6386554621848739,0
0.04975854888539994,0.006999999999999999,0.0,0,8,0.6386554621848739,0
0.04973966178156482,0.004,1.0,0,10,0.6386554621848739,0
0.04418953551244816,0.001,1.0,0,13,0.6386554621848739,0
0.034534978197913825,0.0,1.0,0,14,0.6386554621848739,0
0.02330508640173765,0.001,1.0,0,12,0.6386554621848739,0
0.022592142971696386,0.003,1.0,0,11,0.6386554621848739,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1570668930958294,0.035,0.0,0,3,0.6116642958748222,0
0.12249965394340698,0.018000000000000002,0.0,0,5,0.6116642958748222,0
0.11981343862279055,0.03,0.0,0,4,0.6116642958748222,0
0.1086728069165125,0.015,0.0,0,6,0.6116642958748222,0
0.10120103436686577,0.08900000000000001,0.0,0,2,0.6116642958748222,0
0.09751999446368956,0.09699999999999999,0.0,0,1,0.6116642958748222,0
0.08624546077040553,0.0,1.0,0,16,0.6116642958748222,0
0.07280572259368663,0.009000000000000001,0.0,0,7,0.6116642958748222,0
0.060465090953815775,0.001,1.0,0,14,0.6116642958748222,0
0.05632926068415376,0.005,0.0,0,9,0.6116642958748222,0
0.0526068990186236,0.0,1.0,0,17,0.6116642958748222,0
0.05117193804919853,0.006,0.0,0,8,0.6116642958748222,0
0.050446438707874346,0.004,1.0,0,10,0.6116642958748222,0
0.044189632390951764,0.002,1.0,0,12,0.6116642958748222,0
0.034535052994990635,0.0,1.0,0,18,0.6116642958748222,0
0.030123934877913493,0.001,1.0,0,15,0.6116642958748222,0
0.023298934812950547,0.002,1.0,0,13,0.6116642958748222,0
0.022598518066191845,0.002,1.0,0,11,0.6116642958748222,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1507069009311864,0.039,0.0,0,4,0.608957219251337,0
0.12687985799947935,0.039,0.0,0,3,0.608957219251337,0
0.12603277448900516,0.013999999999999999,0.0,0,6,0.608957219251337,0
0.10584608815753048,0.021,0.0,0,5,0.608957219251337,0
0.09963981185586494,0.09699999999999999,0.0,0,2,0.608957219251337,0
0.0941343983508164,0.11900000000000001,0.0,0,1,0.608957219251337,0
0.08624532080555537,0.0,1.0,0,15,0.608957219251337,0
0.07209894717670333,0.01,0.0,0,7,0.608957219251337,0
0.061171631799854076,0.001,1.0,0,12,0.608957219251337,0
0.05562246629003381,0.005,0.0,0,9,0.608957219251337,0
0.05260677155027645,0.0,1.0,0,13,0.608957219251337,0
0.050465159106499964,0.006999999999999999,0.0,0,8,0.608957219251337,0
0.050446301913181536,0.003,1.0,0,11,0.608957219251337,0
0.04489618235642119,0.0,1.0,0,14,0.608957219251337,0
0.03453494276886142,0.0,1.0,0,16,0.608957219251337,0
0.023305052272703637,0.003,1.0,0,10,0.608957219251337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15353345630445672,0.04,0.0,0,4,0.6474308300395257,0
0.13323964618967882,0.022000000000000002,0.0,0,5,0.6474308300395257,0
0.12320612951507605,0.015,0.0,0,6,0.6474308300395257,0
0.11533389045817105,0.071,0.0,0,2,0.6474308300395257,0
0.11008594115818457,0.013000000000000001,0.0,0,7,0.6474308300395257,0
0.09963979125150707,0.081,0.0,0,1,0.6474308300395257,0
0.08624529189454458,0.0,1.0,0,20,0.6474308300395257,0
0.07280551668574503,0.009000000000000001,0.0,0,8,0.6474308300395257,0
0.061171579295280776,0.0,1.0,0,21,0.6474308300395257,0
0.05562241741465906,0.004,1.0,0,9,0.6474308300395257,0
0.05260672236434782,0.0,1.0,0,19,0.6474308300395257,0
0.05117176461742004,0.004,1.0,0,10,0.6474308300395257,0
0.04919300246458432,0.0,1.0,0,16,0.6474308300395257,0
0.043482820382104014,0.0,1.0,0,22,0.6474308300395257,0
0.04065707917712245,0.062,0.0,0,3,0.6474308300395257,0
0.04002800237944181,0.002,1.0,0,11,0.6474308300395257,0
0.0359284017409634,0.0,1.0,0,15,0.6474308300395257,0
0.03453491735078837,0.0,1.0,0,18,0.6474308300395257,0
0.029417120995544995,0.002,1.0,0,13,0.6474308300395257,0
0.024011654350447727,0.002,1.0,0,14,0.6474308300395257,0
0.022592721093735942,0.002,1.0,0,12,0.6474308300395257,0
-0.03594946024096572,0.0,1.0,0,17,0.6474308300395257,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15424004401189376,0.037000000000000005,0.0,0,4,0.6374176548089592,0
