rank_index,time,class,failures,ranking,nfpa,failure_metric
988.2183227539062,0.001,1,0,20,0.8971867007672635,0.8529411764705882
986.8047485351562,0.004,0,0,12,0.8971867007672635,0.8529411764705882
986.4915771484376,0.01,0,0,11,0.8971867007672635,0.8529411764705882
984.2764282226562,0.064,0,0,2,0.8971867007672635,0.8529411764705882
983.3226318359376,0.0,1,0,22,0.8971867007672635,0.8529411764705882
961.0677490234376,0.017,0,0,8,0.8971867007672635,0.8529411764705882
956.0433959960938,0.025,0,0,6,0.8971867007672635,0.8529411764705882
946.1021118164062,0.071,2,1,34,0.8971867007672635,0.8529411764705882
945.9035034179688,0.047,0,0,5,0.8971867007672635,0.8529411764705882
937.64697265625,0.053,0,0,4,0.8971867007672635,0.8529411764705882
933.35546875,0.061,0,0,3,0.8971867007672635,0.8529411764705882
930.65673828125,0.001,1,0,18,0.8971867007672635,0.8529411764705882
922.7620849609376,0.193,0,0,1,0.8971867007672635,0.8529411764705882
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1473388671876,0.0,1,0,34,0.8710261569416496,0.8571428571428571
1001.6264038085938,0.006,0,0,16,0.8710261569416496,0.8571428571428571
1001.4472045898438,0.002,0,0,22,0.8710261569416496,0.8571428571428571
1000.9541015625,0.006,0,0,15,0.8710261569416496,0.8571428571428571
1000.8740844726562,0.0,1,0,26,0.8710261569416496,0.8571428571428571
1000.8240966796876,0.003,0,0,21,0.8710261569416496,0.8571428571428571
1000.2724609375,0.035,0,0,7,0.8710261569416496,0.8571428571428571
1000.2589721679688,0.005,0,0,18,0.8710261569416496,0.8571428571428571
1000.2411499023438,0.0,1,0,28,0.8710261569416496,0.8571428571428571
1000.084228515625,0.0,1,0,29,0.8710261569416496,0.8571428571428571
999.9889526367188,0.001,1,0,24,0.8710261569416496,0.8571428571428571
999.9776000976562,0.0,1,0,32,0.8710261569416496,0.8571428571428571
999.9276733398438,0.0,1,0,30,0.8710261569416496,0.8571428571428571
999.7496948242188,0.004,0,0,20,0.8710261569416496,0.8571428571428571
999.7378540039062,0.0,1,0,27,0.8710261569416496,0.8571428571428571
999.5481567382812,0.0,1,0,33,0.8710261569416496,0.8571428571428571
999.0645141601562,0.03,0,0,9,0.8710261569416496,0.8571428571428571
998.8485107421876,0.0,1,0,25,0.8710261569416496,0.8571428571428571
997.6763916015624,0.02,0,0,11,0.8710261569416496,0.8571428571428571
997.1769409179688,0.005,0,0,17,0.8710261569416496,0.8571428571428571
996.9276123046876,0.001,1,0,23,0.8710261569416496,0.8571428571428571
995.3954467773438,0.018000000000000002,0,0,12,0.8710261569416496,0.8571428571428571
994.6621704101562,0.004,0,0,19,0.8710261569416496,0.8571428571428571
994.5784912109376,0.008,0,0,14,0.8710261569416496,0.8571428571428571
992.36474609375,0.009000000000000001,0,0,13,0.8710261569416496,0.8571428571428571
984.4236450195312,0.02,0,0,10,0.8710261569416496,0.8571428571428571
968.7843017578124,0.049,0,0,6,0.8710261569416496,0.8571428571428571
960.3674926757812,0.063,0,0,3,0.8710261569416496,0.8571428571428571
958.0785522460938,0.031,0,0,8,0.8710261569416496,0.8571428571428571
949.5044555664062,0.07400000000000001,2,1,35,0.8710261569416496,0.8571428571428571
948.713134765625,0.11199999999999999,0,0,2,0.8710261569416496,0.8571428571428571
939.8541259765624,0.055999999999999994,0,0,4,0.8710261569416496,0.8571428571428571
936.7218017578124,0.054000000000000006,0,0,5,0.8710261569416496,0.8571428571428571
922.7620849609376,0.13699999999999998,0,0,1,0.8710261569416496,0.8571428571428571
918.0475463867188,0.0,1,0,31,0.8710261569416496,0.8571428571428571
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.710693359375,0.013000000000000001,0,0,16,0.875663334567444,0.9166666666666666
1001.4369506835938,0.009000000000000001,0,0,19,0.875663334567444,0.9166666666666666
1000.4998779296876,0.0,1,0,30,0.875663334567444,0.9166666666666666
1000.2442016601562,0.001,1,0,28,0.875663334567444,0.9166666666666666
1000.1372680664062,0.004,0,0,23,0.875663334567444,0.9166666666666666
999.9940795898438,0.0,1,0,35,0.875663334567444,0.9166666666666666
999.785400390625,0.006999999999999999,0,0,20,0.875663334567444,0.9166666666666666
999.779296875,0.022000000000000002,0,0,12,0.875663334567444,0.9166666666666666
999.4434204101562,0.002,0,0,25,0.875663334567444,0.9166666666666666
999.438232421875,0.001,1,0,27,0.875663334567444,0.9166666666666666
999.2207641601562,0.0,1,0,34,0.875663334567444,0.9166666666666666
999.1708374023438,0.001,1,0,29,0.875663334567444,0.9166666666666666
999.0783081054688,0.001,1,0,26,0.875663334567444,0.9166666666666666
998.9108276367188,0.006,0,0,22,0.875663334567444,0.9166666666666666
998.8295288085938,0.003,0,0,24,0.875663334567444,0.9166666666666666
997.55908203125,0.03,0,0,8,0.875663334567444,0.9166666666666666
997.4842529296876,0.011000000000000001,0,0,17,0.875663334567444,0.9166666666666666
997.1732177734376,0.0,1,0,33,0.875663334567444,0.9166666666666666
996.443359375,0.028999999999999998,0,0,10,0.875663334567444,0.9166666666666666
995.8515014648438,0.019,0,0,14,0.875663334567444,0.9166666666666666
995.7685546875,0.019,0,0,13,0.875663334567444,0.9166666666666666
993.5172119140624,0.006,0,0,21,0.875663334567444,0.9166666666666666
992.165771484375,0.028999999999999998,0,0,9,0.875663334567444,0.9166666666666666
988.1968383789062,0.013000000000000001,0,0,15,0.875663334567444,0.9166666666666666
983.6314697265624,0.023,0,0,11,0.875663334567444,0.9166666666666666
979.7633056640624,0.04,0,0,6,0.875663334567444,0.9166666666666666
978.2693481445312,0.0,1,0,32,0.875663334567444,0.9166666666666666
967.2593994140624,0.031,0,0,7,0.875663334567444,0.9166666666666666
951.193603515625,0.0,1,0,31,0.875663334567444,0.9166666666666666
950.3616333007812,0.067,0,0,3,0.875663334567444,0.9166666666666666
942.8629150390624,0.009000000000000001,0,0,18,0.875663334567444,0.9166666666666666
942.0602416992188,0.049,0,0,5,0.875663334567444,0.9166666666666666
939.5302124023438,0.079,2,1,36,0.875663334567444,0.9166666666666666
938.440185546875,0.055999999999999994,0,0,4,0.875663334567444,0.9166666666666666
904.5098876953124,0.124,0,0,2,0.875663334567444,0.9166666666666666
904.0458984375,0.17600000000000002,0,0,1,0.875663334567444,0.9166666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.9137573242188,0.001,1,0,20,0.8352783366867874,0.9428571428571428
1004.5015869140624,0.01,0,0,12,0.8352783366867874,0.9428571428571428
1002.6451416015624,0.0,1,0,25,0.8352783366867874,0.9428571428571428
1002.2825317382812,0.006,0,0,13,0.8352783366867874,0.9428571428571428
1001.4641723632812,0.0,1,0,31,0.8352783366867874,0.9428571428571428
1001.2332153320312,0.039,0,0,6,0.8352783366867874,0.9428571428571428
1000.46435546875,0.0,1,0,32,0.8352783366867874,0.9428571428571428
1000.3307495117188,0.001,1,0,24,0.8352783366867874,0.9428571428571428
1000.2212524414062,0.001,1,0,17,0.8352783366867874,0.9428571428571428
1000.0746459960938,0.013999999999999999,0,0,11,0.8352783366867874,0.9428571428571428
1000.0648803710938,0.004,0,0,15,0.8352783366867874,0.9428571428571428
999.7592163085938,0.0,1,0,28,0.8352783366867874,0.9428571428571428
999.6447143554688,0.0,1,0,27,0.8352783366867874,0.9428571428571428
999.5281982421876,0.001,1,0,23,0.8352783366867874,0.9428571428571428
999.4713134765624,0.001,1,0,21,0.8352783366867874,0.9428571428571428
999.3843994140624,0.001,1,0,18,0.8352783366867874,0.9428571428571428
998.9863891601562,0.0,1,0,26,0.8352783366867874,0.9428571428571428
997.992919921875,0.017,0,0,9,0.8352783366867874,0.9428571428571428
997.4566040039062,0.0,1,0,29,0.8352783366867874,0.9428571428571428
996.6859741210938,0.001,1,0,16,0.8352783366867874,0.9428571428571428
996.3609619140624,0.001,1,0,19,0.8352783366867874,0.9428571428571428
994.4924926757812,0.0,1,0,33,0.8352783366867874,0.9428571428571428
994.192138671875,0.001,1,0,22,0.8352783366867874,0.9428571428571428
994.0889282226562,0.0,1,0,34,0.8352783366867874,0.9428571428571428
991.218994140625,0.0,1,0,30,0.8352783366867874,0.9428571428571428
978.9228515625,0.015,0,0,10,0.8352783366867874,0.9428571428571428
975.5573120117188,0.08,0,0,3,0.8352783366867874,0.9428571428571428
966.552734375,0.039,0,0,7,0.8352783366867874,0.9428571428571428
955.6854858398438,0.040999999999999995,0,0,5,0.8352783366867874,0.9428571428571428
950.1378173828124,0.004,0,0,14,0.8352783366867874,0.9428571428571428
947.356201171875,0.039,0,0,8,0.8352783366867874,0.9428571428571428
940.8570556640624,0.053,0,0,4,0.8352783366867874,0.9428571428571428
940.8125,0.044000000000000004,2,1,35,0.8352783366867874,0.9428571428571428
919.1788940429688,0.081,0,0,2,0.8352783366867874,0.9428571428571428
905.4686889648438,0.155,0,0,1,0.8352783366867874,0.9428571428571428
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.8441772460938,0.003,0,0,17,0.8286437122053558,0.8611111111111112
1002.6696166992188,0.035,0,0,6,0.8286437122053558,0.8611111111111112
1001.9146118164062,0.023,0,0,8,0.8286437122053558,0.8611111111111112
1000.4998779296876,0.0,1,0,23,0.8286437122053558,0.8611111111111112
1000.2442016601562,0.0,1,0,29,0.8286437122053558,0.8611111111111112
1000.2138061523438,0.005,0,0,15,0.8286437122053558,0.8611111111111112
999.6769409179688,0.0,1,0,28,0.8286437122053558,0.8611111111111112
999.6610107421876,0.01,0,0,12,0.8286437122053558,0.8611111111111112
999.6226196289062,0.001,1,0,20,0.8286437122053558,0.8611111111111112
999.5225219726562,0.0,1,0,30,0.8286437122053558,0.8611111111111112
999.4434204101562,0.0,1,0,35,0.8286437122053558,0.8611111111111112
999.438232421875,0.0,1,0,27,0.8286437122053558,0.8611111111111112
999.407958984375,0.001,1,0,21,0.8286437122053558,0.8611111111111112
999.2207641601562,0.0,1,0,33,0.8286437122053558,0.8611111111111112
999.05419921875,0.0,1,0,26,0.8286437122053558,0.8611111111111112
998.293212890625,0.0,1,0,34,0.8286437122053558,0.8611111111111112
998.2916870117188,0.006999999999999999,0,0,13,0.8286437122053558,0.8611111111111112
998.2286376953124,0.0,1,0,31,0.8286437122053558,0.8611111111111112
997.5271606445312,0.001,1,0,19,0.8286437122053558,0.8611111111111112
997.1732177734376,0.006,0,0,14,0.8286437122053558,0.8611111111111112
995.8313598632812,0.004,0,0,16,0.8286437122053558,0.8611111111111112
995.5955810546876,0.0,1,0,24,0.8286437122053558,0.8611111111111112
995.409912109375,0.0,1,0,25,0.8286437122053558,0.8611111111111112
995.2090454101562,0.015,0,0,11,0.8286437122053558,0.8611111111111112
993.290771484375,0.02,0,0,9,0.8286437122053558,0.8611111111111112
992.785888671875,0.001,1,0,18,0.8286437122053558,0.8611111111111112
980.9275512695312,0.016,0,0,10,0.8286437122053558,0.8611111111111112
968.8469848632812,0.035,0,0,7,0.8286437122053558,0.8611111111111112
966.4046020507812,0.047,0,0,4,0.8286437122053558,0.8611111111111112
965.0200805664062,0.042,0,0,5,0.8286437122053558,0.8611111111111112
964.6912231445312,0.077,2,1,36,0.8286437122053558,0.8611111111111112
947.5182495117188,0.0,1,0,32,0.8286437122053558,0.8611111111111112
934.2997436523438,0.07400000000000001,0,0,2,0.8286437122053558,0.8611111111111112
919.3475341796876,0.069,0,0,3,0.8286437122053558,0.8611111111111112
904.0458984375,0.126,0,0,1,0.8286437122053558,0.8611111111111112
895.0048217773438,0.0,1,0,22,0.8286437122053558,0.8611111111111112
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.8798217773438,0.001,1,0,25,0.8827461607949416,0.975
1002.6451416015624,0.001,1,0,32,0.8827461607949416,0.975
1000.4998779296876,0.0,1,0,35,0.8827461607949416,0.975
1000.2442016601562,0.001,1,0,31,0.8827461607949416,0.975
1000.1792602539062,0.006999999999999999,0,0,17,0.8827461607949416,0.975
999.779296875,0.0,1,0,39,0.8827461607949416,0.975
999.6769409179688,0.0,1,0,36,0.8827461607949416,0.975
999.4434204101562,0.0,1,0,37,0.8827461607949416,0.975
999.438232421875,0.003,0,0,23,0.8827461607949416,0.975
999.407958984375,0.005,0,0,20,0.8827461607949416,0.975
999.2207641601562,0.0,1,0,38,0.8827461607949416,0.975
999.1708374023438,0.001,1,0,26,0.8827461607949416,0.975
998.8295288085938,0.001,1,0,30,0.8827461607949416,0.975
998.3223876953124,0.009000000000000001,0,0,15,0.8827461607949416,0.975
998.2286376953124,0.011000000000000001,0,0,13,0.8827461607949416,0.975
998.1158447265624,0.001,1,0,29,0.8827461607949416,0.975
997.5271606445312,0.01,0,0,14,0.8827461607949416,0.975
996.8637084960938,0.006,0,0,19,0.8827461607949416,0.975
995.8515014648438,0.016,0,0,10,0.8827461607949416,0.975
995.5955810546876,0.011000000000000001,0,0,12,0.8827461607949416,0.975
995.4415893554688,0.015,0,0,11,0.8827461607949416,0.975
995.2555541992188,0.023,0,0,8,0.8827461607949416,0.975
994.095458984375,0.009000000000000001,0,0,16,0.8827461607949416,0.975
993.5172119140624,0.001,1,0,28,0.8827461607949416,0.975
991.3638916015624,0.038,0,0,6,0.8827461607949416,0.975
989.8545532226562,0.0,1,0,33,0.8827461607949416,0.975
989.24462890625,0.001,1,0,24,0.8827461607949416,0.975
987.8075561523438,0.0,1,0,34,0.8827461607949416,0.975
985.1831665039062,0.028999999999999998,0,0,7,0.8827461607949416,0.975
983.6866455078124,0.001,1,0,27,0.8827461607949416,0.975
983.2129516601562,0.005,0,0,21,0.8827461607949416,0.975
978.606689453125,0.004,0,0,22,0.8827461607949416,0.975
971.8623046875,0.043,0,0,3,0.8827461607949416,0.975
965.0200805664062,0.04,0,0,4,0.8827461607949416,0.975
951.7461547851562,0.02,0,0,9,0.8827461607949416,0.975
949.4292602539062,0.006999999999999999,0,0,18,0.8827461607949416,0.975
943.5230712890624,0.113,0,0,2,0.8827461607949416,0.975
940.5667114257812,0.039,0,0,5,0.8827461607949416,0.975
939.5302124023438,0.042,2,1,40,0.8827461607949416,0.975
904.0458984375,0.132,0,0,1,0.8827461607949416,0.975
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.2010498046876,0.0,1,0,28,0.8864295874822189,0.4594594594594595
1000.9844360351562,0.02,0,0,6,0.8864295874822189,0.4594594594594595
1000.6239624023438,0.0,1,0,32,0.8864295874822189,0.4594594594594595
1000.3645629882812,0.0,1,0,36,0.8864295874822189,0.4594594594594595
1000.1567993164062,0.0,1,0,33,0.8864295874822189,0.4594594594594595
1000.1408081054688,0.01,0,0,10,0.8864295874822189,0.4594594594594595
999.9925537109376,0.0,1,0,31,0.8864295874822189,0.4594594594594595
999.9149169921876,0.001,1,0,24,0.8864295874822189,0.4594594594594595
999.7592163085938,0.0,1,0,34,0.8864295874822189,0.4594594594594595
999.7447509765624,0.001,1,0,23,0.8864295874822189,0.4594594594594595
999.5762329101562,0.001,1,0,27,0.8864295874822189,0.4594594594594595
999.3755493164062,0.001,1,0,26,0.8864295874822189,0.4594594594594595
999.2095336914062,0.006,0,0,12,0.8864295874822189,0.4594594594594595
999.015869140625,0.003,0,0,16,0.8864295874822189,0.4594594594594595
998.8260498046876,0.002,0,0,17,0.8864295874822189,0.4594594594594595
998.7388305664062,0.0,1,0,30,0.8864295874822189,0.4594594594594595
998.24169921875,0.057999999999999996,2,1,37,0.8864295874822189,0.4594594594594595
997.1441650390624,0.001,1,0,21,0.8864295874822189,0.4594594594594595
996.6826171875,0.004,0,0,15,0.8864295874822189,0.4594594594594595
996.1632080078124,0.017,0,0,8,0.8864295874822189,0.4594594594594595
996.077392578125,0.009000000000000001,0,0,11,0.8864295874822189,0.4594594594594595
995.8735961914062,0.002,0,0,19,0.8864295874822189,0.4594594594594595
995.3897094726562,0.0,1,0,35,0.8864295874822189,0.4594594594594595
995.3864135742188,0.005,0,0,14,0.8864295874822189,0.4594594594594595
994.7846069335938,0.019,0,0,7,0.8864295874822189,0.4594594594594595
994.7366333007812,0.002,0,0,18,0.8864295874822189,0.4594594594594595
988.3578491210938,0.0,1,0,29,0.8864295874822189,0.4594594594594595
987.1141967773438,0.005,0,0,13,0.8864295874822189,0.4594594594594595
984.0064086914062,0.001,1,0,22,0.8864295874822189,0.4594594594594595
978.1038818359376,0.042,0,0,4,0.8864295874822189,0.4594594594594595
965.1714477539062,0.002,0,0,20,0.8864295874822189,0.4594594594594595
963.16796875,0.085,0,0,2,0.8864295874822189,0.4594594594594595
954.6625366210938,0.015,0,0,9,0.8864295874822189,0.4594594594594595
949.1801147460938,0.034,0,0,5,0.8864295874822189,0.4594594594594595
948.925537109375,0.001,1,0,25,0.8864295874822189,0.4594594594594595
904.7352294921876,0.081,0,0,3,0.8864295874822189,0.4594594594594595
904.2220458984376,0.12,0,0,1,0.8864295874822189,0.4594594594594595
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.6451416015624,0.0,1,0,27,0.8856899004267424,0.8108108108108109
1002.5000610351562,0.003,0,0,17,0.8856899004267424,0.8108108108108109
1002.2587280273438,0.006999999999999999,0,0,15,0.8856899004267424,0.8108108108108109
1002.1473388671876,0.0,1,0,30,0.8856899004267424,0.8108108108108109
1001.9188842773438,0.002,0,0,19,0.8856899004267424,0.8108108108108109
1000.9959716796876,0.001,1,0,21,0.8856899004267424,0.8108108108108109
1000.8740844726562,0.0,1,0,32,0.8856899004267424,0.8108108108108109
1000.45166015625,0.001,1,0,25,0.8856899004267424,0.8108108108108109
1000.4506225585938,0.0,1,0,36,0.8856899004267424,0.8108108108108109
1000.084228515625,0.0,1,0,35,0.8856899004267424,0.8108108108108109
999.9776000976562,0.001,1,0,24,0.8856899004267424,0.8108108108108109
999.7496948242188,0.001,1,0,23,0.8856899004267424,0.8108108108108109
999.7481079101562,0.0,1,0,29,0.8856899004267424,0.8108108108108109
999.6229248046876,0.023,0,0,8,0.8856899004267424,0.8108108108108109
999.562255859375,0.002,0,0,18,0.8856899004267424,0.8108108108108109
999.5153198242188,0.0,1,0,33,0.8856899004267424,0.8108108108108109
999.4192504882812,0.004,0,0,16,0.8856899004267424,0.8108108108108109
999.3215942382812,0.0,1,0,34,0.8856899004267424,0.8108108108108109
997.46923828125,0.001,1,0,20,0.8856899004267424,0.8108108108108109
997.3681640625,0.015,0,0,10,0.8856899004267424,0.8108108108108109
996.9989624023438,0.026000000000000002,0,0,6,0.8856899004267424,0.8108108108108109
996.9276123046876,0.0,1,0,28,0.8856899004267424,0.8108108108108109
996.2484741210938,0.008,0,0,14,0.8856899004267424,0.8108108108108109
995.1323852539062,0.012,0,0,12,0.8856899004267424,0.8108108108108109
994.9207153320312,0.0,1,0,31,0.8856899004267424,0.8108108108108109
994.3997192382812,0.021,0,0,9,0.8856899004267424,0.8108108108108109
991.5913696289062,0.0,1,0,26,0.8856899004267424,0.8108108108108109
990.859130859375,0.009000000000000001,0,0,13,0.8856899004267424,0.8108108108108109
990.4172973632812,0.013000000000000001,0,0,11,0.8856899004267424,0.8108108108108109
963.4990844726562,0.055999999999999994,2,1,37,0.8856899004267424,0.8108108108108109
962.0877685546876,0.027999999999999997,0,0,5,0.8856899004267424,0.8108108108108109
959.289794921875,0.026000000000000002,0,0,7,0.8856899004267424,0.8108108108108109
951.8069458007812,0.001,1,0,22,0.8856899004267424,0.8108108108108109
936.0969848632812,0.038,0,0,4,0.8856899004267424,0.8108108108108109
936.0289306640624,0.055,0,0,2,0.8856899004267424,0.8108108108108109
934.541748046875,0.046,0,0,3,0.8856899004267424,0.8108108108108109
