rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5057829942694645,0.003,0,0,16,0.6550782361308676,0.9459459459459459
1.4768338677276138,0.125,0,0,2,0.6550782361308676,0.9459459459459459
1.4184971485602758,0.023,0,0,9,0.6550782361308676,0.9459459459459459
1.41383197794305,0.0,1,0,30,0.6550782361308676,0.9459459459459459
1.3675129342577248,0.009000000000000001,0,0,13,0.6550782361308676,0.9459459459459459
1.3104388120237127,0.001,1,0,29,0.6550782361308676,0.9459459459459459
1.2881872213377423,0.023,0,0,8,0.6550782361308676,0.9459459459459459
1.2816574485359913,0.001,1,0,27,0.6550782361308676,0.9459459459459459
1.2695199498470457,0.001,1,0,24,0.6550782361308676,0.9459459459459459
1.1760204193729222,0.003,0,0,17,0.6550782361308676,0.9459459459459459
1.096567201218913,0.008,0,0,14,0.6550782361308676,0.9459459459459459
1.0937273952199005,0.002,0,0,19,0.6550782361308676,0.9459459459459459
1.0577649123713135,0.05,0,0,5,0.6550782361308676,0.9459459459459459
1.0527678159043925,0.002,0,0,20,0.6550782361308676,0.9459459459459459
1.0258766472133642,0.075,0,0,4,0.6550782361308676,0.9459459459459459
1.0250760114413349,0.015,0,0,11,0.6550782361308676,0.9459459459459459
0.9963277020907,0.001,1,0,22,0.6550782361308676,0.9459459459459459
0.9755525449332432,0.0,1,0,36,0.6550782361308676,0.9459459459459459
0.9700093907970035,0.0,1,0,31,0.6550782361308676,0.9459459459459459
0.9126945428848096,0.009000000000000001,0,0,12,0.6550782361308676,0.9459459459459459
0.8989779891567378,0.04,0,0,6,0.6550782361308676,0.9459459459459459
0.8878749409097351,0.0,1,0,34,0.6550782361308676,0.9459459459459459
0.8675143322391866,0.008,0,0,15,0.6550782361308676,0.9459459459459459
0.7902193475692398,0.156,0,0,1,0.6550782361308676,0.9459459459459459
0.7866127063737441,0.001,1,0,25,0.6550782361308676,0.9459459459459459
0.7783779797072078,0.002,0,0,21,0.6550782361308676,0.9459459459459459
0.7549671914166761,0.002,0,0,18,0.6550782361308676,0.9459459459459459
0.6877426350071869,0.001,1,0,26,0.6550782361308676,0.9459459459459459
0.6677739349184341,0.001,1,0,23,0.6550782361308676,0.9459459459459459
0.6610816496865429,0.0,1,0,33,0.6550782361308676,0.9459459459459459
0.5975713720039302,0.044000000000000004,2,1,37,0.6550782361308676,0.9459459459459459
0.550525735973966,0.0,1,0,35,0.6550782361308676,0.9459459459459459
0.2943342767420728,0.0,1,0,32,0.6550782361308676,0.9459459459459459
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.312760885043976,0.002,0,0,18,0.6480964163141512,0.7272727272727273
2.246675130147442,0.069,0,0,5,0.6480964163141512,0.7272727272727273
2.1278389324347,0.032,0,0,7,0.6480964163141512,0.7272727272727273
1.6235939517363354,0.023,0,0,9,0.6480964163141512,0.7272727272727273
1.5407651365228383,0.127,0,0,1,0.6480964163141512,0.7272727272727273
1.342456826536299,0.018000000000000002,0,0,11,0.6480964163141512,0.7272727272727273
1.1486656857088553,0.003,0,0,15,0.6480964163141512,0.7272727272727273
1.116066499789124,0.028999999999999998,0,0,8,0.6480964163141512,0.7272727272727273
1.1136946331998159,0.07,0,0,4,0.6480964163141512,0.7272727272727273
1.1027370720269407,0.002,0,0,17,0.6480964163141512,0.7272727272727273
1.0849013785776234,0.002,0,0,19,0.6480964163141512,0.7272727272727273
1.0808339997018828,0.08800000000000001,0,0,3,0.6480964163141512,0.7272727272727273
1.076672616645773,0.001,1,0,28,0.6480964163141512,0.7272727272727273
1.0509528095766552,0.0,1,0,30,0.6480964163141512,0.7272727272727273
1.035216196185805,0.001,1,0,26,0.6480964163141512,0.7272727272727273
1.0181892665444785,0.001,1,0,27,0.6480964163141512,0.7272727272727273
0.9830054109706572,0.002,0,0,20,0.6480964163141512,0.7272727272727273
0.9676174084023729,0.017,0,0,12,0.6480964163141512,0.7272727272727273
0.9217684012639812,0.006,0,0,13,0.6480964163141512,0.7272727272727273
0.8807819655133937,0.001,1,0,22,0.6480964163141512,0.7272727272727273
0.8543037302514378,0.1,0,0,2,0.6480964163141512,0.7272727272727273
0.7924134621904413,0.054000000000000006,0,0,6,0.6480964163141512,0.7272727272727273
0.7504591836177541,0.001,1,0,23,0.6480964163141512,0.7272727272727273
0.6526253464424459,0.071,2,1,33,0.6480964163141512,0.7272727272727273
0.6095981757062697,0.001,1,0,25,0.6480964163141512,0.7272727272727273
0.6045264875382063,0.0,1,0,32,0.6480964163141512,0.7272727272727273
0.5871039754093429,0.001,1,0,21,0.6480964163141512,0.7272727272727273
0.492596990281984,0.002,0,0,16,0.6480964163141512,0.7272727272727273
0.4792180647557643,0.001,1,0,24,0.6480964163141512,0.7272727272727273
0.4344963200206596,0.018000000000000002,0,0,10,0.6480964163141512,0.7272727272727273
0.3733070405913369,0.0,1,0,31,0.6480964163141512,0.7272727272727273
0.3552766359666336,0.004,0,0,14,0.6480964163141512,0.7272727272727273
0.34710582037879245,0.0,1,0,29,0.6480964163141512,0.7272727272727273
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.21969788044106,0.004,0,0,14,0.6550499231950847,0
2.042876242985653,0.02,0,0,9,0.6550499231950847,0
1.9776930060736604,0.059000000000000004,0,0,4,0.6550499231950847,0
1.5285212326099995,0.013000000000000001,0,0,11,0.6550499231950847,0
1.4425976432434968,0.183,0,0,1,0.6550499231950847,0
1.2440447699875672,0.016,0,0,10,0.6550499231950847,0
1.057386555158887,0.001,1,0,19,0.6550499231950847,0
1.0240279873676188,0.026000000000000002,0,0,7,0.6550499231950847,0
1.011093075578111,0.008,0,0,13,0.6550499231950847,0
0.9952273114529326,0.0,1,0,26,0.6550499231950847,0
0.9904056376032936,0.1,0,0,2,0.6550499231950847,0
0.9885078322785049,0.0,1,0,27,0.6550499231950847,0
0.9566111630376056,0.002,0,0,17,0.6550499231950847,0
0.9413460891642171,0.0,1,0,31,0.6550499231950847,0
0.9288493289875632,0.001,1,0,20,0.6550499231950847,0
0.8903764898409426,0.003,0,0,16,0.6550499231950847,0
0.8791149137186831,0.01,0,0,12,0.6550499231950847,0
0.8759388057020383,0.032,0,0,6,0.6550499231950847,0
0.8532779772949389,0.034,0,0,5,0.6550499231950847,0
0.8361496615893745,0.02,0,0,8,0.6550499231950847,0
0.7774859206322517,0.001,1,0,22,0.6550499231950847,0
0.6490608460649645,0.0,1,0,30,0.6550499231950847,0
0.5760435976090518,0.07400000000000001,0,0,3,0.6550499231950847,0
0.5151175661499271,0.001,1,0,21,0.6550499231950847,0
0.5150653896126661,0.0,1,0,29,0.6550499231950847,0
0.4874583339401812,0.0,1,0,28,0.6550499231950847,0
0.3987972993417924,0.003,0,0,15,0.6550499231950847,0
0.3794611607570267,0.001,1,0,23,0.6550499231950847,0
0.2769183724860625,0.0,1,0,25,0.6550499231950847,0
0.26454591280398804,0.002,0,0,18,0.6550499231950847,0
0.2549769216551612,0.0,1,0,24,0.6550499231950847,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0870715322773843,0.003,0,0,18,0.6246159754224272,0
2.0250913745050787,0.057999999999999996,0,0,4,0.6246159754224272,0
1.8926264312487773,0.025,0,0,8,0.6246159754224272,0
1.3907899784798894,0.009000000000000001,0,0,13,0.6246159754224272,0
1.3215041486964485,0.14800000000000002,0,0,1,0.6246159754224272,0
1.1217068569277893,0.013999999999999999,0,0,11,0.6246159754224272,0
0.9171623611911884,0.019,0,0,9,0.6246159754224272,0
0.9006477796077231,0.027999999999999997,0,0,7,0.6246159754224272,0
0.8799382166160286,0.046,0,0,6,0.6246159754224272,0
0.8795468942649652,0.013000000000000001,0,0,12,0.6246159754224272,0
0.8593488328995045,0.0,1,0,25,0.6246159754224272,0
0.8540060191347894,0.11599999999999999,0,0,2,0.6246159754224272,0
0.8443585255364439,0.003,0,0,19,0.6246159754224272,0
0.8253609090360339,0.008,0,0,14,0.6246159754224272,0
0.8101224179347845,0.0,1,0,30,0.6246159754224272,0
0.7870709827009469,0.001,1,0,22,0.6246159754224272,0
0.7630641091817203,0.002,0,0,21,0.6246159754224272,0
0.7413147711635676,0.018000000000000002,0,0,10,0.6246159754224272,0
0.7303558222978656,0.057,0,0,5,0.6246159754224272,0
0.6887242942909526,0.005,0,0,16,0.6246159754224272,0
0.6535269784865734,0.006999999999999999,0,0,15,0.6246159754224272,0
0.6180510771321631,0.085,0,0,3,0.6246159754224272,0
0.5249965343112895,0.0,1,0,27,0.6246159754224272,0
0.3852728849523376,0.0,1,0,26,0.6246159754224272,0
0.3849644491870396,0.0,1,0,28,0.6246159754224272,0
0.3560336788212816,0.0,1,0,31,0.6246159754224272,0
0.26182616020713084,0.0,1,0,24,0.6246159754224272,0
0.25587730601260594,0.003,0,0,20,0.6246159754224272,0
0.14062860580103265,0.0,1,0,29,0.6246159754224272,0
0.12309528678094568,0.004,0,0,17,0.6246159754224272,0
0.11980287728840575,0.0,1,0,23,0.6246159754224272,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.806090412550075,0.006,0,0,19,0.6705069124423965,0
2.6296847012313056,0.002,0,0,22,0.6705069124423965,0
2.1253549968084653,0.013999999999999999,0,0,11,0.6705069124423965,0
2.0371435143789576,0.142,0,0,1,0.6705069124423965,0
2.0038634510232165,0.077,0,0,4,0.6705069124423965,0
1.842037817221868,0.023,0,0,6,0.6705069124423965,0
1.6456386876103664,0.008,0,0,16,0.6705069124423965,0
1.6187653342958457,0.013999999999999999,0,0,10,0.6705069124423965,0
1.599205536747594,0.017,0,0,9,0.6705069124423965,0
1.5886756319365378,0.127,0,0,3,0.6705069124423965,0
1.5840506237651109,0.02,0,0,7,0.6705069124423965,0
1.5780354226262383,0.001,1,0,28,0.6705069124423965,0
1.5505587140636328,0.008,0,0,14,0.6705069124423965,0
1.5370493285010831,0.009000000000000001,0,0,13,0.6705069124423965,0
1.5237825058347694,0.001,1,0,26,0.6705069124423965,0
1.4883512688326157,0.006,0,0,18,0.6705069124423965,0
1.4687331407600783,0.019,0,0,8,0.6705069124423965,0
1.4289987024178756,0.01,0,0,12,0.6705069124423965,0
1.382205890043296,0.008,0,0,15,0.6705069124423965,0
1.2923760647765192,0.004,0,0,21,0.6705069124423965,0
1.2496314014281338,0.0,1,0,30,0.6705069124423965,0
1.1089709116912931,0.001,1,0,27,0.6705069124423965,0
1.1066310384529414,0.005,0,0,20,0.6705069124423965,0
1.0921084766476616,0.001,1,0,24,0.6705069124423965,0
0.9982160241082448,0.006,0,0,17,0.6705069124423965,0
0.9781009369740538,0.001,1,0,23,0.6705069124423965,0
0.8724029184277585,0.0,1,0,31,0.6705069124423965,0
0.865520378456105,0.07,0,0,5,0.6705069124423965,0
0.8649711341710715,0.001,1,0,25,0.6705069124423965,0
0.8461796482473504,0.0,1,0,29,0.6705069124423965,0
0.5921289517378292,0.139,0,0,2,0.6705069124423965,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4463824725146943,0.001,1,0,21,0.669638290098648,0.08823529411764706
2.3735095317638786,0.047,0,0,5,0.669638290098648,0.08823529411764706
2.317674378330428,0.071,2,1,34,0.669638290098648,0.08823529411764706
2.2567657585565257,0.002,0,0,16,0.669638290098648,0.08823529411764706
2.099281277653509,0.064,0,0,2,0.669638290098648,0.08823529411764706
1.7618156894283818,0.001,1,0,19,0.669638290098648,0.08823529411764706
1.6730310852649568,0.193,0,0,1,0.669638290098648,0.08823529411764706
1.4758391542033742,0.011000000000000001,0,0,10,0.669638290098648,0.08823529411764706
1.2904896352510775,0.0,1,0,22,0.669638290098648,0.08823529411764706
1.2510471749566885,0.025,0,0,6,0.669638290098648,0.08823529411764706
1.2453999207781168,0.01,0,0,11,0.669638290098648,0.08823529411764706
1.2412289072166014,0.015,0,0,9,0.669638290098648,0.08823529411764706
1.21680636387878,0.061,0,0,3,0.669638290098648,0.08823529411764706
1.215700838419902,0.0,1,0,32,0.669638290098648,0.08823529411764706
1.2002957916202897,0.023,0,0,7,0.669638290098648,0.08823529411764706
1.1825899428869149,0.001,1,0,17,0.669638290098648,0.08823529411764706
1.1659844671718642,0.003,0,0,15,0.669638290098648,0.08823529411764706
1.1443518967231923,0.0,1,0,33,0.669638290098648,0.08823529411764706
1.1145838888796729,0.0,1,0,30,0.669638290098648,0.08823529411764706
1.1029702566385324,0.001,1,0,18,0.669638290098648,0.08823529411764706
1.0965468748692049,0.001,1,0,20,0.669638290098648,0.08823529411764706
1.085605336818859,0.017,0,0,8,0.669638290098648,0.08823529411764706
1.0612780582459551,0.003,0,0,13,0.669638290098648,0.08823529411764706
1.0120904033661202,0.004,0,0,12,0.669638290098648,0.08823529411764706
0.9840966307181472,0.053,0,0,4,0.669638290098648,0.08823529411764706
0.8776061423623776,0.0,1,0,24,0.669638290098648,0.08823529411764706
0.7439445330591296,0.003,0,0,14,0.669638290098648,0.08823529411764706
0.733027819938287,0.0,1,0,31,0.669638290098648,0.08823529411764706
0.7156835600395247,0.0,1,0,25,0.669638290098648,0.08823529411764706
0.6213669470016735,0.0,1,0,29,0.669638290098648,0.08823529411764706
0.6061239695074592,0.0,1,0,27,0.669638290098648,0.08823529411764706
0.5050785475387825,0.0,1,0,26,0.669638290098648,0.08823529411764706
0.486052978793269,0.0,1,0,28,0.669638290098648,0.08823529411764706
0.480666013851469,0.0,1,0,23,0.669638290098648,0.08823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.834103092083278,0.0,1,0,25,0.643796109993293,0.7428571428571429
2.2769772580804126,0.035,0,0,7,0.643796109993293,0.7428571428571429
2.210188035092792,0.055999999999999994,0,0,4,0.643796109993293,0.7428571428571429
2.088599861310461,0.009000000000000001,0,0,13,0.643796109993293,0.7428571428571429
1.580430413827782,0.018000000000000002,0,0,12,0.643796109993293,0.7428571428571429
1.5099199672226828,0.13699999999999998,0,0,1,0.643796109993293,0.7428571428571429
1.3077161018374364,0.02,0,0,11,0.643796109993293,0.7428571428571429
1.1054326581333025,0.005,0,0,17,0.643796109993293,0.7428571428571429
1.085150852302226,0.02,0,0,10,0.643796109993293,0.7428571428571429
1.0692840222584978,0.049,0,0,6,0.643796109993293,0.7428571428571429
1.0681734014836834,0.03,0,0,9,0.643796109993293,0.7428571428571429
1.0533979492077563,0.0,1,0,30,0.643796109993293,0.7428571428571429
1.0499587698208757,0.11199999999999999,0,0,2,0.643796109993293,0.7428571428571429
1.0445757507324227,0.002,0,0,22,0.643796109993293,0.7428571428571429
1.012896345242982,0.001,1,0,23,0.643796109993293,0.7428571428571429
1.004397778725482,0.006,0,0,15,0.643796109993293,0.7428571428571429
0.989101569263353,0.0,1,0,28,0.643796109993293,0.7428571428571429
0.9742168801865922,0.0,1,0,31,0.643796109993293,0.7428571428571429
0.9546778720539402,0.006,0,0,16,0.643796109993293,0.7428571428571429
0.9316393604738892,0.008,0,0,14,0.643796109993293,0.7428571428571429
0.92099171351966,0.063,0,0,3,0.643796109993293,0.7428571428571429
0.8866729575986937,0.004,0,0,19,0.643796109993293,0.7428571428571429
0.8328065641236474,0.005,0,0,18,0.643796109993293,0.7428571428571429
0.8068073241808855,0.031,0,0,8,0.643796109993293,0.7428571428571429
0.7100443703860715,0.0,1,0,32,0.643796109993293,0.7428571428571429
0.6172056312126099,0.07400000000000001,2,1,35,0.643796109993293,0.7428571428571429
0.5755348828257826,0.0,1,0,29,0.643796109993293,0.7428571428571429
0.5731000802515523,0.0,1,0,33,0.643796109993293,0.7428571428571429
0.5528209561232428,0.0,1,0,27,0.643796109993293,0.7428571428571429
0.4521897402590436,0.004,0,0,20,0.643796109993293,0.7428571428571429
0.4428272076036043,0.001,1,0,24,0.643796109993293,0.7428571428571429
0.4013115475167635,0.054000000000000006,0,0,5,0.643796109993293,0.7428571428571429
0.3398077199249456,0.0,1,0,26,0.643796109993293,0.7428571428571429
0.31921514491044944,0.003,0,0,21,0.643796109993293,0.7428571428571429
0.29999701483834,0.0,1,0,34,0.643796109993293,0.7428571428571429
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5650725625747133,0.028999999999999998,0,0,9,0.6352585462174503,0.75
3.2169167226296,0.019,0,0,13,0.6352585462174503,0.75
2.0924998195916813,0.013000000000000001,0,0,16,0.6352585462174503,0.75
2.017266955520216,0.055999999999999994,0,0,4,0.6352585462174503,0.75
1.9076799232041075,0.04,0,0,6,0.6352585462174503,0.75
1.4104545760846765,0.028999999999999998,0,0,10,0.6352585462174503,0.75
1.3190220092205995,0.17600000000000002,0,0,1,0.6352585462174503,0.75
1.1217430773195756,0.019,0,0,14,0.6352585462174503,0.75
0.9765249874071372,0.0,1,0,31,0.6352585462174503,0.75
0.9356445771586478,0.013000000000000001,0,0,15,0.6352585462174503,0.75
0.8993393626092383,0.023,0,0,11,0.6352585462174503,0.75
0.8918886275084197,0.067,0,0,3,0.6352585462174503,0.75
0.8817289808627611,0.009000000000000001,0,0,19,0.6352585462174503,0.75
0.8633702971599402,0.124,0,0,2,0.6352585462174503,0.75
0.8627497806022091,0.0,1,0,34,0.6352585462174503,0.75
0.8534849279726541,0.03,0,0,8,0.6352585462174503,0.75
0.8275187271869934,0.0,1,0,33,0.6352585462174503,0.75
0.8104552554470797,0.006999999999999999,0,0,20,0.6352585462174503,0.75
0.7913347819148558,0.002,0,0,25,0.6352585462174503,0.75
0.7620793647214832,0.006,0,0,22,0.6352585462174503,0.75
0.7498205741921965,0.0,1,0,32,0.6352585462174503,0.75
0.7487565028567424,0.049,0,0,5,0.6352585462174503,0.75
0.7059032587073114,0.006,0,0,21,0.6352585462174503,0.75
0.6623340993845332,0.011000000000000001,0,0,17,0.6352585462174503,0.75
0.6228951910992612,0.031,0,0,7,0.6352585462174503,0.75
0.5294969974563914,0.001,1,0,29,0.6352585462174503,0.75
0.4370011549053504,0.079,2,1,36,0.6352585462174503,0.75
0.3941366032175471,0.003,0,0,24,0.6352585462174503,0.75
0.3832933175212284,0.0,1,0,35,0.6352585462174503,0.75
0.3673754554745005,0.001,1,0,27,0.6352585462174503,0.75
0.27938560931055073,0.004,0,0,23,0.6352585462174503,0.75
0.2627626009467387,0.022000000000000002,0,0,12,0.6352585462174503,0.75
0.2205218281540241,0.009000000000000001,0,0,18,0.6352585462174503,0.75
0.15048152941894774,0.001,1,0,28,0.6352585462174503,0.75
0.14622455407970006,0.001,1,0,26,0.6352585462174503,0.75
0.13843942465962294,0.0,1,0,30,0.6352585462174503,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1510114585077167,0.004,0,0,15,0.656002682763246,0.7142857142857143
2.084771890808706,0.053,0,0,4,0.656002682763246,0.7142857142857143
1.967085862590988,0.039,0,0,6,0.656002682763246,0.7142857142857143
1.456981009140336,0.001,1,0,20,0.656002682763246,0.7142857142857143
1.3826447675638338,0.155,0,0,1,0.656002682763246,0.7142857142857143
1.1856271827673748,0.004,0,0,14,0.656002682763246,0.7142857142857143
1.1779721003642614,0.017,0,0,9,0.656002682763246,0.7142857142857143
0.9803506984398936,0.0,1,0,30,0.656002682763246,0.7142857142857143
0.9554721755238804,0.015,0,0,10,0.656002682763246,0.7142857142857143
0.9482420415074464,0.039,0,0,8,0.656002682763246,0.7142857142857143
0.9369798771620244,0.0,1,0,33,0.656002682763246,0.7142857142857143
0.9275146347251564,0.081,0,0,2,0.656002682763246,0.7142857142857143
0.9273263569628484,0.0,1,0,26,0.656002682763246,0.7142857142857143
0.921090409969992,0.01,0,0,12,0.656002682763246,0.7142857142857143
0.8899358521366787,0.001,1,0,16,0.656002682763246,0.7142857142857143
0.8793684814016128,0.001,1,0,17,0.656002682763246,0.7142857142857143
0.8598305287496243,0.0,1,0,29,0.656002682763246,0.7142857142857143
0.8234166150519566,0.001,1,0,24,0.656002682763246,0.7142857142857143
0.8043106419110779,0.040999999999999995,0,0,5,0.656002682763246,0.7142857142857143
0.8020869348334516,0.001,1,0,19,0.656002682763246,0.7142857142857143
0.7565167485102959,0.001,1,0,22,0.656002682763246,0.7142857142857143
0.7109351674346444,0.006,0,0,13,0.656002682763246,0.7142857142857143
0.6784399363339726,0.039,0,0,7,0.656002682763246,0.7142857142857143
0.5874798964813619,0.001,1,0,18,0.656002682763246,0.7142857142857143
0.4904833180635624,0.044000000000000004,2,1,35,0.656002682763246,0.7142857142857143
0.4451001574230885,0.001,1,0,21,0.656002682763246,0.7142857142857143
0.4442869366090164,0.001,1,0,23,0.656002682763246,0.7142857142857143
0.4159282813132005,0.0,1,0,32,0.656002682763246,0.7142857142857143
0.37626535155293606,0.0,1,0,25,0.656002682763246,0.7142857142857143
0.3269547460116879,0.013999999999999999,0,0,11,0.656002682763246,0.7142857142857143
0.30995950262247024,0.0,1,0,34,0.656002682763246,0.7142857142857143
