rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.3579185009002686,0.002,0,0,21,0.9159175039661558,0
-1.404890060424805,0.113,0,0,1,0.9159175039661558,0
-1.7560553550720217,0.017,0,0,8,0.9159175039661558,0
-3.272569179534912,0.012,0,0,12,0.9159175039661558,0
-3.272569179534912,0.004,0,0,15,0.9159175039661558,0
-3.274491548538208,0.015,0,0,9,0.9159175039661558,0
-3.3356015682220463,0.013000000000000001,0,0,10,0.9159175039661558,0
-3.387120246887207,0.099,0,0,2,0.9159175039661558,0
-3.4388349056243896,0.055,0,0,5,0.9159175039661558,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.001,1,0,23,0.9164319248826289,0
3.1687943935394287,0.0,1,0,35,0.9164319248826289,0
3.1687943935394287,0.001,1,0,28,0.9164319248826289,0
3.1687943935394287,0.008,0,0,11,0.9164319248826289,0
3.1687943935394287,0.001,1,0,25,0.9164319248826289,0
3.1687943935394287,0.001,1,0,26,0.9164319248826289,0
3.1687943935394287,0.001,1,0,18,0.9164319248826289,0
3.1687943935394287,0.0,1,0,33,0.9164319248826289,0
3.1687943935394287,0.0,1,0,30,0.9164319248826289,0
3.1687943935394287,0.0,1,0,31,0.9164319248826289,0
3.0597331523895264,0.0,1,0,29,0.9164319248826289,0
2.9922280311584477,0.003,0,0,14,0.9164319248826289,0
2.2141778469085693,0.0,1,0,32,0.9164319248826289,0
1.9235206842422483,0.002,0,0,15,0.9164319248826289,0
0.0502815917134285,0.001,1,0,19,0.9164319248826289,0
0.0502815917134285,0.0,1,0,34,0.9164319248826289,0
0.0502815917134285,0.001,1,0,24,0.9164319248826289,0
-0.1262848824262619,0.004,0,0,13,0.9164319248826289,0
-0.2883247137069702,0.002,0,0,17,0.9164319248826289,0
-0.3068009614944458,0.002,0,0,16,0.9164319248826289,0
-0.3068009614944458,0.001,1,0,27,0.9164319248826289,0
-0.4833674132823944,0.011000000000000001,0,0,10,0.9164319248826289,0
-0.9304441213607788,0.02,0,0,7,0.9164319248826289,0
-0.9304441213607788,0.07200000000000001,0,0,2,0.9164319248826289,0
-0.9304441213607788,0.04,0,0,5,0.9164319248826289,0
-0.9304441213607788,0.016,0,0,9,0.9164319248826289,0
-1.0032615661621094,0.001,1,0,20,0.9164319248826289,0
-1.404890060424805,0.11699999999999999,0,0,1,0.9164319248826289,0
-1.7560553550720217,0.022000000000000002,0,0,6,0.9164319248826289,0
-3.2210505008697514,0.001,1,0,21,0.9164319248826289,0
-3.2317049503326416,0.019,0,0,8,0.9164319248826289,0
-3.2317049503326416,0.001,1,0,22,0.9164319248826289,0
-3.2450966835021973,0.005,0,0,12,0.9164319248826289,0
-3.3462560176849365,0.071,0,0,3,0.9164319248826289,0
-3.4388349056243896,0.055999999999999994,0,0,4,0.9164319248826289,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.001,1,0,23,0.9279678068410462,0
3.4718475341796875,0.001,1,0,26,0.9279678068410462,0
3.1687943935394287,0.0,1,0,35,0.9279678068410462,0
3.1687943935394287,0.002,0,0,21,0.9279678068410462,0
3.1687943935394287,0.0,1,0,33,0.9279678068410462,0
3.1687943935394287,0.0,1,0,32,0.9279678068410462,0
3.1687943935394287,0.0,1,0,31,0.9279678068410462,0
3.1687943935394287,0.0,1,0,30,0.9279678068410462,0
3.1687943935394287,0.0,1,0,29,0.9279678068410462,0
3.1687943935394287,0.001,1,0,28,0.9279678068410462,0
3.1687943935394287,0.016,0,0,11,0.9279678068410462,0
3.1687943935394287,0.003,0,0,17,0.9279678068410462,0
3.1687943935394287,0.003,0,0,19,0.9279678068410462,0
1.9235206842422483,0.003,0,0,18,0.9279678068410462,0
0.0502815917134285,0.001,1,0,27,0.9279678068410462,0
0.0502815917134285,0.004,0,0,16,0.9279678068410462,0
0.0502815917134285,0.004,0,0,15,0.9279678068410462,0
0.0502815917134285,0.013999999999999999,0,0,12,0.9279678068410462,0
-0.2883247137069702,0.003,0,0,20,0.9279678068410462,0
-0.3068009614944458,0.0,1,0,34,0.9279678068410462,0
-0.3068009614944458,0.001,1,0,25,0.9279678068410462,0
-0.9304441213607788,0.031,0,0,6,0.9279678068410462,0
-0.9304441213607788,0.08800000000000001,0,0,2,0.9279678068410462,0
-0.9304441213607788,0.004,0,0,14,0.9279678068410462,0
-0.9304441213607788,0.033,0,0,5,0.9279678068410462,0
-0.9304441213607788,0.018000000000000002,0,0,10,0.9279678068410462,0
-1.0032615661621094,0.002,0,0,22,0.9279678068410462,0
-1.404890060424805,0.114,0,0,1,0.9279678068410462,0
-1.7560553550720217,0.022000000000000002,0,0,8,0.9279678068410462,0
-3.233627319335937,0.02,0,0,9,0.9279678068410462,0
-3.2450966835021973,0.004,0,0,13,0.9279678068410462,0
-3.2706663608551025,0.023,0,0,7,0.9279678068410462,0
-3.2706663608551025,0.001,1,0,24,0.9279678068410462,0
-3.3462560176849365,0.081,0,0,3,0.9279678068410462,0
-3.4388349056243896,0.071,0,0,4,0.9279678068410462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.001,1,0,25,0.9106643356643356,0
3.4718475341796875,0.002,0,0,17,0.9106643356643356,0
3.1687943935394287,0.0,1,0,32,0.9106643356643356,0
3.1687943935394287,0.0,1,0,29,0.9106643356643356,0
3.1687943935394287,0.0,1,0,28,0.9106643356643356,0
3.1687943935394287,0.001,1,0,24,0.9106643356643356,0
3.1687943935394287,0.001,1,0,23,0.9106643356643356,0
3.1687943935394287,0.001,1,0,22,0.9106643356643356,0
3.1687943935394287,0.004,0,0,14,0.9106643356643356,0
3.1687943935394287,0.004,0,0,15,0.9106643356643356,0
3.1687943935394287,0.0,1,0,31,0.9106643356643356,0
1.9235206842422483,0.073,0,0,3,0.9106643356643356,0
0.0502815917134285,0.0,1,0,30,0.9106643356643356,0
0.0502815917134285,0.006,0,0,13,0.9106643356643356,0
-0.2883247137069702,0.002,0,0,16,0.9106643356643356,0
-0.3068009614944458,0.002,0,0,18,0.9106643356643356,0
-0.3068009614944458,0.001,1,0,27,0.9106643356643356,0
-0.3068009614944458,0.002,0,0,19,0.9106643356643356,0
-0.9304441213607788,0.027999999999999997,0,0,8,0.9106643356643356,0
-0.9304441213607788,0.001,1,0,20,0.9106643356643356,0
-0.9304441213607788,0.06,0,0,5,0.9106643356643356,0
-0.9304441213607788,0.06,0,0,6,0.9106643356643356,0
-0.9304441213607788,0.025,0,0,10,0.9106643356643356,0
-1.0032615661621094,0.001,1,0,26,0.9106643356643356,0
-1.404890060424805,0.099,0,0,1,0.9106643356643356,0
-1.7560553550720217,0.027999999999999997,0,0,7,0.9106643356643356,0
-3.233627319335937,0.027999999999999997,0,0,9,0.9106643356643356,0
-3.2450966835021973,0.023,0,0,11,0.9106643356643356,0
-3.2706663608551025,0.001,1,0,21,0.9106643356643356,0
-3.3356015682220463,0.016,0,0,12,0.9106643356643356,0
-3.3462560176849365,0.084,0,0,2,0.9106643356643356,0
-3.4388349056243896,0.07200000000000001,0,0,4,0.9106643356643356,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.004,0,0,18,0.9091783216783216,0
3.4718475341796875,0.006999999999999999,0,0,15,0.9091783216783216,0
3.1687943935394287,0.0,1,0,32,0.9091783216783216,0
3.1687943935394287,0.001,1,0,21,0.9091783216783216,0
3.1687943935394287,0.0,1,0,29,0.9091783216783216,0
3.1687943935394287,0.0,1,0,28,0.9091783216783216,0
3.1687943935394287,0.0,1,0,27,0.9091783216783216,0
3.1687943935394287,0.001,1,0,25,0.9091783216783216,0
3.1687943935394287,0.001,1,0,24,0.9091783216783216,0
3.1687943935394287,0.002,0,0,20,0.9091783216783216,0
3.1687943935394287,0.001,1,0,22,0.9091783216783216,0
1.9235206842422483,0.022000000000000002,0,0,9,0.9091783216783216,0
-0.8411781191825867,0.001,1,0,26,0.9091783216783216,0
-0.8799833655357361,0.016,0,0,13,0.9091783216783216,0
-1.0565497875213623,0.004,0,0,17,0.9091783216783216,0
-1.2185896635055542,0.003,0,0,19,0.9091783216783216,0
-1.2370659112930298,0.0,1,0,31,0.9091783216783216,0
-1.2370659112930298,0.0,1,0,30,0.9091783216783216,0
-1.2370659112930298,0.02,0,0,10,0.9091783216783216,0
-1.825173497200012,0.10300000000000001,0,0,1,0.9091783216783216,0
-1.877941608428955,0.023,0,0,8,0.9091783216783216,0
-1.877941608428955,0.024,0,0,7,0.9091783216783216,0
-1.877941608428955,0.045,0,0,5,0.9091783216783216,0
-1.877941608428955,0.064,0,0,3,0.9091783216783216,0
-1.9335265159606931,0.001,1,0,23,0.9091783216783216,0
-2.7035531997680664,0.031,0,0,6,0.9091783216783216,0
-3.244845151901245,0.018000000000000002,0,0,11,0.9091783216783216,0
-3.2944612503051762,0.012,0,0,14,0.9091783216783216,0
-3.3700506687164307,0.016,0,0,12,0.9091783216783216,0
-3.3700506687164307,0.061,0,0,4,0.9091783216783216,0
-3.3700506687164307,0.08,0,0,2,0.9091783216783216,0
-3.3834424018859863,0.006,0,0,16,0.9091783216783216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.001,1,0,21,0.9335637480798773,0
3.295281171798706,0.002,0,0,18,0.9335637480798773,0
3.1687943935394287,0.0,1,0,31,0.9335637480798773,0
3.1687943935394287,0.0,1,0,29,0.9335637480798773,0
3.1687943935394287,0.0,1,0,28,0.9335637480798773,0
3.1687943935394287,0.0,1,0,27,0.9335637480798773,0
3.1687943935394287,0.006,0,0,13,0.9335637480798773,0
3.1687943935394287,0.0,1,0,25,0.9335637480798773,0
3.1687943935394287,0.0,1,0,24,0.9335637480798773,0
3.1687943935394287,0.0,1,0,23,0.9335637480798773,0
3.1687943935394287,0.003,0,0,15,0.9335637480798773,0
0.0502815917134285,0.002,0,0,19,0.9335637480798773,0
0.0502815917134285,0.003,0,0,16,0.9335637480798773,0
-0.2883247137069702,0.003,0,0,17,0.9335637480798773,0
-0.3068009614944458,0.0,1,0,30,0.9335637480798773,0
-0.3068009614944458,0.0,1,0,26,0.9335637480798773,0
-0.9304441213607788,0.017,0,0,9,0.9335637480798773,0
-0.9304441213607788,0.073,0,0,5,0.9335637480798773,0
-0.9304441213607788,0.004,0,0,14,0.9335637480798773,0
-0.9304441213607788,0.006,0,0,12,0.9335637480798773,0
-0.9304441213607788,0.006999999999999999,0,0,11,0.9335637480798773,0
-0.9304441213607788,0.08800000000000001,0,0,3,0.9335637480798773,0
-1.0032615661621094,0.001,1,0,22,0.9335637480798773,0
-1.404890060424805,0.10099999999999999,0,0,2,0.9335637480798773,0
-1.7560553550720217,0.040999999999999995,0,0,6,0.9335637480798773,0
-3.222972869873047,0.017,0,0,8,0.9335637480798773,0
-3.2317049503326416,0.001,1,0,20,0.9335637480798773,0
-3.2317049503326416,0.018000000000000002,0,0,7,0.9335637480798773,0
-3.2450966835021973,0.013000000000000001,0,0,10,0.9335637480798773,0
-3.3462560176849365,0.114,0,0,1,0.9335637480798773,0
-3.4388349056243896,0.077,0,0,4,0.9335637480798773,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8799833655357361,0.003,0,0,6,0.9120879120879121,0
-0.9304441213607788,0.087,0,0,4,0.9120879120879121,0
-0.9304441213607788,0.08900000000000001,0,0,3,0.9120879120879121,0
-1.825173497200012,0.10800000000000001,0,0,1,0.9120879120879121,0
-2.7035531997680664,0.004,0,0,5,0.9120879120879121,0
-3.3700506687164307,0.096,0,0,2,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8799833655357361,0.012,0,0,5,0.934065934065934,0
-1.7055943012237549,0.012,0,0,6,0.934065934065934,0
-1.825173497200012,0.138,0,0,2,0.934065934065934,0
-1.877941608428955,0.10300000000000001,0,0,4,0.934065934065934,0
-1.877941608428955,0.156,0,0,1,0.934065934065934,0
-3.3700506687164307,0.133,0,0,3,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.001,1,0,21,0.9071763916834339,0
3.4718475341796875,0.001,1,0,22,0.9071763916834339,0
3.1687943935394287,0.0,1,0,35,0.9071763916834339,0
3.1687943935394287,0.001,1,0,28,0.9071763916834339,0
3.1687943935394287,0.001,1,0,20,0.9071763916834339,0
3.1687943935394287,0.001,1,0,25,0.9071763916834339,0
3.1687943935394287,0.001,1,0,26,0.9071763916834339,0
3.1687943935394287,0.003,0,0,14,0.9071763916834339,0
3.1687943935394287,0.0,1,0,30,0.9071763916834339,0
3.1687943935394287,0.0,1,0,31,0.9071763916834339,0
3.1687943935394287,0.0,1,0,32,0.9071763916834339,0
3.1687943935394287,0.0,1,0,33,0.9071763916834339,0
2.9922280311584477,0.002,0,0,19,0.9071763916834339,0
1.9235206842422483,0.004,0,0,13,0.9071763916834339,0
0.0502815917134285,0.002,0,0,17,0.9071763916834339,0
0.0502815917134285,0.002,0,0,16,0.9071763916834339,0
0.0502815917134285,0.001,1,0,23,0.9071763916834339,0
-0.2883247137069702,0.002,0,0,18,0.9071763916834339,0
-0.3068009614944458,0.0,1,0,34,0.9071763916834339,0
-0.3068009614944458,0.001,1,0,27,0.9071763916834339,0
-0.4833674132823944,0.009000000000000001,0,0,10,0.9071763916834339,0
-0.4833674132823944,0.018000000000000002,0,0,7,0.9071763916834339,0
-0.9304441213607788,0.055999999999999994,0,0,3,0.9071763916834339,0
-0.9304441213607788,0.046,0,0,4,0.9071763916834339,0
-0.9304441213607788,0.013999999999999999,0,0,9,0.9071763916834339,0
-0.9304441213607788,0.003,0,0,15,0.9071763916834339,0
-1.0032615661621094,0.001,1,0,24,0.9071763916834339,0
-1.404890060424805,0.098,0,0,1,0.9071763916834339,0
-1.7560553550720217,0.023,0,0,6,0.9071763916834339,0
-3.261914730072021,0.016,0,0,8,0.9071763916834339,0
-3.272569179534912,0.009000000000000001,0,0,11,0.9071763916834339,0
-3.274491548538208,0.009000000000000001,0,0,12,0.9071763916834339,0
-3.3167524337768555,0.001,1,0,29,0.9071763916834339,0
-3.387120246887207,0.08,0,0,2,0.9071763916834339,0
-3.4388349056243896,0.037000000000000005,0,0,5,0.9071763916834339,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8799833655357361,0.01,0,0,6,0.9010989010989011,0
-1.825173497200012,0.11800000000000001,0,0,2,0.9010989010989011,0
-1.877941608428955,0.06,0,0,4,0.9010989010989011,0
-1.877941608428955,0.085,0,0,3,0.9010989010989011,0
-2.7035531997680664,0.023,0,0,5,0.9010989010989011,0
-3.3700506687164307,0.14400000000000002,0,0,1,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.002,0,0,18,0.9239045890588541,0
3.4718475341796875,0.005,0,0,15,0.9239045890588541,0
3.1687943935394287,0.0,1,0,25,0.9239045890588541,0
3.1687943935394287,0.001,1,0,24,0.9239045890588541,0
3.1687943935394287,0.001,1,0,23,0.9239045890588541,0
3.1687943935394287,0.001,1,0,22,0.9239045890588541,0
3.1687943935394287,0.001,1,0,20,0.9239045890588541,0
3.1687943935394287,0.001,1,0,19,0.9239045890588541,0
3.1687943935394287,0.0,1,0,27,0.9239045890588541,0
0.0502815917134285,0.002,0,0,17,0.9239045890588541,0
0.0502815917134285,0.001,1,0,21,0.9239045890588541,0
-0.3068009614944458,0.009000000000000001,0,0,10,0.9239045890588541,0
-0.3068009614944458,0.0,1,0,26,0.9239045890588541,0
-0.3068009614944458,0.009000000000000001,0,0,13,0.9239045890588541,0
-0.9304441213607788,0.019,0,0,7,0.9239045890588541,0
-0.9304441213607788,0.081,0,0,3,0.9239045890588541,0
-0.9304441213607788,0.0,1,0,28,0.9239045890588541,0
-0.9304441213607788,0.009000000000000001,0,0,12,0.9239045890588541,0
-0.9304441213607788,0.061,0,0,4,0.9239045890588541,0
-1.0032615661621094,0.002,0,0,16,0.9239045890588541,0
-1.404890060424805,0.106,0,0,2,0.9239045890588541,0
-1.7560553550720217,0.022000000000000002,0,0,6,0.9239045890588541,0
-3.261914730072021,0.009000000000000001,0,0,11,0.9239045890588541,0
-3.272569179534912,0.006999999999999999,0,0,14,0.9239045890588541,0
-3.272569179534912,0.015,0,0,8,0.9239045890588541,0
-3.3167524337768555,0.011000000000000001,0,0,9,0.9239045890588541,0
-3.387120246887207,0.10800000000000001,0,0,1,0.9239045890588541,0
-3.4388349056243896,0.05,0,0,5,0.9239045890588541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.006,0,0,14,0.9053379416282644,0
3.295281171798706,0.001,1,0,25,0.9053379416282644,0
3.1687943935394287,0.0,1,0,31,0.9053379416282644,0
3.1687943935394287,0.001,1,0,23,0.9053379416282644,0
3.1687943935394287,0.009000000000000001,0,0,12,0.9053379416282644,0
3.1687943935394287,0.0,1,0,30,0.9053379416282644,0
3.1687943935394287,0.001,1,0,21,0.9053379416282644,0
3.1687943935394287,0.001,1,0,22,0.9053379416282644,0
3.1687943935394287,0.003,0,0,16,0.9053379416282644,0
3.1687943935394287,0.0,1,0,27,0.9053379416282644,0
3.1687943935394287,0.0,1,0,29,0.9053379416282644,0
0.0502815917134285,0.001,1,0,20,0.9053379416282644,0
0.0502815917134285,0.001,1,0,19,0.9053379416282644,0
0.0502815917134285,0.0,1,0,28,0.9053379416282644,0
-0.2883247137069702,0.002,0,0,17,0.9053379416282644,0
-0.3068009614944458,0.001,1,0,26,0.9053379416282644,0
-0.9304441213607788,0.02,0,0,8,0.9053379416282644,0
-0.9304441213607788,0.08800000000000001,0,0,3,0.9053379416282644,0
-0.9304441213607788,0.055,0,0,5,0.9053379416282644,0
-0.9304441213607788,0.008,0,0,13,0.9053379416282644,0
-0.9304441213607788,0.013999999999999999,0,0,10,0.9053379416282644,0
-0.9304441213607788,0.02,0,0,7,0.9053379416282644,0
-1.0032615661621094,0.01,0,0,11,0.9053379416282644,0
-1.404890060424805,0.12300000000000001,0,0,1,0.9053379416282644,0
-1.7560553550720217,0.032,0,0,6,0.9053379416282644,0
-3.2210505008697514,0.004,0,0,15,0.9053379416282644,0
-3.2317049503326416,0.019,0,0,9,0.9053379416282644,0
-3.2317049503326416,0.001,1,0,24,0.9053379416282644,0
-3.2450966835021973,0.002,0,0,18,0.9053379416282644,0
-3.3462560176849365,0.107,0,0,2,0.9053379416282644,0
-3.4388349056243896,0.065,0,0,4,0.9053379416282644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4718475341796875,0.002,0,0,16,0.9184558434690643,0
3.4673190116882324,0.0,1,0,24,0.9184558434690643,0
3.1687943935394287,0.003,0,0,15,0.9184558434690643,0
3.1687943935394287,0.002,0,0,17,0.9184558434690643,0
3.1687943935394287,0.0,1,0,27,0.9184558434690643,0
3.1687943935394287,0.0,1,0,26,0.9184558434690643,0
3.1687943935394287,0.0,1,0,25,0.9184558434690643,0
3.1687943935394287,0.001,1,0,22,0.9184558434690643,0
3.1687943935394287,0.0,1,0,29,0.9184558434690643,0
1.9235206842422483,0.0,1,0,28,0.9184558434690643,0
0.0502815917134285,0.004,0,0,14,0.9184558434690643,0
0.0502815917134285,0.0,1,0,30,0.9184558434690643,0
0.0502815917134285,0.001,1,0,20,0.9184558434690643,0
-0.2883247137069702,0.002,0,0,19,0.9184558434690643,0
-0.3068009614944458,0.0,1,0,23,0.9184558434690643,0
-0.9304441213607788,0.015,0,0,9,0.9184558434690643,0
-0.9304441213607788,0.022000000000000002,0,0,6,0.9184558434690643,0
-0.9304441213607788,0.005,0,0,13,0.9184558434690643,0
-0.9304441213607788,0.086,0,0,3,0.9184558434690643,0
-0.9304441213607788,0.006999999999999999,0,0,11,0.9184558434690643,0
-0.9304441213607788,0.063,0,0,4,0.9184558434690643,0
-1.3579185009002686,0.001,1,0,21,0.9184558434690643,0
-1.404890060424805,0.114,0,0,1,0.9184558434690643,0
-1.7560553550720217,0.02,0,0,8,0.9184558434690643,0
-3.2210505008697514,0.006999999999999999,0,0,10,0.9184558434690643,0
-3.233627319335937,0.022000000000000002,0,0,7,0.9184558434690643,0
-3.251547574996948,0.006,0,0,12,0.9184558434690643,0
-3.2706663608551025,0.002,0,0,18,0.9184558434690643,0
-3.3462560176849365,0.113,0,0,2,0.9184558434690643,0
-3.4388349056243896,0.059000000000000004,0,0,5,0.9184558434690643,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.005,0,0,15,0.9220430107526882,0
3.4718475341796875,0.01,0,0,14,0.9220430107526882,0
3.4658799171447754,0.0,1,0,31,0.9220430107526882,0
3.1687943935394287,0.003,0,0,17,0.9220430107526882,0
3.1687943935394287,0.0,1,0,29,0.9220430107526882,0
3.1687943935394287,0.0,1,0,28,0.9220430107526882,0
3.1687943935394287,0.0,1,0,27,0.9220430107526882,0
3.1687943935394287,0.0,1,0,25,0.9220430107526882,0
3.1687943935394287,0.0,1,0,24,0.9220430107526882,0
3.1687943935394287,0.002,0,0,22,0.9220430107526882,0
3.1687943935394287,0.0,1,0,30,0.9220430107526882,0
0.0502815917134285,0.002,0,0,21,0.9220430107526882,0
0.0502815917134285,0.002,0,0,20,0.9220430107526882,0
0.0502815917134285,0.013999999999999999,0,0,12,0.9220430107526882,0
-0.2883247137069702,0.002,0,0,19,0.9220430107526882,0
-0.3068009614944458,0.0,1,0,26,0.9220430107526882,0
-0.4833674132823944,0.003,0,0,18,0.9220430107526882,0
-0.4833674132823944,0.032,0,0,7,0.9220430107526882,0
-0.9304441213607788,0.028999999999999998,0,0,9,0.9220430107526882,0
-0.9304441213607788,0.07200000000000001,0,0,4,0.9220430107526882,0
-0.9304441213607788,0.125,0,0,1,0.9220430107526882,0
-0.9304441213607788,0.02,0,0,11,0.9220430107526882,0
-1.0032615661621094,0.001,1,0,23,0.9220430107526882,0
-1.404890060424805,0.121,0,0,2,0.9220430107526882,0
-1.7560553550720217,0.037000000000000005,0,0,6,0.9220430107526882,0
-3.2210505008697514,0.031,0,0,8,0.9220430107526882,0
-3.2381558418273926,0.011000000000000001,0,0,13,0.9220430107526882,0
-3.2450966835021973,0.005,0,0,16,0.9220430107526882,0
-3.3462560176849365,0.024,0,0,10,0.9220430107526882,0
-3.3462560176849365,0.092,0,0,3,0.9220430107526882,0
-3.4388349056243896,0.05,0,0,5,0.9220430107526882,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.002,0,0,16,0.9415124272871499,0
3.1687943935394287,0.0,1,0,30,0.9415124272871499,0
3.1687943935394287,0.001,1,0,20,0.9415124272871499,0
3.1687943935394287,0.0,1,0,28,0.9415124272871499,0
3.1687943935394287,0.0,1,0,29,0.9415124272871499,0
3.1687943935394287,0.0,1,0,26,0.9415124272871499,0
3.1687943935394287,0.0,1,0,24,0.9415124272871499,0
3.1687943935394287,0.0,1,0,23,0.9415124272871499,0
