rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3019409179688,0.001,1,0,15,0.9666861484511983,0
997.7155151367188,0.001,1,0,17,0.9666861484511983,0
997.5293579101562,0.002,0,0,13,0.9666861484511983,0
997.4338989257812,0.001,1,0,16,0.9666861484511983,0
996.97216796875,0.0,1,0,22,0.9666861484511983,0
996.4946899414062,0.013000000000000001,0,0,7,0.9666861484511983,0
993.0812377929688,0.006999999999999999,0,0,10,0.9666861484511983,0
990.7634887695312,0.005,0,0,11,0.9666861484511983,0
989.7472534179688,0.003,0,0,12,0.9666861484511983,0
989.3536376953124,0.01,0,0,9,0.9666861484511983,0
989.0658569335938,0.001,1,0,19,0.9666861484511983,0
987.2205810546876,0.024,0,0,6,0.9666861484511983,0
978.775390625,0.013000000000000001,0,0,8,0.9666861484511983,0
975.177978515625,0.026000000000000002,0,0,5,0.9666861484511983,0
964.0216064453124,0.032,0,0,4,0.9666861484511983,0
938.6345825195312,0.087,0,0,2,0.9666861484511983,0
933.7258911132812,0.046,0,0,3,0.9666861484511983,0
888.0447387695312,0.10099999999999999,0,0,1,0.9666861484511983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2523803710938,0.001,1,0,5,0.9780219780219781,0
998.7431030273438,0.0,1,0,6,0.9780219780219781,0
992.6045532226562,0.027999999999999997,0,0,4,0.9780219780219781,0
985.4017944335938,0.049,0,0,2,0.9780219780219781,0
981.3499755859376,0.036000000000000004,0,0,3,0.9780219780219781,0
910.1239624023438,0.115,0,0,1,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.271240234375,0.022000000000000002,0,0,4,0.9214285714285716,0
999.9442138671876,0.006,0,0,5,0.9214285714285716,0
999.53369140625,0.0,1,0,6,0.9214285714285716,0
999.3417358398438,0.0,1,0,7,0.9214285714285716,0
983.8773193359376,0.039,0,0,2,0.9214285714285716,0
979.2230224609376,0.028999999999999998,0,0,3,0.9214285714285716,0
896.1634521484375,0.114,0,0,1,0.9214285714285716,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.9077758789062,0.002,0,0,20,0.9381993006993008,0
1002.1473388671876,0.0,1,0,27,0.9381993006993008,0
1001.2496948242188,0.006,0,0,14,0.9381993006993008,0
1000.8740844726562,0.0,1,0,28,0.9381993006993008,0
1000.8240966796876,0.0,1,0,31,0.9381993006993008,0
1000.5830688476562,0.0,1,0,32,0.9381993006993008,0
1000.3756713867188,0.002,0,0,21,0.9381993006993008,0
1000.3568725585938,0.0,1,0,29,0.9381993006993008,0
1000.34130859375,0.022000000000000002,0,0,6,0.9381993006993008,0
1000.2724609375,0.002,0,0,19,0.9381993006993008,0
1000.1603393554688,0.001,1,0,25,0.9381993006993008,0
1000.0064697265624,0.001,1,0,26,0.9381993006993008,0
999.9943237304688,0.0,1,0,30,0.9381993006993008,0
999.8394165039062,0.004,0,0,15,0.9381993006993008,0
999.7378540039062,0.001,1,0,24,0.9381993006993008,0
999.6168823242188,0.001,1,0,22,0.9381993006993008,0
998.8485107421876,0.006999999999999999,0,0,13,0.9381993006993008,0
996.8109130859376,0.019,0,0,7,0.9381993006993008,0
996.122314453125,0.003,0,0,17,0.9381993006993008,0
995.8814697265624,0.013000000000000001,0,0,11,0.9381993006993008,0
995.4965209960938,0.003,0,0,16,0.9381993006993008,0
994.8876953125,0.001,1,0,23,0.9381993006993008,0
994.657470703125,0.01,0,0,12,0.9381993006993008,0
993.4390869140624,0.002,0,0,18,0.9381993006993008,0
992.4973754882812,0.016,0,0,8,0.9381993006993008,0
989.2417602539062,0.016,0,0,9,0.9381993006993008,0
985.748291015625,0.015,0,0,10,0.9381993006993008,0
984.2764282226562,5.025,0,0,1,0.9381993006993008,0
968.798828125,0.036000000000000004,0,0,5,0.9381993006993008,0
940.3956298828124,0.046,0,0,4,0.9381993006993008,0
935.9708862304688,0.08800000000000001,0,0,3,0.9381993006993008,0
902.155517578125,0.11699999999999999,0,0,2,0.9381993006993008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9335327148438,0.0,1,0,23,0.9379132398000323,0
999.8274536132812,0.001,1,0,17,0.9379132398000323,0
999.2691040039062,0.001,1,0,18,0.9379132398000323,0
999.1221923828124,0.002,0,0,15,0.9379132398000323,0
998.9990844726562,0.0,1,0,26,0.9379132398000323,0
998.9300537109376,0.0,1,0,24,0.9379132398000323,0
998.6732788085938,0.0,1,0,25,0.9379132398000323,0
998.5299682617188,0.006,0,0,10,0.9379132398000323,0
998.3744506835938,0.0,1,0,22,0.9379132398000323,0
998.1969604492188,0.011000000000000001,0,0,7,0.9379132398000323,0
998.1400146484376,0.0,1,0,21,0.9379132398000323,0
998.0501708984376,0.001,1,0,19,0.9379132398000323,0
997.9324951171876,0.0,1,0,20,0.9379132398000323,0
997.1318969726562,0.011000000000000001,0,0,6,0.9379132398000323,0
995.6270751953124,0.01,0,0,8,0.9379132398000323,0
994.7088623046876,0.006999999999999999,0,0,9,0.9379132398000323,0
994.4085083007812,0.001,1,0,16,0.9379132398000323,0
993.6415405273438,0.013999999999999999,0,0,5,0.9379132398000323,0
990.3818969726562,0.005,0,0,12,0.9379132398000323,0
988.6145629882812,0.003,0,0,13,0.9379132398000323,0
988.6007690429688,0.002,0,0,14,0.9379132398000323,0
986.4473266601562,0.005,0,0,11,0.9379132398000323,0
980.78173828125,0.022000000000000002,0,0,4,0.9379132398000323,0
950.9124755859376,0.049,0,0,3,0.9379132398000323,0
934.9513549804688,0.096,0,0,2,0.9379132398000323,0
898.8250122070312,0.109,0,0,1,0.9379132398000323,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2212524414062,0.01,0,0,5,0.9714285714285715,0
999.7847290039062,0.0,1,0,7,0.9714285714285715,0
999.6885375976562,0.001,1,0,6,0.9714285714285715,0
997.5271606445312,0.025,0,0,4,0.9714285714285715,0
989.0870971679688,0.049,0,0,2,0.9714285714285715,0
951.703369140625,0.027000000000000003,0,0,3,0.9714285714285715,0
895.0003662109375,0.10099999999999999,0,0,1,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.8723754882812,0.001,1,0,22,0.9357013222711951,0
1004.5054321289062,0.0,1,0,28,0.9357013222711951,0
1003.9278564453124,0.002,0,0,16,0.9357013222711951,0
1002.5400390625,0.003,0,0,13,0.9357013222711951,0
1002.4102172851562,0.005,0,0,12,0.9357013222711951,0
1002.1473388671876,0.0,1,0,25,0.9357013222711951,0
1001.081298828125,0.002,0,0,15,0.9357013222711951,0
1000.9111328125,0.001,1,0,21,0.9357013222711951,0
1000.8240966796876,0.002,0,0,18,0.9357013222711951,0
1000.7750854492188,0.0,1,0,26,0.9357013222711951,0
999.9889526367188,0.001,1,0,20,0.9357013222711951,0
999.9776000976562,0.001,1,0,19,0.9357013222711951,0
999.7378540039062,0.0,1,0,27,0.9357013222711951,0
999.645263671875,0.002,0,0,17,0.9357013222711951,0
999.6168823242188,0.0,1,0,23,0.9357013222711951,0
999.3604125976562,0.011000000000000001,0,0,8,0.9357013222711951,0
998.676513671875,0.0,1,0,24,0.9357013222711951,0
994.8876953125,0.009000000000000001,0,0,10,0.9357013222711951,0
994.3763427734376,0.003,0,0,14,0.9357013222711951,0
992.5601196289062,0.024,0,0,5,0.9357013222711951,0
991.5751342773438,0.013000000000000001,0,0,7,0.9357013222711951,0
984.4596557617188,0.021,0,0,6,0.9357013222711951,0
978.5614624023438,0.008,0,0,11,0.9357013222711951,0
972.8519897460938,0.01,0,0,9,0.9357013222711951,0
964.2871704101562,0.039,0,0,3,0.9357013222711951,0
940.3956298828124,0.033,0,0,4,0.9357013222711951,0
933.493896484375,0.099,0,0,2,0.9357013222711951,0
901.8314819335938,0.14300000000000002,0,0,1,0.9357013222711951,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0076904296876,0.001,1,0,20,0.9626652838994036,0
999.8814697265624,0.001,1,0,19,0.9626652838994036,0
999.8348999023438,0.001,1,0,23,0.9626652838994036,0
999.4276733398438,0.0,1,0,28,0.9626652838994036,0
999.3480834960938,0.002,0,0,17,0.9626652838994036,0
999.30908203125,0.001,1,0,22,0.9626652838994036,0
999.1264038085938,0.001,1,0,24,0.9626652838994036,0
999.1112670898438,0.0,1,0,25,0.9626652838994036,0
999.012939453125,0.0,1,0,27,0.9626652838994036,0
998.8446655273438,0.002,0,0,13,0.9626652838994036,0
998.717041015625,0.002,0,0,15,0.9626652838994036,0
996.9039306640624,0.0,1,0,26,0.9626652838994036,0
996.6610107421876,0.002,0,0,16,0.9626652838994036,0
996.1552124023438,0.001,1,0,21,0.9626652838994036,0
995.8148803710938,0.003,0,0,11,0.9626652838994036,0
994.9880981445312,0.002,0,0,12,0.9626652838994036,0
994.80322265625,0.001,1,0,18,0.9626652838994036,0
992.2822265625,0.009000000000000001,0,0,7,0.9626652838994036,0
991.5599365234376,0.008,0,0,8,0.9626652838994036,0
990.018798828125,0.004,0,0,10,0.9626652838994036,0
982.5519409179688,0.011000000000000001,0,0,6,0.9626652838994036,0
981.994873046875,0.002,0,0,14,0.9626652838994036,0
980.9534301757812,0.019,0,0,5,0.9626652838994036,0
970.9701538085938,0.023,0,0,4,0.9626652838994036,0
965.8093872070312,0.006999999999999999,0,0,9,0.9626652838994036,0
954.9676513671876,0.040999999999999995,0,0,3,0.9626652838994036,0
924.35546875,0.08900000000000001,0,0,1,0.9626652838994036,0
902.9075317382812,0.077,0,0,2,0.9626652838994036,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.1460571289062,0.0,1,0,25,0.9574799066632097,0
1004.8973388671876,0.0,1,0,23,0.9574799066632097,0
1004.5577392578124,0.0,1,0,28,0.9574799066632097,0
1004.5385131835938,0.001,1,0,16,0.9574799066632097,0
1004.5054321289062,0.0,1,0,27,0.9574799066632097,0
1004.09716796875,0.001,1,0,18,0.9574799066632097,0
1004.0850219726562,0.001,1,0,17,0.9574799066632097,0
1003.8283081054688,0.0,1,0,26,0.9574799066632097,0
1002.7372436523438,0.0,1,0,22,0.9574799066632097,0
1002.0265502929688,0.001,1,0,14,0.9574799066632097,0
1000.8578491210938,0.003,0,0,13,0.9574799066632097,0
1000.6004638671876,0.001,1,0,19,0.9574799066632097,0
999.482666015625,0.009000000000000001,0,0,8,0.9574799066632097,0
998.9879760742188,0.0,1,0,24,0.9574799066632097,0
998.1978149414062,0.001,1,0,15,0.9574799066632097,0
997.5590209960938,0.0,1,0,21,0.9574799066632097,0
996.7202758789062,0.0,1,0,20,0.9574799066632097,0
994.7988891601562,0.013000000000000001,0,0,7,0.9574799066632097,0
990.2978515625,0.008,0,0,10,0.9574799066632097,0
985.6761474609376,0.016,0,0,5,0.9574799066632097,0
984.170166015625,0.016,0,0,6,0.9574799066632097,0
980.23876953125,0.009000000000000001,0,0,9,0.9574799066632097,0
972.9806518554688,0.006,0,0,11,0.9574799066632097,0
964.5388793945312,0.025,0,0,4,0.9574799066632097,0
963.4517211914062,0.005,0,0,12,0.9574799066632097,0
957.2601318359376,0.046,0,0,3,0.9574799066632097,0
933.493896484375,0.075,0,0,2,0.9574799066632097,0
928.7959594726562,0.09300000000000001,0,0,1,0.9574799066632097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4998779296876,0.0,1,0,26,0.96149857402126,0
1000.4253540039062,0.0,1,0,23,0.96149857402126,0
1000.2442016601562,0.001,1,0,22,0.96149857402126,0
1000.1723022460938,0.005,0,0,9,0.96149857402126,0
999.9940795898438,0.0,1,0,27,0.96149857402126,0
999.7847290039062,0.0,1,0,25,0.96149857402126,0
999.714111328125,0.001,1,0,16,0.96149857402126,0
999.6885375976562,0.001,1,0,18,0.96149857402126,0
999.6769409179688,0.0,1,0,28,0.96149857402126,0
999.6226196289062,0.001,1,0,20,0.96149857402126,0
999.6105346679688,0.001,1,0,15,0.96149857402126,0
999.3640747070312,0.001,1,0,19,0.96149857402126,0
999.1708374023438,0.0,1,0,24,0.96149857402126,0
998.8499145507812,0.002,0,0,13,0.96149857402126,0
998.3019409179688,0.001,1,0,21,0.96149857402126,0
998.2650146484376,0.001,1,0,17,0.96149857402126,0
997.5307006835938,0.002,0,0,12,0.96149857402126,0
995.2144775390624,0.002,0,0,14,0.96149857402126,0
993.7523803710938,0.008,0,0,7,0.96149857402126,0
987.9227905273438,0.003,0,0,10,0.96149857402126,0
986.291748046875,0.003,0,0,11,0.96149857402126,0
985.9608764648438,0.006999999999999999,0,0,8,0.96149857402126,0
983.2129516601562,0.017,0,0,5,0.96149857402126,0
980.7339477539062,0.009000000000000001,0,0,6,0.96149857402126,0
964.0216064453124,0.024,0,0,4,0.96149857402126,0
943.4285278320312,0.078,0,0,2,0.96149857402126,0
932.2724609375,0.05,0,0,3,0.96149857402126,0
881.1295166015625,0.08199999999999999,0,0,1,0.96149857402126,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.37646484375,0.0,1,0,18,0.9298500241896467,0
1004.5054321289062,0.0,1,0,19,0.9298500241896467,0
1004.029296875,0.001,1,0,11,0.9298500241896467,0
1000.1281127929688,0.001,1,0,12,0.9298500241896467,0
999.6749267578124,0.0,1,0,26,0.9298500241896467,0
999.4059448242188,0.0,1,0,21,0.9298500241896467,0
999.3456420898438,0.001,1,0,14,0.9298500241896467,0
999.2835083007812,0.0,1,0,24,0.9298500241896467,0
999.2169799804688,0.0,1,0,23,0.9298500241896467,0
998.1871337890624,0.0,1,0,25,0.9298500241896467,0
997.8614501953124,0.001,1,0,17,0.9298500241896467,0
997.8052368164062,0.0,1,0,22,0.9298500241896467,0
997.5198974609376,0.002,0,0,9,0.9298500241896467,0
995.722412109375,0.001,1,0,13,0.9298500241896467,0
992.1073608398438,0.001,1,0,15,0.9298500241896467,0
991.80712890625,0.004,0,0,8,0.9298500241896467,0
990.2265014648438,0.0,1,0,20,0.9298500241896467,0
989.8427124023438,0.002,0,0,10,0.9298500241896467,0
985.71728515625,0.005,0,0,6,0.9298500241896467,0
981.48779296875,0.016,0,0,4,0.9298500241896467,0
972.1405639648438,0.001,1,0,16,0.9298500241896467,0
968.9820556640624,0.005,0,0,7,0.9298500241896467,0
957.584228515625,0.012,0,0,5,0.9298500241896467,0
953.7824096679688,0.061,0,0,2,0.9298500241896467,0
946.8106079101562,0.025,0,0,3,0.9298500241896467,0
894.7794189453125,0.08199999999999999,0,0,1,0.9298500241896467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.1460571289062,0.001,1,0,20,0.9707026186155042,0
1004.6531372070312,0.001,1,0,19,0.9707026186155042,0
1004.5577392578124,0.0,1,0,21,0.9707026186155042,0
1004.5385131835938,0.0,1,0,25,0.9707026186155042,0
1004.5054321289062,0.0,1,0,28,0.9707026186155042,0
1004.4452514648438,0.0,1,0,22,0.9707026186155042,0
1004.4424438476562,0.0,1,0,23,0.9707026186155042,0
1004.0850219726562,0.001,1,0,18,0.9707026186155042,0
1003.7848510742188,0.0,1,0,26,0.9707026186155042,0
1003.4542846679688,0.001,1,0,17,0.9707026186155042,0
1003.1070556640624,0.0,1,0,27,0.9707026186155042,0
1002.9600219726562,0.003,0,0,15,0.9707026186155042,0
1002.833251953125,0.003,0,0,14,0.9707026186155042,0
1000.1725463867188,0.0,1,0,24,0.9707026186155042,0
999.0980834960938,0.009000000000000001,0,0,11,0.9707026186155042,0
998.9879760742188,0.002,0,0,16,0.9707026186155042,0
998.1184692382812,0.01,0,0,10,0.9707026186155042,0
998.0344848632812,0.009000000000000001,0,0,12,0.9707026186155042,0
993.2096557617188,0.011000000000000001,0,0,9,0.9707026186155042,0
993.0961303710938,0.013999999999999999,0,0,8,0.9707026186155042,0
985.8360595703124,0.015,0,0,7,0.9707026186155042,0
985.4431762695312,0.008,0,0,13,0.9707026186155042,0
984.9059448242188,0.019,0,0,6,0.9707026186155042,0
984.8473510742188,0.021,0,0,5,0.9707026186155042,0
965.167236328125,0.024,0,0,4,0.9707026186155042,0
957.647216796875,0.049,0,0,3,0.9707026186155042,0
953.6075439453124,0.078,0,0,2,0.9707026186155042,0
892.64013671875,0.11,0,0,1,0.9707026186155042,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7446899414062,0.001,1,0,6,0.9714285714285715,0
999.36279296875,0.006999999999999999,0,0,5,0.9714285714285715,0
999.1267700195312,0.001,1,0,7,0.9714285714285715,0
994.859619140625,0.022000000000000002,0,0,4,0.9714285714285715,0
987.6607666015624,0.038,0,0,2,0.9714285714285715,0
957.7770385742188,0.033,0,0,3,0.9714285714285715,0
902.8915405273438,0.122,0,0,1,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.3978881835938,0.001,1,0,19,0.8897720631209821,0
1003.1008911132812,0.009000000000000001,0,0,7,0.8897720631209821,0
1002.1473388671876,0.0,1,0,27,0.8897720631209821,0
1000.8740844726562,0.001,1,0,17,0.8897720631209821,0
1000.8240966796876,0.002,0,0,15,0.8897720631209821,0
1000.7599487304688,0.003,0,0,12,0.8897720631209821,0
1000.5947875976562,0.001,1,0,21,0.8897720631209821,0
1000.3568725585938,0.001,1,0,18,0.8897720631209821,0
1000.2633666992188,0.0,1,0,29,0.8897720631209821,0
1000.23193359375,0.001,1,0,22,0.8897720631209821,0
999.9943237304688,0.0,1,0,26,0.8897720631209821,0
999.9105224609376,0.0,1,0,28,0.8897720631209821,0
999.7496948242188,0.002,0,0,13,0.8897720631209821,0
999.7378540039062,0.001,1,0,16,0.8897720631209821,0
999.7273559570312,0.002,0,0,14,0.8897720631209821,0
999.6575927734376,0.001,1,0,23,0.8897720631209821,0
999.6505737304688,0.003,0,0,11,0.8897720631209821,0
996.6920776367188,0.004,0,0,9,0.8897720631209821,0
996.3968505859376,0.0,1,0,25,0.8897720631209821,0
995.8814697265624,0.001,1,0,20,0.8897720631209821,0
992.58251953125,0.006,0,0,8,0.8897720631209821,0
991.0836181640624,0.003,0,0,10,0.8897720631209821,0
986.3582153320312,0.025,0,0,5,0.8897720631209821,0
981.4088134765624,0.009000000000000001,0,0,6,0.8897720631209821,0
980.6683959960938,0.0,1,0,24,0.8897720631209821,0
971.3802490234376,0.035,0,0,4,0.8897720631209821,0
952.4096069335938,0.096,0,0,1,0.8897720631209821,0
940.3956298828124,0.047,0,0,3,0.8897720631209821,0
911.236083984375,0.051,0,0,2,0.8897720631209821,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.939208984375,0.0,1,0,24,0.9721012739880662,0
1004.6531372070312,0.002,0,0,16,0.9721012739880662,0
1004.5577392578124,0.001,1,0,21,0.9721012739880662,0
1004.5385131835938,0.0,1,0,23,0.9721012739880662,0
1004.5054321289062,0.0,1,0,26,0.9721012739880662,0
1004.486572265625,0.0,1,0,25,0.9721012739880662,0
1004.2977905273438,0.001,1,0,20,0.9721012739880662,0
1004.0862426757812,0.002,0,0,12,0.9721012739880662,0
1004.0816650390624,0.0,1,0,22,0.9721012739880662,0
1002.9600219726562,0.001,1,0,18,0.9721012739880662,0
1002.8619995117188,0.002,0,0,15,0.9721012739880662,0
1002.5137329101562,0.002,0,0,13,0.9721012739880662,0
1002.0090942382812,0.002,0,0,14,0.9721012739880662,0
998.9200439453124,0.002,0,0,17,0.9721012739880662,0
998.738037109375,0.013000000000000001,0,0,7,0.9721012739880662,0
998.0344848632812,0.003,0,0,10,0.9721012739880662,0
994.9646606445312,0.001,1,0,19,0.9721012739880662,0
987.6863403320312,0.003,0,0,11,0.9721012739880662,0
986.7044677734376,0.003,0,0,9,0.9721012739880662,0
985.57666015625,0.02,0,0,6,0.9721012739880662,0
982.22509765625,0.038,0,0,4,0.9721012739880662,0
981.6434936523438,0.021,0,0,5,0.9721012739880662,0
972.3121337890624,0.004,0,0,8,0.9721012739880662,0
947.5694580078124,0.057,0,0,3,0.9721012739880662,0
933.5560913085938,0.105,0,0,2,0.9721012739880662,0
907.0948486328124,0.12300000000000001,0,0,1,0.9721012739880662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2874145507812,0.0,1,0,28,0.9756287269898886,0
999.9816284179688,0.0,1,0,27,0.9756287269898886,0
999.9700927734376,0.0,1,0,22,0.9756287269898886,0
999.9191284179688,0.0,1,0,20,0.9756287269898886,0
999.7684326171876,0.0,1,0,26,0.9756287269898886,0
999.6226196289062,0.001,1,0,17,0.9756287269898886,0
999.5225219726562,0.0,1,0,19,0.9756287269898886,0
999.3588256835938,0.0,1,0,25,0.9756287269898886,0
998.9020385742188,0.0,1,0,21,0.9756287269898886,0
998.7233276367188,0.002,0,0,16,0.9756287269898886,0
997.9287719726562,0.004,0,0,12,0.9756287269898886,0
997.90673828125,0.0,1,0,23,0.9756287269898886,0
997.7155151367188,0.001,1,0,18,0.9756287269898886,0
997.672607421875,0.0,1,0,24,0.9756287269898886,0
995.2540283203124,0.006999999999999999,0,0,9,0.9756287269898886,0
994.85107421875,0.002,0,0,14,0.9756287269898886,0
993.6937255859376,0.006,0,0,10,0.9756287269898886,0
991.7490844726562,0.008,0,0,7,0.9756287269898886,0
990.9076538085938,0.002,0,0,15,0.9756287269898886,0
990.7130126953124,0.003,0,0,13,0.9756287269898886,0
986.384033203125,0.006999999999999999,0,0,8,0.9756287269898886,0
985.6964721679688,0.006,0,0,11,0.9756287269898886,0
983.6314697265624,0.017,0,0,6,0.9756287269898886,0
983.3441162109376,0.019,0,0,5,0.9756287269898886,0
971.2099609375,0.031,0,0,4,0.9756287269898886,0
938.22119140625,0.055999999999999994,0,0,3,0.9756287269898886,0
926.4192504882812,0.077,0,0,2,0.9756287269898886,0
894.951416015625,0.099,0,0,1,0.9756287269898886,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4998779296876,0.0,1,0,24,0.9637023593466425,0
1000.2442016601562,0.0,1,0,27,0.9637023593466425,0
1000.1043090820312,0.001,1,0,21,0.9637023593466425,0
999.9940795898438,0.0,1,0,28,0.9637023593466425,0
999.7847290039062,0.001,1,0,22,0.9637023593466425,0
999.779296875,0.0,1,0,25,0.9637023593466425,0
999.714111328125,0.001,1,0,19,0.9637023593466425,0
