rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,23,0.8876141761052248,0.38235294117647056
3.1687943935394287,0.003,0,0,14,0.8876141761052248,0.38235294117647056
3.1687943935394287,0.0,1,0,28,0.8876141761052248,0.38235294117647056
3.1687943935394287,0.0,1,0,27,0.8876141761052248,0.38235294117647056
3.1687943935394287,0.0,1,0,26,0.8876141761052248,0.38235294117647056
3.1687943935394287,0.0,1,0,25,0.8876141761052248,0.38235294117647056
3.1687943935394287,0.0,1,0,24,0.8876141761052248,0.38235294117647056
2.9922280311584477,0.0,1,0,31,0.8876141761052248,0.38235294117647056
2.9922280311584477,0.0,1,0,29,0.8876141761052248,0.38235294117647056
2.2141778469085693,0.023,0,0,7,0.8876141761052248,0.38235294117647056
1.9235206842422483,0.071,2,1,34,0.8876141761052248,0.38235294117647056
1.9235206842422483,0.064,0,0,2,0.8876141761052248,0.38235294117647056
0.0502815917134285,0.0,1,0,33,0.8876141761052248,0.38235294117647056
0.0502815917134285,0.0,1,0,32,0.8876141761052248,0.38235294117647056
-0.3068009614944458,0.001,1,0,20,0.8876141761052248,0.38235294117647056
-0.7354013919830322,0.0,1,0,22,0.8876141761052248,0.38235294117647056
-0.9304441213607788,0.053,0,0,4,0.8876141761052248,0.38235294117647056
-0.9304441213607788,0.01,0,0,11,0.8876141761052248,0.38235294117647056
-0.9304441213607788,0.025,0,0,6,0.8876141761052248,0.38235294117647056
-0.9304441213607788,0.015,0,0,9,0.8876141761052248,0.38235294117647056
-0.9304441213607788,0.001,1,0,17,0.8876141761052248,0.38235294117647056
-0.9304441213607788,0.003,0,0,13,0.8876141761052248,0.38235294117647056
-0.9671522378921508,0.003,0,0,15,0.8876141761052248,0.38235294117647056
-1.1798279285430908,0.0,1,0,30,0.8876141761052248,0.38235294117647056
-1.7560553550720217,0.017,0,0,8,0.8876141761052248,0.38235294117647056
-3.2673709392547607,0.001,1,0,19,0.8876141761052248,0.38235294117647056
-3.2683656215667725,0.002,0,0,16,0.8876141761052248,0.38235294117647056
-3.272569179534912,0.004,0,0,12,0.8876141761052248,0.38235294117647056
-3.3816637992858887,0.193,0,0,1,0.8876141761052248,0.38235294117647056
-3.387120246887207,0.011000000000000001,0,0,10,0.8876141761052248,0.38235294117647056
-3.387120246887207,0.061,0,0,3,0.8876141761052248,0.38235294117647056
-3.47969913482666,0.047,0,0,5,0.8876141761052248,0.38235294117647056
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.035,0,0,7,0.9239436619718309,0.4
3.4658799171447754,0.0,1,0,31,0.9239436619718309,0.4
3.1687943935394287,0.0,1,0,27,0.9239436619718309,0.4
3.1687943935394287,0.0,1,0,34,0.9239436619718309,0.4
3.1687943935394287,0.004,0,0,20,0.9239436619718309,0.4
3.1687943935394287,0.001,1,0,24,0.9239436619718309,0.4
3.1687943935394287,0.0,1,0,25,0.9239436619718309,0.4
3.1687943935394287,0.0,1,0,26,0.9239436619718309,0.4
3.1687943935394287,0.003,0,0,21,0.9239436619718309,0.4
3.1687943935394287,0.0,1,0,32,0.9239436619718309,0.4
3.1687943935394287,0.0,1,0,29,0.9239436619718309,0.4
3.1687943935394287,0.0,1,0,33,0.9239436619718309,0.4
2.2141778469085693,0.002,0,0,22,0.9239436619718309,0.4
1.9235206842422483,0.07400000000000001,2,1,35,0.9239436619718309,0.4
1.9235206842422483,0.054000000000000006,0,0,5,0.9239436619718309,0.4
0.0502815917134285,0.0,1,0,28,0.9239436619718309,0.4
0.0502815917134285,0.001,1,0,23,0.9239436619718309,0.4
0.0502815917134285,0.0,1,0,30,0.9239436619718309,0.4
-0.2770532965660095,0.005,0,0,17,0.9239436619718309,0.4
-0.3068009614944458,0.004,0,0,19,0.9239436619718309,0.4
-0.3068009614944458,0.008,0,0,14,0.9239436619718309,0.4
-0.34350916743278503,0.006,0,0,15,0.9239436619718309,0.4
-0.9304441213607788,0.049,0,0,6,0.9239436619718309,0.4
-0.9304441213607788,0.02,0,0,10,0.9239436619718309,0.4
-0.9304441213607788,0.03,0,0,9,0.9239436619718309,0.4
-0.9304441213607788,0.031,0,0,8,0.9239436619718309,0.4
-1.0032615661621094,0.006,0,0,16,0.9239436619718309,0.4
-1.7560553550720217,0.063,0,0,3,0.9239436619718309,0.4
-3.2683656215667725,0.009000000000000001,0,0,13,0.9239436619718309,0.4
-3.272569179534912,0.005,0,0,18,0.9239436619718309,0.4
-3.272569179534912,0.02,0,0,11,0.9239436619718309,0.4
-3.3167524337768555,0.018000000000000002,0,0,12,0.9239436619718309,0.4
-3.3816637992858887,0.13699999999999998,0,0,1,0.9239436619718309,0.4
-3.387120246887207,0.11199999999999999,0,0,2,0.9239436619718309,0.4
-3.47969913482666,0.055999999999999994,0,0,4,0.9239436619718309,0.4
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4718475341796875,0.03,0,0,8,0.8862149821053927,0.3888888888888889
3.4673190116882324,0.013000000000000001,0,0,16,0.8862149821053927,0.3888888888888889
3.4658799171447754,0.0,1,0,31,0.8862149821053927,0.3888888888888889
3.1687943935394287,0.0,1,0,35,0.8862149821053927,0.3888888888888889
3.1687943935394287,0.022000000000000002,0,0,12,0.8862149821053927,0.3888888888888889
3.1687943935394287,0.019,0,0,13,0.8862149821053927,0.3888888888888889
3.1687943935394287,0.0,1,0,30,0.8862149821053927,0.3888888888888889
3.1687943935394287,0.001,1,0,29,0.8862149821053927,0.3888888888888889
3.1687943935394287,0.001,1,0,28,0.8862149821053927,0.3888888888888889
3.1687943935394287,0.001,1,0,27,0.8862149821053927,0.3888888888888889
3.1687943935394287,0.001,1,0,26,0.8862149821053927,0.3888888888888889
3.1687943935394287,0.003,0,0,24,0.8862149821053927,0.3888888888888889
3.1687943935394287,0.004,0,0,23,0.8862149821053927,0.3888888888888889
1.9235206842422483,0.079,2,1,36,0.8862149821053927,0.3888888888888889
1.9235206842422483,0.009000000000000001,0,0,18,0.8862149821053927,0.3888888888888889
0.0502815917134285,0.0,1,0,33,0.8862149821053927,0.3888888888888889
0.0502815917134285,0.0,1,0,34,0.8862149821053927,0.3888888888888889
0.0502815917134285,0.002,0,0,25,0.8862149821053927,0.3888888888888889
0.0502815917134285,0.028999999999999998,0,0,9,0.8862149821053927,0.3888888888888889
-0.2883247137069702,0.013000000000000001,0,0,15,0.8862149821053927,0.3888888888888889
-0.3068009614944458,0.006,0,0,21,0.8862149821053927,0.3888888888888889
-0.5200755596160889,0.006999999999999999,0,0,20,0.8862149821053927,0.3888888888888889
-0.9304441213607788,0.067,0,0,3,0.8862149821053927,0.3888888888888889
-0.9304441213607788,0.031,0,0,7,0.8862149821053927,0.3888888888888889
-0.9304441213607788,0.023,0,0,11,0.8862149821053927,0.3888888888888889
-0.9304441213607788,0.0,1,0,32,0.8862149821053927,0.3888888888888889
-0.9304441213607788,0.009000000000000001,0,0,19,0.8862149821053927,0.3888888888888889
-1.1798279285430908,0.006,0,0,22,0.8862149821053927,0.3888888888888889
-1.7560553550720217,0.049,0,0,5,0.8862149821053927,0.3888888888888889
-3.2210505008697514,0.04,0,0,6,0.8862149821053927,0.3888888888888889
-3.2317049503326416,0.011000000000000001,0,0,17,0.8862149821053927,0.3888888888888889
-3.233627319335937,0.019,0,0,14,0.8862149821053927,0.3888888888888889
-3.241820812225342,0.028999999999999998,0,0,10,0.8862149821053927,0.3888888888888889
-3.3462560176849365,0.124,0,0,2,0.8862149821053927,0.3888888888888889
-3.354191303253174,0.17600000000000002,0,0,1,0.8862149821053927,0.3888888888888889
-3.4388349056243896,0.055999999999999994,0,0,4,0.8862149821053927,0.3888888888888889
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.004,0,0,15,0.8652582159624411,0.42857142857142855
3.4658799171447754,0.004,0,0,14,0.8652582159624411,0.42857142857142855
3.1687943935394287,0.001,1,0,18,0.8652582159624411,0.42857142857142855
3.1687943935394287,0.001,1,0,21,0.8652582159624411,0.42857142857142855
3.1687943935394287,0.0,1,0,32,0.8652582159624411,0.42857142857142855
3.1687943935394287,0.0,1,0,31,0.8652582159624411,0.42857142857142855
3.1687943935394287,0.013999999999999999,0,0,11,0.8652582159624411,0.42857142857142855
3.1687943935394287,0.0,1,0,28,0.8652582159624411,0.42857142857142855
3.1687943935394287,0.0,1,0,27,0.8652582159624411,0.42857142857142855
3.1687943935394287,0.0,1,0,25,0.8652582159624411,0.42857142857142855
3.1687943935394287,0.001,1,0,23,0.8652582159624411,0.42857142857142855
2.2141778469085693,0.01,0,0,12,0.8652582159624411,0.42857142857142855
1.9235206842422483,0.08,0,0,3,0.8652582159624411,0.42857142857142855
1.9235206842422483,0.0,1,0,34,0.8652582159624411,0.42857142857142855
1.9235206842422483,0.044000000000000004,2,1,35,0.8652582159624411,0.42857142857142855
0.0502815917134285,0.0,1,0,29,0.8652582159624411,0.42857142857142855
0.0502815917134285,0.001,1,0,16,0.8652582159624411,0.42857142857142855
0.0502815917134285,0.0,1,0,26,0.8652582159624411,0.42857142857142855
-0.3068009614944458,0.001,1,0,19,0.8652582159624411,0.42857142857142855
-0.4833674132823944,0.001,1,0,22,0.8652582159624411,0.42857142857142855
-0.5200755596160889,0.001,1,0,17,0.8652582159624411,0.42857142857142855
-0.7354013919830322,0.0,1,0,30,0.8652582159624411,0.42857142857142855
-0.9304441213607788,0.039,0,0,7,0.8652582159624411,0.42857142857142855
-0.9304441213607788,0.039,0,0,8,0.8652582159624411,0.42857142857142855
-0.9304441213607788,0.015,0,0,10,0.8652582159624411,0.42857142857142855
-0.9304441213607788,0.0,1,0,33,0.8652582159624411,0.42857142857142855
-1.1798279285430908,0.001,1,0,24,0.8652582159624411,0.42857142857142855
-1.7560553550720217,0.040999999999999995,0,0,5,0.8652582159624411,0.42857142857142855
-3.2317049503326416,0.006,0,0,13,0.8652582159624411,0.42857142857142855
-3.233627319335937,0.017,0,0,9,0.8652582159624411,0.42857142857142855
-3.3356015682220463,0.039,0,0,6,0.8652582159624411,0.42857142857142855
-3.3462560176849365,0.081,0,0,2,0.8652582159624411,0.42857142857142855
-3.354191303253174,0.155,0,0,1,0.8652582159624411,0.42857142857142855
-3.3544495105743413,0.001,1,0,20,0.8652582159624411,0.42857142857142855
-3.4388349056243896,0.053,0,0,4,0.8652582159624411,0.42857142857142855
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.0,1,0,34,0.9174379859311366,0.3333333333333333
3.4658799171447754,0.0,1,0,32,0.9174379859311366,0.3333333333333333
3.1687943935394287,0.001,1,0,20,0.9174379859311366,0.3333333333333333
3.1687943935394287,0.0,1,0,30,0.9174379859311366,0.3333333333333333
3.1687943935394287,0.0,1,0,29,0.9174379859311366,0.3333333333333333
3.1687943935394287,0.0,1,0,28,0.9174379859311366,0.3333333333333333
3.1687943935394287,0.0,1,0,27,0.9174379859311366,0.3333333333333333
3.1687943935394287,0.0,1,0,26,0.9174379859311366,0.3333333333333333
3.1687943935394287,0.005,0,0,15,0.9174379859311366,0.3333333333333333
3.1687943935394287,0.0,1,0,23,0.9174379859311366,0.3333333333333333
2.2141778469085693,0.006999999999999999,0,0,13,0.9174379859311366,0.3333333333333333
1.9235206842422483,0.077,2,1,36,0.9174379859311366,0.3333333333333333
1.9235206842422483,0.035,0,0,6,0.9174379859311366,0.3333333333333333
1.9235206842422483,0.003,0,0,17,0.9174379859311366,0.3333333333333333
1.9235206842422483,0.0,1,0,22,0.9174379859311366,0.3333333333333333
0.0502815917134285,0.0,1,0,35,0.9174379859311366,0.3333333333333333
0.0502815917134285,0.006,0,0,14,0.9174379859311366,0.3333333333333333
0.0502815917134285,0.0,1,0,33,0.9174379859311366,0.3333333333333333
-0.2770532965660095,0.0,1,0,24,0.9174379859311366,0.3333333333333333
-0.3068009614944458,0.004,0,0,16,0.9174379859311366,0.3333333333333333
-0.3068009614944458,0.0,1,0,31,0.9174379859311366,0.3333333333333333
-0.3068009614944458,0.015,0,0,11,0.9174379859311366,0.3333333333333333
-0.34350916743278503,0.001,1,0,21,0.9174379859311366,0.3333333333333333
-0.9304441213607788,0.047,0,0,4,0.9174379859311366,0.3333333333333333
-0.9304441213607788,0.042,0,0,5,0.9174379859311366,0.3333333333333333
-0.9304441213607788,0.016,0,0,10,0.9174379859311366,0.3333333333333333
-0.9304441213607788,0.023,0,0,8,0.9174379859311366,0.3333333333333333
-1.0032615661621094,0.001,1,0,19,0.9174379859311366,0.3333333333333333
-1.7560553550720217,0.035,0,0,7,0.9174379859311366,0.3333333333333333
-3.2317049503326416,0.001,1,0,18,0.9174379859311366,0.3333333333333333
-3.2317049503326416,0.02,0,0,9,0.9174379859311366,0.3333333333333333
-3.2892799377441406,0.0,1,0,25,0.9174379859311366,0.3333333333333333
-3.3356015682220463,0.01,0,0,12,0.9174379859311366,0.3333333333333333
-3.3462560176849365,0.069,0,0,3,0.9174379859311366,0.3333333333333333
-3.354191303253174,0.126,0,0,1,0.9174379859311366,0.3333333333333333
-3.4388349056243896,0.07400000000000001,0,0,2,0.9174379859311366,0.3333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.015,0,0,11,0.8909665763324301,0.475
3.4658799171447754,0.006999999999999999,0,0,18,0.8909665763324301,0.475
3.4658799171447754,0.0,1,0,33,0.8909665763324301,0.475
3.4658799171447754,0.038,0,0,6,0.8909665763324301,0.475
3.295281171798706,0.009000000000000001,0,0,15,0.8909665763324301,0.475
3.1687943935394287,0.0,1,0,39,0.8909665763324301,0.475
3.1687943935394287,0.004,0,0,22,0.8909665763324301,0.475
3.1687943935394287,0.0,1,0,36,0.8909665763324301,0.475
3.1687943935394287,0.0,1,0,35,0.8909665763324301,0.475
3.1687943935394287,0.0,1,0,34,0.8909665763324301,0.475
3.1687943935394287,0.001,1,0,32,0.8909665763324301,0.475
3.1687943935394287,0.001,1,0,31,0.8909665763324301,0.475
3.1687943935394287,0.001,1,0,30,0.8909665763324301,0.475
3.1687943935394287,0.006999999999999999,0,0,17,0.8909665763324301,0.475
3.1687943935394287,0.001,1,0,26,0.8909665763324301,0.475
3.1687943935394287,0.003,0,0,23,0.8909665763324301,0.475
2.9922280311584477,0.001,1,0,29,0.8909665763324301,0.475
1.9235206842422483,0.001,1,0,25,0.8909665763324301,0.475
1.9235206842422483,0.042,2,1,40,0.8909665763324301,0.475
0.0502815917134285,0.0,1,0,37,0.8909665763324301,0.475
0.0502815917134285,0.0,1,0,38,0.8909665763324301,0.475
-0.1262848824262619,0.006,0,0,19,0.8909665763324301,0.475
-0.2770532965660095,0.011000000000000001,0,0,12,0.8909665763324301,0.475
-0.3068009614944458,0.001,1,0,28,0.8909665763324301,0.475
-0.3068009614944458,0.011000000000000001,0,0,13,0.8909665763324301,0.475
-0.34350916743278503,0.005,0,0,20,0.8909665763324301,0.475
-0.9304441213607788,0.005,0,0,21,0.8909665763324301,0.475
-0.9304441213607788,0.001,1,0,24,0.8909665763324301,0.475
-0.9304441213607788,0.02,0,0,9,0.8909665763324301,0.475
-0.9304441213607788,0.001,1,0,27,0.8909665763324301,0.475
-0.9304441213607788,0.04,0,0,4,0.8909665763324301,0.475
-1.0032615661621094,0.01,0,0,14,0.8909665763324301,0.475
-1.7560553550720217,0.043,0,0,3,0.8909665763324301,0.475
-3.2210505008697514,0.028999999999999998,0,0,7,0.8909665763324301,0.475
-3.233627319335937,0.016,0,0,10,0.8909665763324301,0.475
-3.2706663608551025,0.009000000000000001,0,0,16,0.8909665763324301,0.475
-3.277533054351806,0.023,0,0,8,0.8909665763324301,0.475
-3.3462560176849365,0.113,0,0,2,0.8909665763324301,0.475
-3.354191303253174,0.132,0,0,1,0.8909665763324301,0.475
-3.4388349056243896,0.039,0,0,5,0.8909665763324301,0.475
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.002,0,0,17,0.9219345661450924,0.43243243243243246
3.4658799171447754,0.0,1,0,29,0.9219345661450924,0.43243243243243246
3.4658799171447754,0.001,1,0,25,0.9219345661450924,0.43243243243243246
3.1687943935394287,0.0,1,0,36,0.9219345661450924,0.43243243243243246
3.1687943935394287,0.0,1,0,34,0.9219345661450924,0.43243243243243246
3.1687943935394287,0.0,1,0,32,0.9219345661450924,0.43243243243243246
3.1687943935394287,0.0,1,0,31,0.9219345661450924,0.43243243243243246
3.1687943935394287,0.0,1,0,30,0.9219345661450924,0.43243243243243246
3.1687943935394287,0.0,1,0,28,0.9219345661450924,0.43243243243243246
3.1687943935394287,0.003,0,0,16,0.9219345661450924,0.43243243243243246
3.1687943935394287,0.001,1,0,24,0.9219345661450924,0.43243243243243246
3.1687943935394287,0.001,1,0,23,0.9219345661450924,0.43243243243243246
3.1687943935394287,0.042,0,0,4,0.9219345661450924,0.43243243243243246
2.9922280311584477,0.0,1,0,33,0.9219345661450924,0.43243243243243246
2.2141778469085693,0.005,0,0,14,0.9219345661450924,0.43243243243243246
1.9235206842422483,0.057999999999999996,2,1,37,0.9219345661450924,0.43243243243243246
0.0502815917134285,0.017,0,0,8,0.9219345661450924,0.43243243243243246
0.0502815917134285,0.001,1,0,26,0.9219345661450924,0.43243243243243246
0.0502815917134285,0.001,1,0,27,0.9219345661450924,0.43243243243243246
-0.1262848824262619,0.001,1,0,21,0.9219345661450924,0.43243243243243246
-0.3068009614944458,0.004,0,0,15,0.9219345661450924,0.43243243243243246
-0.3068009614944458,0.0,1,0,35,0.9219345661450924,0.43243243243243246
-0.4833674132823944,0.001,1,0,22,0.9219345661450924,0.43243243243243246
-0.5200755596160889,0.01,0,0,10,0.9219345661450924,0.43243243243243246
-0.7354013919830322,0.005,0,0,13,0.9219345661450924,0.43243243243243246
-0.9304441213607788,0.002,0,0,20,0.9219345661450924,0.43243243243243246
-0.9304441213607788,0.085,0,0,2,0.9219345661450924,0.43243243243243246
-0.9304441213607788,0.009000000000000001,0,0,11,0.9219345661450924,0.43243243243243246
-1.3579185009002686,0.006,0,0,12,0.9219345661450924,0.43243243243243246
-1.7560553550720217,0.015,0,0,9,0.9219345661450924,0.43243243243243246
-3.2317049503326416,0.002,0,0,19,0.9219345661450924,0.43243243243243246
-3.2317049503326416,0.002,0,0,18,0.9219345661450924,0.43243243243243246
-3.3356015682220463,0.02,0,0,6,0.9219345661450924,0.43243243243243246
-3.3462560176849365,0.081,0,0,3,0.9219345661450924,0.43243243243243246
-3.354191303253174,0.12,0,0,1,0.9219345661450924,0.43243243243243246
-3.3544495105743413,0.019,0,0,7,0.9219345661450924,0.43243243243243246
-3.4388349056243896,0.034,0,0,5,0.9219345661450924,0.43243243243243246
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.004,0,0,16,0.9145945945945945,0.40540540540540543
3.4658799171447754,0.001,1,0,22,0.9145945945945945,0.40540540540540543
3.295281171798706,0.002,0,0,19,0.9145945945945945,0.40540540540540543
3.1687943935394287,0.001,1,0,23,0.9145945945945945,0.40540540540540543
3.1687943935394287,0.0,1,0,35,0.9145945945945945,0.40540540540540543
3.1687943935394287,0.0,1,0,34,0.9145945945945945,0.40540540540540543
3.1687943935394287,0.0,1,0,33,0.9145945945945945,0.40540540540540543
3.1687943935394287,0.0,1,0,32,0.9145945945945945,0.40540540540540543
3.1687943935394287,0.026000000000000002,0,0,6,0.9145945945945945,0.40540540540540543
3.1687943935394287,0.0,1,0,30,0.9145945945945945,0.40540540540540543
3.1687943935394287,0.0,1,0,29,0.9145945945945945,0.40540540540540543
3.1687943935394287,0.0,1,0,27,0.9145945945945945,0.40540540540540543
3.1687943935394287,0.001,1,0,21,0.9145945945945945,0.40540540540540543
3.1687943935394287,0.001,1,0,24,0.9145945945945945,0.40540540540540543
1.9235206842422483,0.055999999999999994,2,1,37,0.9145945945945945,0.40540540540540543
