rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2904896352510775,0.0,1,0,22,0.669638290098648,0.08823529411764706
1.2510471749566885,0.025,0,0,6,0.669638290098648,0.08823529411764706
1.2453999207781168,0.01,0,0,11,0.669638290098648,0.08823529411764706
1.2412289072166014,0.015,0,0,9,0.669638290098648,0.08823529411764706
1.21680636387878,0.061,0,0,3,0.669638290098648,0.08823529411764706
1.215700838419902,0.0,1,0,32,0.669638290098648,0.08823529411764706
1.2002957916202897,0.023,0,0,7,0.669638290098648,0.08823529411764706
1.1825899428869149,0.001,1,0,17,0.669638290098648,0.08823529411764706
1.1659844671718642,0.003,0,0,15,0.669638290098648,0.08823529411764706
1.1443518967231923,0.0,1,0,33,0.669638290098648,0.08823529411764706
1.1145838888796729,0.0,1,0,30,0.669638290098648,0.08823529411764706
1.1029702566385324,0.001,1,0,18,0.669638290098648,0.08823529411764706
1.0965468748692049,0.001,1,0,20,0.669638290098648,0.08823529411764706
1.085605336818859,0.017,0,0,8,0.669638290098648,0.08823529411764706
1.0612780582459551,0.003,0,0,13,0.669638290098648,0.08823529411764706
1.0120904033661202,0.004,0,0,12,0.669638290098648,0.08823529411764706
0.9840966307181472,0.053,0,0,4,0.669638290098648,0.08823529411764706
0.8776061423623776,0.0,1,0,24,0.669638290098648,0.08823529411764706
0.7439445330591296,0.003,0,0,14,0.669638290098648,0.08823529411764706
0.733027819938287,0.0,1,0,31,0.669638290098648,0.08823529411764706
0.7156835600395247,0.0,1,0,25,0.669638290098648,0.08823529411764706
0.6213669470016735,0.0,1,0,29,0.669638290098648,0.08823529411764706
0.6061239695074592,0.0,1,0,27,0.669638290098648,0.08823529411764706
0.5050785475387825,0.0,1,0,26,0.669638290098648,0.08823529411764706
0.486052978793269,0.0,1,0,28,0.669638290098648,0.08823529411764706
0.480666013851469,0.0,1,0,23,0.669638290098648,0.08823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.834103092083278,0.0,1,0,25,0.643796109993293,0.7428571428571429
2.2769772580804126,0.035,0,0,7,0.643796109993293,0.7428571428571429
2.210188035092792,0.055999999999999994,0,0,4,0.643796109993293,0.7428571428571429
2.088599861310461,0.009000000000000001,0,0,13,0.643796109993293,0.7428571428571429
1.580430413827782,0.018000000000000002,0,0,12,0.643796109993293,0.7428571428571429
1.5099199672226828,0.13699999999999998,0,0,1,0.643796109993293,0.7428571428571429
1.3077161018374364,0.02,0,0,11,0.643796109993293,0.7428571428571429
1.1054326581333025,0.005,0,0,17,0.643796109993293,0.7428571428571429
1.085150852302226,0.02,0,0,10,0.643796109993293,0.7428571428571429
1.0692840222584978,0.049,0,0,6,0.643796109993293,0.7428571428571429
1.0681734014836834,0.03,0,0,9,0.643796109993293,0.7428571428571429
1.0533979492077563,0.0,1,0,30,0.643796109993293,0.7428571428571429
1.0499587698208757,0.11199999999999999,0,0,2,0.643796109993293,0.7428571428571429
1.0445757507324227,0.002,0,0,22,0.643796109993293,0.7428571428571429
1.012896345242982,0.001,1,0,23,0.643796109993293,0.7428571428571429
1.004397778725482,0.006,0,0,15,0.643796109993293,0.7428571428571429
0.989101569263353,0.0,1,0,28,0.643796109993293,0.7428571428571429
0.9742168801865922,0.0,1,0,31,0.643796109993293,0.7428571428571429
0.9546778720539402,0.006,0,0,16,0.643796109993293,0.7428571428571429
0.9316393604738892,0.008,0,0,14,0.643796109993293,0.7428571428571429
0.92099171351966,0.063,0,0,3,0.643796109993293,0.7428571428571429
0.8866729575986937,0.004,0,0,19,0.643796109993293,0.7428571428571429
0.8328065641236474,0.005,0,0,18,0.643796109993293,0.7428571428571429
0.8068073241808855,0.031,0,0,8,0.643796109993293,0.7428571428571429
0.7100443703860715,0.0,1,0,32,0.643796109993293,0.7428571428571429
0.6172056312126099,0.07400000000000001,2,1,35,0.643796109993293,0.7428571428571429
0.5755348828257826,0.0,1,0,29,0.643796109993293,0.7428571428571429
0.5731000802515523,0.0,1,0,33,0.643796109993293,0.7428571428571429
0.5528209561232428,0.0,1,0,27,0.643796109993293,0.7428571428571429
0.4521897402590436,0.004,0,0,20,0.643796109993293,0.7428571428571429
0.4428272076036043,0.001,1,0,24,0.643796109993293,0.7428571428571429
0.4013115475167635,0.054000000000000006,0,0,5,0.643796109993293,0.7428571428571429
0.3398077199249456,0.0,1,0,26,0.643796109993293,0.7428571428571429
0.31921514491044944,0.003,0,0,21,0.643796109993293,0.7428571428571429
0.29999701483834,0.0,1,0,34,0.643796109993293,0.7428571428571429
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5650725625747133,0.028999999999999998,0,0,9,0.6352585462174503,0.75
3.2169167226296,0.019,0,0,13,0.6352585462174503,0.75
2.0924998195916813,0.013000000000000001,0,0,16,0.6352585462174503,0.75
2.017266955520216,0.055999999999999994,0,0,4,0.6352585462174503,0.75
1.9076799232041075,0.04,0,0,6,0.6352585462174503,0.75
1.4104545760846765,0.028999999999999998,0,0,10,0.6352585462174503,0.75
1.3190220092205995,0.17600000000000002,0,0,1,0.6352585462174503,0.75
1.1217430773195756,0.019,0,0,14,0.6352585462174503,0.75
0.9765249874071372,0.0,1,0,31,0.6352585462174503,0.75
0.9356445771586478,0.013000000000000001,0,0,15,0.6352585462174503,0.75
0.8993393626092383,0.023,0,0,11,0.6352585462174503,0.75
0.8918886275084197,0.067,0,0,3,0.6352585462174503,0.75
0.8817289808627611,0.009000000000000001,0,0,19,0.6352585462174503,0.75
0.8633702971599402,0.124,0,0,2,0.6352585462174503,0.75
0.8627497806022091,0.0,1,0,34,0.6352585462174503,0.75
0.8534849279726541,0.03,0,0,8,0.6352585462174503,0.75
0.8275187271869934,0.0,1,0,33,0.6352585462174503,0.75
0.8104552554470797,0.006999999999999999,0,0,20,0.6352585462174503,0.75
0.7913347819148558,0.002,0,0,25,0.6352585462174503,0.75
0.7620793647214832,0.006,0,0,22,0.6352585462174503,0.75
0.7498205741921965,0.0,1,0,32,0.6352585462174503,0.75
0.7487565028567424,0.049,0,0,5,0.6352585462174503,0.75
0.7059032587073114,0.006,0,0,21,0.6352585462174503,0.75
0.6623340993845332,0.011000000000000001,0,0,17,0.6352585462174503,0.75
0.6228951910992612,0.031,0,0,7,0.6352585462174503,0.75
0.5294969974563914,0.001,1,0,29,0.6352585462174503,0.75
0.4370011549053504,0.079,2,1,36,0.6352585462174503,0.75
0.3941366032175471,0.003,0,0,24,0.6352585462174503,0.75
0.3832933175212284,0.0,1,0,35,0.6352585462174503,0.75
0.3673754554745005,0.001,1,0,27,0.6352585462174503,0.75
0.27938560931055073,0.004,0,0,23,0.6352585462174503,0.75
0.2627626009467387,0.022000000000000002,0,0,12,0.6352585462174503,0.75
0.2205218281540241,0.009000000000000001,0,0,18,0.6352585462174503,0.75
0.15048152941894774,0.001,1,0,28,0.6352585462174503,0.75
0.14622455407970006,0.001,1,0,26,0.6352585462174503,0.75
0.13843942465962294,0.0,1,0,30,0.6352585462174503,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1510114585077167,0.004,0,0,15,0.656002682763246,0.7142857142857143
2.084771890808706,0.053,0,0,4,0.656002682763246,0.7142857142857143
1.967085862590988,0.039,0,0,6,0.656002682763246,0.7142857142857143
1.456981009140336,0.001,1,0,20,0.656002682763246,0.7142857142857143
1.3826447675638338,0.155,0,0,1,0.656002682763246,0.7142857142857143
1.1856271827673748,0.004,0,0,14,0.656002682763246,0.7142857142857143
1.1779721003642614,0.017,0,0,9,0.656002682763246,0.7142857142857143
0.9803506984398936,0.0,1,0,30,0.656002682763246,0.7142857142857143
0.9554721755238804,0.015,0,0,10,0.656002682763246,0.7142857142857143
0.9482420415074464,0.039,0,0,8,0.656002682763246,0.7142857142857143
0.9369798771620244,0.0,1,0,33,0.656002682763246,0.7142857142857143
0.9275146347251564,0.081,0,0,2,0.656002682763246,0.7142857142857143
0.9273263569628484,0.0,1,0,26,0.656002682763246,0.7142857142857143
0.921090409969992,0.01,0,0,12,0.656002682763246,0.7142857142857143
0.8899358521366787,0.001,1,0,16,0.656002682763246,0.7142857142857143
0.8793684814016128,0.001,1,0,17,0.656002682763246,0.7142857142857143
0.8598305287496243,0.0,1,0,29,0.656002682763246,0.7142857142857143
0.8234166150519566,0.001,1,0,24,0.656002682763246,0.7142857142857143
0.8043106419110779,0.040999999999999995,0,0,5,0.656002682763246,0.7142857142857143
0.8020869348334516,0.001,1,0,19,0.656002682763246,0.7142857142857143
0.7565167485102959,0.001,1,0,22,0.656002682763246,0.7142857142857143
0.7109351674346444,0.006,0,0,13,0.656002682763246,0.7142857142857143
0.6784399363339726,0.039,0,0,7,0.656002682763246,0.7142857142857143
0.5874798964813619,0.001,1,0,18,0.656002682763246,0.7142857142857143
0.4904833180635624,0.044000000000000004,2,1,35,0.656002682763246,0.7142857142857143
0.4451001574230885,0.001,1,0,21,0.656002682763246,0.7142857142857143
0.4442869366090164,0.001,1,0,23,0.656002682763246,0.7142857142857143
0.4159282813132005,0.0,1,0,32,0.656002682763246,0.7142857142857143
0.37626535155293606,0.0,1,0,25,0.656002682763246,0.7142857142857143
0.3269547460116879,0.013999999999999999,0,0,11,0.656002682763246,0.7142857142857143
0.30995950262247024,0.0,1,0,34,0.656002682763246,0.7142857142857143
0.2702996791853228,0.08,0,0,3,0.656002682763246,0.7142857142857143
0.20777377335985114,0.0,1,0,28,0.656002682763246,0.7142857142857143
0.1926895615126672,0.0,1,0,27,0.656002682763246,0.7142857142857143
0.17656572758831093,0.0,1,0,31,0.656002682763246,0.7142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.088896202958014,0.0,1,0,34,0.7040602246081696,0.75
2.0171405042283466,0.07400000000000001,0,0,2,0.7040602246081696,0.75
1.9107185843128691,0.01,0,0,12,0.7040602246081696,0.75
1.4048520131561988,0.0,1,0,25,0.7040602246081696,0.75
1.3131861013381438,0.126,0,0,1,0.7040602246081696,0.75
1.1304173116359697,0.0,1,0,32,0.7040602246081696,0.75
1.125107959954537,0.02,0,0,9,0.7040602246081696,0.75
0.9314291000821356,0.0,1,0,24,0.7040602246081696,0.75
0.8929489786758169,0.016,0,0,10,0.7040602246081696,0.75
0.8913672623010491,0.042,0,0,5,0.7040602246081696,0.75
0.8850491528499371,0.0,1,0,31,0.7040602246081696,0.75
0.875216797686699,0.023,0,0,8,0.7040602246081696,0.75
0.8560656365329128,0.0,1,0,33,0.7040602246081696,0.75
0.855937219044973,0.069,0,0,3,0.7040602246081696,0.75
0.8488339774028772,0.006999999999999999,0,0,13,0.7040602246081696,0.75
0.8245785949883904,0.006,0,0,14,0.7040602246081696,0.75
0.8061244301138505,0.001,1,0,21,0.7040602246081696,0.75
0.7904285753816253,0.0,1,0,35,0.7040602246081696,0.75
0.7674000134018779,0.001,1,0,19,0.7040602246081696,0.75
0.7400557384441604,0.015,0,0,11,0.7040602246081696,0.75
0.7323226856549546,0.035,0,0,7,0.7040602246081696,0.75
0.7034703642364538,0.004,0,0,16,0.7040602246081696,0.75
0.6608647381527674,0.001,1,0,18,0.7040602246081696,0.75
0.6215825404014026,0.047,0,0,4,0.7040602246081696,0.75
0.5267405513724436,0.035,0,0,6,0.7040602246081696,0.75
0.5234958397770653,0.0,1,0,30,0.7040602246081696,0.75
0.4311179635370669,0.077,2,1,36,0.7040602246081696,0.75
0.39487061332364015,0.0,1,0,26,0.7040602246081696,0.75
0.38432851471833146,0.005,0,0,15,0.7040602246081696,0.75
0.36804476219103294,0.0,1,0,27,0.7040602246081696,0.75
0.2717076367647943,0.003,0,0,17,0.7040602246081696,0.75
0.26166253898894193,0.001,1,0,20,0.7040602246081696,0.75
0.21971719877651855,0.0,1,0,22,0.7040602246081696,0.75
0.14891870224099185,0.0,1,0,29,0.7040602246081696,0.75
0.13394579623675604,0.0,1,0,28,0.7040602246081696,0.75
0.1314466793193179,0.0,1,0,23,0.7040602246081696,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
34.894188339206764,0.038,0,0,6,0.632610659439928,0.725
10.152357111655627,0.0,1,0,33,0.632610659439928,0.725
3.8808560365207545,0.0,1,0,34,0.632610659439928,0.725
2.108070290491522,0.015,0,0,11,0.632610659439928,0.725
2.0386200000842862,0.039,0,0,5,0.632610659439928,0.725
1.9150768594212089,0.028999999999999998,0,0,7,0.632610659439928,0.725
1.4103540735728866,0.023,0,0,8,0.632610659439928,0.725
1.3321002561605355,0.132,0,0,1,0.632610659439928,0.725
1.1439976425320275,0.006999999999999999,0,0,18,0.632610659439928,0.725
1.1365869735638756,0.016,0,0,10,0.632610659439928,0.725
0.9414428257144988,0.011000000000000001,0,0,12,0.632610659439928,0.725
0.9097651835680394,0.005,0,0,21,0.632610659439928,0.725
0.9016797347905129,0.04,0,0,4,0.632610659439928,0.725
0.8899477462838234,0.011000000000000001,0,0,13,0.632610659439928,0.725
0.8784166578291032,0.113,0,0,2,0.632610659439928,0.725
0.8752273053111365,0.0,1,0,38,0.632610659439928,0.725
0.8717556598286114,0.009000000000000001,0,0,15,0.632610659439928,0.725
0.8368449773803255,0.006,0,0,19,0.632610659439928,0.725
0.8335161181197307,0.005,0,0,20,0.632610659439928,0.725
0.8164322469259054,0.0,1,0,37,0.632610659439928,0.725
0.7769811644770701,0.01,0,0,14,0.632610659439928,0.725
0.7654593964197458,0.001,1,0,27,0.632610659439928,0.725
0.7579299402263915,0.043,0,0,3,0.632610659439928,0.725
0.7141285462723558,0.001,1,0,28,0.632610659439928,0.725
0.6637659983222194,0.009000000000000001,0,0,16,0.632610659439928,0.725
0.6447064492024128,0.02,0,0,9,0.632610659439928,0.725
0.6041603004509543,0.001,1,0,24,0.632610659439928,0.725
0.5423644745017929,0.001,1,0,26,0.632610659439928,0.725
0.4467098001825433,0.042,2,1,40,0.632610659439928,0.725
0.3979497670096879,0.001,1,0,29,0.632610659439928,0.725
0.39494353797888304,0.001,1,0,30,0.632610659439928,0.725
0.3738599941702085,0.003,0,0,23,0.632610659439928,0.725
0.31671331654319906,0.001,1,0,32,0.632610659439928,0.725
0.2846936715510358,0.006999999999999999,0,0,17,0.632610659439928,0.725
0.2657552471489017,0.0,1,0,39,0.632610659439928,0.725
0.2571101366190854,0.001,1,0,25,0.632610659439928,0.725
0.22577892481011125,0.004,0,0,22,0.632610659439928,0.725
0.1569839888210854,0.001,1,0,31,0.632610659439928,0.725
0.15069070313564467,0.0,1,0,36,0.632610659439928,0.725
0.13924662022126036,0.0,1,0,35,0.632610659439928,0.725
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1453754274820738,0.002,0,0,17,0.6403982930298721,0.7027027027027027
2.068803577590221,0.034,0,0,5,0.6403982930298721,0.7027027027027027
1.952988140049396,0.02,0,0,6,0.6403982930298721,0.7027027027027027
1.4552665634751882,0.019,0,0,7,0.6403982930298721,0.7027027027027027
1.3635325793463804,0.12,0,0,1,0.6403982930298721,0.7027027027027027
1.1839783727414483,0.001,1,0,25,0.6403982930298721,0.7027027027027027
1.1677365267065447,0.002,0,0,18,0.6403982930298721,0.7027027027027027
0.9698330195201226,0.005,0,0,13,0.6403982930298721,0.7027027027027027
0.9484053802010229,0.001,1,0,22,0.6403982930298721,0.7027027027027027
0.9435906287033592,0.002,0,0,20,0.6403982930298721,0.7027027027027027
0.9381430404685792,0.009000000000000001,0,0,11,0.6403982930298721,0.7027027027027027
0.9112408277404436,0.001,1,0,26,0.6403982930298721,0.7027027027027027
0.906467795007976,0.081,0,0,3,0.6403982930298721,0.7027027027027027
0.8999077981456249,0.005,0,0,14,0.6403982930298721,0.7027027027027027
0.8876962672468482,0.001,1,0,21,0.6403982930298721,0.7027027027027027
0.8560647510162772,0.01,0,0,10,0.6403982930298721,0.7027027027027027
0.8383001472895008,0.001,1,0,27,0.6403982930298721,0.7027027027027027
0.8103605858684303,0.006,0,0,12,0.6403982930298721,0.7027027027027027
0.7898204783689874,0.0,1,0,35,0.6403982930298721,0.7027027027027027
0.7848057597125848,0.015,0,0,9,0.6403982930298721,0.7027027027027027
0.755449261463561,0.004,0,0,15,0.6403982930298721,0.7027027027027027
0.7104819770630582,0.002,0,0,19,0.6403982930298721,0.7027027027027027
0.6619208879077695,0.085,0,0,2,0.6403982930298721,0.7027027027027027
0.6355547436693092,0.017,0,0,8,0.6403982930298721,0.7027027027027027
0.5761993333846163,0.0,1,0,31,0.6403982930298721,0.7027027027027027
0.4807651444497044,0.057999999999999996,2,1,37,0.6403982930298721,0.7027027027027027
0.4457122908361947,0.0,1,0,30,0.6403982930298721,0.7027027027027027
0.4338993123618308,0.0,1,0,36,0.6403982930298721,0.7027027027027027
0.416156121568437,0.001,1,0,24,0.6403982930298721,0.7027027027027027
0.31747545630373336,0.0,1,0,33,0.6403982930298721,0.7027027027027027
0.3123076848457471,0.003,0,0,16,0.6403982930298721,0.7027027027027027
0.262434190154588,0.042,0,0,4,0.6403982930298721,0.7027027027027027
0.20526329102932425,0.0,1,0,34,0.6403982930298721,0.7027027027027027
0.18421035993934698,0.001,1,0,23,0.6403982930298721,0.7027027027027027
0.17166005528909895,0.0,1,0,32,0.6403982930298721,0.7027027027027027
0.15268967737126976,0.0,1,0,29,0.6403982930298721,0.7027027027027027
0.14942980614616985,0.0,1,0,28,0.6403982930298721,0.7027027027027027
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3902035662203405,0.004,0,0,16,0.6112660028449501,0.7297297297297297
2.2132948949493927,0.021,0,0,9,0.6112660028449501,0.7297297297297297
2.0665554826840173,0.046,0,0,3,0.6112660028449501,0.7297297297297297
1.7043985225030538,0.023,0,0,8,0.6112660028449501,0.7297297297297297
1.6266782382679832,0.081,0,0,1,0.6112660028449501,0.7297297297297297
1.4387793353954037,0.001,1,0,22,0.6112660028449501,0.7297297297297297
1.4237444601141576,0.015,0,0,10,0.6112660028449501,0.7297297297297297
1.2349872139222704,0.009000000000000001,0,0,13,0.6112660028449501,0.7297297297297297
1.2000713681645916,0.013000000000000001,0,0,11,0.6112660028449501,0.7297297297297297
1.1907068350108772,0.027999999999999997,0,0,5,0.6112660028449501,0.7297297297297297
1.1903552499333137,0.008,0,0,14,0.6112660028449501,0.7297297297297297
1.1685725101140252,0.001,1,0,25,0.6112660028449501,0.7297297297297297
1.1649689595800024,0.055,0,0,2,0.6112660028449501,0.7297297297297297
1.1603218292590338,0.002,0,0,19,0.6112660028449501,0.7297297297297297
1.1323726145498372,0.0,1,0,28,0.6112660028449501,0.7297297297297297
1.1228226196891329,0.006999999999999999,0,0,15,0.6112660028449501,0.7297297297297297
1.1029536490980614,0.0,1,0,36,0.6112660028449501,0.7297297297297297
1.071148232042286,0.003,0,0,17,0.6112660028449501,0.7297297297297297
1.0543779744656074,0.012,0,0,12,0.6112660028449501,0.7297297297297297
1.04770100572407,0.026000000000000002,0,0,7,0.6112660028449501,0.7297297297297297
1.009424437901059,0.0,1,0,31,0.6112660028449501,0.7297297297297297
0.9640570230397418,0.002,0,0,18,0.6112660028449501,0.7297297297297297
0.9295069138005404,0.038,0,0,4,0.6112660028449501,0.7297297297297297
0.8931429801843468,0.001,1,0,20,0.6112660028449501,0.7297297297297297
0.8276903431772216,0.001,1,0,24,0.6112660028449501,0.7297297297297297
0.8210936672780761,0.026000000000000002,0,0,6,0.6112660028449501,0.7297297297297297
0.7350383668067382,0.055999999999999994,2,1,37,0.6112660028449501,0.7297297297297297
0.6924350142026829,0.0,1,0,33,0.6112660028449501,0.7297297297297297
0.6897546102849859,0.0,1,0,35,0.6112660028449501,0.7297297297297297
0.6716759308838318,0.0,1,0,29,0.6112660028449501,0.7297297297297297
0.5724216225536239,0.001,1,0,23,0.6112660028449501,0.7297297297297297
