rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16689291376299634,0.0,1,0,32,0.8518085495067591,0.5
0.16689291376299634,0.061,0,0,3,0.8518085495067591,0.5
0.16689291376299634,0.047,0,0,5,0.8518085495067591,0.5
0.16689291376299634,0.002,0,0,16,0.8518085495067591,0.5
0.0,0.0,1,0,33,0.8518085495067591,0.5
0.0,0.053,0,0,4,0.8518085495067591,0.5
0.0,0.025,0,0,6,0.8518085495067591,0.5
0.0,0.015,0,0,9,0.8518085495067591,0.5
0.0,0.017,0,0,8,0.8518085495067591,0.5
0.0,0.0,1,0,23,0.8518085495067591,0.5
0.0,0.01,0,0,11,0.8518085495067591,0.5
0.0,0.0,1,0,22,0.8518085495067591,0.5
0.0,0.003,0,0,13,0.8518085495067591,0.5
0.0,0.001,1,0,20,0.8518085495067591,0.5
0.0,0.193,0,0,1,0.8518085495067591,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.004,0,0,20,0.8148893360160964,0.7714285714285715
1.2289794085703714,0.0,1,0,26,0.8148893360160964,0.7714285714285715
1.1035970618299569,0.0,1,0,32,0.8148893360160964,0.7714285714285715
0.839069204871386,0.0,1,0,31,0.8148893360160964,0.7714285714285715
0.6721762911083895,0.003,0,0,21,0.8148893360160964,0.7714285714285715
0.5762149730299639,0.035,0,0,7,0.8148893360160964,0.7714285714285715
0.4314207707215683,0.001,1,0,24,0.8148893360160964,0.7714285714285715
0.4314207707215683,0.02,0,0,11,0.8148893360160964,0.7714285714285715
0.4314207707215683,0.018000000000000002,0,0,12,0.8148893360160964,0.7714285714285715
0.4314207707215683,0.006,0,0,16,0.8148893360160964,0.7714285714285715
0.4314207707215683,0.005,0,0,18,0.8148893360160964,0.7714285714285715
0.4314207707215683,0.0,1,0,27,0.8148893360160964,0.7714285714285715
0.4314207707215683,0.0,1,0,33,0.8148893360160964,0.7714285714285715
0.4314207707215683,0.002,0,0,22,0.8148893360160964,0.7714285714285715
0.3339325076983025,0.001,1,0,23,0.8148893360160964,0.7714285714285715
0.23357915651637498,0.0,1,0,25,0.8148893360160964,0.7714285714285715
0.16689291376299634,0.11199999999999999,0,0,2,0.8148893360160964,0.7714285714285715
0.16689291376299634,0.055999999999999994,0,0,4,0.8148893360160964,0.7714285714285715
0.16689291376299634,0.0,1,0,29,0.8148893360160964,0.7714285714285715
0.16689291376299634,0.006,0,0,15,0.8148893360160964,0.7714285714285715
0.16689291376299634,0.009000000000000001,0,0,13,0.8148893360160964,0.7714285714285715
0.16689291376299634,0.0,1,0,30,0.8148893360160964,0.7714285714285715
0.0,0.031,0,0,8,0.8148893360160964,0.7714285714285715
0.0,0.063,0,0,3,0.8148893360160964,0.7714285714285715
0.0,0.054000000000000006,0,0,5,0.8148893360160964,0.7714285714285715
0.0,0.049,0,0,6,0.8148893360160964,0.7714285714285715
0.0,0.07400000000000001,2,1,35,0.8148893360160964,0.7714285714285715
0.0,0.03,0,0,9,0.8148893360160964,0.7714285714285715
0.0,0.02,0,0,10,0.8148893360160964,0.7714285714285715
0.0,0.008,0,0,14,0.8148893360160964,0.7714285714285715
0.0,0.005,0,0,17,0.8148893360160964,0.7714285714285715
0.0,0.0,1,0,34,0.8148893360160964,0.7714285714285715
0.0,0.004,0,0,19,0.8148893360160964,0.7714285714285715
0.0,0.0,1,0,28,0.8148893360160964,0.7714285714285715
0.0,0.13699999999999998,0,0,1,0.8148893360160964,0.7714285714285715
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.004,0,0,23,0.7904479822288041,0.75
1.2289794085703714,0.001,1,0,28,0.7904479822288041,0.75
1.1035970618299569,0.001,1,0,29,0.7904479822288041,0.75
0.839069204871386,0.0,1,0,31,0.7904479822288041,0.75
0.6721762911083895,0.001,1,0,26,0.7904479822288041,0.75
0.5762149730299639,0.013000000000000001,0,0,16,0.7904479822288041,0.75
0.4314207707215683,0.003,0,0,24,0.7904479822288041,0.75
0.4314207707215683,0.03,0,0,8,0.7904479822288041,0.75
0.4314207707215683,0.022000000000000002,0,0,12,0.7904479822288041,0.75
0.4314207707215683,0.019,0,0,14,0.7904479822288041,0.75
0.4314207707215683,0.011000000000000001,0,0,17,0.7904479822288041,0.75
0.4314207707215683,0.006,0,0,22,0.7904479822288041,0.75
0.4314207707215683,0.028999999999999998,0,0,10,0.7904479822288041,0.75
0.4314207707215683,0.001,1,0,27,0.7904479822288041,0.75
0.3339325076983025,0.0,1,0,33,0.7904479822288041,0.75
0.23357915651637498,0.028999999999999998,0,0,9,0.7904479822288041,0.75
0.23357915651637498,0.019,0,0,13,0.7904479822288041,0.75
0.16689291376299634,0.055999999999999994,0,0,4,0.7904479822288041,0.75
0.16689291376299634,0.006999999999999999,0,0,20,0.7904479822288041,0.75
0.16689291376299634,0.04,0,0,6,0.7904479822288041,0.75
0.16689291376299634,0.0,1,0,35,0.7904479822288041,0.75
0.16689291376299634,0.124,0,0,2,0.7904479822288041,0.75
0.16689291376299634,0.0,1,0,34,0.7904479822288041,0.75
0.0,0.049,0,0,5,0.7904479822288041,0.75
0.0,0.067,0,0,3,0.7904479822288041,0.75
0.0,0.031,0,0,7,0.7904479822288041,0.75
0.0,0.079,2,1,36,0.7904479822288041,0.75
0.0,0.009000000000000001,0,0,18,0.7904479822288041,0.75
0.0,0.023,0,0,11,0.7904479822288041,0.75
0.0,0.013000000000000001,0,0,15,0.7904479822288041,0.75
0.0,0.009000000000000001,0,0,19,0.7904479822288041,0.75
0.0,0.006,0,0,21,0.7904479822288041,0.75
0.0,0.002,0,0,25,0.7904479822288041,0.75
0.0,0.0,1,0,30,0.7904479822288041,0.75
0.0,0.0,1,0,32,0.7904479822288041,0.75
0.0,0.17600000000000002,0,0,1,0.7904479822288041,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.013999999999999999,0,0,11,0.7487592219986585,0.7428571428571429
1.2289794085703714,0.0,1,0,28,0.7487592219986585,0.7428571428571429
1.1035970618299569,0.001,1,0,18,0.7487592219986585,0.7428571428571429
0.839069204871386,0.004,0,0,14,0.7487592219986585,0.7428571428571429
0.6721762911083895,0.0,1,0,27,0.7487592219986585,0.7428571428571429
0.5762149730299639,0.004,0,0,15,0.7487592219986585,0.7428571428571429
0.4314207707215683,0.0,1,0,32,0.7487592219986585,0.7428571428571429
0.4314207707215683,0.017,0,0,9,0.7487592219986585,0.7428571428571429
0.4314207707215683,0.01,0,0,12,0.7487592219986585,0.7428571428571429
0.4314207707215683,0.006,0,0,13,0.7487592219986585,0.7428571428571429
0.4314207707215683,0.0,1,0,34,0.7487592219986585,0.7428571428571429
0.4314207707215683,0.001,1,0,20,0.7487592219986585,0.7428571428571429
0.4314207707215683,0.001,1,0,23,0.7487592219986585,0.7428571428571429
0.4314207707215683,0.001,1,0,24,0.7487592219986585,0.7428571428571429
0.3339325076983025,0.001,1,0,16,0.7487592219986585,0.7428571428571429
0.16689291376299634,0.039,0,0,6,0.7487592219986585,0.7428571428571429
0.16689291376299634,0.001,1,0,17,0.7487592219986585,0.7428571428571429
0.16689291376299634,0.0,1,0,26,0.7487592219986585,0.7428571428571429
0.16689291376299634,0.081,0,0,2,0.7487592219986585,0.7428571428571429
0.16689291376299634,0.053,0,0,4,0.7487592219986585,0.7428571428571429
0.16689291376299634,0.001,1,0,21,0.7487592219986585,0.7428571428571429
0.0,0.039,0,0,7,0.7487592219986585,0.7428571428571429
0.0,0.08,0,0,3,0.7487592219986585,0.7428571428571429
0.0,0.039,0,0,8,0.7487592219986585,0.7428571428571429
0.0,0.040999999999999995,0,0,5,0.7487592219986585,0.7428571428571429
0.0,0.044000000000000004,2,1,35,0.7487592219986585,0.7428571428571429
0.0,0.015,0,0,10,0.7487592219986585,0.7428571428571429
0.0,0.001,1,0,19,0.7487592219986585,0.7428571428571429
0.0,0.001,1,0,22,0.7487592219986585,0.7428571428571429
0.0,0.0,1,0,25,0.7487592219986585,0.7428571428571429
0.0,0.0,1,0,29,0.7487592219986585,0.7428571428571429
0.0,0.0,1,0,30,0.7487592219986585,0.7428571428571429
0.0,0.0,1,0,31,0.7487592219986585,0.7428571428571429
0.0,0.0,1,0,33,0.7487592219986585,0.7428571428571429
0.0,0.155,0,0,1,0.7487592219986585,0.7428571428571429
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.003,0,0,17,0.8111193385165986,0.75
1.2289794085703714,0.0,1,0,29,0.8111193385165986,0.75
1.1035970618299569,0.0,1,0,30,0.8111193385165986,0.75
0.839069204871386,0.0,1,0,32,0.8111193385165986,0.75
0.6721762911083895,0.0,1,0,28,0.8111193385165986,0.75
0.5762149730299639,0.0,1,0,34,0.8111193385165986,0.75
0.4314207707215683,0.001,1,0,18,0.8111193385165986,0.75
0.4314207707215683,0.02,0,0,9,0.8111193385165986,0.75
0.4314207707215683,0.006999999999999999,0,0,13,0.8111193385165986,0.75
0.4314207707215683,0.001,1,0,19,0.8111193385165986,0.75
0.4314207707215683,0.001,1,0,20,0.8111193385165986,0.75
0.4314207707215683,0.0,1,0,26,0.8111193385165986,0.75
0.4314207707215683,0.0,1,0,25,0.8111193385165986,0.75
0.4314207707215683,0.0,1,0,27,0.8111193385165986,0.75
0.3339325076983025,0.006,0,0,14,0.8111193385165986,0.75
0.16689291376299634,0.069,0,0,3,0.8111193385165986,0.75
0.16689291376299634,0.01,0,0,12,0.8111193385165986,0.75
0.16689291376299634,0.001,1,0,21,0.8111193385165986,0.75
0.16689291376299634,0.005,0,0,15,0.8111193385165986,0.75
0.16689291376299634,0.07400000000000001,0,0,2,0.8111193385165986,0.75
0.16689291376299634,0.0,1,0,33,0.8111193385165986,0.75
0.0,0.047,0,0,4,0.8111193385165986,0.75
0.0,0.035,0,0,7,0.8111193385165986,0.75
0.0,0.035,0,0,6,0.8111193385165986,0.75
0.0,0.042,0,0,5,0.8111193385165986,0.75
0.0,0.023,0,0,8,0.8111193385165986,0.75
0.0,0.077,2,1,36,0.8111193385165986,0.75
0.0,0.016,0,0,10,0.8111193385165986,0.75
0.0,0.015,0,0,11,0.8111193385165986,0.75
0.0,0.004,0,0,16,0.8111193385165986,0.75
0.0,0.0,1,0,35,0.8111193385165986,0.75
0.0,0.0,1,0,22,0.8111193385165986,0.75
0.0,0.0,1,0,23,0.8111193385165986,0.75
0.0,0.0,1,0,24,0.8111193385165986,0.75
0.0,0.0,1,0,31,0.8111193385165986,0.75
0.0,0.126,0,0,1,0.8111193385165986,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.337176218346332,0.0,1,0,33,0.7473351400180671,0.725
1.2289794085703714,0.006999999999999999,0,0,17,0.7473351400180671,0.725
1.2289794085703714,0.001,1,0,31,0.7473351400180671,0.725
1.1035970618299569,0.001,1,0,26,0.7473351400180671,0.725
0.9057554476247648,0.038,0,0,6,0.7473351400180671,0.725
0.839069204871386,0.006999999999999999,0,0,18,0.7473351400180671,0.725
0.6721762911083895,0.0,1,0,36,0.7473351400180671,0.725
0.5762149730299639,0.015,0,0,11,0.7473351400180671,0.725
0.4314207707215683,0.009000000000000001,0,0,16,0.7473351400180671,0.725
0.4314207707215683,0.001,1,0,30,0.7473351400180671,0.725
0.4314207707215683,0.01,0,0,14,0.7473351400180671,0.725
0.4314207707215683,0.009000000000000001,0,0,15,0.7473351400180671,0.725
0.4314207707215683,0.023,0,0,8,0.7473351400180671,0.725
0.4314207707215683,0.003,0,0,23,0.7473351400180671,0.725
0.4314207707215683,0.016,0,0,10,0.7473351400180671,0.725
0.4314207707215683,0.0,1,0,39,0.7473351400180671,0.725
0.3339325076983025,0.006,0,0,19,0.7473351400180671,0.725
0.23357915651637498,0.0,1,0,34,0.7473351400180671,0.725
0.16689291376299634,0.005,0,0,20,0.7473351400180671,0.725
0.16689291376299634,0.001,1,0,29,0.7473351400180671,0.725
0.16689291376299634,0.039,0,0,5,0.7473351400180671,0.725
0.16689291376299634,0.028999999999999998,0,0,7,0.7473351400180671,0.725
0.16689291376299634,0.113,0,0,2,0.7473351400180671,0.725
0.16689291376299634,0.0,1,0,38,0.7473351400180671,0.725
0.0,0.04,0,0,4,0.7473351400180671,0.725
0.0,0.011000000000000001,0,0,12,0.7473351400180671,0.725
0.0,0.043,0,0,3,0.7473351400180671,0.725
0.0,0.02,0,0,9,0.7473351400180671,0.725
0.0,0.042,2,1,40,0.7473351400180671,0.725
0.0,0.011000000000000001,0,0,13,0.7473351400180671,0.725
0.0,0.005,0,0,21,0.7473351400180671,0.725
0.0,0.004,0,0,22,0.7473351400180671,0.725
0.0,0.001,1,0,24,0.7473351400180671,0.725
0.0,0.001,1,0,25,0.7473351400180671,0.725
0.0,0.001,1,0,27,0.7473351400180671,0.725
0.0,0.001,1,0,28,0.7473351400180671,0.725
0.0,0.001,1,0,32,0.7473351400180671,0.725
0.0,0.0,1,0,35,0.7473351400180671,0.725
0.0,0.0,1,0,37,0.7473351400180671,0.725
0.0,0.132,0,0,1,0.7473351400180671,0.725
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,34,0.8019914651493597,0.7297297297297297
1.2289794085703714,0.0,1,0,33,0.8019914651493597,0.7297297297297297
1.1035970618299569,0.0,1,0,31,0.8019914651493597,0.7297297297297297
1.1035970618299569,0.0,1,0,29,0.8019914651493597,0.7297297297297297
0.839069204871386,0.001,1,0,25,0.8019914651493597,0.7297297297297297
0.6721762911083895,0.001,1,0,23,0.8019914651493597,0.7297297297297297
0.5762149730299639,0.002,0,0,17,0.8019914651493597,0.7297297297297297
0.4314207707215683,0.002,0,0,19,0.8019914651493597,0.7297297297297297
0.4314207707215683,0.005,0,0,14,0.8019914651493597,0.7297297297297297
0.4314207707215683,0.003,0,0,16,0.8019914651493597,0.7297297297297297
0.4314207707215683,0.002,0,0,18,0.8019914651493597,0.7297297297297297
0.4314207707215683,0.019,0,0,7,0.8019914651493597,0.7297297297297297
0.4314207707215683,0.001,1,0,24,0.8019914651493597,0.7297297297297297
0.4314207707215683,0.0,1,0,30,0.8019914651493597,0.7297297297297297
0.4314207707215683,0.006,0,0,12,0.8019914651493597,0.7297297297297297
0.3339325076983025,0.001,1,0,21,0.8019914651493597,0.7297297297297297
0.16689291376299634,0.01,0,0,10,0.8019914651493597,0.7297297297297297
0.16689291376299634,0.001,1,0,26,0.8019914651493597,0.7297297297297297
0.16689291376299634,0.02,0,0,6,0.8019914651493597,0.7297297297297297
0.16689291376299634,0.034,0,0,5,0.8019914651493597,0.7297297297297297
0.16689291376299634,0.0,1,0,36,0.8019914651493597,0.7297297297297297
0.16689291376299634,0.081,0,0,3,0.8019914651493597,0.7297297297297297
0.0,0.042,0,0,4,0.8019914651493597,0.7297297297297297
0.0,0.017,0,0,8,0.8019914651493597,0.7297297297297297
0.0,0.085,0,0,2,0.8019914651493597,0.7297297297297297
0.0,0.015,0,0,9,0.8019914651493597,0.7297297297297297
0.0,0.057999999999999996,2,1,37,0.8019914651493597,0.7297297297297297
0.0,0.009000000000000001,0,0,11,0.8019914651493597,0.7297297297297297
0.0,0.005,0,0,13,0.8019914651493597,0.7297297297297297
0.0,0.004,0,0,15,0.8019914651493597,0.7297297297297297
0.0,0.002,0,0,20,0.8019914651493597,0.7297297297297297
0.0,0.001,1,0,22,0.8019914651493597,0.7297297297297297
0.0,0.001,1,0,27,0.8019914651493597,0.7297297297297297
0.0,0.0,1,0,28,0.8019914651493597,0.7297297297297297
0.0,0.0,1,0,32,0.8019914651493597,0.7297297297297297
0.0,0.0,1,0,35,0.8019914651493597,0.7297297297297297
0.0,0.12,0,0,1,0.8019914651493597,0.7297297297297297
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.001,1,0,23,0.7751351351351351,0.7297297297297297
1.2289794085703714,0.0,1,0,32,0.7751351351351351,0.7297297297297297
1.1035970618299569,0.001,1,0,24,0.7751351351351351,0.7297297297297297
0.839069204871386,0.001,1,0,22,0.7751351351351351,0.7297297297297297
0.6721762911083895,0.001,1,0,21,0.7751351351351351,0.7297297297297297
0.5762149730299639,0.004,0,0,16,0.7751351351351351,0.7297297297297297
0.4314207707215683,0.023,0,0,8,0.7751351351351351,0.7297297297297297
0.4314207707215683,0.003,0,0,17,0.7751351351351351,0.7297297297297297
0.4314207707215683,0.002,0,0,18,0.7751351351351351,0.7297297297297297
0.4314207707215683,0.002,0,0,19,0.7751351351351351,0.7297297297297297
0.4314207707215683,0.0,1,0,29,0.7751351351351351,0.7297297297297297
0.4314207707215683,0.0,1,0,33,0.7751351351351351,0.7297297297297297
0.4314207707215683,0.0,1,0,34,0.7751351351351351,0.7297297297297297
0.4314207707215683,0.015,0,0,10,0.7751351351351351,0.7297297297297297
0.3339325076983025,0.0,1,0,28,0.7751351351351351,0.7297297297297297
0.23357915651637498,0.026000000000000002,0,0,6,0.7751351351351351,0.7297297297297297
0.16689291376299634,0.001,1,0,25,0.7751351351351351,0.7297297297297297
0.16689291376299634,0.046,0,0,3,0.7751351351351351,0.7297297297297297
0.16689291376299634,0.055,0,0,2,0.7751351351351351,0.7297297297297297
0.16689291376299634,0.006999999999999999,0,0,15,0.7751351351351351,0.7297297297297297
0.16689291376299634,0.0,1,0,35,0.7751351351351351,0.7297297297297297
0.16689291376299634,0.021,0,0,9,0.7751351351351351,0.7297297297297297
0.0,0.038,0,0,4,0.7751351351351351,0.7297297297297297
0.0,0.027999999999999997,0,0,5,0.7751351351351351,0.7297297297297297
0.0,0.013000000000000001,0,0,11,0.7751351351351351,0.7297297297297297
0.0,0.026000000000000002,0,0,7,0.7751351351351351,0.7297297297297297
0.0,0.055999999999999994,2,1,37,0.7751351351351351,0.7297297297297297
0.0,0.012,0,0,12,0.7751351351351351,0.7297297297297297
0.0,0.009000000000000001,0,0,13,0.7751351351351351,0.7297297297297297
0.0,0.008,0,0,14,0.7751351351351351,0.7297297297297297
0.0,0.0,1,0,36,0.7751351351351351,0.7297297297297297
0.0,0.001,1,0,20,0.7751351351351351,0.7297297297297297
0.0,0.0,1,0,26,0.7751351351351351,0.7297297297297297
0.0,0.0,1,0,27,0.7751351351351351,0.7297297297297297
0.0,0.0,1,0,30,0.7751351351351351,0.7297297297297297
0.0,0.0,1,0,31,0.7751351351351351,0.7297297297297297
0.0,0.081,0,0,1,0.7751351351351351,0.7297297297297297
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.337176218346332,0.0,1,0,28,0.8060072267389341,0.725
1.2289794085703714,0.0,1,0,36,0.8060072267389341,0.725
1.2289794085703714,0.0,1,0,39,0.8060072267389341,0.725
1.1035970618299569,0.0,1,0,35,0.8060072267389341,0.725
0.9057554476247648,0.061,0,0,3,0.8060072267389341,0.725
0.839069204871386,0.006999999999999999,0,0,13,0.8060072267389341,0.725
0.6721762911083895,0.0,1,0,32,0.8060072267389341,0.725
0.5762149730299639,0.001,1,0,25,0.8060072267389341,0.725
0.4314207707215683,0.017,0,0,10,0.8060072267389341,0.725
0.4314207707215683,0.006999999999999999,0,0,15,0.8060072267389341,0.725
0.4314207707215683,0.03,0,0,8,0.8060072267389341,0.725
0.4314207707215683,0.004,0,0,19,0.8060072267389341,0.725
0.4314207707215683,0.001,1,0,24,0.8060072267389341,0.725
0.4314207707215683,0.003,0,0,20,0.8060072267389341,0.725
0.4314207707215683,0.0,1,0,33,0.8060072267389341,0.725
0.4314207707215683,0.0,1,0,37,0.8060072267389341,0.725
0.3339325076983025,0.0,1,0,31,0.8060072267389341,0.725
0.23357915651637498,0.0,1,0,29,0.8060072267389341,0.725
0.16689291376299634,0.001,1,0,27,0.8060072267389341,0.725
0.16689291376299634,0.051,0,0,4,0.8060072267389341,0.725
0.16689291376299634,0.0,1,0,34,0.8060072267389341,0.725
0.16689291376299634,0.027000000000000003,0,0,9,0.8060072267389341,0.725
0.16689291376299634,0.128,0,0,2,0.8060072267389341,0.725
0.16689291376299634,0.001,1,0,26,0.8060072267389341,0.725
0.0,0.016,0,0,11,0.8060072267389341,0.725
0.0,0.046,0,0,5,0.8060072267389341,0.725
0.0,0.040999999999999995,0,0,6,0.8060072267389341,0.725
0.0,0.033,0,0,7,0.8060072267389341,0.725
0.0,0.078,2,1,40,0.8060072267389341,0.725
0.0,0.013999999999999999,0,0,12,0.8060072267389341,0.725
0.0,0.006999999999999999,0,0,14,0.8060072267389341,0.725
0.0,0.005,0,0,16,0.8060072267389341,0.725
0.0,0.004,0,0,17,0.8060072267389341,0.725
0.0,0.004,0,0,18,0.8060072267389341,0.725
0.0,0.003,0,0,21,0.8060072267389341,0.725
0.0,0.003,0,0,22,0.8060072267389341,0.725
0.0,0.002,0,0,23,0.8060072267389341,0.725
0.0,0.0,1,0,30,0.8060072267389341,0.725
0.0,0.0,1,0,38,0.8060072267389341,0.725
0.0,0.129,0,0,1,0.8060072267389341,0.725
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,34,0.8072261735419629,0.7297297297297297
1.2289794085703714,0.0,1,0,28,0.8072261735419629,0.7297297297297297
1.1035970618299569,0.0,1,0,32,0.8072261735419629,0.7297297297297297
1.1035970618299569,0.001,1,0,18,0.8072261735419629,0.7297297297297297
0.839069204871386,0.0,1,0,29,0.8072261735419629,0.7297297297297297
0.6721762911083895,0.0,1,0,35,0.8072261735419629,0.7297297297297297
0.5762149730299639,0.01,0,0,11,0.8072261735419629,0.7297297297297297
0.4314207707215683,0.001,1,0,19,0.8072261735419629,0.7297297297297297
0.4314207707215683,0.006999999999999999,0,0,13,0.8072261735419629,0.7297297297297297
0.4314207707215683,0.006,0,0,14,0.8072261735419629,0.7297297297297297
0.4314207707215683,0.001,1,0,20,0.8072261735419629,0.7297297297297297
0.4314207707215683,0.013999999999999999,0,0,10,0.8072261735419629,0.7297297297297297
0.4314207707215683,0.0,1,0,27,0.8072261735419629,0.7297297297297297
0.4314207707215683,0.0,1,0,30,0.8072261735419629,0.7297297297297297
0.4314207707215683,0.0,1,0,31,0.8072261735419629,0.7297297297297297
0.3339325076983025,0.001,1,0,21,0.8072261735419629,0.7297297297297297
0.16689291376299634,0.05,0,0,3,0.8072261735419629,0.7297297297297297
0.16689291376299634,0.001,1,0,23,0.8072261735419629,0.7297297297297297
0.16689291376299634,0.001,1,0,22,0.8072261735419629,0.7297297297297297
0.16689291376299634,0.028999999999999998,0,0,7,0.8072261735419629,0.7297297297297297
0.16689291376299634,0.017,0,0,9,0.8072261735419629,0.7297297297297297
0.16689291376299634,0.038,0,0,5,0.8072261735419629,0.7297297297297297
0.0,0.042,0,0,4,0.8072261735419629,0.7297297297297297
