rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1172362565994265,0.013000000000000001,0.0,0,5,0.9305322128851542,0
-1.5983364582061768,0.004,1.0,0,9,0.9305322128851542,0
-2.3839735984802246,0.033,0.0,0,3,0.9305322128851542,0
-2.3839735984802246,0.102,0.0,0,1,0.9305322128851542,0
-2.612973213195801,0.012,0.0,0,6,0.9305322128851542,0
-3.1818773746490483,0.028999999999999998,0.0,0,4,0.9305322128851542,0
-3.24988055229187,0.037000000000000005,0.0,0,2,0.9305322128851542,0
-3.260249137878418,0.006999999999999999,0.0,0,8,0.9305322128851542,0
-3.282010316848755,0.003,1.0,0,10,0.9305322128851542,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,17,0.9559032716927455,0
3.190382242202759,0.0,1.0,0,16,0.9559032716927455,0
3.190382242202759,0.001,1.0,0,14,0.9559032716927455,0
3.190382242202759,0.001,1.0,0,13,0.9559032716927455,0
3.190382242202759,0.001,1.0,0,12,0.9559032716927455,0
2.3876302242279053,0.002,1.0,0,11,0.9559032716927455,0
2.3534388542175293,0.001,1.0,0,15,0.9559032716927455,0
2.250446319580078,0.0,1.0,0,18,0.9559032716927455,0
0.22972702980041504,0.003,1.0,0,10,0.9559032716927455,0
-0.8584510684013367,0.08,0.0,0,1,0.9559032716927455,0
-1.824557304382324,0.004,1.0,0,9,0.9559032716927455,0
-2.3839735984802246,0.027000000000000003,0.0,0,4,0.9559032716927455,0
-2.560974359512329,0.015,0.0,0,6,0.9559032716927455,0
-2.612973213195801,0.023,0.0,0,5,0.9559032716927455,0
-2.9604783058166504,0.005,0.0,0,8,0.9559032716927455,0
-2.971657514572144,0.015,0.0,0,7,0.9559032716927455,0
-3.184123277664185,0.078,0.0,0,2,0.9559032716927455,0
-3.24988055229187,0.03,0.0,0,3,0.9559032716927455,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,17,0.9592223802750117,0
3.190382242202759,0.0,1.0,0,16,0.9592223802750117,0
3.190382242202759,0.0,1.0,0,15,0.9592223802750117,0
3.190382242202759,0.0,1.0,0,14,0.9592223802750117,0
3.190382242202759,0.001,1.0,0,11,0.9592223802750117,0
2.3876302242279053,0.001,1.0,0,13,0.9592223802750117,0
2.3534388542175293,0.001,1.0,0,12,0.9592223802750117,0
2.250446319580078,0.0,1.0,0,18,0.9592223802750117,0
0.22972702980041504,0.003,1.0,0,9,0.9592223802750117,0
-0.7806695103645325,0.075,0.0,0,1,0.9592223802750117,0
-1.6408365964889526,0.001,1.0,0,10,0.9592223802750117,0
-2.3839735984802246,0.016,0.0,0,6,0.9592223802750117,0
-2.3839735984802246,0.024,0.0,0,5,0.9592223802750117,0
-2.3839735984802246,0.033,0.0,0,4,0.9592223802750117,0
-2.560974359512329,0.011000000000000001,0.0,0,7,0.9592223802750117,0
-2.6505119800567627,0.005,0.0,0,8,0.9592223802750117,0
-3.184123277664185,0.073,0.0,0,2,0.9592223802750117,0
-3.4660456180572514,0.033,0.0,0,3,0.9592223802750117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,17,0.9697478991596639,0
3.190382242202759,0.0,1.0,0,15,0.9697478991596639,0
3.190382242202759,0.0,1.0,0,13,0.9697478991596639,0
3.190382242202759,0.001,1.0,0,12,0.9697478991596639,0
3.190382242202759,0.0,1.0,0,16,0.9697478991596639,0
2.3534388542175293,0.002,1.0,0,11,0.9697478991596639,0
2.250446319580078,0.0,1.0,0,14,0.9697478991596639,0
0.22972702980041504,0.003,1.0,0,10,0.9697478991596639,0
-0.7806695103645325,0.073,0.0,0,2,0.9697478991596639,0
-1.824557304382324,0.003,1.0,0,9,0.9697478991596639,0
-2.1169066429138184,0.012,0.0,0,7,0.9697478991596639,0
-2.3839735984802246,0.013999999999999999,0.0,0,6,0.9697478991596639,0
-2.3839735984802246,0.025,0.0,0,5,0.9697478991596639,0
-2.612973213195801,0.031,0.0,0,4,0.9697478991596639,0
-2.6505119800567627,0.005,0.0,0,8,0.9697478991596639,0
-2.8254392147064213,0.077,0.0,0,1,0.9697478991596639,0
-3.24988055229187,0.033,0.0,0,3,0.9697478991596639,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,23,0.9364014801110084,0
3.466719150543213,0.0,1.0,0,17,0.9364014801110084,0
3.1921358108520512,0.0,1.0,0,22,0.9364014801110084,0
3.190382242202759,0.001,1.0,0,13,0.9364014801110084,0
3.190382242202759,0.0,1.0,0,18,0.9364014801110084,0
3.190382242202759,0.0,1.0,0,16,0.9364014801110084,0
3.190382242202759,0.0,1.0,0,15,0.9364014801110084,0
2.5261738300323486,0.004,1.0,0,9,0.9364014801110084,0
2.327016830444336,0.0,1.0,0,21,0.9364014801110084,0
2.220176219940185,0.001,1.0,0,12,0.9364014801110084,0
0.3573690354824066,0.003,1.0,0,10,0.9364014801110084,0
-0.003111870726570487,0.0,1.0,0,19,0.9364014801110084,0
-0.1299339383840561,0.0,1.0,0,20,0.9364014801110084,0
-0.8584510684013367,0.077,0.0,0,1,0.9364014801110084,0
-1.824557304382324,0.001,1.0,0,11,0.9364014801110084,0
-2.2472445964813232,0.028999999999999998,0.0,0,6,0.9364014801110084,0
-2.3839735984802246,0.012,0.0,0,7,0.9364014801110084,0
-2.612973213195801,0.04,0.0,0,3,0.9364014801110084,0
-2.6505119800567627,0.006,0.0,0,8,0.9364014801110084,0
-2.971657514572144,0.031,0.0,0,5,0.9364014801110084,0
-2.9822394847869877,0.0,1.0,0,14,0.9364014801110084,0
-3.195024013519287,0.077,0.0,0,2,0.9364014801110084,0
-3.2503602504730225,0.031,0.0,0,4,0.9364014801110084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,16,0.9478425794215268,0
3.190382242202759,0.0,1.0,0,15,0.9478425794215268,0
3.190382242202759,0.0,1.0,0,17,0.9478425794215268,0
3.190382242202759,0.002,1.0,0,11,0.9478425794215268,0
3.035280466079712,0.001,1.0,0,14,0.9478425794215268,0
2.5152721405029297,0.003,1.0,0,10,0.9478425794215268,0
2.3534388542175293,0.002,1.0,0,12,0.9478425794215268,0
2.250446319580078,0.0,1.0,0,18,0.9478425794215268,0
0.22972702980041504,0.003,1.0,0,9,0.9478425794215268,0
-0.7806695103645325,0.09300000000000001,0.0,0,1,0.9478425794215268,0
-1.824557304382324,0.001,1.0,0,13,0.9478425794215268,0
-2.3839735984802246,0.04,0.0,0,5,0.9478425794215268,0
-2.3839735984802246,0.044000000000000004,0.0,0,4,0.9478425794215268,0
-2.560974359512329,0.039,0.0,0,6,0.9478425794215268,0
-2.612973213195801,0.033,0.0,0,7,0.9478425794215268,0
-2.9604783058166504,0.016,0.0,0,8,0.9478425794215268,0
-3.184123277664185,0.077,0.0,0,2,0.9478425794215268,0
-3.4660456180572514,0.066,0.0,0,3,0.9478425794215268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,17,0.9153846153846151,0
3.190382242202759,0.0,1.0,0,15,0.9153846153846151,0
3.190382242202759,0.001,1.0,0,12,0.9153846153846151,0
3.190382242202759,0.001,1.0,0,11,0.9153846153846151,0
3.035280466079712,0.0,1.0,0,18,0.9153846153846151,0
2.7141690254211426,0.011000000000000001,0.0,0,7,0.9153846153846151,0
2.3876302242279053,0.001,1.0,0,13,0.9153846153846151,0
2.3534388542175293,0.001,1.0,0,14,0.9153846153846151,0
2.250446319580078,0.0,1.0,0,19,0.9153846153846151,0
0.22972702980041504,0.0,1.0,0,16,0.9153846153846151,0
-0.7806695103645325,0.077,0.0,0,1,0.9153846153846151,0
-1.824557304382324,0.003,1.0,0,9,0.9153846153846151,0
-2.612973213195801,0.026000000000000002,0.0,0,5,0.9153846153846151,0
-2.612973213195801,0.043,0.0,0,3,0.9153846153846151,0
-2.612973213195801,0.062,0.0,0,2,0.9153846153846151,0
-3.1818773746490483,0.025,0.0,0,6,0.9153846153846151,0
-3.184123277664185,0.002,1.0,0,10,0.9153846153846151,0
-3.24988055229187,0.03,0.0,0,4,0.9153846153846151,0
-3.260249137878418,0.004,1.0,0,8,0.9153846153846151,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.035280466079712,0.0,1.0,0,5,0.9120879120879121,0
2.3876302242279053,0.001,1.0,0,4,0.9120879120879121,0
2.212454319000244,0.077,0.0,0,2,0.9120879120879121,0
-0.8852568268775941,0.0,1.0,0,6,0.9120879120879121,0
-1.302360773086548,0.001,1.0,0,3,0.9120879120879121,0
-2.612973213195801,0.114,0.0,0,1,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,15,0.9298245614035088,0
3.190382242202759,0.0,1.0,0,18,0.9298245614035088,0
3.190382242202759,0.001,1.0,0,12,0.9298245614035088,0
3.190382242202759,0.0,1.0,0,17,0.9298245614035088,0
3.035280466079712,0.0,1.0,0,16,0.9298245614035088,0
2.5261738300323486,0.004,1.0,0,9,0.9298245614035088,0
2.250446319580078,0.0,1.0,0,14,0.9298245614035088,0
0.22972702980041504,0.003,1.0,0,11,0.9298245614035088,0
-0.7898929715156555,0.087,0.0,0,1,0.9298245614035088,0
-0.8584510684013367,0.065,0.0,0,2,0.9298245614035088,0
-1.6864421367645264,0.019,0.0,0,6,0.9298245614035088,0
-1.824557304382324,0.004,1.0,0,10,0.9298245614035088,0
-2.4135773181915283,0.0,1.0,0,13,0.9298245614035088,0
-2.506457090377808,0.015,0.0,0,8,0.9298245614035088,0
-2.612973213195801,0.047,0.0,0,4,0.9298245614035088,0
-2.971657514572144,0.026000000000000002,0.0,0,5,0.9298245614035088,0
-2.971657514572144,0.048,0.0,0,3,0.9298245614035088,0
-3.4589011669158936,0.016,0.0,0,7,0.9298245614035088,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,17,0.9391304347826087,0
3.190382242202759,0.0,1.0,0,20,0.9391304347826087,0
3.190382242202759,0.0,1.0,0,18,0.9391304347826087,0
3.190382242202759,0.001,1.0,0,15,0.9391304347826087,0
3.190382242202759,0.001,1.0,0,14,0.9391304347826087,0
3.190382242202759,0.001,1.0,0,12,0.9391304347826087,0
3.035280466079712,0.0,1.0,0,19,0.9391304347826087,0
2.725600004196167,0.011000000000000001,0.0,0,8,0.9391304347826087,0
2.3876302242279053,0.001,1.0,0,16,0.9391304347826087,0
2.250446319580078,0.0,1.0,0,22,0.9391304347826087,0
1.8221970796585083,0.0,1.0,0,21,0.9391304347826087,0
1.0737267732620241,0.001,1.0,0,13,0.9391304347826087,0
0.4652584493160248,0.003,1.0,0,11,0.9391304347826087,0
-0.7806695103645325,0.084,0.0,0,1,0.9391304347826087,0
-1.6408365964889526,0.003,1.0,0,10,0.9391304347826087,0
-2.3839735984802246,0.037000000000000005,0.0,0,4,0.9391304347826087,0
-2.506457090377808,0.021,0.0,0,5,0.9391304347826087,0
-2.612973213195801,0.011000000000000001,0.0,0,9,0.9391304347826087,0
-2.612973213195801,0.066,0.0,0,3,0.9391304347826087,0
-3.184123277664185,0.08,0.0,0,2,0.9391304347826087,0
-3.260249137878418,0.013999999999999999,0.0,0,7,0.9391304347826087,0
-3.4660456180572514,0.02,0.0,0,6,0.9391304347826087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,15,0.9492650545282125,0
3.190382242202759,0.001,1.0,0,13,0.9492650545282125,0
3.190382242202759,0.002,1.0,0,12,0.9492650545282125,0
3.035280466079712,0.0,1.0,0,16,0.9492650545282125,0
2.6073648929595947,0.0,1.0,0,18,0.9492650545282125,0
2.250446319580078,0.0,1.0,0,17,0.9492650545282125,0
1.8221970796585083,0.001,1.0,0,14,0.9492650545282125,0
0.4652584493160248,0.003,1.0,0,11,0.9492650545282125,0
-0.7806695103645325,0.077,0.0,0,2,0.9492650545282125,0
-1.2890524864196775,0.01,0.0,0,7,0.9492650545282125,0
-1.824557304382324,0.004,1.0,0,10,0.9492650545282125,0
-2.0155799388885502,0.040999999999999995,0.0,0,5,0.9492650545282125,0
-2.506457090377808,0.006,0.0,0,9,0.9492650545282125,0
-2.612973213195801,0.03,0.0,0,6,0.9492650545282125,0
-2.612973213195801,0.064,0.0,0,3,0.9492650545282125,0
-3.184123277664185,0.079,0.0,0,1,0.9492650545282125,0
-3.260249137878418,0.006999999999999999,0.0,0,8,0.9492650545282125,0
-3.4660456180572514,0.05,0.0,0,4,0.9492650545282125,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,20,0.9644268774703557,0
3.190382242202759,0.0,1.0,0,19,0.9644268774703557,0
3.190382242202759,0.0,1.0,0,18,0.9644268774703557,0
3.190382242202759,0.0,1.0,0,17,0.9644268774703557,0
3.190382242202759,0.002,1.0,0,13,0.9644268774703557,0
3.035280466079712,0.0,1.0,0,22,0.9644268774703557,0
2.6073648929595947,0.001,1.0,0,16,0.9644268774703557,0
2.3876302242279053,0.001,1.0,0,14,0.9644268774703557,0
2.250446319580078,0.0,1.0,0,21,0.9644268774703557,0
1.8221970796585083,0.001,1.0,0,15,0.9644268774703557,0
0.9762514233589172,0.002,1.0,0,12,0.9644268774703557,0
0.4652584493160248,0.004,1.0,0,10,0.9644268774703557,0
-0.7806695103645325,0.068,0.0,0,1,0.9644268774703557,0
-1.2890524864196775,0.013999999999999999,0.0,0,7,0.9644268774703557,0
-1.6408365964889526,0.002,1.0,0,11,0.9644268774703557,0
-2.184265613555908,0.006,0.0,0,8,0.9644268774703557,0
-2.3839735984802246,0.023,0.0,0,6,0.9644268774703557,0
-2.612973213195801,0.034,0.0,0,4,0.9644268774703557,0
-2.612973213195801,0.049,0.0,0,3,0.9644268774703557,0
-2.9604783058166504,0.005,0.0,0,9,0.9644268774703557,0
-3.184123277664185,0.066,0.0,0,2,0.9644268774703557,0
-3.24988055229187,0.027000000000000003,0.0,0,5,0.9644268774703557,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.001,1.0,0,12,0.9473389355742297,0
3.190382242202759,0.001,1.0,0,11,0.9473389355742297,0
3.190382242202759,0.001,1.0,0,10,0.9473389355742297,0
2.6073648929595947,0.0,1.0,0,17,0.9473389355742297,0
2.327016830444336,0.0,1.0,0,15,0.9473389355742297,0
2.1250851154327397,0.0,1.0,0,16,0.9473389355742297,0
0.554657518863678,0.001,1.0,0,13,0.9473389355742297,0
0.09202609211206436,0.012,0.0,0,6,0.9473389355742297,0
-0.8293818235397339,0.0,1.0,0,14,0.9473389355742297,0
-1.3997633457183838,0.005,0.0,0,8,0.9473389355742297,0
-1.824557304382324,0.005,0.0,0,9,0.9473389355742297,0
-2.0566236972808842,0.023,0.0,0,5,0.9473389355742297,0
-2.3839735984802246,0.027999999999999997,0.0,0,3,0.9473389355742297,0
-2.612973213195801,0.048,0.0,0,2,0.9473389355742297,0
-2.6505119800567627,0.011000000000000001,0.0,0,7,0.9473389355742297,0
-2.971657514572144,0.12,0.0,0,1,0.9473389355742297,0
-3.4589011669158936,0.027000000000000003,0.0,0,4,0.9473389355742297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,16,0.9165481270744429,0
3.190382242202759,0.001,1.0,0,12,0.9165481270744429,0
3.190382242202759,0.001,1.0,0,11,0.9165481270744429,0
3.035280466079712,0.0,1.0,0,15,0.9165481270744429,0
2.6073648929595947,0.0,1.0,0,14,0.9165481270744429,0
2.250446319580078,0.0,1.0,0,17,0.9165481270744429,0
1.8221970796585083,0.001,1.0,0,10,0.9165481270744429,0
0.4652584493160248,0.001,1.0,0,13,0.9165481270744429,0
0.38141798973083496,0.0,1.0,0,18,0.9165481270744429,0
-0.8584510684013367,0.07,0.0,0,3,0.9165481270744429,0
-2.3839735984802246,0.156,0.0,0,1,0.9165481270744429,0
-2.506457090377808,0.033,0.0,0,6,0.9165481270744429,0
-2.612973213195801,0.048,0.0,0,5,0.9165481270744429,0
-2.8363399505615234,0.079,0.0,0,2,0.9165481270744429,0
-2.971657514572144,0.062,0.0,0,4,0.9165481270744429,0
-3.020704746246338,0.013999999999999999,0.0,0,8,0.9165481270744429,0
-3.0916333198547363,0.013999999999999999,0.0,0,7,0.9165481270744429,0
-3.4660456180572514,0.009000000000000001,0.0,0,9,0.9165481270744429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,15,0.921289710763395,0
3.190382242202759,0.001,1.0,0,13,0.921289710763395,0
3.190382242202759,0.001,1.0,0,11,0.921289710763395,0
3.035280466079712,0.0,1.0,0,18,0.921289710763395,0
2.6073648929595947,0.0,1.0,0,16,0.921289710763395,0
2.250446319580078,0.0,1.0,0,17,0.921289710763395,0
1.8221970796585083,0.001,1.0,0,14,0.921289710763395,0
0.4652584493160248,0.004,1.0,0,8,0.921289710763395,0
0.2537759840488434,0.004,1.0,0,9,0.921289710763395,0
-0.7806695103645325,0.07200000000000001,0.0,0,1,0.921289710763395,0
-2.612973213195801,0.04,0.0,0,4,0.921289710763395,0
-2.612973213195801,0.049,0.0,0,3,0.921289710763395,0
-2.971657514572144,0.009000000000000001,0.0,0,6,0.921289710763395,0
-3.1273601055145264,0.001,1.0,0,12,0.921289710763395,0
-3.184123277664185,0.071,0.0,0,2,0.921289710763395,0
-3.260249137878418,0.003,1.0,0,10,0.921289710763395,0
-3.282010316848755,0.004,1.0,0,7,0.921289710763395,0
-3.340334177017212,0.034,0.0,0,5,0.921289710763395,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,15,0.9585434173669469,0
3.190382242202759,0.0,1.0,0,12,0.9585434173669469,0
3.190382242202759,0.002,1.0,0,11,0.9585434173669469,0
3.035280466079712,0.0,1.0,0,13,0.9585434173669469,0
2.6073648929595947,0.0,1.0,0,14,0.9585434173669469,0
2.250446319580078,0.0,1.0,0,16,0.9585434173669469,0
1.8221970796585083,0.0,1.0,0,17,0.9585434173669469,0
0.9038535952568054,0.005,0.0,0,8,0.9585434173669469,0
0.4652584493160248,0.004,1.0,0,9,0.9585434173669469,0
0.12378117442131042,0.002,1.0,0,10,0.9585434173669469,0
-0.1299339383840561,0.013000000000000001,0.0,0,5,0.9585434173669469,0
-1.6408365964889526,0.006,0.0,0,6,0.9585434173669469,0
-2.0155799388885502,0.017,0.0,0,4,0.9585434173669469,0
-2.612973213195801,0.057999999999999996,0.0,0,2,0.9585434173669469,0
-2.612973213195801,0.09699999999999999,0.0,0,1,0.9585434173669469,0
-3.24988055229187,0.03,0.0,0,3,0.9585434173669469,0
-3.260249137878418,0.006,0.0,0,7,0.9585434173669469,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,16,0.9557491289198605,0
3.190382242202759,0.0,1.0,0,20,0.9557491289198605,0
3.190382242202759,0.001,1.0,0,14,0.9557491289198605,0
3.190382242202759,0.001,1.0,0,12,0.9557491289198605,0
3.035280466079712,0.0,1.0,0,19,0.9557491289198605,0
2.6073648929595947,0.0,1.0,0,17,0.9557491289198605,0
2.250446319580078,0.0,1.0,0,18,0.9557491289198605,0
1.8221970796585083,0.001,1.0,0,15,0.9557491289198605,0
0.8178094029426575,0.004,1.0,0,9,0.9557491289198605,0
0.4652584493160248,0.004,1.0,0,10,0.9557491289198605,0
0.12378117442131042,0.001,1.0,0,13,0.9557491289198605,0
0.09202609211206436,0.001,1.0,0,11,0.9557491289198605,0
-0.8584510684013367,0.073,0.0,0,1,0.9557491289198605,0
-2.3839735984802246,0.025,0.0,0,5,0.9557491289198605,0
-2.612973213195801,0.059000000000000004,0.0,0,2,0.9557491289198605,0
-2.8254392147064213,0.028999999999999998,0.0,0,4,0.9557491289198605,0
-2.9604783058166504,0.006999999999999999,0.0,0,7,0.9557491289198605,0
-2.971657514572144,0.04,0.0,0,3,0.9557491289198605,0
-2.9822394847869877,0.005,0.0,0,8,0.9557491289198605,0
-3.4660456180572514,0.019,0.0,0,6,0.9557491289198605,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.001,1.0,0,14,0.9435751541014702,0
3.190382242202759,0.001,1.0,0,13,0.9435751541014702,0
3.190382242202759,0.0,1.0,0,17,0.9435751541014702,0
3.035280466079712,0.0,1.0,0,18,0.9435751541014702,0
2.6073648929595947,0.0,1.0,0,16,0.9435751541014702,0
2.250446319580078,0.0,1.0,0,15,0.9435751541014702,0
1.8221970796585083,0.001,1.0,0,12,0.9435751541014702,0
0.4652584493160248,0.002,1.0,0,10,0.9435751541014702,0
0.38141798973083496,0.002,1.0,0,11,0.9435751541014702,0
0.12378117442131042,0.027999999999999997,0.0,0,5,0.9435751541014702,0
-0.8584510684013367,0.073,0.0,0,1,0.9435751541014702,0
-2.1194713115692143,0.027000000000000003,0.0,0,6,0.9435751541014702,0
-2.612973213195801,0.048,0.0,0,3,0.9435751541014702,0
-2.612973213195801,0.06,0.0,0,2,0.9435751541014702,0
-2.9604783058166504,0.006,0.0,0,8,0.9435751541014702,0
-2.971657514572144,0.028999999999999998,0.0,0,4,0.9435751541014702,0
-3.0916333198547363,0.002,1.0,0,9,0.9435751541014702,0
-3.4660456180572514,0.019,0.0,0,7,0.9435751541014702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,17,0.9356275303643723,0
3.190382242202759,0.0,1.0,0,15,0.9356275303643723,0
3.190382242202759,0.001,1.0,0,14,0.9356275303643723,0
3.190382242202759,0.001,1.0,0,13,0.9356275303643723,0
3.035280466079712,0.0,1.0,0,16,0.9356275303643723,0
2.6073648929595947,0.0,1.0,0,18,0.9356275303643723,0
2.257051944732666,0.004,1.0,0,8,0.9356275303643723,0
2.250446319580078,0.0,1.0,0,19,0.9356275303643723,0
1.8221970796585083,0.001,1.0,0,12,0.9356275303643723,0
0.4652584493160248,0.004,1.0,0,9,0.9356275303643723,0
-0.11127275228500366,0.077,0.0,0,2,0.9356275303643723,0
-1.824557304382324,0.003,1.0,0,11,0.9356275303643723,0
-2.1194713115692143,0.084,0.0,0,1,0.9356275303643723,0
-2.3839735984802246,0.028999999999999998,0.0,0,6,0.9356275303643723,0
-2.506457090377808,0.03,0.0,0,5,0.9356275303643723,0
-2.612973213195801,0.05,0.0,0,4,0.9356275303643723,0
-2.612973213195801,0.055,0.0,0,3,0.9356275303643723,0
-2.9604783058166504,0.004,1.0,0,10,0.9356275303643723,0
-3.4660456180572514,0.017,0.0,0,7,0.9356275303643723,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,16,0.9464201043148412,0
3.190382242202759,0.001,1.0,0,13,0.9464201043148412,0
3.190382242202759,0.001,1.0,0,12,0.9464201043148412,0
3.035280466079712,0.0,1.0,0,14,0.9464201043148412,0
2.6073648929595947,0.0,1.0,0,15,0.9464201043148412,0
2.250446319580078,0.0,1.0,0,18,0.9464201043148412,0
1.8221970796585083,0.0,1.0,0,17,0.9464201043148412,0
0.4652584493160248,0.005,0.0,0,7,0.9464201043148412,0
0.2537759840488434,0.003,1.0,0,9,0.9464201043148412,0
-0.7806695103645325,0.083,0.0,0,1,0.9464201043148412,0
-1.6864421367645264,0.005,0.0,0,8,0.9464201043148412,0
-1.824557304382324,0.002,1.0,0,11,0.9464201043148412,0
-2.3839735984802246,0.021,0.0,0,6,0.9464201043148412,0
-2.506457090377808,0.002,1.0,0,10,0.9464201043148412,0
-2.612973213195801,0.055,0.0,0,4,0.9464201043148412,0
-2.612973213195801,0.067,0.0,0,3,0.9464201043148412,0
-3.184123277664185,0.068,0.0,0,2,0.9464201043148412,0
-3.4660456180572514,0.027000000000000003,0.0,0,5,0.9464201043148412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,16,0.945945945945946,0
