rank_index,time,class,failures,ranking,nfpa,failure_metric
999.53955078125,0.001,1.0,0,16,0.9725955204216076,0
998.7810668945312,0.001,1.0,0,17,0.9725955204216076,0
998.1576538085938,0.004,1.0,0,12,0.9725955204216076,0
997.4832763671876,0.004,1.0,0,13,0.9725955204216076,0
997.2723999023438,0.004,1.0,0,11,0.9725955204216076,0
997.13623046875,0.001,1.0,0,14,0.9725955204216076,0
994.6524658203124,0.0,1.0,0,22,0.9725955204216076,0
994.54150390625,0.009000000000000001,0.0,0,10,0.9725955204216076,0
993.5828857421876,0.009000000000000001,0.0,0,9,0.9725955204216076,0
990.49169921875,0.013000000000000001,0.0,0,8,0.9725955204216076,0
986.4177856445312,0.017,0.0,0,7,0.9725955204216076,0
981.0444946289062,0.024,0.0,0,5,0.9725955204216076,0
964.0908203125,0.018000000000000002,0.0,0,6,0.9725955204216076,0
959.489013671875,0.043,0.0,0,3,0.9725955204216076,0
959.2300415039062,0.04,0.0,0,4,0.9725955204216076,0
909.388427734375,0.085,0.0,0,1,0.9725955204216076,0
902.034912109375,0.071,0.0,0,2,0.9725955204216076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.02734375,0.0,1.0,0,19,0.9733860342555996,0
999.8828125,0.0,1.0,0,18,0.9733860342555996,0
999.8414916992188,0.0,1.0,0,20,0.9733860342555996,0
999.8187866210938,0.001,1.0,0,15,0.9733860342555996,0
999.7719116210938,0.0,1.0,0,17,0.9733860342555996,0
999.53955078125,0.0,1.0,0,22,0.9733860342555996,0
998.8781127929688,0.001,1.0,0,16,0.9733860342555996,0
998.1520385742188,0.001,1.0,0,14,0.9733860342555996,0
997.8753051757812,0.002,1.0,0,12,0.9733860342555996,0
997.2369384765624,0.002,1.0,0,11,0.9733860342555996,0
996.7886962890624,0.002,1.0,0,13,0.9733860342555996,0
994.6543579101562,0.006,0.0,0,10,0.9733860342555996,0
994.6524658203124,0.0,1.0,0,21,0.9733860342555996,0
993.6957397460938,0.006999999999999999,0.0,0,9,0.9733860342555996,0
990.4058837890624,0.01,0.0,0,8,0.9733860342555996,0
983.905517578125,0.017,0.0,0,6,0.9733860342555996,0
972.8055419921876,0.016,0.0,0,7,0.9733860342555996,0
966.766845703125,0.045,0.0,0,3,0.9733860342555996,0
961.3990478515624,0.023,0.0,0,5,0.9733860342555996,0
957.7658081054688,0.039,0.0,0,4,0.9733860342555996,0
912.6047973632812,0.079,0.0,0,1,0.9733860342555996,0
878.816650390625,0.07400000000000001,0.0,0,2,0.9733860342555996,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.02734375,0.0,1.0,0,16,0.9681159420289857,0
999.9888916015624,0.0,1.0,0,19,0.9681159420289857,0
999.8828125,0.0,1.0,0,15,0.9681159420289857,0
999.7719116210938,0.0,1.0,0,17,0.9681159420289857,0
999.6358642578124,0.0,1.0,0,22,0.9681159420289857,0
999.560546875,0.0,1.0,0,18,0.9681159420289857,0
998.8781127929688,0.0,1.0,0,20,0.9681159420289857,0
998.2416381835938,0.003,1.0,0,10,0.9681159420289857,0
998.1576538085938,0.001,1.0,0,14,0.9681159420289857,0
998.1520385742188,0.002,1.0,0,12,0.9681159420289857,0
997.4832763671876,0.002,1.0,0,13,0.9681159420289857,0
994.6524658203124,0.0,1.0,0,21,0.9681159420289857,0
994.54150390625,0.003,1.0,0,11,0.9681159420289857,0
993.5828857421876,0.006,0.0,0,9,0.9681159420289857,0
990.49169921875,0.009000000000000001,0.0,0,8,0.9681159420289857,0
983.905517578125,0.013999999999999999,0.0,0,6,0.9681159420289857,0
982.0783081054688,0.013000000000000001,0.0,0,7,0.9681159420289857,0
974.4600219726562,0.043,0.0,0,3,0.9681159420289857,0
957.6165161132812,0.04,0.0,0,4,0.9681159420289857,0
950.4443359375,0.036000000000000004,0.0,0,5,0.9681159420289857,0
920.589111328125,0.08800000000000001,0.0,0,1,0.9681159420289857,0
901.5479736328124,0.075,0.0,0,2,0.9681159420289857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9888916015624,0.0,1.0,0,15,0.9393077287814131,0
999.7719116210938,0.0,1.0,0,14,0.9393077287814131,0
999.6358642578124,0.0,1.0,0,18,0.9393077287814131,0
999.0131225585938,0.0,1.0,0,17,0.9393077287814131,0
998.1421508789062,0.001,1.0,0,11,0.9393077287814131,0
997.4832763671876,0.005,0.0,0,6,0.9393077287814131,0
997.13623046875,0.001,1.0,0,12,0.9393077287814131,0
994.8526000976562,0.001,1.0,0,13,0.9393077287814131,0
994.6524658203124,0.0,1.0,0,16,0.9393077287814131,0
993.5828857421876,0.003,1.0,0,9,0.9393077287814131,0
990.7593383789062,0.011000000000000001,0.0,0,5,0.9393077287814131,0
986.4177856445312,0.028999999999999998,0.0,0,3,0.9393077287814131,0
982.3331298828124,0.023,0.0,0,4,0.9393077287814131,0
960.6268310546876,0.004,1.0,0,8,0.9393077287814131,0
960.0972900390624,0.091,0.0,0,1,0.9393077287814131,0
957.7658081054688,0.002,1.0,0,10,0.9393077287814131,0
927.1611328125,0.075,0.0,0,2,0.9393077287814131,0
903.42724609375,0.005,0.0,0,7,0.9393077287814131,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9888916015624,0.0,1.0,0,15,0.97703081232493,0
999.7719116210938,0.0,1.0,0,16,0.97703081232493,0
999.6358642578124,0.0,1.0,0,14,0.97703081232493,0
999.0131225585938,0.0,1.0,0,13,0.97703081232493,0
998.1421508789062,0.001,1.0,0,12,0.97703081232493,0
997.3404541015624,0.003,1.0,0,11,0.97703081232493,0
995.9878540039062,0.005,0.0,0,10,0.97703081232493,0
994.6524658203124,0.0,1.0,0,17,0.97703081232493,0
993.8702392578124,0.005,0.0,0,9,0.97703081232493,0
992.8733520507812,0.027999999999999997,0.0,0,4,0.97703081232493,0
990.49169921875,0.008,0.0,0,8,0.97703081232493,0
979.2063598632812,0.015,0.0,0,6,0.97703081232493,0
975.9603881835938,0.013000000000000001,0.0,0,7,0.97703081232493,0
969.855224609375,0.025,0.0,0,5,0.97703081232493,0
967.0311889648438,0.061,0.0,0,2,0.97703081232493,0
966.6781616210938,0.037000000000000005,0.0,0,3,0.97703081232493,0
911.63623046875,0.07200000000000001,0.0,0,1,0.97703081232493,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9888916015624,0.0,1.0,0,19,0.9714285714285714,0
999.7719116210938,0.001,1.0,0,14,0.9714285714285714,0
999.6358642578124,0.001,1.0,0,17,0.9714285714285714,0
999.546875,0.0,1.0,0,18,0.9714285714285714,0
999.0131225585938,0.001,1.0,0,16,0.9714285714285714,0
998.1421508789062,0.005,0.0,0,12,0.9714285714285714,0
997.2723999023438,0.003,1.0,0,13,0.9714285714285714,0
997.0436401367188,0.001,1.0,0,15,0.9714285714285714,0
995.7747192382812,0.006,0.0,0,10,0.9714285714285714,0
994.6524658203124,0.0,1.0,0,20,0.9714285714285714,0
994.54150390625,0.006,0.0,0,11,0.9714285714285714,0
993.5828857421876,0.012,0.0,0,9,0.9714285714285714,0
989.777587890625,0.012,0.0,0,8,0.9714285714285714,0
983.7471313476562,0.07,0.0,0,3,0.9714285714285714,0
982.5262451171876,0.051,0.0,0,4,0.9714285714285714,0
982.3331298828124,0.019,0.0,0,6,0.9714285714285714,0
962.9978637695312,0.018000000000000002,0.0,0,7,0.9714285714285714,0
956.6835327148438,0.043,0.0,0,5,0.9714285714285714,0
908.4071044921876,0.08,0.0,0,1,0.9714285714285714,0
892.2820434570312,0.07200000000000001,0.0,0,2,0.9714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9888916015624,0.0,1.0,0,15,0.9587482219061166,0
999.7817993164062,0.0,1.0,0,17,0.9587482219061166,0
999.53955078125,0.001,1.0,0,13,0.9587482219061166,0
998.8781127929688,0.01,0.0,0,8,0.9587482219061166,0
997.564208984375,0.0,1.0,0,16,0.9587482219061166,0
997.2723999023438,0.003,1.0,0,11,0.9587482219061166,0
994.6524658203124,0.0,1.0,0,14,0.9587482219061166,0
994.54150390625,0.005,0.0,0,10,0.9587482219061166,0
994.2505493164062,0.0,1.0,0,18,0.9587482219061166,0
993.6875,0.008,0.0,0,9,0.9587482219061166,0
990.2392578125,0.013999999999999999,0.0,0,7,0.9587482219061166,0
986.6192016601562,0.001,1.0,0,12,0.9587482219061166,0
981.0444946289062,0.028999999999999998,0.0,0,5,0.9587482219061166,0
961.3990478515624,0.025,0.0,0,6,0.9587482219061166,0
959.2300415039062,0.05,0.0,0,3,0.9587482219061166,0
955.5584106445312,0.038,0.0,0,4,0.9587482219061166,0
924.2600708007812,0.076,0.0,0,2,0.9587482219061166,0
906.4469604492188,0.08,0.0,0,1,0.9587482219061166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3002319335938,0.0,1.0,0,20,0.9776502567200243,0
1000.1300659179688,0.0,1.0,0,14,0.9776502567200243,0
999.829345703125,0.0,1.0,0,21,0.9776502567200243,0
999.7903442382812,0.0,1.0,0,15,0.9776502567200243,0
999.586669921875,0.0,1.0,0,19,0.9776502567200243,0
999.1573486328124,0.0,1.0,0,18,0.9776502567200243,0
999.0767211914062,0.001,1.0,0,12,0.9776502567200243,0
997.9114379882812,0.003,1.0,0,11,0.9776502567200243,0
997.553466796875,0.001,1.0,0,13,0.9776502567200243,0
996.7553100585938,0.0,1.0,0,17,0.9776502567200243,0
994.4000244140624,0.006999999999999999,0.0,0,9,0.9776502567200243,0
994.2885131835938,0.0,1.0,0,16,0.9776502567200243,0
993.2210083007812,0.006,0.0,0,10,0.9776502567200243,0
988.9561767578124,0.009000000000000001,0.0,0,8,0.9776502567200243,0
986.1939697265624,0.022000000000000002,0.0,0,6,0.9776502567200243,0
976.2598876953124,0.015,0.0,0,7,0.9776502567200243,0
965.9207153320312,0.033,0.0,0,4,0.9776502567200243,0
962.3607177734376,0.027000000000000003,0.0,0,5,0.9776502567200243,0
962.31787109375,0.045,0.0,0,3,0.9776502567200243,0
915.1301879882812,0.077,0.0,0,1,0.9776502567200243,0
899.9988403320312,0.069,0.0,0,2,0.9776502567200243,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9888916015624,0.0,1.0,0,16,0.9910364145658263,0
999.7719116210938,0.0,1.0,0,15,0.9910364145658263,0
999.6358642578124,0.001,1.0,0,13,0.9910364145658263,0
999.0131225585938,0.0,1.0,0,17,0.9910364145658263,0
997.8753051757812,0.003,1.0,0,11,0.9910364145658263,0
997.1475830078124,0.002,1.0,0,12,0.9910364145658263,0
994.6524658203124,0.0,1.0,0,14,0.9910364145658263,0
994.54150390625,0.006999999999999999,0.0,0,9,0.9910364145658263,0
993.5828857421876,0.004,1.0,0,10,0.9910364145658263,0
990.7593383789062,0.008,0.0,0,8,0.9910364145658263,0
984.0305786132812,0.015,0.0,0,7,0.9910364145658263,0
981.4482421875,0.015,0.0,0,6,0.9910364145658263,0
966.848388671875,0.03,0.0,0,4,0.9910364145658263,0
964.991943359375,0.028999999999999998,0.0,0,5,0.9910364145658263,0
960.0999145507812,0.037000000000000005,0.0,0,3,0.9910364145658263,0
909.388427734375,0.063,0.0,0,2,0.9910364145658263,0
902.034912109375,0.068,0.0,0,1,0.9910364145658263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.829345703125,0.0,1.0,0,14,0.9831932773109244,0
999.586669921875,0.0,1.0,0,15,0.9831932773109244,0
999.1573486328124,0.0,1.0,0,17,0.9831932773109244,0
998.8535766601562,0.001,1.0,0,12,0.9831932773109244,0
997.684326171875,0.001,1.0,0,13,0.9831932773109244,0
997.4195556640624,0.002,1.0,0,11,0.9831932773109244,0
994.2885131835938,0.0,1.0,0,16,0.9831932773109244,0
993.464599609375,0.006999999999999999,0.0,0,10,0.9831932773109244,0
988.8417358398438,0.01,0.0,0,8,0.9831932773109244,0
983.4639892578124,0.016,0.0,0,7,0.9831932773109244,0
981.8310546875,0.008,0.0,0,9,0.9831932773109244,0
980.3510131835938,0.019,0.0,0,6,0.9831932773109244,0
963.2914428710938,0.046,0.0,0,3,0.9831932773109244,0
960.1282958984376,0.045,0.0,0,4,0.9831932773109244,0
956.6771240234376,0.03,0.0,0,5,0.9831932773109244,0
938.713134765625,0.087,0.0,0,1,0.9831932773109244,0
915.9019775390624,0.083,0.0,0,2,0.9831932773109244,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1928100585938,0.0,1.0,0,21,0.9616096207215543,0
1000.07958984375,0.0,1.0,0,16,0.9616096207215543,0
999.9794921875,0.0,1.0,0,19,0.9616096207215543,0
999.73681640625,0.0,1.0,0,20,0.9616096207215543,0
999.7086181640624,0.0,1.0,0,17,0.9616096207215543,0
999.5195922851562,0.0,1.0,0,15,0.9616096207215543,0
999.2094116210938,0.0,1.0,0,14,0.9616096207215543,0
998.8856811523438,0.0,1.0,0,18,0.9616096207215543,0
998.4874267578124,0.002,1.0,0,10,0.9616096207215543,0
998.4270629882812,0.0,1.0,0,23,0.9616096207215543,0
998.294189453125,0.002,1.0,0,11,0.9616096207215543,0
997.5455322265624,0.001,1.0,0,13,0.9616096207215543,0
995.2715454101562,0.002,1.0,0,12,0.9616096207215543,0
994.8869018554688,0.0,1.0,0,22,0.9616096207215543,0
993.3002319335938,0.006999999999999999,0.0,0,9,0.9616096207215543,0
989.5362548828124,0.009000000000000001,0.0,0,8,0.9616096207215543,0
985.6973266601562,0.017,0.0,0,7,0.9616096207215543,0
983.110107421875,0.017,0.0,0,6,0.9616096207215543,0
966.6727905273438,0.035,0.0,0,4,0.9616096207215543,0
960.7509765625,0.040999999999999995,0.0,0,3,0.9616096207215543,0
955.108154296875,0.019,0.0,0,5,0.9616096207215543,0
930.1787719726562,0.066,0.0,0,2,0.9616096207215543,0
912.2281494140624,0.068,0.0,0,1,0.9616096207215543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9888916015624,0.001,1.0,0,14,0.9747899159663866,0
999.7719116210938,0.001,1.0,0,15,0.9747899159663866,0
999.6358642578124,0.0,1.0,0,17,0.9747899159663866,0
999.0131225585938,0.001,1.0,0,13,0.9747899159663866,0
998.1048583984376,0.004,1.0,0,12,0.9747899159663866,0
997.580322265625,0.004,1.0,0,11,0.9747899159663866,0
997.13623046875,0.013000000000000001,0.0,0,8,0.9747899159663866,0
996.0033569335938,0.006999999999999999,0.0,0,10,0.9747899159663866,0
994.6524658203124,0.001,1.0,0,16,0.9747899159663866,0
993.5828857421876,0.01,0.0,0,9,0.9747899159663866,0
990.7593383789062,0.017,0.0,0,7,0.9747899159663866,0
983.905517578125,0.022000000000000002,0.0,0,5,0.9747899159663866,0
980.755126953125,0.018000000000000002,0.0,0,6,0.9747899159663866,0
967.420654296875,0.085,0.0,0,1,0.9747899159663866,0
965.3143310546876,0.043,0.0,0,4,0.9747899159663866,0
955.80712890625,0.064,0.0,0,3,0.9747899159663866,0
902.47265625,0.077,0.0,0,2,0.9747899159663866,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6358642578124,0.0,1.0,0,7,0.9950980392156863,0
997.8753051757812,0.0,1.0,0,8,0.9950980392156863,0
993.4281005859376,0.009000000000000001,0.0,0,6,0.9950980392156863,0
990.4515380859376,0.016,0.0,0,5,0.9950980392156863,0
984.0305786132812,0.018000000000000002,0.0,0,4,0.9950980392156863,0
981.5428466796876,0.018000000000000002,0.0,0,3,0.9950980392156863,0
960.6268310546876,0.046,0.0,0,2,0.9950980392156863,0
909.2940063476562,0.094,0.0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9362182617188,0.001,1.0,0,12,0.9655172413793103,0
999.6549072265624,0.0,1.0,0,13,0.9655172413793103,0
998.6773681640624,0.002,1.0,0,11,0.9655172413793103,0
998.22119140625,0.002,1.0,0,10,0.9655172413793103,0
994.7039184570312,0.0,1.0,0,14,0.9655172413793103,0
993.5147094726562,0.008,0.0,0,8,0.9655172413793103,0
992.3392333984376,0.011000000000000001,0.0,0,7,0.9655172413793103,0
983.609375,0.012,0.0,0,5,0.9655172413793103,0
980.0840454101562,0.021,0.0,0,4,0.9655172413793103,0
976.5830688476562,0.006,0.0,0,9,0.9655172413793103,0
968.4208374023438,0.035,0.0,0,3,0.9655172413793103,0
966.20849609375,0.066,0.0,0,1,0.9655172413793103,0
958.6976928710938,0.011000000000000001,0.0,0,6,0.9655172413793103,0
954.2107543945312,0.04,0.0,0,2,0.9655172413793103,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.53955078125,0.0,1.0,0,8,1.0,0
998.1576538085938,0.002,1.0,0,7,1.0,0
993.6957397460938,0.009000000000000001,0.0,0,6,1.0,0
990.49169921875,0.01,0.0,0,5,1.0,0
983.7301635742188,0.022000000000000002,0.0,0,4,1.0,0
982.2100830078124,0.023,0.0,0,3,1.0,0
965.3143310546876,0.049,0.0,0,2,1.0,0
922.5814819335938,0.08199999999999999,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2594604492188,0.0,1.0,0,16,0.9703081232492997,0
999.9794921875,0.0,1.0,0,17,0.9703081232492997,0
999.6358642578124,0.001,1.0,0,13,0.9703081232492997,0
998.7886352539062,0.001,1.0,0,15,0.9703081232492997,0
998.3363037109376,0.012,0.0,0,8,0.9703081232492997,0
998.1576538085938,0.003,1.0,0,12,0.9703081232492997,0
997.1210327148438,0.004,1.0,0,11,0.9703081232492997,0
994.5592651367188,0.001,1.0,0,14,0.9703081232492997,0
993.6957397460938,0.008,0.0,0,9,0.9703081232492997,0
990.49169921875,0.013000000000000001,0.0,0,6,0.9703081232492997,0
984.0305786132812,0.019,0.0,0,5,0.9703081232492997,0
975.9603881835938,0.012,0.0,0,7,0.9703081232492997,0
974.713623046875,0.083,0.0,0,2,0.9703081232492997,0
971.826416015625,0.006,0.0,0,10,0.9703081232492997,0
959.612548828125,0.042,0.0,0,3,0.9703081232492997,0
958.7345581054688,0.034,0.0,0,4,0.9703081232492997,0
939.7344970703124,0.10300000000000001,0.0,0,1,0.9703081232492997,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7230224609376,0.001,1.0,0,14,0.9426268373636795,0
999.4803466796876,0.001,1.0,0,13,0.9426268373636795,0
998.6395874023438,0.0,1.0,0,18,0.9426268373636795,0
998.1099243164062,0.0,1.0,0,16,0.9426268373636795,0
998.0505981445312,0.0,1.0,0,15,0.9426268373636795,0
996.5098266601562,0.006999999999999999,0.0,0,8,0.9426268373636795,0
995.2615356445312,0.001,1.0,0,12,0.9426268373636795,0
994.63037109375,0.0,1.0,0,17,0.9426268373636795,0
993.0307006835938,0.005,0.0,0,9,0.9426268373636795,0
989.0447998046876,0.012,0.0,0,6,0.9426268373636795,0
982.0059204101562,0.027000000000000003,0.0,0,4,0.9426268373636795,0
979.6859130859376,0.034,0.0,0,3,0.9426268373636795,0
971.826416015625,0.002,1.0,0,11,0.9426268373636795,0
956.3522338867188,0.043,0.0,0,2,0.9426268373636795,0
955.09033203125,0.009000000000000001,0.0,0,7,0.9426268373636795,0
953.822998046875,0.003,1.0,0,10,0.9426268373636795,0
950.8485107421876,0.016,0.0,0,5,0.9426268373636795,0
906.4873657226562,0.084,0.0,0,1,0.9426268373636795,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.250732421875,0.0,1.0,0,15,0.9301572617946345,0
1000.1928100585938,0.0,1.0,0,20,0.9301572617946345,0
999.86279296875,0.0,1.0,0,18,0.9301572617946345,0
999.7665405273438,0.0,1.0,0,17,0.9301572617946345,0
999.7467041015624,0.0,1.0,0,21,0.9301572617946345,0
999.6595458984376,0.0,1.0,0,14,0.9301572617946345,0
999.2094116210938,0.001,1.0,0,10,0.9301572617946345,0
999.0037231445312,0.0,1.0,0,19,0.9301572617946345,0
998.818603515625,0.0,1.0,0,16,0.9301572617946345,0
998.3843383789062,0.0,1.0,0,22,0.9301572617946345,0
997.8439331054688,0.002,1.0,0,9,0.9301572617946345,0
995.9977416992188,0.01,0.0,0,5,0.9301572617946345,0
994.8869018554688,0.0,1.0,0,23,0.9301572617946345,0
994.1918334960938,0.001,1.0,0,12,0.9301572617946345,0
993.3002319335938,0.001,1.0,0,11,0.9301572617946345,0
989.2838134765624,0.002,1.0,0,8,0.9301572617946345,0
987.8779907226562,0.027999999999999997,0.0,0,4,0.9301572617946345,0
987.8624267578124,0.045,0.0,0,2,0.9301572617946345,0
983.7689819335938,0.036000000000000004,0.0,0,3,0.9301572617946345,0
971.4744873046876,0.006999999999999999,0.0,0,6,0.9301572617946345,0
970.832275390625,0.001,1.0,0,13,0.9301572617946345,0
967.31494140625,0.002,1.0,0,7,0.9301572617946345,0
922.31396484375,0.08900000000000001,0.0,0,1,0.9301572617946345,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.829345703125,0.0,1.0,0,19,0.9338603425559948,0
999.74560546875,0.0,1.0,0,16,0.9338603425559948,0
999.7371826171876,0.0,1.0,0,17,0.9338603425559948,0
999.647705078125,0.0,1.0,0,15,0.9338603425559948,0
999.586669921875,0.002,1.0,0,12,0.9338603425559948,0
999.3572387695312,0.0,1.0,0,21,0.9338603425559948,0
998.8535766601562,0.0,1.0,0,18,0.9338603425559948,0
998.4781494140624,0.0,1.0,0,14,0.9338603425559948,0
997.9761962890624,0.015,0.0,0,8,0.9338603425559948,0
997.9114379882812,0.0,1.0,0,20,0.9338603425559948,0
997.8366088867188,0.009000000000000001,0.0,0,10,0.9338603425559948,0
995.604736328125,0.013000000000000001,0.0,0,9,0.9338603425559948,0
994.9061889648438,0.008,0.0,0,11,0.9338603425559948,0
994.2885131835938,0.0,1.0,0,22,0.9338603425559948,0
989.1898803710938,0.034,0.0,0,2,0.9338603425559948,0
988.9498291015624,0.016,0.0,0,7,0.9338603425559948,0
985.6964721679688,0.027999999999999997,0.0,0,4,0.9338603425559948,0
983.6895141601562,0.001,1.0,0,13,0.9338603425559948,0
981.6455078125,0.032,0.0,0,3,0.9338603425559948,0
978.7797241210938,0.018000000000000002,0.0,0,6,0.9338603425559948,0
966.889404296875,0.019,0.0,0,5,0.9338603425559948,0
916.680908203125,0.107,0.0,0,1,0.9338603425559948,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9888916015624,0.0,1.0,0,18,0.8940766550522647,0
999.8187866210938,0.0,1.0,0,20,0.8940766550522647,0
999.6847534179688,0.0,1.0,0,13,0.8940766550522647,0
999.6358642578124,0.001,1.0,0,9,0.8940766550522647,0
999.0131225585938,0.0,1.0,0,14,0.8940766550522647,0
998.57177734375,0.0,1.0,0,12,0.8940766550522647,0
998.1048583984376,0.0,1.0,0,16,0.8940766550522647,0
996.5152587890624,0.0,1.0,0,11,0.8940766550522647,0
996.2935791015624,0.001,1.0,0,7,0.8940766550522647,0
994.6524658203124,0.0,1.0,0,19,0.8940766550522647,0
993.6957397460938,0.001,1.0,0,10,0.8940766550522647,0
992.9485473632812,0.01,0.0,0,5,0.8940766550522647,0
992.2635498046876,0.006,0.0,0,6,0.8940766550522647,0
987.5119018554688,0.035,0.0,0,2,0.8940766550522647,0
986.70263671875,0.026000000000000002,0.0,0,3,0.8940766550522647,0
