rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0577078329424092,0.099,0,0,4,0.8157635467980294,0
1.0577078329424092,0.28600000000000003,0,0,3,0.8157635467980294,0
0.6256427178025139,0.001,1,0,13,0.8157635467980294,0
0.4423404961004787,0.046,0,0,6,0.8157635467980294,0
0.4423404961004787,3.694,0,0,1,0.8157635467980294,0
0.4320651151398956,0.002,1,0,12,0.8157635467980294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.006230740696957,0.052000000000000005,0,0,3,0.7644599303135887,0
3.006230740696957,0.005,1,0,5,0.7644599303135887,0
2.644787455880377,0.001,1,0,15,0.7644599303135887,0
2.029420119038445,0.001,1,0,10,0.7644599303135887,0
2.029420119038445,0.001,1,0,9,0.7644599303135887,0
2.029420119038445,0.001,1,0,12,0.7644599303135887,0
2.029420119038445,0.0,1,0,19,0.7644599303135887,0
1.9690736696757136,0.0,1,0,18,0.7644599303135887,0
1.9690736696757136,0.006999999999999999,1,0,4,0.7644599303135887,0
1.9690736696757136,0.004,1,0,6,0.7644599303135887,0
1.9587982887151305,0.003,1,0,8,0.7644599303135887,0
1.9587982887151305,0.0,1,0,20,0.7644599303135887,0
1.9587982887151305,0.001,1,0,13,0.7644599303135887,0
1.8330456198349077,0.001,1,0,11,0.7644599303135887,0
1.6258009979231125,0.001,1,0,17,0.7644599303135887,0
1.4009805046950117,0.003,1,0,7,0.7644599303135887,0
1.0577078329424092,0.16699999999999998,0,0,2,0.7644599303135887,0
0.7856131678530804,0.001,1,0,14,0.7644599303135887,0
0.6256427178025139,0.001,1,0,16,0.7644599303135887,0
0.4423404961004787,3.27,0,0,1,0.7644599303135887,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0165061216575406,0.963,0,0,4,0.7975184439973172,0
3.006230740696957,0.0,1,0,32,0.7975184439973172,0
3.006230740696957,0.049,0,0,7,0.7975184439973172,0
3.006230740696957,0.006,1,0,14,0.7975184439973172,0
2.644787455880377,0.002,1,0,19,0.7975184439973172,0
2.4011387848156103,0.002,1,0,18,0.7975184439973172,0
2.390863403855027,127.848,0,0,1,0.7975184439973172,0
2.029420119038445,0.0,1,0,30,0.7975184439973172,0
2.029420119038445,0.0,1,0,33,0.7975184439973172,0
2.029420119038445,0.001,1,0,24,0.7975184439973172,0
2.029420119038445,0.001,1,0,23,0.7975184439973172,0
2.029420119038445,0.0,1,0,27,0.7975184439973172,0
2.029420119038445,0.0,1,0,29,0.7975184439973172,0
1.9690736696757136,0.005,1,0,17,0.7975184439973172,0
1.9690736696757136,0.001,1,0,22,0.7975184439973172,0
1.9690736696757136,0.006999999999999999,1,0,12,0.7975184439973172,0
1.9587982887151305,0.0,1,0,31,0.7975184439973172,0
1.9587982887151305,0.006,1,0,15,0.7975184439973172,0
1.9587982887151305,0.0,1,0,28,0.7975184439973172,0
1.9587982887151305,0.0,1,0,34,0.7975184439973172,0
1.9587982887151305,0.002,1,0,21,0.7975184439973172,0
1.9587982887151305,0.001,1,0,26,0.7975184439973172,0
1.8330456198349077,0.006,1,0,13,0.7975184439973172,0
1.8330456198349077,0.006999999999999999,1,0,11,0.7975184439973172,0
1.8330456198349077,0.01,0,0,10,0.7975184439973172,0
1.8330456198349077,0.02,0,0,9,0.7975184439973172,0
1.8330456198349077,0.027999999999999997,0,0,8,0.7975184439973172,0
1.8330456198349077,0.065,0,0,6,0.7975184439973172,0
1.8330456198349077,0.154,0,0,5,0.7975184439973172,0
1.8330456198349077,1.453,0,0,3,0.7975184439973172,0
1.4009805046950117,0.002,1,0,20,0.7975184439973172,0
1.4009805046950117,0.001,1,0,25,0.7975184439973172,0
1.2176782829929762,3.451,0,0,2,0.7975184439973172,0
1.207402902032393,0.005,1,0,16,0.7975184439973172,0
0.7856131678530804,0.0,1,0,35,0.7975184439973172,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.0,1,0,7,0.8928571428571428,0
1.0577078329424092,0.006,1,0,5,0.8928571428571428,0
1.0577078329424092,0.006999999999999999,1,0,4,0.8928571428571428,0
1.0577078329424092,0.026000000000000002,0,0,3,0.8928571428571428,0
1.0577078329424092,0.059000000000000004,0,0,2,0.8928571428571428,0
1.0577078329424092,0.315,0,0,1,0.8928571428571428,0
0.4423404961004787,0.004,1,0,6,0.8928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.006230740696957,0.002,1,0,17,0.7860962566844921,0
3.006230740696957,0.001,1,0,19,0.7860962566844921,0
3.006230740696957,0.061,0,0,5,0.7860962566844921,0
3.006230740696957,0.006999999999999999,1,0,12,0.7860962566844921,0
3.006230740696957,0.002,1,0,16,0.7860962566844921,0
2.4011387848156103,0.0,1,0,26,0.7860962566844921,0
2.390863403855027,0.009000000000000001,0,0,9,0.7860962566844921,0
2.390863403855027,0.001,1,0,18,0.7860962566844921,0
2.390863403855027,255.98,0,0,1,0.7860962566844921,0
2.390863403855027,0.0,1,0,30,0.7860962566844921,0
2.029420119038445,0.001,1,0,23,0.7860962566844921,0
2.029420119038445,0.001,1,0,21,0.7860962566844921,0
2.029420119038445,0.001,1,0,20,0.7860962566844921,0
2.029420119038445,0.0,1,0,32,0.7860962566844921,0
2.029420119038445,0.0,1,0,28,0.7860962566844921,0
1.9690736696757136,0.0,1,0,27,0.7860962566844921,0
1.9587982887151305,0.001,1,0,24,0.7860962566844921,0
1.9587982887151305,0.0,1,0,31,0.7860962566844921,0
1.9587982887151305,0.008,0,0,10,0.7860962566844921,0
1.9587982887151305,0.0,1,0,29,0.7860962566844921,0
1.9587982887151305,0.004,1,0,14,0.7860962566844921,0
1.8330456198349077,0.005,1,0,13,0.7860962566844921,0
1.8330456198349077,0.011000000000000001,0,0,8,0.7860962566844921,0
1.8330456198349077,0.013999999999999999,0,0,7,0.7860962566844921,0
1.8330456198349077,0.026000000000000002,0,0,6,0.7860962566844921,0
1.8330456198349077,0.001,1,0,22,0.7860962566844921,0
1.8330456198349077,0.066,0,0,4,0.7860962566844921,0
1.8330456198349077,0.321,0,0,3,0.7860962566844921,0
1.8227702388743243,0.004,1,0,15,0.7860962566844921,0
1.2176782829929762,0.006999999999999999,1,0,11,0.7860962566844921,0
1.2176782829929762,3.6689999999999996,0,0,2,0.7860962566844921,0
1.1834605018226332,0.0,1,0,33,0.7860962566844921,0
0.7856131678530804,0.001,1,0,25,0.7860962566844921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2308929538044597,0.07400000000000001,0,0,3,0.7910931174089069,0
2.2308929538044597,0.006,1,0,6,0.7910931174089069,0
1.6155256169625292,0.001,1,0,15,0.7910931174089069,0
1.6155256169625292,0.004,1,0,7,0.7910931174089069,0
1.2540823321459478,0.0,1,0,17,0.7910931174089069,0
1.2540823321459478,0.0,1,0,16,0.7910931174089069,0
1.2540823321459478,0.001,1,0,14,0.7910931174089069,0
1.2540823321459478,0.001,1,0,12,0.7910931174089069,0
1.2540823321459478,0.001,1,0,9,0.7910931174089069,0
1.1937358827832163,0.0,1,0,18,0.7910931174089069,0
1.1834605018226332,0.003,1,0,8,0.7910931174089069,0
1.1834605018226332,0.001,1,0,10,0.7910931174089069,0
1.0577078329424092,0.195,0,0,2,0.7910931174089069,0
1.0577078329424092,0.001,1,0,13,0.7910931174089069,0
1.0577078329424092,0.009000000000000001,0,0,4,0.7910931174089069,0
1.0474324519818259,0.009000000000000001,0,0,5,0.7910931174089069,0
1.0474324519818259,0.001,1,0,11,0.7910931174089069,0
0.4423404961004787,3.943,0,0,1,0.7910931174089069,0
0.010275380960583122,0.0,1,0,19,0.7910931174089069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2540823321459478,0.0,1,0,10,0.8253968253968254,0
1.2540823321459478,0.001,1,0,6,0.8253968253968254,0
1.2540823321459478,0.001,1,0,4,0.8253968253968254,0
1.2540823321459478,0.001,1,0,3,0.8253968253968254,0
1.1937358827832163,0.0,1,0,11,0.8253968253968254,0
1.1834605018226332,0.0,1,0,13,0.8253968253968254,0
1.0577078329424092,0.0,1,0,12,0.8253968253968254,0
1.0577078329424092,0.001,1,0,7,0.8253968253968254,0
1.0577078329424092,0.17800000000000002,0,0,2,0.8253968253968254,0
1.0474324519818259,0.001,1,0,9,0.8253968253968254,0
1.0474324519818259,0.001,1,0,5,0.8253968253968254,0
0.4423404961004787,3.221,0,0,1,0.8253968253968254,0
0.010275380960583122,0.001,1,0,8,0.8253968253968254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.006230740696957,0.001,1,0,18,0.7893217893217892,0
3.006230740696957,0.09,0,0,5,0.7893217893217892,0
3.006230740696957,0.013999999999999999,0,0,9,0.7893217893217892,0
3.006230740696957,0.006,1,0,13,0.7893217893217892,0
2.390863403855027,256.16200000000003,0,0,1,0.7893217893217892,0
2.390863403855027,0.001,1,0,23,0.7893217893217892,0
2.390863403855027,0.011000000000000001,0,0,10,0.7893217893217892,0
2.390863403855027,0.003,1,0,15,0.7893217893217892,0
2.029420119038445,0.0,1,0,27,0.7893217893217892,0
2.029420119038445,0.001,1,0,19,0.7893217893217892,0
2.029420119038445,0.001,1,0,20,0.7893217893217892,0
2.029420119038445,0.001,1,0,21,0.7893217893217892,0
2.029420119038445,0.001,1,0,22,0.7893217893217892,0
1.9690736696757136,0.001,1,0,17,0.7893217893217892,0
1.9587982887151305,0.009000000000000001,0,0,11,0.7893217893217892,0
1.9587982887151305,0.017,0,0,7,0.7893217893217892,0
1.9587982887151305,0.001,1,0,24,0.7893217893217892,0
1.9587982887151305,0.009000000000000001,0,0,12,0.7893217893217892,0
1.9587982887151305,0.001,1,0,26,0.7893217893217892,0
1.9587982887151305,0.002,1,0,16,0.7893217893217892,0
1.8330456198349077,0.038,0,0,6,0.7893217893217892,0
1.8330456198349077,0.304,0,0,4,0.7893217893217892,0
1.8330456198349077,0.006,1,0,14,0.7893217893217892,0
1.8227702388743243,0.017,0,0,8,0.7893217893217892,0
1.8227702388743243,1.321,0,0,3,0.7893217893217892,0
1.2176782829929762,4.493,0,0,2,0.7893217893217892,0
0.7856131678530804,0.001,1,0,25,0.7893217893217892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2308929538044597,1.2329999999999999,0,0,2,0.831527093596059,0
1.7988278386645635,0.048,0,0,4,0.831527093596059,0
1.2540823321459478,0.0,1,0,14,0.831527093596059,0
1.2540823321459478,0.001,1,0,12,0.831527093596059,0
1.2540823321459478,0.001,1,0,11,0.831527093596059,0
1.2540823321459478,0.003,1,0,10,0.831527093596059,0
1.1937358827832163,0.003,1,0,9,0.831527093596059,0
1.1834605018226332,0.017,0,0,5,0.831527093596059,0
1.0577078329424092,0.0,1,0,13,0.831527093596059,0
1.0577078329424092,0.005,1,0,7,0.831527093596059,0
1.0577078329424092,0.258,0,0,3,0.831527093596059,0
1.0474324519818259,0.005,1,0,8,0.831527093596059,0
0.4423404961004787,3.5060000000000002,0,0,1,0.831527093596059,0
0.010275380960583122,0.013000000000000001,0,0,6,0.831527093596059,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4011387848156103,0.001,1,0,9,0.9649122807017543,0
1.8330456198349077,0.005,1,0,8,0.9649122807017543,0
1.8330456198349077,0.025,0,0,6,0.9649122807017543,0
1.8330456198349077,0.055999999999999994,0,0,5,0.9649122807017543,0
1.8330456198349077,1.6780000000000002,0,0,3,0.9649122807017543,0
1.8227702388743243,0.011000000000000001,0,0,7,0.9649122807017543,0
1.2176782829929762,3.137,0,0,2,0.9649122807017543,0
1.0577078329424092,0.31,0,0,4,0.9649122807017543,0
0.4423404961004787,4.442,0,0,1,0.9649122807017543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7944162595478754,0.001,1,0,9,0.9473684210526315,0
1.2263230945671728,0.009000000000000001,0,0,7,0.9473684210526315,0
1.2263230945671728,0.026000000000000002,0,0,6,0.9473684210526315,0
1.2263230945671728,0.044000000000000004,0,0,5,0.9473684210526315,0
1.2263230945671728,0.34299999999999997,0,0,4,0.9473684210526315,0
1.2263230945671728,1.705,0,0,3,0.9473684210526315,0
1.2160477136065897,0.001,1,0,8,0.9473684210526315,0
0.6109557577252414,4.317,0,0,2,0.9473684210526315,0
0.4423404961004787,15.364,0,0,1,0.9473684210526315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.006230740696957,0.064,0,0,3,0.8124433705829056,0
3.006230740696957,0.001,1,0,17,0.8124433705829056,0
3.006230740696957,0.001,1,0,16,0.8124433705829056,0
2.390863403855027,0.001,1,0,18,0.8124433705829056,0
2.390863403855027,0.004,1,0,7,0.8124433705829056,0
2.029420119038445,0.001,1,0,11,0.8124433705829056,0
2.029420119038445,0.001,1,0,15,0.8124433705829056,0
2.029420119038445,0.001,1,0,14,0.8124433705829056,0
2.029420119038445,0.001,1,0,12,0.8124433705829056,0
1.9690736696757136,0.001,1,0,13,0.8124433705829056,0
1.9587982887151305,0.006999999999999999,1,0,6,0.8124433705829056,0
1.9587982887151305,0.003,1,0,10,0.8124433705829056,0
1.9587982887151305,0.003,1,0,9,0.8124433705829056,0
1.8330456198349077,0.01,0,0,5,0.8124433705829056,0
1.8330456198349077,0.003,1,0,8,0.8124433705829056,0
1.7944162595478754,0.001,1,0,21,0.8124433705829056,0
1.2263230945671728,0.044000000000000004,0,0,4,0.8124433705829056,0
1.2160477136065897,0.001,1,0,20,0.8124433705829056,0
0.7856131678530804,0.001,1,0,19,0.8124433705829056,0
0.6109557577252414,4.0969999999999995,0,0,2,0.8124433705829056,0
0.6109557577252414,8.141,0,0,1,0.8124433705829056,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.390863403855027,0.001,1,0,13,0.8455882352941176,0
1.8330456198349077,0.004,1,0,11,0.8455882352941176,0
1.8330456198349077,0.004,1,0,10,0.8455882352941176,0
1.8330456198349077,0.442,0,0,4,0.8455882352941176,0
1.6258009979231125,0.001,1,0,15,0.8455882352941176,0
1.6155256169625292,0.001,1,0,14,0.8455882352941176,0
1.2263230945671728,0.015,0,0,8,0.8455882352941176,0
1.2263230945671728,0.027000000000000003,0,0,7,0.8455882352941176,0
1.2263230945671728,0.233,0,0,5,0.8455882352941176,0
1.2263230945671728,1.722,0,0,3,0.8455882352941176,0
1.2176782829929762,0.002,1,0,12,0.8455882352941176,0
1.0577078329424092,0.061,0,0,6,0.8455882352941176,0
1.0474324519818259,0.013999999999999999,0,0,9,0.8455882352941176,0
0.4423404961004787,5.016,0,0,2,0.8455882352941176,0
0.4423404961004787,17.393,0,0,1,0.8455882352941176,0
0.010275380960583122,0.0,1,0,16,0.8455882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3995082154292224,0.009000000000000001,0,0,4,0.7743842364532019,0
2.3995082154292224,0.011000000000000001,0,0,3,0.7743842364532019,0
1.42269759377071,0.0,1,0,13,0.7743842364532019,0
1.42269759377071,0.0,1,0,12,0.7743842364532019,0
1.42269759377071,0.0,1,0,9,0.7743842364532019,0
1.42269759377071,0.001,1,0,7,0.7743842364532019,0
1.3623511444079788,0.0,1,0,10,0.7743842364532019,0
1.3520757634473957,0.001,1,0,5,0.7743842364532019,0
1.2263230945671728,0.001,1,0,8,0.7743842364532019,0
1.2263230945671728,0.001,1,0,6,0.7743842364532019,0
1.0577078329424092,0.21,0,0,2,0.7743842364532019,0
1.0474324519818259,0.0,1,0,11,0.7743842364532019,0
0.4423404961004787,4.602,0,0,1,0.7743842364532019,0
0.010275380960583122,0.0,1,0,14,0.7743842364532019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0165061216575406,0.647,0,0,5,0.8033534540576793,0
3.006230740696957,0.006,1,0,24,0.8033534540576793,0
3.006230740696957,0.011000000000000001,0,0,20,0.8033534540576793,0
3.006230740696957,0.02,0,0,16,0.8033534540576793,0
3.006230740696957,0.001,1,0,30,0.8033534540576793,0
3.006230740696957,0.147,0,0,7,0.8033534540576793,0
3.006230740696957,0.067,0,0,10,0.8033534540576793,0
2.574165625557061,0.065,0,0,12,0.8033534540576793,0
2.4011387848156103,0.001,1,0,31,0.8033534540576793,0
2.390863403855027,256.072,0,0,1,0.8033534540576793,0
2.390863403855027,0.01,0,0,22,0.8033534540576793,0
2.390863403855027,0.013000000000000001,0,0,19,0.8033534540576793,0
2.029420119038445,0.004,1,0,26,0.8033534540576793,0
2.029420119038445,0.0,1,0,32,0.8033534540576793,0
2.029420119038445,0.0,1,0,33,0.8033534540576793,0
2.029420119038445,0.003,1,0,27,0.8033534540576793,0
1.9690736696757136,0.0,1,0,34,0.8033534540576793,0
1.9690736696757136,0.0,1,0,35,0.8033534540576793,0
1.9587982887151305,0.013000000000000001,0,0,18,0.8033534540576793,0
1.9587982887151305,0.008,0,0,23,0.8033534540576793,0
1.9587982887151305,0.01,0,0,21,0.8033534540576793,0
1.8330456198349077,0.13,0,0,8,0.8033534540576793,0
1.8330456198349077,0.022000000000000002,0,0,15,0.8033534540576793,0
1.8330456198349077,0.028999999999999998,0,0,14,0.8033534540576793,0
1.8330456198349077,0.067,0,0,11,0.8033534540576793,0
1.8330456198349077,0.006,1,0,25,0.8033534540576793,0
1.8227702388743243,1.335,0,0,4,0.8033534540576793,0
1.8227702388743243,0.017,0,0,17,0.8033534540576793,0
1.2176782829929762,0.002,1,0,28,0.8033534540576793,0
1.2176782829929762,0.05,0,0,13,0.8033534540576793,0
1.2176782829929762,4.208,0,0,3,0.8033534540576793,0
1.2176782829929762,8.902000000000001,0,0,2,0.8033534540576793,0
1.207402902032393,0.159,0,0,6,0.8033534540576793,0
1.207402902032393,0.096,0,0,9,0.8033534540576793,0
0.7856131678530804,0.002,1,0,29,0.8033534540576793,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2308929538044597,0.002,1,0,17,0.7931221719457012,0
2.2308929538044597,0.079,0,0,6,0.7931221719457012,0
2.2308929538044597,0.006,1,0,10,0.7931221719457012,0
1.8330456198349077,1.69,0,0,3,0.7931221719457012,0
1.8330456198349077,0.10300000000000001,0,0,5,0.7931221719457012,0
1.8330456198349077,0.002,1,0,16,0.7931221719457012,0
1.6258009979231125,0.001,1,0,21,0.7931221719457012,0
1.6155256169625292,0.003,1,0,15,0.7931221719457012,0
1.6155256169625292,0.005,1,0,13,0.7931221719457012,0
1.2540823321459478,0.0,1,0,24,0.7931221719457012,0
1.2540823321459478,0.001,1,0,20,0.7931221719457012,0
1.2540823321459478,0.0,1,0,22,0.7931221719457012,0
1.2540823321459478,0.0,1,0,23,0.7931221719457012,0
1.1937358827832163,0.001,1,0,18,0.7931221719457012,0
1.1834605018226332,0.005,1,0,12,0.7931221719457012,0
1.1834605018226332,0.011000000000000001,0,0,9,0.7931221719457012,0
1.1834605018226332,0.003,1,0,14,0.7931221719457012,0
1.0577078329424092,0.001,1,0,19,0.7931221719457012,0
1.0577078329424092,0.012,0,0,8,0.7931221719457012,0
1.0577078329424092,0.052000000000000005,0,0,7,0.7931221719457012,0
1.0577078329424092,0.304,0,0,4,0.7931221719457012,0
1.0474324519818259,0.006,1,0,11,0.7931221719457012,0
0.4423404961004787,4.81,0,0,2,0.7931221719457012,0
0.4423404961004787,16.125,0,0,1,0.7931221719457012,0
0.010275380960583122,0.0,1,0,25,0.7931221719457012,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.0,1,0,9,0.9473684210526315,0
1.0577078329424092,0.013000000000000001,0,0,7,0.9473684210526315,0
1.0577078329424092,0.033,0,0,6,0.9473684210526315,0
1.0577078329424092,0.07200000000000001,0,0,5,0.9473684210526315,0
1.0577078329424092,0.289,0,0,4,0.9473684210526315,0
1.0577078329424092,1.61,0,0,3,0.9473684210526315,0
1.0474324519818259,0.002,1,0,8,0.9473684210526315,0
0.4423404961004787,3.4389999999999996,0,0,2,0.9473684210526315,0
0.4423404961004787,18.595,0,0,1,0.9473684210526315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,9,0.9473684210526315,0
1.0577078329424092,0.011000000000000001,0,0,7,0.9473684210526315,0
1.0577078329424092,0.032,0,0,6,0.9473684210526315,0
1.0577078329424092,0.062,0,0,5,0.9473684210526315,0
1.0577078329424092,0.29,0,0,4,0.9473684210526315,0
1.0577078329424092,1.655,0,0,3,0.9473684210526315,0
1.0474324519818259,0.008,0,0,8,0.9473684210526315,0
0.4423404961004787,4.562,0,0,2,0.9473684210526315,0
0.4423404961004787,18.726,0,0,1,0.9473684210526315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0165061216575406,0.7759999999999999,0,0,4,0.7866396761133602,0
1.8330456198349077,0.049,0,0,10,0.7866396761133602,0
1.8330456198349077,0.031,0,0,12,0.7866396761133602,0
1.8330456198349077,0.401,0,0,5,0.7866396761133602,0
1.8330456198349077,0.305,0,0,6,0.7866396761133602,0
1.8330456198349077,0.049,0,0,9,0.7866396761133602,0
1.8330456198349077,0.031,0,0,13,0.7866396761133602,0
1.6258009979231125,0.001,1,0,19,0.7866396761133602,0
1.2176782829929762,0.036000000000000004,0,0,11,0.7866396761133602,0
1.2176782829929762,0.012,0,0,16,0.7866396761133602,0
1.2176782829929762,0.009000000000000001,0,0,17,0.7866396761133602,0
1.0577078329424092,0.023,0,0,14,0.7866396761133602,0
1.0577078329424092,0.05,0,0,8,0.7866396761133602,0
1.0577078329424092,0.091,0,0,7,0.7866396761133602,0
1.0577078329424092,0.016,0,0,15,0.7866396761133602,0
1.0577078329424092,1.845,0,0,3,0.7866396761133602,0
1.0474324519818259,0.004,1,0,18,0.7866396761133602,0
0.4423404961004787,3.4730000000000003,0,0,2,0.7866396761133602,0
0.4423404961004787,18.081,0,0,1,0.7866396761133602,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.0,1,0,9,0.9649122807017543,0
1.0577078329424092,0.001,1,0,8,0.9649122807017543,0
1.0577078329424092,0.028999999999999998,0,0,6,0.9649122807017543,0
1.0577078329424092,0.062,0,0,5,0.9649122807017543,0
1.0577078329424092,0.358,0,0,4,0.9649122807017543,0
1.0577078329424092,1.5819999999999999,0,0,3,0.9649122807017543,0
1.0474324519818259,0.01,0,0,7,0.9649122807017543,0
0.4423404961004787,3.8169999999999997,0,0,2,0.9649122807017543,0
0.4423404961004787,16.485,0,0,1,0.9649122807017543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,7,0.9403508771929825,0
1.0577078329424092,0.001,1,0,9,0.9403508771929825,0
1.0577078329424092,0.031,0,0,6,0.9403508771929825,0
1.0577078329424092,0.038,0,0,5,0.9403508771929825,0
1.0577078329424092,0.265,0,0,4,0.9403508771929825,0
1.0577078329424092,1.5430000000000001,0,0,3,0.9403508771929825,0
1.0474324519818259,0.001,1,0,8,0.9403508771929825,0
0.4423404961004787,3.603,0,0,2,0.9403508771929825,0
0.4423404961004787,18.912,0,0,1,0.9403508771929825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.0,1,0,9,0.9473684210526315,0
1.0577078329424092,0.013999999999999999,0,0,7,0.9473684210526315,0
1.0577078329424092,0.048,0,0,6,0.9473684210526315,0
1.0577078329424092,0.075,0,0,5,0.9473684210526315,0
1.0577078329424092,0.294,0,0,4,0.9473684210526315,0
1.0577078329424092,1.733,0,0,3,0.9473684210526315,0
1.0474324519818259,0.005,1,0,8,0.9473684210526315,0
0.4423404961004787,3.553,0,0,2,0.9473684210526315,0
0.4423404961004787,21.813000000000002,0,0,1,0.9473684210526315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.029420119038445,0.0,1,0,14,0.9261083743842364,0
2.029420119038445,0.001,1,0,13,0.9261083743842364,0
2.029420119038445,0.001,1,0,12,0.9261083743842364,0
2.029420119038445,0.001,1,0,10,0.9261083743842364,0
1.9690736696757136,0.003,1,0,5,0.9261083743842364,0
1.9587982887151305,0.002,1,0,7,0.9261083743842364,0
1.9587982887151305,0.004,1,0,4,0.9261083743842364,0
1.9587982887151305,0.009000000000000001,0,0,3,0.9261083743842364,0
1.8330456198349077,0.001,1,0,11,0.9261083743842364,0
1.8330456198349077,0.001,1,0,8,0.9261083743842364,0
1.8227702388743243,0.001,1,0,9,0.9261083743842364,0
1.2176782829929762,4.535,0,0,1,0.9261083743842364,0
1.0577078329424092,0.218,0,0,2,0.9261083743842364,0
0.7856131678530804,0.003,1,0,6,0.9261083743842364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.006230740696957,0.001,1,0,31,0.8298442064264847,0
3.006230740696957,0.001,1,0,30,0.8298442064264847,0
3.006230740696957,0.19399999999999998,0,0,6,0.8298442064264847,0
2.644787455880377,0.006999999999999999,1,0,18,0.8298442064264847,0
2.4011387848156103,0.002,1,0,26,0.8298442064264847,0
2.390863403855027,0.001,1,0,32,0.8298442064264847,0
2.390863403855027,0.011000000000000001,0,0,15,0.8298442064264847,0
2.029420119038445,0.0,1,0,37,0.8298442064264847,0
2.029420119038445,0.0,1,0,35,0.8298442064264847,0
2.029420119038445,0.001,1,0,34,0.8298442064264847,0
2.029420119038445,0.001,1,0,33,0.8298442064264847,0
1.9690736696757136,0.0,1,0,36,0.8298442064264847,0
1.9587982887151305,0.009000000000000001,0,0,16,0.8298442064264847,0
1.9587982887151305,0.003,1,0,21,0.8298442064264847,0
1.9587982887151305,0.008,0,0,17,0.8298442064264847,0
1.8330456198349077,0.005,1,0,20,0.8298442064264847,0
1.8330456198349077,0.012,0,0,14,0.8298442064264847,0
1.8330456198349077,0.043,0,0,8,0.8298442064264847,0
1.8330456198349077,0.005,1,0,19,0.8298442064264847,0
1.8330456198349077,0.028999999999999998,0,0,12,0.8298442064264847,0
1.8330456198349077,0.002,1,0,25,0.8298442064264847,0
1.8330456198349077,0.078,0,0,7,0.8298442064264847,0
1.8330456198349077,0.003,1,0,22,0.8298442064264847,0
1.8330456198349077,0.002,1,0,24,0.8298442064264847,0
1.8330456198349077,0.035,0,0,10,0.8298442064264847,0
1.8330456198349077,0.22399999999999998,0,0,5,0.8298442064264847,0
1.8330456198349077,0.302,0,0,4,0.8298442064264847,0
1.8330456198349077,1.7,0,0,3,0.8298442064264847,0
1.8330456198349077,0.03,0,0,11,0.8298442064264847,0
1.8227702388743243,0.0,1,0,39,0.8298442064264847,0
1.3623511444079788,0.003,1,0,23,0.8298442064264847,0
1.2176782829929762,0.038,0,0,9,0.8298442064264847,0
1.2176782829929762,0.002,1,0,27,0.8298442064264847,0
1.2176782829929762,0.002,1,0,28,0.8298442064264847,0
1.2176782829929762,0.001,1,0,29,0.8298442064264847,0
1.2176782829929762,5.25,0,0,2,0.8298442064264847,0
1.2176782829929762,16.391,0,0,1,0.8298442064264847,0
0.7856131678530804,0.0,1,0,38,0.8298442064264847,0
0.6109557577252414,0.018000000000000002,0,0,13,0.8298442064264847,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.390863403855027,0.006,1,0,8,0.8945812807881771,0
1.2540823321459478,0.0,1,0,13,0.8945812807881771,0
1.2540823321459478,0.001,1,0,11,0.8945812807881771,0
1.2540823321459478,0.001,1,0,10,0.8945812807881771,0
1.2540823321459478,0.001,1,0,9,0.8945812807881771,0
1.1937358827832163,0.0,1,0,14,0.8945812807881771,0
1.1834605018226332,0.016,0,0,4,0.8945812807881771,0
1.0577078329424092,0.009000000000000001,0,0,7,0.8945812807881771,0
1.0577078329424092,0.012,0,0,6,0.8945812807881771,0
1.0577078329424092,0.20600000000000002,0,0,3,0.8945812807881771,0
1.0577078329424092,0.298,0,0,2,0.8945812807881771,0
1.0474324519818259,0.012,0,0,5,0.8945812807881771,0
0.4423404961004787,4.711,0,0,1,0.8945812807881771,0
0.010275380960583122,0.001,1,0,12,0.8945812807881771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
