rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.06234877554433998,0.039,0,0,7,0.8028074866310161,0
-0.0826321307025307,1.285,0,0,2,0.8028074866310161,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02640927790958757,0.019,0,0,10,0.7947860962566845,0
0.02583889774522094,0.034,0,0,8,0.7947860962566845,0
0.017413737783943194,0.028999999999999998,0,0,9,0.7947860962566845,0
0.015527380242688125,0.08,0,0,5,0.7947860962566845,0
0.006476182695746447,3.8789999999999996,0,0,1,0.7947860962566845,0
0.00610341221878516,0.003,1,0,12,0.7947860962566845,0
0.0027197133404057603,0.062,0,0,6,0.7947860962566845,0
-0.002460615469307671,0.004,1,0,11,0.7947860962566845,0
-0.01002738106446182,0.001,1,0,14,0.7947860962566845,0
-0.017196393032521958,0.001,1,0,15,0.7947860962566845,0
-0.018983844584978832,0.002,1,0,13,0.7947860962566845,0
-0.024563869594015027,0.001,1,0,16,0.7947860962566845,0
-0.035328325803355584,0.753,0,0,3,0.7947860962566845,0
-0.05590471532639165,0.34600000000000003,0,0,4,0.7947860962566845,0
-0.062361058264023064,0.042,0,0,7,0.7947860962566845,0
-0.08061951852981089,1.236,0,0,2,0.7947860962566845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02644175002934495,0.018000000000000002,0,0,5,0.7843137254901961,0
0.01752200442526955,0.002,1,0,6,0.7843137254901961,0
0.015278326253517906,0.259,0,0,3,0.7843137254901961,0
0.011965931131079622,3.7110000000000003,0,0,1,0.7843137254901961,0
0.002849636243612552,0.055,0,0,4,0.7843137254901961,0
-0.018973028347545818,0.001,1,0,7,0.7843137254901961,0
-0.02456388083778394,0.0,1,0,8,0.7843137254901961,0
-0.08115009936742967,1.33,0,0,2,0.7843137254901961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026430925429554827,0.02,0,0,5,0.8137254901960783,0
0.017229654696443372,0.001,1,0,7,0.8137254901960783,0
0.017216528835134564,0.389,0,0,3,0.8137254901960783,0
0.010146842114422478,4.372,0,0,1,0.8137254901960783,0
0.002773844628862976,0.055999999999999994,0,0,4,0.8137254901960783,0
-0.018983852974711626,0.0,1,0,8,0.8137254901960783,0
-0.024574706350125125,0.001,1,0,6,0.8137254901960783,0
-0.08013226962904249,1.281,0,0,2,0.8137254901960783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026452579547379416,0.031,0,0,5,0.75,0
0.01862415822076656,0.42,0,0,3,0.75,0
0.01730410531089823,3.341,0,0,1,0.75,0
0.017218824534920584,0.003,1,0,6,0.75,0
0.002784670797085709,0.067,0,0,4,0.75,0
-0.018994682207863645,0.0,1,0,8,0.75,0
-0.024563879402136446,0.0,1,0,7,0.75,0
-0.08066283906676078,1.3330000000000002,0,0,2,0.75,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02657168938013748,0.022000000000000002,0,0,8,0.7655172413793102,0
0.02594740484820704,0.027000000000000003,0,0,7,0.7655172413793102,0
0.018959827188812103,0.08800000000000001,0,0,4,0.7655172413793102,0
0.006140511513163725,4.462,0,0,1,0.7655172413793102,0
0.0061361238148605,0.004,1,0,10,0.7655172413793102,0
0.002903780915561527,0.044000000000000004,0,0,6,0.7655172413793102,0
-0.0024712157841870193,0.006999999999999999,1,0,9,0.7655172413793102,0
-0.010027153678068123,0.001,1,0,12,0.7655172413793102,0
-0.01719616537969926,0.002,1,0,11,0.7655172413793102,0
-0.018994679086408974,0.0,1,0,14,0.7655172413793102,0
-0.024574705489891626,0.001,1,0,13,0.7655172413793102,0
-0.03663827781425116,0.696,0,0,2,0.7655172413793102,0
-0.05517901724074649,0.275,0,0,3,0.7655172413793102,0
-0.062328346884852184,0.06,0,0,5,0.7655172413793102,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02647423848896354,0.035,0,0,7,0.7517241379310344,0
0.025871375271780992,0.026000000000000002,0,0,8,0.7517241379310344,0
0.01827861785890416,3.694,0,0,1,0.7517241379310344,0
0.015364954709427487,0.099,0,0,4,0.7517241379310344,0
0.0061467174378289436,0.004,1,0,10,0.7517241379310344,0
0.0026547389051565394,0.049,0,0,5,0.7517241379310344,0
-0.0024389661090692466,0.01,0,0,9,0.7517241379310344,0
-0.010027387530457637,0.002,1,0,11,0.7517241379310344,0
-0.017185572381756553,0.002,1,0,12,0.7517241379310344,0
-0.01899467964778649,0.001,1,0,13,0.7517241379310344,0
-0.024563876324734762,0.0,1,0,14,0.7517241379310344,0
-0.037255704427722316,0.754,0,0,2,0.7517241379310344,0
-0.0559480340259461,0.28600000000000003,0,0,3,0.7517241379310344,0
-0.062133678122545465,0.046,0,0,6,0.7517241379310344,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.009962815019285188,3.27,0,0,1,0.6933797909407665,0
0.005834450747001938,0.16699999999999998,0,0,2,0.6933797909407665,0
-0.004309378900896064,0.001,1,0,11,0.6933797909407665,0
-0.017012015884160788,0.001,1,0,14,0.6933797909407665,0
-0.01898380569740661,0.001,1,0,16,0.6933797909407665,0
-0.02149598350849364,0.052000000000000005,0,0,3,0.6933797909407665,0
-0.024574658527808317,0.001,1,0,17,0.6933797909407665,0
-0.03147375341912749,0.001,1,0,13,0.6933797909407665,0
-0.03493409520276243,0.003,1,0,7,0.6933797909407665,0
-0.035222990294458634,0.005,1,0,5,0.6933797909407665,0
-0.036856883440170914,0.003,1,0,8,0.6933797909407665,0
-0.03846845540708098,0.004,1,0,6,0.6933797909407665,0
-0.05525092830059846,0.001,1,0,15,0.6933797909407665,0
-0.0627853461003599,0.0,1,0,18,0.6933797909407665,0
-0.06690588991413864,0.0,1,0,19,0.6933797909407665,0
-0.07142024708155549,0.001,1,0,12,0.6933797909407665,0
-0.07143107472257829,0.001,1,0,10,0.6933797909407665,0
-0.09089014835362652,0.001,1,0,9,0.6933797909407665,0
-0.09950771582369504,0.006999999999999999,1,0,4,0.6933797909407665,0
-0.10683006114485426,0.0,1,0,20,0.6933797909407665,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.370904201363143,127.848,0,0,1,0.6334674714956405,0
0.026615496085529315,0.027999999999999997,0,0,8,0.6334674714956405,0
0.017241141265722668,0.02,0,0,9,0.6334674714956405,0
0.015484555451275691,0.154,0,0,5,0.6334674714956405,0
0.006147210893391112,0.006,1,0,13,0.6334674714956405,0
0.005372093421909949,3.451,0,0,2,0.6334674714956405,0
0.0044271994451696006,0.065,0,0,6,0.6334674714956405,0
-0.00240598872678558,0.01,0,0,10,0.6334674714956405,0
-0.004310254526935393,0.006999999999999999,1,0,11,0.6334674714956405,0
-0.01705620357573051,0.0,1,0,35,0.6334674714956405,0
-0.017185077623421398,0.005,1,0,16,0.6334674714956405,0
-0.01898348623428094,0.002,1,0,20,0.6334674714956405,0
-0.0214427215314324,0.049,0,0,7,0.6334674714956405,0
-0.023106889579781676,0.0,1,0,32,0.6334674714956405,0
-0.024563510246027626,0.002,1,0,18,0.6334674714956405,0
-0.03147462942544041,0.006,1,0,15,0.6334674714956405,0
-0.03499993829929985,0.001,1,0,25,0.6334674714956405,0
-0.035234693253390334,0.006,1,0,14,0.6334674714956405,0
-0.0366271905407765,0.963,0,0,4,0.6334674714956405,0
-0.03686858708901073,0.002,1,0,21,0.6334674714956405,0
-0.03833256330731839,0.0,1,0,31,0.6334674714956405,0
-0.03851264299168327,0.005,1,0,17,0.6334674714956405,0
-0.040657867496476825,0.0,1,0,28,0.6334674714956405,0
-0.04607522267523634,0.0,1,0,34,0.6334674714956405,0
-0.05526263102045146,0.002,1,0,19,0.6334674714956405,0
-0.062021578892542874,0.001,1,0,23,0.6334674714956405,0
-0.0627862222256225,0.001,1,0,22,0.6334674714956405,0
-0.06691759374460812,0.001,1,0,24,0.6334674714956405,0
-0.07140947158255201,0.0,1,0,33,0.6334674714956405,0
-0.07142112272724385,0.0,1,0,30,0.6334674714956405,0
-0.07142112281168594,0.0,1,0,29,0.6334674714956405,0
-0.08009912796457005,1.453,0,0,3,0.6334674714956405,0
-0.0908801965180013,0.0,1,0,27,0.6334674714956405,0
-0.099519420214042,0.006999999999999999,1,0,12,0.6334674714956405,0
-0.10684176422512884,0.001,1,0,26,0.6334674714956405,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026539249100747283,0.026000000000000002,0,0,3,0.6642857142857143,0
0.016079641058702628,0.315,0,0,1,0.6642857142857143,0
0.0158761903254943,0.006,1,0,5,0.6642857142857143,0
0.009414911494792807,0.006999999999999999,1,0,4,0.6642857142857143,0
0.0033224278130432466,0.059000000000000004,0,0,2,0.6642857142857143,0
-0.00570585231136604,0.004,1,0,6,0.6642857142857143,0
-0.02455300570655956,0.0,1,0,7,0.6642857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3609006169859457,255.98,0,0,1,0.6126586319738209,0
0.02651832580574597,0.026000000000000002,0,0,6,0.6126586319738209,0
0.017823670050288853,0.321,0,0,3,0.6126586319738209,0
0.015920295961042517,0.005,1,0,13,0.6126586319738209,0
0.007332482154991566,3.6689999999999996,0,0,2,0.6126586319738209,0
0.006957765780973728,0.011000000000000001,0,0,8,0.6126586319738209,0
0.005739031581810394,0.013999999999999999,0,0,7,0.6126586319738209,0
0.0032581919078294858,0.066,0,0,4,0.6126586319738209,0
-0.00568340297476235,0.006999999999999999,1,0,11,0.6126586319738209,0
-0.016830865504402947,0.004,1,0,15,0.6126586319738209,0
-0.01684425079853005,0.002,1,0,16,0.6126586319738209,0
-0.017066497078143582,0.001,1,0,25,0.6126586319738209,0
-0.02088331583552946,0.061,0,0,5,0.6126586319738209,0
-0.02254028755993404,0.001,1,0,19,0.6126586319738209,0
-0.024573929002246968,0.0,1,0,26,0.6126586319738209,0
-0.026148108126822292,0.009000000000000001,0,0,9,0.6126586319738209,0
-0.030267272399849294,0.001,1,0,22,0.6126586319738209,0
-0.03178913082626269,0.0,1,0,30,0.6126586319738209,0
-0.032372881876155765,0.0,1,0,31,0.6126586319738209,0
-0.032989755642196486,0.0,1,0,29,0.6126586319738209,0
-0.034497717773812726,0.004,1,0,14,0.6126586319738209,0
-0.0347773008333408,0.006999999999999999,1,0,12,0.6126586319738209,0
-0.03652988272677814,0.0,1,0,33,0.6126586319738209,0
-0.037283937028177054,0.002,1,0,17,0.6126586319738209,0
-0.04147072697827287,0.001,1,0,24,0.6126586319738209,0
-0.05557603228408385,0.0,1,0,32,0.6126586319738209,0
-0.058758855132935925,0.0,1,0,28,0.6126586319738209,0
-0.058758857055942165,0.001,1,0,21,0.6126586319738209,0
-0.058758857189182036,0.001,1,0,23,0.6126586319738209,0
-0.06277485945623126,0.0,1,0,27,0.6126586319738209,0
-0.06978625353395007,0.001,1,0,20,0.6126586319738209,0
-0.0943592996429434,0.008,0,0,10,0.6126586319738209,0
-0.10623904730131692,0.001,1,0,18,0.6126586319738209,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.009692079329396851,3.943,0,0,1,0.654655870445344,0
0.005813937486293803,0.009000000000000001,0,0,4,0.654655870445344,0
0.003333221583078597,0.195,0,0,2,0.654655870445344,0
-0.015262151237489746,0.009000000000000001,0,0,5,0.654655870445344,0
-0.016845140010246312,0.006,1,0,6,0.654655870445344,0
-0.017056557625352225,0.0,1,0,19,0.654655870445344,0
-0.020069516719546,0.001,1,0,11,0.654655870445344,0
-0.0207542715001856,0.07400000000000001,0,0,3,0.654655870445344,0
-0.03026816012472505,0.001,1,0,13,0.654655870445344,0
-0.031790020596474074,0.001,1,0,15,0.654655870445344,0
-0.0414607867518316,0.001,1,0,10,0.654655870445344,0
-0.05558774833546543,0.0,1,0,17,0.654655870445344,0
-0.05874891693613949,0.001,1,0,14,0.654655870445344,0
-0.0587489169938382,0.001,1,0,12,0.654655870445344,0
-0.05875974594168354,0.001,1,0,9,0.654655870445344,0
-0.06278657840005893,0.0,1,0,18,0.654655870445344,0
-0.0697763137257306,0.0,1,0,16,0.654655870445344,0
-0.09434935976447864,0.003,1,0,8,0.654655870445344,0
-0.10623993810717199,0.004,1,0,7,0.654655870445344,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.012681158967001895,3.221,0,0,1,0.6422466422466422,0
0.005759782993619939,0.001,1,0,7,0.6422466422466422,0
0.004730011060582336,0.17800000000000002,0,0,2,0.6422466422466422,0
-0.015208025466132691,0.001,1,0,5,0.6422466422466422,0
-0.01706740051593159,0.001,1,0,8,0.6422466422466422,0
-0.02006953239831604,0.001,1,0,9,0.6422466422466422,0
-0.03453878171598118,0.0,1,0,12,0.6422466422466422,0
-0.05558776287276514,0.001,1,0,4,0.6422466422466422,0
-0.05874893230095647,0.001,1,0,3,0.6422466422466422,0
-0.058748932623176126,0.001,1,0,6,0.6422466422466422,0
-0.06278659155918151,0.0,1,0,11,0.6422466422466422,0
-0.06978715714595064,0.0,1,0,10,0.6422466422466422,0
-0.0944035147475175,0.0,1,0,13,0.6422466422466422,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7483048623681774,256.16200000000003,0,0,1,0.6493506493506495,0
0.005673892893717035,0.038,0,0,6,0.6493506493506495,0
0.004864125139115954,4.493,0,0,2,0.6493506493506495,0
0.004546669534086402,0.304,0,0,4,0.6493506493506495,0
-0.01529391669231243,0.017,0,0,8,0.6493506493506495,0
-0.01680103352078759,0.001,1,0,18,0.6493506493506495,0
-0.017055840043272125,0.001,1,0,25,0.6493506493506495,0
-0.01778687772992333,1.321,0,0,3,0.6493506493506495,0
-0.020612713524518367,0.09,0,0,5,0.6493506493506495,0
-0.026115626809097525,0.001,1,0,23,0.6493506493506495,0
-0.031778397069499496,0.003,1,0,15,0.6493506493506495,0
-0.032372883088792916,0.002,1,0,16,0.6493506493506495,0
-0.033043898942450786,0.009000000000000001,0,0,11,0.6493506493506495,0
-0.034476066481006415,0.009000000000000001,0,0,12,0.6493506493506495,0
-0.03454887607145045,0.006,1,0,14,0.6493506493506495,0
-0.034766475620391486,0.006,1,0,13,0.6493506493506495,0
-0.036528903994387935,0.001,1,0,26,0.6493506493506495,0
-0.03727311001145738,0.013999999999999999,0,0,9,0.6493506493506495,0
-0.041459993592892486,0.001,1,0,24,0.6493506493506495,0
-0.05557620238877907,0.001,1,0,19,0.6493506493506495,0
-0.058748123073296375,0.001,1,0,22,0.6493506493506495,0
-0.0587481991251726,0.0,1,0,27,0.6493506493506495,0
-0.058748199574826736,0.001,1,0,20,0.6493506493506495,0
-0.06278585829961525,0.001,1,0,17,0.6493506493506495,0
-0.0697864239130009,0.001,1,0,21,0.6493506493506495,0
-0.094435265016646,0.017,0,0,7,0.6493506493506495,0
-0.10620665833696337,0.011000000000000001,0,0,10,0.6493506493506495,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01863652066630727,3.5060000000000002,0,0,1,0.6788177339901478,0
0.0060737961021127005,0.0,1,0,13,0.6788177339901478,0
0.0059102567243210094,0.258,0,0,3,0.6788177339901478,0
-0.015121400913218763,0.005,1,0,8,0.6788177339901478,0
-0.017056570621619305,0.013000000000000001,0,0,6,0.6788177339901478,0
-0.02721184631959374,1.2329999999999999,0,0,2,0.6788177339901478,0
-0.03251717732017868,0.048,0,0,4,0.6788177339901478,0
-0.034484640041184365,0.005,1,0,7,0.6788177339901478,0
-0.055576934088896815,0.003,1,0,10,0.6788177339901478,0
-0.058748930726273865,0.001,1,0,11,0.6788177339901478,0
-0.05875975872068478,0.001,1,0,12,0.6788177339901478,0
-0.06277576233148979,0.003,1,0,9,0.6788177339901478,0
-0.06977632707885179,0.0,1,0,14,0.6788177339901478,0
-0.09425192177166568,0.017,0,0,5,0.6788177339901478,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026518997450019254,0.025,0,0,6,0.7894736842105263,0
0.017942312185075398,0.31,0,0,4,0.7894736842105263,0
0.017426986420144827,0.005,1,0,8,0.7894736842105263,0
0.00794974862288968,3.137,0,0,2,0.7894736842105263,0
0.005412565661998227,0.055999999999999994,0,0,5,0.7894736842105263,0
-0.00026347804537096885,4.442,0,0,1,0.7894736842105263,0
-0.015250941335804213,0.011000000000000001,0,0,7,0.7894736842105263,0
-0.024573257052601858,0.001,1,0,9,0.7894736842105263,0
-0.07879800556236166,1.6780000000000002,0,0,3,0.7894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.06570949808004294,15.364,0,0,1,0.7087719298245614,0
0.02650685108982833,0.026000000000000002,0,0,6,0.7087719298245614,0
0.0182456160299146,0.34299999999999997,0,0,4,0.7087719298245614,0
0.017262268472482283,0.009000000000000001,0,0,7,0.7087719298245614,0
0.0039539800376151065,4.317,0,0,2,0.7087719298245614,0
0.0032250612980548182,0.044000000000000004,0,0,5,0.7087719298245614,0
-0.015186237422278759,0.001,1,0,8,0.7087719298245614,0
-0.024563748353785983,0.001,1,0,9,0.7087719298245614,0
-0.07636402047334839,1.705,0,0,3,0.7087719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.14213790492274833,8.141,0,0,1,0.6831772878284508,0
0.016730946692530828,4.0969999999999995,0,0,2,0.6831772878284508,0
0.0056631595218961045,0.01,0,0,5,0.6831772878284508,0
0.0022652277822127077,0.044000000000000004,0,0,4,0.6831772878284508,0
-0.015294505477804103,0.001,1,0,20,0.6831772878284508,0
-0.0168550771937884,0.001,1,0,16,0.6831772878284508,0
-0.016925810171281568,0.001,1,0,19,0.6831772878284508,0
-0.020439369654406302,0.064,0,0,3,0.6831772878284508,0
-0.02456373714022136,0.001,1,0,21,0.6831772878284508,0
-0.026202245687980026,0.004,1,0,7,0.6831772878284508,0
-0.032946442312716165,0.003,1,0,9,0.6831772878284508,0
-0.03442192113019769,0.003,1,0,10,0.6831772878284508,0
-0.034494642341511214,0.003,1,0,8,0.6831772878284508,0
-0.03477729943501225,0.001,1,0,17,0.6831772878284508,0
-0.05555445150769253,0.001,1,0,12,0.6831772878284508,0
-0.058748104327639314,0.001,1,0,11,0.6831772878284508,0
-0.05874810485142385,0.001,1,0,14,0.6831772878284508,0
-0.06275328043940201,0.001,1,0,13,0.6831772878284508,0
-0.06978632946111182,0.001,1,0,15,0.6831772878284508,0
-0.09425109581880824,0.006999999999999999,1,0,6,0.6831772878284508,0
-0.10613076600202392,0.001,1,0,18,0.6831772878284508,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.06392767970845377,17.393,0,0,1,0.6798128342245989,0
0.026517827505009268,0.027000000000000003,0,0,7,0.6798128342245989,0
0.021064871328538397,0.233,0,0,5,0.6798128342245989,0
0.017305728817652796,0.015,0,0,8,0.6798128342245989,0
0.01591070907227871,0.004,1,0,11,0.6798128342245989,0
0.014348720542787827,5.016,0,0,2,0.6798128342245989,0
0.007002318333866636,0.004,1,0,10,0.6798128342245989,0
0.0022651429100352827,0.061,0,0,6,0.6798128342245989,0
-0.00564967874788202,0.002,1,0,12,0.6798128342245989,0
-0.015294588797363468,0.013999999999999999,0,0,9,0.6798128342245989,0
-0.017056512118677085,0.0,1,0,16,0.6798128342245989,0
-0.02456382053682398,0.001,1,0,15,0.6798128342245989,0
-0.03175650703864565,0.001,1,0,13,0.6798128342245989,0
-0.042309934238014484,0.442,0,0,4,0.6798128342245989,0
-0.07720667565955565,1.722,0,0,3,0.6798128342245989,0
-0.10623989140399707,0.001,1,0,14,0.6798128342245989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.024299524510019568,4.602,0,0,1,0.6748768472906403,0
0.005770748359238635,0.001,1,0,6,0.6748768472906403,0
0.002449159375103137,0.21,0,0,2,0.6748768472906403,0
-0.015153885707756259,0.0,1,0,11,0.6748768472906403,0
-0.016855846099538052,0.011000000000000001,0,0,3,0.6748768472906403,0
-0.01706740083138674,0.0,1,0,14,0.6748768472906403,0
-0.034516988727688595,0.001,1,0,8,0.6748768472906403,0
-0.03483220782354557,0.009000000000000001,0,0,4,0.6748768472906403,0
-0.0555767982102659,0.0,1,0,9,0.6748768472906403,0
-0.0587487952957341,0.001,1,0,7,0.6748768472906403,0
-0.058748795863911636,0.0,1,0,13,0.6748768472906403,0
-0.06277562656594228,0.0,1,0,10,0.6748768472906403,0
-0.06977619189579737,0.0,1,0,12,0.6748768472906403,0
-0.09436006540624962,0.001,1,0,5,0.6748768472906403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.750276524165443,256.072,0,0,1,0.6533199195171027,0
0.16410847169838425,8.902000000000001,0,0,2,0.6533199195171027,0
0.020069388490861567,0.13,0,0,8,0.6533199195171027,0
0.019817537208498263,4.208,0,0,3,0.6533199195171027,0
0.005673932024344444,0.022000000000000002,0,0,15,0.6533199195171027,0
0.004063290800770795,0.067,0,0,11,0.6533199195171027,0
-0.0034927725063735268,1.335,0,0,4,0.6533199195171027,0
-0.0049556280125253845,0.096,0,0,9,0.6533199195171027,0
-0.00949491404880711,0.0,1,0,35,0.6533199195171027,0
-0.013869946799957292,0.067,0,0,10,0.6533199195171027,0
-0.015304706166159587,0.017,0,0,17,0.6533199195171027,0
-0.01674693090229695,0.011000000000000001,0,0,20,0.6533199195171027,0
-0.017066628763311227,0.002,1,0,29,0.6533199195171027,0
-0.02072081600802749,0.147,0,0,7,0.6533199195171027,0
-0.02456303200950312,0.001,1,0,31,0.6533199195171027,0
-0.02586916724948321,0.001,1,0,30,0.6533199195171027,0
-0.026169681385876217,0.013000000000000001,0,0,19,0.6533199195171027,0
-0.03200637625369802,0.065,0,0,12,0.6533199195171027,0
-0.03301132980266973,0.008,0,0,23,0.6533199195171027,0
-0.03436072526719148,0.647,0,0,5,0.6533199195171027,0
-0.0344868078979278,0.01,0,0,21,0.6533199195171027,0
-0.0345380094877651,0.006,1,0,25,0.6533199195171027,0
-0.03474494866906365,0.006,1,0,24,0.6533199195171027,0
-0.03714210590422492,0.02,0,0,16,0.6533199195171027,0
-0.05054236665842286,0.002,1,0,28,0.6533199195171027,0
-0.05558699154580599,0.0,1,0,32,0.6533199195171027,0
-0.05874816005958184,0.004,1,0,26,0.6533199195171027,0
-0.058758988001916736,0.0,1,0,33,0.6533199195171027,0
-0.06228077207803085,0.05,0,0,13,0.6533199195171027,0
-0.06278582014762296,0.0,1,0,34,0.6533199195171027,0
-0.06978638477019435,0.003,1,0,27,0.6533199195171027,0
-0.0763378843444334,0.028999999999999998,0,0,14,0.6533199195171027,0
-0.09442439850156983,0.013000000000000001,0,0,18,0.6533199195171027,0
-0.10623910313036786,0.01,0,0,22,0.6533199195171027,0
-0.14277329895910346,0.159,0,0,6,0.6533199195171027,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.07216779650524541,16.125,0,0,1,0.656289592760181,0
0.02652941706836189,0.10300000000000001,0,0,5,0.656289592760181,0
0.018547300554775804,0.304,0,0,4,0.656289592760181,0
0.017371457941002862,0.002,1,0,16,0.656289592760181,0
0.015550677314217309,4.81,0,0,2,0.656289592760181,0
0.00590066291063229,0.012,0,0,8,0.656289592760181,0
0.002514241593704018,0.052000000000000005,0,0,7,0.656289592760181,0
-0.015121286251150409,0.006,1,0,11,0.656289592760181,0
-0.016747587964070648,0.002,1,0,17,0.656289592760181,0
-0.01704562859220377,0.0,1,0,25,0.656289592760181,0
-0.01982296749459823,0.079,0,0,6,0.656289592760181,0
-0.02456376524717736,0.001,1,0,21,0.656289592760181,0
-0.02607310060367091,0.005,1,0,13,0.656289592760181,0
-0.032958060040595656,0.005,1,0,12,0.656289592760181,0
-0.034411883696048966,0.003,1,0,14,0.656289592760181,0
-0.034484525161733434,0.001,1,0,19,0.656289592760181,0
-0.03477808948424957,0.006,1,0,10,0.656289592760181,0
-0.05558764687304577,0.0,1,0,22,0.656289592760181,0
-0.058716332419745935,0.001,1,0,20,0.656289592760181,0
-0.05875964414747345,0.0,1,0,24,0.656289592760181,0
-0.06278647515552548,0.001,1,0,18,0.656289592760181,0
-0.06975455670035535,0.0,1,0,23,0.656289592760181,0
-0.07615554585635971,1.69,0,0,3,0.656289592760181,0
-0.09429511885103448,0.011000000000000001,0,0,9,0.656289592760181,0
-0.10614238441986834,0.003,1,0,15,0.656289592760181,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15037786729549274,18.595,0,0,1,0.6842105263157894,0
0.02735135034776012,0.033,0,0,6,0.6842105263157894,0
0.02206902733556481,3.4389999999999996,0,0,2,0.6842105263157894,0
0.020431298143507002,0.289,0,0,4,0.6842105263157894,0
0.01722970525736334,0.013000000000000001,0,0,7,0.6842105263157894,0
0.0023517616891907834,0.07200000000000001,0,0,5,0.6842105263157894,0
-0.015240454640074548,0.002,1,0,8,0.6842105263157894,0
-0.024563825584969085,0.0,1,0,9,0.6842105263157894,0
-0.07650302942662164,1.61,0,0,3,0.6842105263157894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.17712285219811094,18.726,0,0,1,0.7087719298245614,0
0.026593402628932197,0.032,0,0,6,0.7087719298245614,0
0.020268886433203938,0.29,0,0,4,0.7087719298245614,0
0.017348820066966718,0.011000000000000001,0,0,7,0.7087719298245614,0
0.007223941167772366,4.562,0,0,2,0.7087719298245614,0
0.002568326503988071,0.062,0,0,5,0.7087719298245614,0
-0.015283760221134375,0.008,0,0,8,0.7087719298245614,0
-0.02457464795097969,0.001,1,0,9,0.7087719298245614,0
-0.07736925658046237,1.655,0,0,3,0.7087719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.17854133917779375,18.081,0,0,1,0.7736842105263156,0
0.026582596413608155,0.023,0,0,14,0.7736842105263156,0
0.025865667927754018,0.049,0,0,9,0.7736842105263156,0
0.0202797372250293,0.091,0,0,7,0.7736842105263156,0
0.019383727870084348,3.4730000000000003,0,0,2,0.7736842105263156,0
0.0173271869969423,0.016,0,0,15,0.7736842105263156,0
0.007641827263527162,0.009000000000000001,0,0,17,0.7736842105263156,0
0.006454466141036968,0.012,0,0,16,0.7736842105263156,0
0.0024600696316646343,0.05,0,0,8,0.7736842105263156,0
-0.01521876988545154,0.004,1,0,18,0.7736842105263156,0
-0.024563796959181396,0.001,1,0,19,0.7736842105263156,0
-0.0268911776212347,0.031,0,0,12,0.7736842105263156,0
-0.03778573112787905,0.7759999999999999,0,0,4,0.7736842105263156,0
-0.042585814083163684,0.401,0,0,5,0.7736842105263156,0
-0.05582380638883781,0.305,0,0,6,0.7736842105263156,0
-0.062241415756319876,0.036000000000000004,0,0,11,0.7736842105263156,0
-0.07625962684354956,0.031,0,0,13,0.7736842105263156,0
-0.07688197685595892,1.845,0,0,3,0.7736842105263156,0
-0.09699040234996112,0.049,0,0,10,0.7736842105263156,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.17155728088722694,16.485,0,0,1,0.7192982456140351,0
0.02648510819878441,0.028999999999999998,0,0,6,0.7192982456140351,0
0.018124940599373925,0.358,0,0,4,0.7192982456140351,0
0.017381287773505286,0.001,1,0,8,0.7192982456140351,0
0.007592076534772747,3.8169999999999997,0,0,2,0.7192982456140351,0
0.0023300961109911523,0.062,0,0,5,0.7192982456140351,0
-0.0152621207060917,0.01,0,0,7,0.7192982456140351,0
-0.02456383587094952,0.0,1,0,9,0.7192982456140351,0
-0.0748247088420133,1.5819999999999999,0,0,3,0.7192982456140351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1542759297266256,18.912,0,0,1,0.736842105263158,0
0.026550086087175292,0.031,0,0,6,0.736842105263158,0
0.02101600946719654,0.265,0,0,4,0.736842105263158,0
0.01721888006315164,0.001,1,0,9,0.736842105263158,0
0.01131689401625323,3.603,0,0,2,0.736842105263158,0
0.002460042129809313,0.038,0,0,5,0.736842105263158,0
-0.015197141624948172,0.001,1,0,8,0.736842105263158,0
-0.02457465256964745,0.001,1,0,7,0.736842105263158,0
-0.07767244345087994,1.5430000000000001,0,0,3,0.736842105263158,0
