rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,18,0.6923076923076922,0
1.8025128841400144,0.001,1,0,11,0.6923076923076922,0
1.8025128841400144,0.001,1,0,12,0.6923076923076922,0
1.8025128841400144,0.001,1,0,13,0.6923076923076922,0
1.8025128841400144,0.001,1,0,14,0.6923076923076922,0
1.8025128841400144,0.001,1,0,15,0.6923076923076922,0
1.8025128841400144,0.0,1,0,16,0.6923076923076922,0
1.8025128841400144,0.0,1,0,17,0.6923076923076922,0
-3.7744648456573486,3.943,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,13,1.0,0
1.8025128841400144,0.0,1,0,12,1.0,0
1.8025128841400144,0.0,1,0,11,1.0,0
1.8025128841400144,0.0,1,0,10,1.0,0
1.8025128841400144,0.001,1,0,9,1.0,0
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.001,1,0,6,1.0,0
1.8025128841400144,0.001,1,0,5,1.0,0
1.8025128841400144,0.001,1,0,4,1.0,0
1.8025128841400144,0.001,1,0,3,1.0,0
1.8025128841400144,0.17800000000000002,0,0,2,1.0,0
-3.7744648456573486,3.221,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8692710995674133,0.0,1,0,27,0.7353535353535354,0
0.8692710995674133,0.001,1,0,26,0.7353535353535354,0
0.8692710995674133,1.321,0,0,3,0.7353535353535354,0
0.8692710995674133,0.304,0,0,4,0.7353535353535354,0
0.8692710995674133,0.09,0,0,5,0.7353535353535354,0
0.8692710995674133,0.017,0,0,7,0.7353535353535354,0
0.8692710995674133,0.017,0,0,8,0.7353535353535354,0
0.8692710995674133,0.013999999999999999,0,0,9,0.7353535353535354,0
0.8692710995674133,0.011000000000000001,0,0,10,0.7353535353535354,0
0.8692710995674133,0.009000000000000001,0,0,11,0.7353535353535354,0
0.8692710995674133,0.009000000000000001,0,0,12,0.7353535353535354,0
0.8692710995674133,0.006,1,0,13,0.7353535353535354,0
0.8692710995674133,0.006,1,0,14,0.7353535353535354,0
0.8692710995674133,0.003,1,0,15,0.7353535353535354,0
0.8692710995674133,0.002,1,0,16,0.7353535353535354,0
0.8692710995674133,0.001,1,0,17,0.7353535353535354,0
0.8692710995674133,0.001,1,0,18,0.7353535353535354,0
0.8692710995674133,0.001,1,0,19,0.7353535353535354,0
0.8692710995674133,0.001,1,0,20,0.7353535353535354,0
0.8692710995674133,0.001,1,0,21,0.7353535353535354,0
0.8692710995674133,0.001,1,0,22,0.7353535353535354,0
0.8692710995674133,0.001,1,0,23,0.7353535353535354,0
0.8692710995674133,0.001,1,0,24,0.7353535353535354,0
0.8692710995674133,0.001,1,0,25,0.7353535353535354,0
0.30601826310157776,0.038,0,0,6,0.7353535353535354,0
-3.7744648456573486,4.493,0,0,2,0.7353535353535354,0
-3.7744648456573486,256.16200000000003,0,0,1,0.7353535353535354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,14,1.0,0
1.8025128841400144,0.0,1,0,13,1.0,0
1.8025128841400144,0.001,1,0,12,1.0,0
1.8025128841400144,0.001,1,0,11,1.0,0
1.8025128841400144,0.003,1,0,10,1.0,0
1.8025128841400144,0.003,1,0,9,1.0,0
1.8025128841400144,0.005,1,0,8,1.0,0
1.8025128841400144,0.005,1,0,7,1.0,0
1.8025128841400144,0.013000000000000001,0,0,6,1.0,0
1.8025128841400144,0.017,0,0,5,1.0,0
1.8025128841400144,0.048,0,0,4,1.0,0
1.8025128841400144,0.258,0,0,3,1.0,0
1.8025128841400144,1.2329999999999999,0,0,2,1.0,0
-3.7744648456573486,3.5060000000000002,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.31,0,0,4,0.9298245614035088,0
0.8692710995674133,0.001,1,0,9,0.9298245614035088,0
0.8692710995674133,0.011000000000000001,0,0,7,0.9298245614035088,0
0.8692710995674133,0.055999999999999994,0,0,5,0.9298245614035088,0
-2.098766565322876,0.005,1,0,8,0.9298245614035088,0
-2.098766565322876,0.025,0,0,6,0.9298245614035088,0
-3.7744648456573486,1.6780000000000002,0,0,3,0.9298245614035088,0
-3.7744648456573486,3.137,0,0,2,0.9298245614035088,0
-3.7744648456573486,4.442,0,0,1,0.9298245614035088,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,9,1.0,0
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.009000000000000001,0,0,7,1.0,0
1.8025128841400144,0.026000000000000002,0,0,6,1.0,0
1.8025128841400144,0.044000000000000004,0,0,5,1.0,0
1.8025128841400144,0.34299999999999997,0,0,4,1.0,0
-3.7744648456573486,1.705,0,0,3,1.0,0
-3.7744648456573486,4.317,0,0,2,1.0,0
-3.7744648456573486,15.364,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,21,0.785563273935367,0
1.8025128841400144,0.001,1,0,20,0.785563273935367,0
1.8025128841400144,0.044000000000000004,0,0,4,0.785563273935367,0
0.8692710995674133,0.064,0,0,3,0.785563273935367,0
0.8692710995674133,0.006999999999999999,1,0,6,0.785563273935367,0
0.8692710995674133,0.004,1,0,7,0.785563273935367,0
0.8692710995674133,0.003,1,0,8,0.785563273935367,0
0.8692710995674133,0.003,1,0,9,0.785563273935367,0
0.8692710995674133,0.003,1,0,10,0.785563273935367,0
0.8692710995674133,0.001,1,0,11,0.785563273935367,0
0.8692710995674133,0.001,1,0,12,0.785563273935367,0
0.8692710995674133,0.001,1,0,13,0.785563273935367,0
0.8692710995674133,0.001,1,0,14,0.785563273935367,0
0.8692710995674133,0.001,1,0,15,0.785563273935367,0
0.8692710995674133,0.001,1,0,16,0.785563273935367,0
0.8692710995674133,0.001,1,0,17,0.785563273935367,0
0.8692710995674133,0.001,1,0,18,0.785563273935367,0
0.8692710995674133,0.001,1,0,19,0.785563273935367,0
0.30601826310157776,0.01,0,0,5,0.785563273935367,0
-3.7744648456573486,4.0969999999999995,0,0,2,0.785563273935367,0
-3.7744648456573486,8.141,0,0,1,0.785563273935367,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2538387775421143,0.015,0,0,8,0.9077540106951872,0
2.2538387775421143,0.027000000000000003,0,0,7,0.9077540106951872,0
1.8025128841400144,0.0,1,0,16,0.9077540106951872,0
1.8025128841400144,0.001,1,0,15,0.9077540106951872,0
1.8025128841400144,0.001,1,0,14,0.9077540106951872,0
1.8025128841400144,0.013999999999999999,0,0,9,0.9077540106951872,0
1.8025128841400144,0.061,0,0,6,0.9077540106951872,0
1.8025128841400144,0.233,0,0,5,0.9077540106951872,0
0.8692710995674133,0.001,1,0,13,0.9077540106951872,0
-2.098766565322876,0.002,1,0,12,0.9077540106951872,0
-2.098766565322876,0.004,1,0,11,0.9077540106951872,0
-2.098766565322876,0.004,1,0,10,0.9077540106951872,0
-2.5116937160491943,0.442,0,0,4,0.9077540106951872,0
-3.7744648456573486,1.722,0,0,3,0.9077540106951872,0
-3.7744648456573486,5.016,0,0,2,0.9077540106951872,0
-3.7744648456573486,17.393,0,0,1,0.9077540106951872,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,14,1.0,0
1.8025128841400144,0.0,1,0,13,1.0,0
1.8025128841400144,0.0,1,0,12,1.0,0
1.8025128841400144,0.0,1,0,11,1.0,0
1.8025128841400144,0.0,1,0,10,1.0,0
1.8025128841400144,0.0,1,0,9,1.0,0
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.001,1,0,6,1.0,0
1.8025128841400144,0.001,1,0,5,1.0,0
1.8025128841400144,0.009000000000000001,0,0,4,1.0,0
1.8025128841400144,0.011000000000000001,0,0,3,1.0,0
1.8025128841400144,0.21,0,0,2,1.0,0
-3.7744648456573486,4.602,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8692710995674133,0.0,1,0,35,0.8242119382964451,0
0.8692710995674133,0.01,0,0,21,0.8242119382964451,0
0.8692710995674133,0.159,0,0,6,0.8242119382964451,0
0.8692710995674133,0.147,0,0,7,0.8242119382964451,0
0.8692710995674133,0.096,0,0,9,0.8242119382964451,0
0.8692710995674133,0.067,0,0,11,0.8242119382964451,0
0.8692710995674133,0.065,0,0,12,0.8242119382964451,0
0.8692710995674133,0.05,0,0,13,0.8242119382964451,0
0.8692710995674133,0.02,0,0,16,0.8242119382964451,0
0.8692710995674133,0.017,0,0,17,0.8242119382964451,0
0.8692710995674133,0.0,1,0,34,0.8242119382964451,0
0.8692710995674133,0.013000000000000001,0,0,19,0.8242119382964451,0
0.8692710995674133,0.011000000000000001,0,0,20,0.8242119382964451,0
0.8692710995674133,0.013000000000000001,0,0,18,0.8242119382964451,0
0.8692710995674133,0.01,0,0,22,0.8242119382964451,0
0.8692710995674133,0.002,1,0,28,0.8242119382964451,0
0.8692710995674133,0.0,1,0,33,0.8242119382964451,0
0.8692710995674133,0.0,1,0,32,0.8242119382964451,0
0.8692710995674133,0.001,1,0,31,0.8242119382964451,0
0.8692710995674133,0.008,0,0,23,0.8242119382964451,0
0.8692710995674133,0.002,1,0,29,0.8242119382964451,0
0.8692710995674133,0.001,1,0,30,0.8242119382964451,0
0.8692710995674133,0.003,1,0,27,0.8242119382964451,0
0.8692710995674133,0.004,1,0,26,0.8242119382964451,0
0.8692710995674133,0.006,1,0,25,0.8242119382964451,0
0.8692710995674133,0.006,1,0,24,0.8242119382964451,0
0.30601826310157776,0.022000000000000002,0,0,15,0.8242119382964451,0
-2.098766565322876,0.028999999999999998,0,0,14,0.8242119382964451,0
-2.098766565322876,0.13,0,0,8,0.8242119382964451,0
-3.7744648456573486,0.067,0,0,10,0.8242119382964451,0
-3.7744648456573486,0.647,0,0,5,0.8242119382964451,0
-3.7744648456573486,1.335,0,0,4,0.8242119382964451,0
-3.7744648456573486,4.208,0,0,3,0.8242119382964451,0
-3.7744648456573486,8.902000000000001,0,0,2,0.8242119382964451,0
-3.7744648456573486,256.072,0,0,1,0.8242119382964451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,25,0.779185520361991,0
1.8025128841400144,0.003,1,0,14,0.779185520361991,0
1.8025128841400144,0.304,0,0,4,0.779185520361991,0
1.8025128841400144,0.079,0,0,6,0.779185520361991,0
1.8025128841400144,0.052000000000000005,0,0,7,0.779185520361991,0
1.8025128841400144,0.012,0,0,8,0.779185520361991,0
1.8025128841400144,0.011000000000000001,0,0,9,0.779185520361991,0
1.8025128841400144,0.006,1,0,10,0.779185520361991,0
1.8025128841400144,0.006,1,0,11,0.779185520361991,0
1.8025128841400144,0.005,1,0,12,0.779185520361991,0
1.8025128841400144,0.0,1,0,24,0.779185520361991,0
1.8025128841400144,0.005,1,0,13,0.779185520361991,0
1.8025128841400144,0.003,1,0,15,0.779185520361991,0
1.8025128841400144,0.002,1,0,17,0.779185520361991,0
1.8025128841400144,0.001,1,0,18,0.779185520361991,0
1.8025128841400144,0.001,1,0,19,0.779185520361991,0
1.8025128841400144,0.001,1,0,20,0.779185520361991,0
1.8025128841400144,0.001,1,0,21,0.779185520361991,0
1.8025128841400144,0.0,1,0,22,0.779185520361991,0
1.8025128841400144,0.0,1,0,23,0.779185520361991,0
-2.098766565322876,0.002,1,0,16,0.779185520361991,0
-2.098766565322876,0.10300000000000001,0,0,5,0.779185520361991,0
-3.7744648456573486,1.69,0,0,3,0.779185520361991,0
-3.7744648456573486,4.81,0,0,2,0.779185520361991,0
-3.7744648456573486,16.125,0,0,1,0.779185520361991,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,9,1.0,0
1.8025128841400144,0.002,1,0,8,1.0,0
1.8025128841400144,0.013000000000000001,0,0,7,1.0,0
1.8025128841400144,0.033,0,0,6,1.0,0
1.8025128841400144,0.07200000000000001,0,0,5,1.0,0
1.8025128841400144,0.289,0,0,4,1.0,0
-3.7744648456573486,1.61,0,0,3,1.0,0
-3.7744648456573486,3.4389999999999996,0,0,2,1.0,0
-3.7744648456573486,18.595,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,9,1.0,0
1.8025128841400144,0.008,0,0,8,1.0,0
1.8025128841400144,0.011000000000000001,0,0,7,1.0,0
1.8025128841400144,0.032,0,0,6,1.0,0
1.8025128841400144,0.062,0,0,5,1.0,0
1.8025128841400144,0.29,0,0,4,1.0,0
-3.7744648456573486,1.655,0,0,3,1.0,0
-3.7744648456573486,4.562,0,0,2,1.0,0
-3.7744648456573486,18.726,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,19,0.9153846153846154,0
1.8025128841400144,0.091,0,0,7,0.9153846153846154,0
1.8025128841400144,0.05,0,0,8,0.9153846153846154,0
1.8025128841400144,0.016,0,0,15,0.9153846153846154,0
1.8025128841400144,0.023,0,0,14,0.9153846153846154,0
1.8025128841400144,0.004,1,0,18,0.9153846153846154,0
0.8692710995674133,0.036000000000000004,0,0,11,0.9153846153846154,0
-2.098766565322876,0.049,0,0,9,0.9153846153846154,0
-2.098766565322876,0.049,0,0,10,0.9153846153846154,0
-2.098766565322876,0.031,0,0,12,0.9153846153846154,0
-2.098766565322876,0.031,0,0,13,0.9153846153846154,0
-2.098766565322876,0.012,0,0,16,0.9153846153846154,0
-2.098766565322876,0.009000000000000001,0,0,17,0.9153846153846154,0
-2.5116937160491943,0.305,0,0,6,0.9153846153846154,0
-2.5116937160491943,0.401,0,0,5,0.9153846153846154,0
-3.7744648456573486,0.7759999999999999,0,0,4,0.9153846153846154,0
-3.7744648456573486,1.845,0,0,3,0.9153846153846154,0
-3.7744648456573486,3.4730000000000003,0,0,2,0.9153846153846154,0
-3.7744648456573486,18.081,0,0,1,0.9153846153846154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,9,1.0,0
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.01,0,0,7,1.0,0
1.8025128841400144,0.028999999999999998,0,0,6,1.0,0
1.8025128841400144,0.062,0,0,5,1.0,0
1.8025128841400144,0.358,0,0,4,1.0,0
-3.7744648456573486,1.5819999999999999,0,0,3,1.0,0
-3.7744648456573486,3.8169999999999997,0,0,2,1.0,0
-3.7744648456573486,16.485,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,9,1.0,0
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.031,0,0,6,1.0,0
1.8025128841400144,0.038,0,0,5,1.0,0
1.8025128841400144,0.265,0,0,4,1.0,0
-3.7744648456573486,1.5430000000000001,0,0,3,1.0,0
-3.7744648456573486,3.603,0,0,2,1.0,0
-3.7744648456573486,18.912,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,9,1.0,0
1.8025128841400144,0.005,1,0,8,1.0,0
1.8025128841400144,0.013999999999999999,0,0,7,1.0,0
1.8025128841400144,0.048,0,0,6,1.0,0
1.8025128841400144,0.075,0,0,5,1.0,0
1.8025128841400144,0.294,0,0,4,1.0,0
-3.7744648456573486,1.733,0,0,3,1.0,0
-3.7744648456573486,3.553,0,0,2,1.0,0
-3.7744648456573486,21.813000000000002,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.218,0,0,2,0.9083743842364531,0
0.8692710995674133,0.0,1,0,14,0.9083743842364531,0
0.8692710995674133,0.001,1,0,13,0.9083743842364531,0
0.8692710995674133,0.001,1,0,12,0.9083743842364531,0
0.8692710995674133,0.001,1,0,11,0.9083743842364531,0
0.8692710995674133,0.001,1,0,10,0.9083743842364531,0
0.8692710995674133,0.001,1,0,9,0.9083743842364531,0
0.8692710995674133,0.002,1,0,7,0.9083743842364531,0
0.8692710995674133,0.003,1,0,6,0.9083743842364531,0
0.8692710995674133,0.003,1,0,5,0.9083743842364531,0
0.8692710995674133,0.004,1,0,4,0.9083743842364531,0
0.8692710995674133,0.009000000000000001,0,0,3,0.9083743842364531,0
0.30601826310157776,0.001,1,0,8,0.9083743842364531,0
-3.7744648456573486,4.535,0,0,1,0.9083743842364531,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7288835048675537,0.302,0,0,4,0.8288218111002921,0
2.2535173892974854,0.003,1,0,23,0.8288218111002921,0
1.8025128841400144,0.018000000000000002,0,0,13,0.8288218111002921,0
0.8692710995674133,0.0,1,0,39,0.8288218111002921,0
0.8692710995674133,0.002,1,0,26,0.8288218111002921,0
0.8692710995674133,0.008,0,0,17,0.8288218111002921,0
0.8692710995674133,0.006999999999999999,1,0,18,0.8288218111002921,0
0.8692710995674133,0.0,1,0,38,0.8288218111002921,0
0.8692710995674133,0.003,1,0,21,0.8288218111002921,0
0.8692710995674133,0.038,0,0,9,0.8288218111002921,0
0.8692710995674133,0.043,0,0,8,0.8288218111002921,0
0.8692710995674133,0.002,1,0,25,0.8288218111002921,0
0.8692710995674133,0.002,1,0,27,0.8288218111002921,0
0.8692710995674133,0.011000000000000001,0,0,15,0.8288218111002921,0
0.8692710995674133,0.19399999999999998,0,0,6,0.8288218111002921,0
0.8692710995674133,0.001,1,0,30,0.8288218111002921,0
0.8692710995674133,0.001,1,0,31,0.8288218111002921,0
0.8692710995674133,0.001,1,0,32,0.8288218111002921,0
0.8692710995674133,0.001,1,0,33,0.8288218111002921,0
0.8692710995674133,0.001,1,0,34,0.8288218111002921,0
0.8692710995674133,0.0,1,0,35,0.8288218111002921,0
0.8692710995674133,0.0,1,0,36,0.8288218111002921,0
0.8692710995674133,0.0,1,0,37,0.8288218111002921,0
0.8692710995674133,0.009000000000000001,0,0,16,0.8288218111002921,0
0.30601826310157776,0.005,1,0,20,0.8288218111002921,0
0.30601826310157776,0.003,1,0,22,0.8288218111002921,0
-2.098766565322876,0.012,0,0,14,0.8288218111002921,0
-2.098766565322876,0.005,1,0,19,0.8288218111002921,0
-2.098766565322876,0.028999999999999998,0,0,12,0.8288218111002921,0
-2.098766565322876,0.03,0,0,11,0.8288218111002921,0
-2.098766565322876,0.035,0,0,10,0.8288218111002921,0
-2.098766565322876,0.002,1,0,24,0.8288218111002921,0
-2.098766565322876,0.002,1,0,28,0.8288218111002921,0
-2.098766565322876,0.001,1,0,29,0.8288218111002921,0
-2.5116937160491943,0.078,0,0,7,0.8288218111002921,0
-2.5116937160491943,0.22399999999999998,0,0,5,0.8288218111002921,0
-3.7744648456573486,1.7,0,0,3,0.8288218111002921,0
-3.7744648456573486,5.25,0,0,2,0.8288218111002921,0
-3.7744648456573486,16.391,0,0,1,0.8288218111002921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,14,0.9793103448275862,0
1.8025128841400144,0.0,1,0,13,0.9793103448275862,0
1.8025128841400144,0.001,1,0,12,0.9793103448275862,0
1.8025128841400144,0.001,1,0,11,0.9793103448275862,0
1.8025128841400144,0.001,1,0,10,0.9793103448275862,0
1.8025128841400144,0.001,1,0,9,0.9793103448275862,0
1.8025128841400144,0.009000000000000001,0,0,7,0.9793103448275862,0
1.8025128841400144,0.012,0,0,6,0.9793103448275862,0
1.8025128841400144,0.012,0,0,5,0.9793103448275862,0
1.8025128841400144,0.016,0,0,4,0.9793103448275862,0
1.8025128841400144,0.20600000000000002,0,0,3,0.9793103448275862,0
1.8025128841400144,0.298,0,0,2,0.9793103448275862,0
0.8692710995674133,0.006,1,0,8,0.9793103448275862,0
-3.7744648456573486,4.711,0,0,1,0.9793103448275862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2539875507354736,0.41,0,0,1,0.8596491228070176,0
2.2533864974975586,0.003,1,0,8,0.8596491228070176,0
0.8692710995674133,0.003,1,0,9,0.8596491228070176,0
0.8692710995674133,0.003,1,0,7,0.8596491228070176,0
0.8692710995674133,0.006999999999999999,1,0,6,0.8596491228070176,0
0.8692710995674133,0.013000000000000001,0,0,5,0.8596491228070176,0
0.8692710995674133,0.17600000000000002,0,0,2,0.8596491228070176,0
-2.098766565322876,0.027000000000000003,0,0,4,0.8596491228070176,0
-2.098766565322876,0.057999999999999996,0,0,3,0.8596491228070176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,8,0.8932806324110673,0
1.8025128841400144,0.324,0,0,1,0.8932806324110673,0
0.8692710995674133,0.0,1,0,11,0.8932806324110673,0
0.8692710995674133,0.0,1,0,10,0.8932806324110673,0
0.8692710995674133,0.001,1,0,9,0.8932806324110673,0
0.8692710995674133,0.001,1,0,7,0.8932806324110673,0
0.8692710995674133,0.001,1,0,6,0.8932806324110673,0
0.8692710995674133,0.002,1,0,5,0.8932806324110673,0
0.8692710995674133,0.002,1,0,4,0.8932806324110673,0
0.8692710995674133,0.005,1,0,3,0.8932806324110673,0
0.8692710995674133,0.171,0,0,2,0.8932806324110673,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,13,0.9951159951159951,0
1.8025128841400144,0.001,1,0,12,0.9951159951159951,0
1.8025128841400144,0.001,1,0,11,0.9951159951159951,0
1.8025128841400144,0.001,1,0,10,0.9951159951159951,0
1.8025128841400144,0.001,1,0,9,0.9951159951159951,0
1.8025128841400144,0.001,1,0,8,0.9951159951159951,0
1.8025128841400144,0.002,1,0,7,0.9951159951159951,0
1.8025128841400144,0.003,1,0,6,0.9951159951159951,0
1.8025128841400144,0.005,1,0,5,0.9951159951159951,0
1.8025128841400144,0.005,1,0,4,0.9951159951159951,0
1.8025128841400144,0.39899999999999997,0,0,1,0.9951159951159951,0
0.8692710995674133,0.201,0,0,2,0.9951159951159951,0
-2.098766565322876,0.032,0,0,3,0.9951159951159951,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2533864974975586,0.001,1,0,6,0.989010989010989,0
1.8025128841400144,0.019,0,0,5,0.989010989010989,0
0.8692710995674133,0.09300000000000001,0,0,3,0.989010989010989,0
-2.098766565322876,0.064,0,0,4,0.989010989010989,0
-2.098766565322876,0.37,0,0,2,0.989010989010989,0
-3.7744648456573486,1.7890000000000001,0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.04,0,0,8,0.8285714285714285,0
1.8025128841400144,0.047,0,0,7,0.8285714285714285,0
1.8025128841400144,0.051,0,0,6,0.8285714285714285,0
1.8025128841400144,0.1,0,0,5,0.8285714285714285,0
1.8025128841400144,0.114,0,0,3,0.8285714285714285,0
1.8025128841400144,0.32799999999999996,0,0,2,0.8285714285714285,0
0.8692710995674133,0.10400000000000001,0,0,4,0.8285714285714285,0
-2.098766565322876,0.026000000000000002,0,0,10,0.8285714285714285,0
-2.098766565322876,0.028999999999999998,0,0,9,0.8285714285714285,0
-3.7744648456573486,1.7209999999999999,0,0,1,0.8285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.306,0,0,3,0.6913401064344461,0
1.8025128841400144,0.05,0,0,5,0.6913401064344461,0
1.8025128841400144,0.048,0,0,6,0.6913401064344461,0
1.8025128841400144,0.039,0,0,7,0.6913401064344461,0
1.8025128841400144,0.01,0,0,8,0.6913401064344461,0
0.8692710995674133,0.0,1,0,26,0.6913401064344461,0
0.8692710995674133,0.003,1,0,14,0.6913401064344461,0
0.8692710995674133,0.17600000000000002,0,0,4,0.6913401064344461,0
0.8692710995674133,0.008,0,0,9,0.6913401064344461,0
0.8692710995674133,0.008,0,0,10,0.6913401064344461,0
0.8692710995674133,0.005,1,0,12,0.6913401064344461,0
0.8692710995674133,0.0,1,0,25,0.6913401064344461,0
0.8692710995674133,0.004,1,0,13,0.6913401064344461,0
0.8692710995674133,0.002,1,0,15,0.6913401064344461,0
0.8692710995674133,0.001,1,0,16,0.6913401064344461,0
0.8692710995674133,0.001,1,0,17,0.6913401064344461,0
0.8692710995674133,0.001,1,0,18,0.6913401064344461,0
0.8692710995674133,0.0,1,0,20,0.6913401064344461,0
0.8692710995674133,0.0,1,0,21,0.6913401064344461,0
0.8692710995674133,0.0,1,0,22,0.6913401064344461,0
0.8692710995674133,0.0,1,0,23,0.6913401064344461,0
0.8692710995674133,0.0,1,0,24,0.6913401064344461,0
0.30601826310157776,0.005,1,0,11,0.6913401064344461,0
0.30601826310157776,0.001,1,0,19,0.6913401064344461,0
-3.7744648456573486,5.476,0,0,2,0.6913401064344461,0
-3.7744648456573486,9.433,0,0,1,0.6913401064344461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.017,0,0,9,1.0,0
1.8025128841400144,0.026000000000000002,0,0,8,1.0,0
1.8025128841400144,0.043,0,0,7,1.0,0
1.8025128841400144,0.045,0,0,6,1.0,0
1.8025128841400144,0.048,0,0,5,1.0,0
1.8025128841400144,0.098,0,0,4,1.0,0
1.8025128841400144,0.109,0,0,3,1.0,0
1.8025128841400144,0.259,0,0,2,1.0,0
-3.7744648456573486,1.7409999999999999,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2535593509674072,0.006,1,0,12,0.9987789987789988,0
2.2533864974975586,0.0,1,0,13,0.9987789987789988,0
1.8025128841400144,0.019,0,0,11,0.9987789987789988,0
1.8025128841400144,0.022000000000000002,0,0,10,0.9987789987789988,0
1.8025128841400144,0.039,0,0,9,0.9987789987789988,0
1.8025128841400144,0.042,0,0,8,0.9987789987789988,0
1.8025128841400144,0.049,0,0,7,0.9987789987789988,0
1.8025128841400144,0.051,0,0,6,0.9987789987789988,0
1.8025128841400144,0.085,0,0,5,0.9987789987789988,0
1.8025128841400144,0.228,0,0,4,0.9987789987789988,0
-3.7744648456573486,1.696,0,0,3,0.9987789987789988,0
-3.7744648456573486,4.559,0,0,2,0.9987789987789988,0
-3.7744648456573486,17.764,0,0,1,0.9987789987789988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,6,0.8315018315018315,0
1.8025128841400144,0.256,0,0,2,0.8315018315018315,0
0.8692710995674133,0.0,1,0,12,0.8315018315018315,0
0.8692710995674133,0.0,1,0,11,0.8315018315018315,0
0.8692710995674133,0.0,1,0,10,0.8315018315018315,0
0.8692710995674133,0.001,1,0,9,0.8315018315018315,0
0.8692710995674133,0.001,1,0,8,0.8315018315018315,0
0.8692710995674133,0.001,1,0,7,0.8315018315018315,0
0.8692710995674133,0.002,1,0,5,0.8315018315018315,0
0.8692710995674133,0.003,1,0,4,0.8315018315018315,0
0.8692710995674133,0.006999999999999999,1,0,3,0.8315018315018315,0
0.30601826310157776,0.0,1,0,13,0.8315018315018315,0
-3.7744648456573486,5.287999999999999,0,0,1,0.8315018315018315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2539875507354736,0.06,0,0,7,0.8000192012288788,0
2.2538387775421143,0.0,1,0,31,0.8000192012288788,0
2.2538387775421143,0.33299999999999996,0,0,4,0.8000192012288788,0
2.2538387775421143,0.098,0,0,6,0.8000192012288788,0
2.2538387775421143,0.045,0,0,8,0.8000192012288788,0
2.2538387775421143,0.028999999999999998,0,0,11,0.8000192012288788,0
2.2538387775421143,0.017,0,0,12,0.8000192012288788,0
2.2537081241607666,0.039,0,0,9,0.8000192012288788,0
2.2535593509674072,0.001,1,0,27,0.8000192012288788,0
2.2535173892974854,0.001,1,0,25,0.8000192012288788,0
