rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.28600000000000003,0,0,3,0.7586206896551724,0
0.4383435120057898,0.004,1,0,10,0.7586206896551724,0
0.4383435119897439,0.01,0,0,9,0.7586206896551724,0
0.4383218611609214,0.002,1,0,11,0.7586206896551724,0
0.43830170941421415,0.035,0,0,7,0.7586206896551724,0
0.4382931828748306,0.026000000000000002,0,0,8,0.7586206896551724,0
0.4382832394629727,0.046,0,0,6,0.7586206896551724,0
0.4382774917098008,0.049,0,0,5,0.7586206896551724,0
0.437923731330503,0.002,1,0,12,0.7586206896551724,0
0.4377785955252188,0.0,1,0,14,0.7586206896551724,0
0.4375462291046694,3.694,0,0,1,0.7586206896551724,0
0.437523011946216,0.001,1,0,13,0.7586206896551724,0
0.4374410578727733,0.754,0,0,2,0.7586206896551724,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383044612903213,0.0,1,0,18,0.7989547038327526,0
0.43827726173000586,0.16699999999999998,0,0,2,0.7989547038327526,0
0.4382402771949825,0.001,1,0,14,0.7989547038327526,0
0.4378363322045967,0.052000000000000005,0,0,3,0.7989547038327526,0
0.4377758714341051,0.001,1,0,17,0.7989547038327526,0
0.4376919230567454,0.003,1,0,8,0.7989547038327526,0
0.4376777867434155,0.001,1,0,13,0.7989547038327526,0
0.4376737609116928,0.006999999999999999,1,0,4,0.7989547038327526,0
0.437653408279924,0.0,1,0,20,0.7989547038327526,0
0.4376025896116507,0.001,1,0,10,0.7989547038327526,0
0.4376025635999063,0.001,1,0,12,0.7989547038327526,0
0.437589216145704,0.0,1,0,19,0.7989547038327526,0
0.4375870963707377,0.001,1,0,9,0.7989547038327526,0
0.4375847840004331,0.004,1,0,6,0.7989547038327526,0
0.4375741733876314,0.001,1,0,15,0.7989547038327526,0
0.4375492786267139,3.27,0,0,1,0.7989547038327526,0
0.4375231882733007,0.001,1,0,16,0.7989547038327526,0
0.4375135073817597,0.001,1,0,11,0.7989547038327526,0
0.4375008484490985,0.003,1,0,7,0.7989547038327526,0
0.4374808851563565,0.005,1,0,5,0.7989547038327526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.154,0,0,5,0.7464788732394366,0
0.4383435123106645,0.02,0,0,9,0.7464788732394366,0
0.4383435120032411,0.006,1,0,13,0.7464788732394366,0
0.4383435119648398,0.01,0,0,10,0.7464788732394366,0
0.4383435088694914,1.453,0,0,3,0.7464788732394366,0
0.4383052785480765,0.027999999999999997,0,0,8,0.7464788732394366,0
0.4382976891980939,0.001,1,0,22,0.7464788732394366,0
0.4382769368949737,0.065,0,0,6,0.7464788732394366,0
0.4382603397099072,0.0,1,0,35,0.7464788732394366,0
0.4379286378112065,0.005,1,0,16,0.7464788732394366,0
0.4378402069265728,0.0,1,0,31,0.7464788732394366,0
0.4378358930496129,0.049,0,0,7,0.7464788732394366,0
0.4378201544286627,0.0,1,0,34,0.7464788732394366,0
0.4377572802243778,0.0,1,0,33,0.7464788732394366,0
0.43775722521351584,0.002,1,0,18,0.7464788732394366,0
0.4377420008937923,0.0,1,0,28,0.7464788732394366,0
0.4377169997909325,0.0,1,0,32,0.7464788732394366,0
0.43771256823185206,0.001,1,0,23,0.7464788732394366,0
0.4376689631615725,0.002,1,0,21,0.7464788732394366,0
0.4376592146907015,0.006,1,0,15,0.7464788732394366,0
0.4376591430876011,0.006999999999999999,1,0,12,0.7464788732394366,0
0.4376368897089775,0.001,1,0,26,0.7464788732394366,0
0.4375869402792599,0.0,1,0,30,0.7464788732394366,0
0.43758693951203054,0.0,1,0,29,0.7464788732394366,0
0.4375736426828866,0.001,1,0,24,0.7464788732394366,0
0.4375705812141037,0.0,1,0,27,0.7464788732394366,0
0.43756845127206095,0.005,1,0,17,0.7464788732394366,0
0.4375673512563298,0.002,1,0,19,0.7464788732394366,0
0.4375424691041121,3.451,0,0,2,0.7464788732394366,0
0.4375288279494887,127.848,0,0,1,0.7464788732394366,0
0.4375250418519425,0.002,1,0,20,0.7464788732394366,0
0.437513625221176,0.006999999999999999,1,0,11,0.7464788732394366,0
0.4374951284176409,0.001,1,0,25,0.7464788732394366,0
0.4374846800567724,0.006,1,0,14,0.7464788732394366,0
0.4374411605226667,0.963,0,0,4,0.7464788732394366,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.315,0,0,1,0.6642857142857143,0
0.4383435120404927,0.006999999999999999,1,0,4,0.6642857142857143,0
0.4383435120350724,0.006,1,0,5,0.6642857142857143,0
0.4383020055278277,0.026000000000000002,0,0,3,0.6642857142857143,0
0.4382772509362271,0.059000000000000004,0,0,2,0.6642857142857143,0
0.4381881302735911,0.004,1,0,6,0.6642857142857143,0
0.43777603114899893,0.0,1,0,7,0.6642857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.321,0,0,3,0.737089951312954,0
0.4383435120593671,0.005,1,0,13,0.737089951312954,0
0.4383435120301421,0.011000000000000001,0,0,8,0.737089951312954,0
0.438307411007857,0.026000000000000002,0,0,6,0.737089951312954,0
0.4383015270900754,0.0,1,0,27,0.737089951312954,0
0.43827653591219096,0.066,0,0,4,0.737089951312954,0
0.4382486305630864,0.001,1,0,25,0.737089951312954,0
0.4381659602264518,0.006999999999999999,1,0,11,0.737089951312954,0
0.4378317326116912,0.061,0,0,5,0.737089951312954,0
0.4377405234598597,0.0,1,0,30,0.737089951312954,0
0.4377348325492768,0.0,1,0,26,0.737089951312954,0
0.4377145920270761,0.0,1,0,33,0.737089951312954,0
0.4377079267301285,0.009000000000000001,0,0,9,0.737089951312954,0
0.4376989398437752,0.001,1,0,24,0.737089951312954,0
0.4376838541882485,0.008,0,0,10,0.737089951312954,0
0.4376830062722202,0.004,1,0,14,0.737089951312954,0
0.4376537176111325,0.002,1,0,17,0.737089951312954,0
0.437643120225762,0.001,1,0,18,0.737089951312954,0
0.43762898272972656,0.0,1,0,28,0.737089951312954,0
0.4376289492730232,0.001,1,0,21,0.737089951312954,0
0.4376289469575225,0.001,1,0,23,0.737089951312954,0
0.4376142262298774,0.0,1,0,32,0.737089951312954,0
0.4376056893821727,0.001,1,0,20,0.737089951312954,0
0.4376031582256,0.0,1,0,31,0.737089951312954,0
0.4375790426807889,0.002,1,0,16,0.737089951312954,0
0.4375780404838767,0.001,1,0,19,0.737089951312954,0
0.4375695432428672,0.0,1,0,29,0.737089951312954,0
0.43756734873121145,255.98,0,0,1,0.737089951312954,0
0.43752789071858494,3.6689999999999996,0,0,2,0.737089951312954,0
0.43751840507400735,0.004,1,0,15,0.737089951312954,0
0.4375098373726998,0.013999999999999999,0,0,7,0.737089951312954,0
0.4374933198659935,0.001,1,0,22,0.737089951312954,0
0.4374816565520477,0.006999999999999999,1,0,12,0.737089951312954,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4382956023096634,0.0,1,0,18,0.8210526315789474,0
0.4382772802527353,0.195,0,0,2,0.8210526315789474,0
0.4382672318168834,0.0,1,0,19,0.8210526315789474,0
0.43783770449086507,0.07400000000000001,0,0,3,0.8210526315789474,0
0.43772713555883497,0.001,1,0,15,0.8210526315789474,0
0.4376887706522362,0.001,1,0,10,0.8210526315789474,0
0.437675235217673,0.003,1,0,8,0.8210526315789474,0
0.4376319466116711,0.004,1,0,7,0.8210526315789474,0
0.43762108830180346,0.001,1,0,9,0.8210526315789474,0
0.437621072779341,0.001,1,0,14,0.8210526315789474,0
0.43762107275911616,0.001,1,0,12,0.8210526315789474,0
0.4376058060815078,0.0,1,0,17,0.8210526315789474,0
0.4376007183086516,0.0,1,0,16,0.8210526315789474,0
0.43757926169906897,0.006,1,0,6,0.8210526315789474,0
0.437573435490126,0.001,1,0,11,0.8210526315789474,0
0.4375505118343325,3.943,0,0,1,0.8210526315789474,0
0.4375344275875332,0.009000000000000001,0,0,5,0.8210526315789474,0
0.4375147402434465,0.009000000000000001,0,0,4,0.8210526315789474,0
0.43749668279670817,0.001,1,0,13,0.8210526315789474,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4382955324281416,0.0,1,0,11,0.778998778998779,0
0.4382772706183489,0.17800000000000002,0,0,2,0.778998778998779,0
0.4382675133771625,0.001,1,0,8,0.778998778998779,0
0.4376752938714684,0.0,1,0,13,0.778998778998779,0
0.4376210696266868,0.001,1,0,3,0.778998778998779,0
0.4376210696085536,0.001,1,0,6,0.778998778998779,0
0.4376057891242499,0.001,1,0,4,0.778998778998779,0
0.4376007840455715,0.0,1,0,10,0.778998778998779,0
0.4375732850213993,0.001,1,0,9,0.778998778998779,0
0.4375621449422388,3.221,0,0,1,0.778998778998779,0
0.4375343084528685,0.001,1,0,5,0.778998778998779,0
0.4375148841664644,0.001,1,0,7,0.778998778998779,0
0.4374821463904654,0.0,1,0,12,0.778998778998779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383002151461892,0.001,1,0,17,0.8341991341991344,0
0.4382765613285397,0.304,0,0,4,0.8341991341991344,0
0.4382525429361612,0.001,1,0,25,0.8341991341991344,0
0.4378310998684512,0.09,0,0,5,0.8341991341991344,0
0.4377412734643056,0.001,1,0,26,0.8341991341991344,0
0.4377383317021582,0.003,1,0,15,0.8341991341991344,0
0.4377078303629343,0.001,1,0,23,0.8341991341991344,0
0.4376970950894291,0.001,1,0,24,0.8341991341991344,0
0.43768284634405,0.009000000000000001,0,0,12,0.8341991341991344,0
0.4376811016218688,0.017,0,0,7,0.8341991341991344,0
0.4376536809999592,0.013999999999999999,0,0,9,0.8341991341991344,0
0.4376412299417597,0.011000000000000001,0,0,10,0.8341991341991344,0
0.4376273839308873,0.001,1,0,22,0.8341991341991344,0
0.43762625485008455,0.0,1,0,27,0.8341991341991344,0
0.4376262485049364,0.001,1,0,20,0.8341991341991344,0
0.4376114752742477,0.001,1,0,19,0.8341991341991344,0
0.4376035341572829,0.001,1,0,21,0.8341991341991344,0
0.43760312772787946,0.002,1,0,16,0.8341991341991344,0
0.43760309460826136,1.321,0,0,3,0.8341991341991344,0
0.43759673882870215,256.16200000000003,0,0,1,0.8341991341991344,0
0.4375784804968272,0.001,1,0,18,0.8341991341991344,0
0.4375695053735497,0.009000000000000001,0,0,11,0.8341991341991344,0
0.4375439729226738,4.493,0,0,2,0.8341991341991344,0
0.4375416129256045,0.017,0,0,8,0.8341991341991344,0
0.4375104507479762,0.038,0,0,6,0.8341991341991344,0
0.43748445173948775,0.006,1,0,14,0.8341991341991344,0
0.4374816658330189,0.006,1,0,13,0.8341991341991344,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4382955280053499,0.003,1,0,9,0.7487684729064039,0
0.4382772515058651,0.258,0,0,3,0.7487684729064039,0
0.4382674717857173,0.013000000000000001,0,0,6,0.7487684729064039,0
0.4376750979029815,0.017,0,0,5,0.7487684729064039,0
0.4376210856083345,0.001,1,0,12,0.7487684729064039,0
0.437621069743652,0.001,1,0,11,0.7487684729064039,0
0.4376057752801689,0.003,1,0,10,0.7487684729064039,0
0.4376024063399589,1.2329999999999999,0,0,2,0.7487684729064039,0
0.437602297736618,0.048,0,0,4,0.7487684729064039,0
0.4376007614561031,0.0,1,0,14,0.7487684729064039,0
0.43755866952526346,3.5060000000000002,0,0,1,0.7487684729064039,0
0.4375342622098178,0.005,1,0,8,0.7487684729064039,0
0.4375147405444813,0.0,1,0,13,0.7487684729064039,0
0.4374821365072277,0.005,1,0,7,0.7487684729064039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.31,0,0,4,0.8385964912280701,0
0.4383435123229403,0.005,1,0,8,0.8385964912280701,0
0.4383435108629945,1.6780000000000002,0,0,3,0.8385964912280701,0
0.4383126058400715,0.025,0,0,6,0.8385964912280701,0
0.4382768957892048,0.055999999999999994,0,0,5,0.8385964912280701,0
0.4377016729037012,0.001,1,0,9,0.8385964912280701,0
0.4375522367929987,3.137,0,0,2,0.8385964912280701,0
0.43753756151053547,0.011000000000000001,0,0,7,0.8385964912280701,0
0.4374414771661315,4.442,0,0,1,0.8385964912280701,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.34299999999999997,0,0,4,0.8175438596491228,0
0.4383435123043269,0.009000000000000001,0,0,7,0.8175438596491228,0
0.4383435077330064,1.705,0,0,3,0.8175438596491228,0
0.4383026174767045,0.026000000000000002,0,0,6,0.8175438596491228,0
0.4382771778935877,0.044000000000000004,0,0,5,0.8175438596491228,0
0.4377709881167765,0.001,1,0,9,0.8175438596491228,0
0.4375628832136253,4.317,0,0,2,0.8175438596491228,0
0.43753519343618175,0.001,1,0,8,0.8175438596491228,0
0.4374448264637044,15.364,0,0,1,0.8175438596491228,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383008924636046,0.001,1,0,13,0.7937179099969797,0
0.4382729303471031,0.044000000000000004,0,0,4,0.7937179099969797,0
0.4382503119418226,0.001,1,0,19,0.7937179099969797,0
0.4378308527083053,0.064,0,0,3,0.7937179099969797,0
0.4377703284145759,0.001,1,0,21,0.7937179099969797,0
0.4377080493117452,0.004,1,0,7,0.7937179099969797,0
0.43768293576732215,0.003,1,0,10,0.7937179099969797,0
0.4376823594974248,0.006999999999999999,1,0,6,0.7937179099969797,0
0.4376430290461241,0.001,1,0,18,0.7937179099969797,0
0.4376276792962591,0.001,1,0,11,0.7937179099969797,0
0.4376276709516752,0.001,1,0,14,0.7937179099969797,0
0.4376129131723352,0.001,1,0,12,0.7937179099969797,0
0.4376046579213938,0.001,1,0,15,0.7937179099969797,0
0.4375790610780168,0.001,1,0,16,0.7937179099969797,0
0.4375695467634957,0.003,1,0,9,0.7937179099969797,0
0.4375551795313944,4.0969999999999995,0,0,2,0.7937179099969797,0
0.4375353454579209,0.001,1,0,20,0.7937179099969797,0
0.4375101081246006,0.01,0,0,5,0.7937179099969797,0
0.4374849257382786,0.003,1,0,8,0.7937179099969797,0
0.4374816515811017,0.001,1,0,17,0.7937179099969797,0
0.4374445372871014,8.141,0,0,1,0.7937179099969797,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.233,0,0,5,0.7613636363636364,0
0.4383435123062717,0.015,0,0,8,0.7613636363636364,0
0.4383435120404593,0.004,1,0,11,0.7613636363636364,0
0.4383435119535951,0.004,1,0,10,0.7613636363636364,0
0.43834351100494223,1.722,0,0,3,0.7613636363636364,0
0.4383036872111676,0.027000000000000003,0,0,7,0.7613636363636364,0
0.43827948891888896,0.442,0,0,4,0.7613636363636364,0
0.4382731219627597,0.061,0,0,6,0.7613636363636364,0
0.4382663843387095,0.0,1,0,16,0.7613636363636364,0
0.4381226907413411,0.002,1,0,12,0.7613636363636364,0
0.4377752614344865,0.001,1,0,15,0.7613636363636364,0
0.4377440175029,0.001,1,0,13,0.7613636363636364,0
0.43763218649006985,0.001,1,0,14,0.7613636363636364,0
0.4375592104527028,5.016,0,0,2,0.7613636363636364,0
0.4375347483460272,0.013999999999999999,0,0,9,0.7613636363636364,0
0.4374468065827941,17.393,0,0,1,0.7613636363636364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4382962737820929,0.0,1,0,10,0.8206896551724137,0
0.43827324385580063,0.21,0,0,2,0.8206896551724137,0
0.4382675191867257,0.0,1,0,14,0.8206896551724137,0
0.4376755079805125,0.001,1,0,5,0.8206896551724137,0
0.4376212562467712,0.001,1,0,7,0.8206896551724137,0
0.4376212547343136,0.0,1,0,13,0.8206896551724137,0
0.4376060863418689,0.0,1,0,9,0.8206896551724137,0
0.4376004839278148,0.0,1,0,12,0.8206896551724137,0
0.4375785589034474,0.011000000000000001,0,0,3,0.8206896551724137,0
0.4375554965425124,4.602,0,0,1,0.8206896551724137,0
0.4375342759503949,0.0,1,0,11,0.8206896551724137,0
0.4375137892580799,0.001,1,0,6,0.8206896551724137,0
0.43748565621682495,0.009000000000000001,0,0,4,0.8206896551724137,0
0.4374823685385232,0.001,1,0,8,0.8206896551724137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43847430867451775,0.001,1,0,30,0.7993293091884642,0
0.4383435123319385,0.13,0,0,8,0.7993293091884642,0
0.4383194935968584,0.096,0,0,9,0.7993293091884642,0
0.4383010814416289,0.05,0,0,13,0.7993293091884642,0
0.4383005033262947,0.0,1,0,34,0.7993293091884642,0
0.4382712532482703,0.067,0,0,11,0.7993293091884642,0
0.4382635913519883,0.159,0,0,6,0.7993293091884642,0
0.438251664600849,0.002,1,0,29,0.7993293091884642,0
0.4381976590252213,0.0,1,0,35,0.7993293091884642,0
0.43783163499781697,0.147,0,0,7,0.7993293091884642,0
0.4377312029974137,0.001,1,0,31,0.7993293091884642,0
0.4377095896666341,0.013000000000000001,0,0,19,0.7993293091884642,0
0.4376896125536981,0.02,0,0,16,0.7993293091884642,0
0.4376853955738327,0.01,0,0,21,0.7993293091884642,0
0.4376816856829591,0.013000000000000001,0,0,18,0.7993293091884642,0
0.43764570164127203,0.065,0,0,12,0.7993293091884642,0
0.4376420113331664,0.01,0,0,22,0.7993293091884642,0
0.4376351920329729,0.067,0,0,10,0.7993293091884642,0
0.4376268378527797,0.0,1,0,33,0.7993293091884642,0
0.4376268209461132,0.004,1,0,26,0.7993293091884642,0
0.4376132394742689,1.335,0,0,4,0.7993293091884642,0
0.4376120708575556,0.0,1,0,32,0.7993293091884642,0
0.4376039784372252,0.003,1,0,27,0.7993293091884642,0
0.4375978249982299,0.002,1,0,28,0.7993293091884642,0
0.4375865442353742,256.072,0,0,1,0.7993293091884642,0
0.4375782671396897,0.011000000000000001,0,0,20,0.7993293091884642,0
0.4375712741896992,0.008,0,0,23,0.7993293091884642,0
0.43754215679088704,0.017,0,0,17,0.7993293091884642,0
0.4375355199712312,4.208,0,0,3,0.7993293091884642,0
0.4375103015067817,0.022000000000000002,0,0,15,0.7993293091884642,0
0.4374846441442815,0.006,1,0,25,0.7993293091884642,0
0.4374821622013051,0.006,1,0,24,0.7993293091884642,0
0.4374473195807613,0.028999999999999998,0,0,14,0.7993293091884642,0
0.4374434118999,8.902000000000001,0,0,2,0.7993293091884642,0
0.4374431910568841,0.647,0,0,5,0.7993293091884642,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.304,0,0,4,0.7561990950226244,0
0.4383435123142863,0.002,1,0,16,0.7561990950226244,0
0.4383435114373517,1.69,0,0,3,0.7561990950226244,0
0.4383094345276045,0.10300000000000001,0,0,5,0.7561990950226244,0
0.43829616839197466,0.001,1,0,18,0.7561990950226244,0
0.4382729859323096,0.052000000000000005,0,0,7,0.7561990950226244,0
0.4382653281150361,0.0,1,0,25,0.7561990950226244,0
0.4378344134770764,0.079,0,0,6,0.7561990950226244,0
0.4377719840847023,0.001,1,0,21,0.7561990950226244,0
0.43769930570158494,0.005,1,0,13,0.7561990950226244,0
0.4376753572156611,0.011000000000000001,0,0,9,0.7561990950226244,0
0.43766596937618935,0.003,1,0,14,0.7561990950226244,0
0.4376324134493415,0.003,1,0,15,0.7561990950226244,0
0.4376212206573138,0.0,1,0,24,0.7561990950226244,0
0.4376211565188136,0.001,1,0,20,0.7561990950226244,0
0.43760603193943787,0.0,1,0,22,0.7561990950226244,0
0.4376004724205497,0.0,1,0,23,0.7561990950226244,0
0.4375785888540167,0.002,1,0,17,0.7561990950226244,0
0.4375570911499185,0.005,1,0,12,0.7561990950226244,0
0.4375567277971671,4.81,0,0,2,0.7561990950226244,0
0.4375350319029367,0.006,1,0,11,0.7561990950226244,0
0.4375138971094961,0.012,0,0,8,0.7561990950226244,0
0.4374858023184821,0.006,1,0,10,0.7561990950226244,0
0.4374823215237885,0.001,1,0,19,0.7561990950226244,0
0.4374464302530925,16.125,0,0,1,0.7561990950226244,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.289,0,0,4,0.8175438596491228,0
0.4383435123032292,0.013000000000000001,0,0,7,0.8175438596491228,0
0.43834351088310974,1.61,0,0,3,0.8175438596491228,0
0.4383019723020265,0.033,0,0,6,0.8175438596491228,0
0.4382731291011595,0.07200000000000001,0,0,5,0.8175438596491228,0
0.4377755620108026,0.0,1,0,9,0.8175438596491228,0
0.43755500943464304,3.4389999999999996,0,0,2,0.8175438596491228,0
0.4375346781223962,0.002,1,0,8,0.8175438596491228,0
0.4374444693389417,18.595,0,0,1,0.8175438596491228,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.29,0,0,4,0.8175438596491228,0
0.4383435123033129,0.011000000000000001,0,0,7,0.8175438596491228,0
0.4383435108969886,1.655,0,0,3,0.8175438596491228,0
0.4383020982918099,0.032,0,0,6,0.8175438596491228,0
0.43827310698095984,0.062,0,0,5,0.8175438596491228,0
0.4377752414474087,0.001,1,0,9,0.8175438596491228,0
0.4375633335829406,4.562,0,0,2,0.8175438596491228,0
0.4375347460270782,0.008,0,0,8,0.8175438596491228,0
0.4374439366787248,18.726,0,0,1,0.8175438596491228,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383826679050069,0.012,0,0,16,0.8246963562753036,0
0.4383435123319385,0.091,0,0,7,0.8246963562753036,0
0.4383435123319385,0.305,0,0,6,0.8246963562753036,0
0.43834351232744223,0.009000000000000001,0,0,17,0.8246963562753036,0
0.43834351230363744,0.016,0,0,15,0.8246963562753036,0
0.4383435122068831,0.031,0,0,12,0.8246963562753036,0
0.4383435109085997,1.845,0,0,3,0.8246963562753036,0
0.4383284602484398,0.049,0,0,9,0.8246963562753036,0
0.43830225289520697,0.023,0,0,14,0.8246963562753036,0
0.4382842113542116,0.036000000000000004,0,0,11,0.8246963562753036,0
0.4382797988563257,0.401,0,0,5,0.8246963562753036,0
0.4382730609224125,0.05,0,0,8,0.8246963562753036,0
0.4377738605435791,0.001,1,0,19,0.8246963562753036,0
0.43755560234366403,3.4730000000000003,0,0,2,0.8246963562753036,0
0.43753486204508457,0.004,1,0,18,0.8246963562753036,0
0.4375110150264668,0.049,0,0,10,0.8246963562753036,0
0.4375064397036204,0.031,0,0,13,0.8246963562753036,0
0.4374438876352274,18.081,0,0,1,0.8246963562753036,0
0.4374411760668031,0.7759999999999999,0,0,4,0.8246963562753036,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.358,0,0,4,0.8385964912280701,0
0.4383435123030781,0.001,1,0,8,0.8385964912280701,0
0.4383435108606548,1.5819999999999999,0,0,3,0.8385964912280701,0
0.4383020020358427,0.028999999999999998,0,0,6,0.8385964912280701,0
0.43827315148892815,0.062,0,0,5,0.8385964912280701,0
0.4377761751494049,0.0,1,0,9,0.8385964912280701,0
0.43756364897676575,3.8169999999999997,0,0,2,0.8385964912280701,0
0.4375346237614021,0.01,0,0,7,0.8385964912280701,0
0.4374440570789703,16.485,0,0,1,0.8385964912280701,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.265,0,0,4,0.8456140350877194,0
0.4383435123032702,0.001,1,0,9,0.8456140350877194,0
0.4383435108965159,1.5430000000000001,0,0,3,0.8456140350877194,0
0.4383020685097457,0.031,0,0,6,0.8456140350877194,0
0.43827312243044747,0.038,0,0,5,0.8456140350877194,0
0.43777551642800666,0.001,1,0,7,0.8456140350877194,0
0.4375610919078951,3.603,0,0,2,0.8456140350877194,0
0.4375346601344709,0.001,1,0,8,0.8456140350877194,0
0.43744438633358135,18.912,0,0,1,0.8456140350877194,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.294,0,0,4,0.8175438596491228,0
0.4383435123034386,0.013999999999999999,0,0,7,0.8175438596491228,0
0.4383435109093829,1.733,0,0,3,0.8175438596491228,0
0.4383021492287597,0.048,0,0,6,0.8175438596491228,0
0.4382731046102319,0.075,0,0,5,0.8175438596491228,0
0.4377747930667484,0.0,1,0,9,0.8175438596491228,0
0.437562049970512,3.553,0,0,2,0.8175438596491228,0
0.4375348031360428,0.005,1,0,8,0.8175438596491228,0
0.43744386746879793,21.813000000000002,0,0,1,0.8175438596491228,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43830518960118026,0.003,1,0,5,0.6768472906403941,0
0.4382706877345309,0.218,0,0,2,0.6768472906403941,0
0.4382382243490658,0.003,1,0,6,0.6768472906403941,0
0.4377228602666573,0.002,1,0,7,0.6768472906403941,0
0.43769662363756384,0.004,1,0,4,0.6768472906403941,0
0.4376933990142137,0.009000000000000001,0,0,3,0.6768472906403941,0
0.4376380005419373,0.001,1,0,12,0.6768472906403941,0
0.4376379760988528,0.001,1,0,13,0.6768472906403941,0
0.4376234147177764,0.001,1,0,10,0.6768472906403941,0
0.4376135224922517,0.0,1,0,14,0.6768472906403941,0
0.4375489745030281,4.535,0,0,1,0.6768472906403941,0
0.4375386179429317,0.001,1,0,9,0.6768472906403941,0
0.4375090033617079,0.001,1,0,8,0.6768472906403941,0
0.437488244069124,0.001,1,0,11,0.6768472906403941,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383880537926597,0.006999999999999999,1,0,18,0.673904576436222,0
0.4383435123319385,0.22399999999999998,0,0,5,0.673904576436222,0
0.4383435123319385,0.078,0,0,7,0.673904576436222,0
0.4383435123160237,0.012,0,0,14,0.673904576436222,0
0.438343512103808,0.018000000000000002,0,0,13,0.673904576436222,0
0.43834351196384735,0.005,1,0,19,0.673904576436222,0
0.4383435118165613,0.002,1,0,24,0.673904576436222,0
0.438343511524408,1.7,0,0,3,0.673904576436222,0
0.4383435064348238,0.035,0,0,10,0.673904576436222,0
0.4383347217163511,0.002,1,0,28,0.673904576436222,0
0.4383110441056216,0.028999999999999998,0,0,12,0.673904576436222,0
0.43830351055314143,0.03,0,0,11,0.673904576436222,0
0.4382997876016588,0.0,1,0,36,0.673904576436222,0
0.43828702395686825,0.038,0,0,9,0.673904576436222,0
0.43827982679471694,0.302,0,0,4,0.673904576436222,0
0.4382685048267537,0.043,0,0,8,0.673904576436222,0
0.4382550101934076,0.003,1,0,23,0.673904576436222,0
0.4382536787612953,0.0,1,0,38,0.673904576436222,0
0.4381933393690923,0.003,1,0,22,0.673904576436222,0
0.43807071351663895,0.001,1,0,29,0.673904576436222,0
0.43784717906274334,0.19399999999999998,0,0,6,0.673904576436222,0
0.4377439077929052,0.011000000000000001,0,0,15,0.673904576436222,0
0.4377110312237081,0.002,1,0,26,0.673904576436222,0
0.4376802042893045,0.009000000000000001,0,0,16,0.673904576436222,0
0.4376791131912683,0.001,1,0,32,0.673904576436222,0
0.43767704120163936,0.003,1,0,21,0.673904576436222,0
0.43762555144594295,0.001,1,0,33,0.673904576436222,0
0.4376255496561549,0.001,1,0,34,0.673904576436222,0
0.4376107469399798,0.0,1,0,37,0.673904576436222,0
0.4376029976244926,0.0,1,0,35,0.673904576436222,0
0.4376027493477865,0.008,0,0,17,0.673904576436222,0
0.4375969947350203,0.001,1,0,31,0.673904576436222,0
0.437540909515372,0.0,1,0,39,0.673904576436222,0
0.4375382810163192,5.25,0,0,2,0.673904576436222,0
0.4375350295331406,0.002,1,0,27,0.673904576436222,0
0.4375106630778945,0.005,1,0,20,0.673904576436222,0
0.4374841980032052,0.002,1,0,25,0.673904576436222,0
0.4374807053249812,0.001,1,0,30,0.673904576436222,0
0.4374423514675804,16.391,0,0,1,0.673904576436222,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4383435123319385,0.298,0,0,2,0.799014778325123,0
0.4382959229637641,0.0,1,0,14,0.799014778325123,0
0.4382706561902303,0.20600000000000002,0,0,3,0.799014778325123,0
0.43826616509237604,0.001,1,0,12,0.799014778325123,0
0.437847983499254,0.006,1,0,8,0.799014778325123,0
0.4376753071050923,0.016,0,0,4,0.799014778325123,0
0.4376211248371011,0.001,1,0,9,0.799014778325123,0
0.4376211245926216,0.0,1,0,13,0.799014778325123,0
