rank_index,time,class,failures,ranking,nfpa,failure_metric
859.0398559570312,0.026000000000000002,0,0,3,1.0,0
840.2423095703125,0.059000000000000004,0,0,2,1.0,0
810.9248657226562,0.315,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.128662109375,0.0,1,0,32,0.9117247984675557,0
1000.7015991210938,0.001,1,0,24,0.9117247984675557,0
999.89111328125,0.0,1,0,27,0.9117247984675557,0
999.4408569335938,0.001,1,0,20,0.9117247984675557,0
999.397705078125,0.001,1,0,21,0.9117247984675557,0
999.397705078125,0.0,1,0,28,0.9117247984675557,0
999.397705078125,0.001,1,0,23,0.9117247984675557,0
998.978515625,0.0,1,0,26,0.9117247984675557,0
998.9230346679688,0.002,1,0,17,0.9117247984675557,0
998.1535034179688,0.006999999999999999,1,0,12,0.9117247984675557,0
995.9764404296876,0.0,1,0,30,0.9117247984675557,0
994.9125366210938,0.008,0,0,10,0.9117247984675557,0
994.3282470703124,0.001,1,0,25,0.9117247984675557,0
992.1044921875,0.001,1,0,22,0.9117247984675557,0
988.3059692382812,0.013999999999999999,0,0,7,0.9117247984675557,0
985.9893188476562,0.002,1,0,16,0.9117247984675557,0
985.3834228515624,0.0,1,0,31,0.9117247984675557,0
983.5146484375,0.0,1,0,29,0.9117247984675557,0
982.7420654296876,0.001,1,0,19,0.9117247984675557,0
982.5939331054688,0.004,1,0,14,0.9117247984675557,0
980.1278076171876,0.009000000000000001,0,0,9,0.9117247984675557,0
972.7392578125,0.004,1,0,15,0.9117247984675557,0
964.4107055664062,0.001,1,0,18,0.9117247984675557,0
950.4674072265624,0.005,1,0,13,0.9117247984675557,0
950.4669189453124,0.011000000000000001,0,0,8,0.9117247984675557,0
945.4854125976562,0.006999999999999999,1,0,11,0.9117247984675557,0
931.0335083007812,0.061,0,0,5,0.9117247984675557,0
835.779296875,0.026000000000000002,0,0,6,0.9117247984675557,0
795.07763671875,0.066,0,0,4,0.9117247984675557,0
389.2750244140625,0.321,0,0,3,0.9117247984675557,0
36.053955078125,0.0,1,0,33,0.9117247984675557,0
9.700887680053713,255.98,0,0,1,0.9117247984675557,0
-1.837348699569702,3.6689999999999996,0,0,2,0.9117247984675557,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4448852539062,0.001,1,0,13,0.9506072874493926,0
997.906982421875,0.0,1,0,16,0.9506072874493926,0
991.8956298828124,0.0,1,0,19,0.9506072874493926,0
991.5911254882812,0.001,1,0,14,0.9506072874493926,0
991.5911254882812,0.001,1,0,12,0.9506072874493926,0
989.533203125,0.0,1,0,17,0.9506072874493926,0
989.533203125,0.001,1,0,9,0.9506072874493926,0
984.909912109375,0.0,1,0,18,0.9506072874493926,0
983.92236328125,0.001,1,0,10,0.9506072874493926,0
977.5804443359376,0.003,1,0,8,0.9506072874493926,0
974.272216796875,0.07400000000000001,0,0,3,0.9506072874493926,0
971.2545166015624,0.001,1,0,11,0.9506072874493926,0
970.6328735351562,0.001,1,0,15,0.9506072874493926,0
967.1882934570312,0.009000000000000001,0,0,5,0.9506072874493926,0
954.779296875,0.006,1,0,6,0.9506072874493926,0
954.5335693359376,0.004,1,0,7,0.9506072874493926,0
953.7627563476562,0.009000000000000001,0,0,4,0.9506072874493926,0
845.5951538085938,0.195,0,0,2,0.9506072874493926,0
26.67624092102051,3.943,0,0,1,0.9506072874493926,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.9688110351562,0.0,1,0,12,0.8742368742368744,0
1006.3649291992188,0.0,1,0,10,0.8742368742368744,0
1000.8361206054688,0.001,1,0,6,0.8742368742368744,0
1000.8361206054688,0.001,1,0,3,0.8742368742368744,0
999.1770629882812,0.001,1,0,8,0.8742368742368744,0
998.7781982421876,0.001,1,0,4,0.8742368742368744,0
995.2740478515624,0.0,1,0,11,0.8742368742368744,0
992.72216796875,0.001,1,0,7,0.8742368742368744,0
990.8856811523438,0.0,1,0,13,0.8742368742368744,0
980.4773559570312,0.001,1,0,9,0.8742368742368744,0
972.8532104492188,0.001,1,0,5,0.8742368742368744,0
857.2003784179688,0.17800000000000002,0,0,2,0.8742368742368744,0
37.3587532043457,3.221,0,0,1,0.8742368742368744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.128662109375,0.0,1,0,27,0.9467532467532469,0
1001.128662109375,0.001,1,0,22,0.9467532467532469,0
1001.128662109375,0.001,1,0,20,0.9467532467532469,0
1001.128662109375,0.001,1,0,19,0.9467532467532469,0
999.7640991210938,0.001,1,0,24,0.9467532467532469,0
999.4408569335938,0.001,1,0,21,0.9467532467532469,0
999.3364868164062,0.001,1,0,26,0.9467532467532469,0
998.2285766601562,0.001,1,0,17,0.9467532467532469,0
998.216552734375,0.006,1,0,13,0.9467532467532469,0
997.3515625,0.013999999999999999,0,0,9,0.9467532467532469,0
995.1026611328124,0.001,1,0,25,0.9467532467532469,0
995.0389404296876,0.003,1,0,15,0.9467532467532469,0
993.8734130859376,0.017,0,0,7,0.9467532467532469,0
993.1361694335938,0.006,1,0,14,0.9467532467532469,0
988.1333618164062,0.038,0,0,6,0.9467532467532469,0
986.552978515625,0.001,1,0,18,0.9467532467532469,0
985.3834228515624,0.002,1,0,16,0.9467532467532469,0
985.3834228515624,0.009000000000000001,0,0,11,0.9467532467532469,0
983.2373657226562,0.009000000000000001,0,0,12,0.9467532467532469,0
980.1908569335938,0.001,1,0,23,0.9467532467532469,0
974.2264404296876,1.321,0,0,3,0.9467532467532469,0
964.70263671875,0.011000000000000001,0,0,10,0.9467532467532469,0
948.5007934570312,0.017,0,0,8,0.9467532467532469,0
930.4122314453124,0.09,0,0,5,0.9467532467532469,0
774.0702514648438,0.304,0,0,4,0.9467532467532469,0
9.700887680053713,256.16200000000003,0,0,1,0.9467532467532469,0
-1.837348699569702,4.493,0,0,2,0.9467532467532469,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.1126098632812,0.005,1,0,7,0.8857142857142856,0
1007.1519165039062,0.0,1,0,14,0.8857142857142856,0
1002.259765625,0.013000000000000001,0,0,6,0.8857142857142856,0
1000.8361206054688,0.001,1,0,11,0.8857142857142856,0
1000.8361206054688,0.003,1,0,10,0.8857142857142856,0
998.7781982421876,0.001,1,0,12,0.8857142857142856,0
998.3259887695312,0.003,1,0,9,0.8857142857142856,0
980.5609741210938,1.2329999999999999,0,0,2,0.8857142857142856,0
979.7383422851562,0.048,0,0,4,0.8857142857142856,0
974.5213012695312,0.017,0,0,5,0.8857142857142856,0
972.750244140625,0.0,1,0,13,0.8857142857142856,0
941.146728515625,0.005,1,0,8,0.8857142857142856,0
442.5126037597656,0.258,0,0,3,0.8857142857142856,0
37.3587532043457,3.5060000000000002,0,0,1,0.8857142857142856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.9298095703124,0.001,1,0,9,0.9859649122807018,0
942.1439819335938,0.011000000000000001,0,0,7,0.9859649122807018,0
885.3901977539062,0.005,1,0,8,0.9859649122807018,0
842.70068359375,0.025,0,0,6,0.9859649122807018,0
773.3711547851562,0.055999999999999994,0,0,5,0.9859649122807018,0
426.7452087402344,0.31,0,0,4,0.9859649122807018,0
21.673215866088867,4.442,0,0,1,0.9859649122807018,0
8.681617736816406,1.6780000000000002,0,0,3,0.9859649122807018,0
-8.983606338500977,3.137,0,0,2,0.9859649122807018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3447265625,0.001,1,0,9,0.9964912280701753,0
966.8265380859376,0.001,1,0,8,0.9964912280701753,0
961.714599609375,0.009000000000000001,0,0,7,0.9964912280701753,0
839.293212890625,0.044000000000000004,0,0,5,0.9964912280701753,0
836.3372192382812,0.026000000000000002,0,0,6,0.9964912280701753,0
427.16400146484375,0.34299999999999997,0,0,4,0.9964912280701753,0
27.73625183105469,1.705,0,0,3,0.9964912280701753,0
22.26010513305664,4.317,0,0,2,0.9964912280701753,0
21.19456672668457,15.364,0,0,1,0.9964912280701753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.128662109375,0.001,1,0,11,0.889459377831471,0
1001.128662109375,0.001,1,0,14,0.889459377831471,0
1000.3447265625,0.001,1,0,21,0.889459377831471,0
999.624755859375,0.001,1,0,12,0.889459377831471,0
999.4408569335938,0.001,1,0,15,0.889459377831471,0
999.4360961914062,0.001,1,0,13,0.889459377831471,0
998.1535034179688,0.001,1,0,17,0.889459377831471,0
992.427978515625,0.003,1,0,8,0.889459377831471,0
987.4765014648438,0.001,1,0,16,0.889459377831471,0
987.0526733398438,0.01,0,0,5,0.889459377831471,0
983.5501098632812,0.003,1,0,9,0.889459377831471,0
983.2728271484376,0.003,1,0,10,0.889459377831471,0
981.086669921875,0.004,1,0,7,0.889459377831471,0
967.511474609375,0.001,1,0,20,0.889459377831471,0
965.2355346679688,0.001,1,0,18,0.889459377831471,0
935.189453125,0.001,1,0,19,0.889459377831471,0
934.3722534179688,0.006999999999999999,1,0,6,0.889459377831471,0
930.4122314453124,0.064,0,0,3,0.889459377831471,0
839.5350341796875,0.044000000000000004,0,0,4,0.889459377831471,0
22.26010513305664,4.0969999999999995,0,0,2,0.889459377831471,0
21.673215866088867,8.141,0,0,1,0.889459377831471,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.486328125,0.001,1,0,13,0.9779411764705883,0
997.7852783203124,0.001,1,0,15,0.9779411764705883,0
991.1253051757812,0.0,1,0,16,0.9779411764705883,0
968.2090454101562,0.013999999999999999,0,0,9,0.9779411764705883,0
962.09814453125,0.004,1,0,10,0.9779411764705883,0
962.0228271484376,0.004,1,0,11,0.9779411764705883,0
960.786865234375,0.001,1,0,14,0.9779411764705883,0
958.6171875,0.015,0,0,8,0.9779411764705883,0
957.1744384765624,0.002,1,0,12,0.9779411764705883,0
852.3154907226562,0.027000000000000003,0,0,7,0.9779411764705883,0
840.2326049804688,0.061,0,0,6,0.9779411764705883,0
427.16400146484375,0.233,0,0,5,0.9779411764705883,0
395.1028137207031,0.442,0,0,4,0.9779411764705883,0
25.412052154541016,1.722,0,0,3,0.9779411764705883,0
21.79564476013184,5.016,0,0,2,0.9779411764705883,0
21.19456672668457,17.393,0,0,1,0.9779411764705883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.3336181640624,0.009000000000000001,0,0,4,0.9054187192118225,0
1000.0036010742188,0.0,1,0,12,0.9054187192118225,0
999.1770629882812,0.0,1,0,14,0.9054187192118225,0
998.4310302734376,0.0,1,0,10,0.9054187192118225,0
997.2506103515624,0.001,1,0,8,0.9054187192118225,0
992.9129638671876,0.0,1,0,13,0.9054187192118225,0
992.9129638671876,0.0,1,0,9,0.9054187192118225,0
992.9129638671876,0.001,1,0,7,0.9054187192118225,0
991.75048828125,0.001,1,0,6,0.9054187192118225,0
983.2399291992188,0.001,1,0,5,0.9054187192118225,0
965.8654174804688,0.011000000000000001,0,0,3,0.9054187192118225,0
939.9988403320312,0.0,1,0,11,0.9054187192118225,0
852.5889892578125,0.21,0,0,2,0.9054187192118225,0
37.3587532043457,4.602,0,0,1,0.9054187192118225,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.6090698242188,0.0,1,0,35,0.9841046277665997,0
1001.6111450195312,0.001,1,0,30,0.9841046277665997,0
1001.128662109375,0.004,1,0,26,0.9841046277665997,0
1000.7566528320312,0.002,1,0,28,0.9841046277665997,0
999.4408569335938,0.003,1,0,27,0.9841046277665997,0
999.397705078125,0.0,1,0,33,0.9841046277665997,0
999.397705078125,0.0,1,0,32,0.9841046277665997,0
998.2285766601562,0.0,1,0,34,0.9841046277665997,0
998.216552734375,0.006,1,0,24,0.9841046277665997,0
997.9995727539062,0.001,1,0,31,0.9841046277665997,0
995.535400390625,0.013000000000000001,0,0,18,0.9841046277665997,0
994.3282470703124,0.002,1,0,29,0.9841046277665997,0
992.1572265625,0.006,1,0,25,0.9841046277665997,0
988.657958984375,0.008,0,0,23,0.9841046277665997,0
988.61279296875,0.01,0,0,21,0.9841046277665997,0
988.1333618164062,0.022000000000000002,0,0,15,0.9841046277665997,0
986.868408203125,0.011000000000000001,0,0,20,0.9841046277665997,0
986.106689453125,0.013000000000000001,0,0,19,0.9841046277665997,0
964.4107055664062,0.01,0,0,22,0.9841046277665997,0
949.1395874023438,0.017,0,0,17,0.9841046277665997,0
944.32373046875,0.065,0,0,12,0.9841046277665997,0
942.2684936523438,0.096,0,0,9,0.9841046277665997,0
941.9983520507812,0.02,0,0,16,0.9841046277665997,0
937.0533447265624,0.147,0,0,7,0.9841046277665997,0
813.7530517578125,0.028999999999999998,0,0,14,0.9841046277665997,0
810.2175903320312,0.159,0,0,6,0.9841046277665997,0
798.4065551757812,0.05,0,0,13,0.9841046277665997,0
774.3856201171875,0.067,0,0,11,0.9841046277665997,0
774.3805541992188,0.13,0,0,8,0.9841046277665997,0
17.323980331420902,0.067,0,0,10,0.9841046277665997,0
16.732742309570312,256.072,0,0,1,0.9841046277665997,0
10.139264106750488,1.335,0,0,4,0.9841046277665997,0
5.966128826141357,0.647,0,0,5,0.9841046277665997,0
-1.837348699569702,4.208,0,0,3,0.9841046277665997,0
-4.533583164215088,8.902000000000001,0,0,2,0.9841046277665997,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8152465820312,0.006,1,0,10,0.949683257918552,0
1000.3447265625,0.001,1,0,21,0.949683257918552,0
998.0107421875,0.001,1,0,19,0.949683257918552,0
997.1091918945312,0.0,1,0,23,0.949683257918552,0
995.9364013671876,0.001,1,0,18,0.949683257918552,0
993.7193603515624,0.0,1,0,25,0.949683257918552,0
992.0904541015624,0.001,1,0,20,0.949683257918552,0
990.5596923828124,0.0,1,0,22,0.949683257918552,0
990.5596923828124,0.0,1,0,24,0.949683257918552,0
981.1719360351562,0.005,1,0,12,0.949683257918552,0
965.2835693359376,0.012,0,0,8,0.949683257918552,0
965.2454833984376,0.002,1,0,17,0.949683257918552,0
964.28173828125,0.003,1,0,15,0.949683257918552,0
961.0791625976562,0.003,1,0,14,0.949683257918552,0
944.5756225585938,0.005,1,0,13,0.949683257918552,0
943.992919921875,0.011000000000000001,0,0,9,0.949683257918552,0
939.2100219726562,0.079,0,0,6,0.949683257918552,0
930.6663818359376,0.006,1,0,11,0.949683257918552,0
885.3901977539062,0.002,1,0,16,0.949683257918552,0
848.1502075195312,0.304,0,0,4,0.949683257918552,0
842.70068359375,0.10300000000000001,0,0,5,0.949683257918552,0
839.5382080078125,0.052000000000000005,0,0,7,0.949683257918552,0
22.26010513305664,4.81,0,0,2,0.949683257918552,0
21.673215866088867,16.125,0,0,1,0.949683257918552,0
8.681617736816406,1.69,0,0,3,0.949683257918552,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.7852783203124,0.0,1,0,9,1.0,0
967.300537109375,0.002,1,0,8,1.0,0
958.1041870117188,0.013000000000000001,0,0,7,1.0,0
860.4716186523438,0.033,0,0,6,1.0,0
839.761962890625,0.07200000000000001,0,0,5,1.0,0
426.6813354492188,0.289,0,0,4,1.0,0
27.73562049865723,1.61,0,0,3,1.0,0
21.79564476013184,3.4389999999999996,0,0,2,1.0,0
21.19456672668457,18.595,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.986328125,0.001,1,0,9,1.0,0
966.7212524414062,0.008,0,0,8,1.0,0
921.2647705078124,0.011000000000000001,0,0,7,1.0,0
860.7971801757812,0.032,0,0,6,1.0,0
840.2357788085938,0.062,0,0,5,1.0,0
426.6813354492188,0.29,0,0,4,1.0,0
27.73562049865723,1.655,0,0,3,1.0,0
21.79564476013184,4.562,0,0,2,1.0,0
21.19456672668457,18.726,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.2998046875,0.012,0,0,16,0.9817813765182183,0
1000.3447265625,0.001,1,0,19,0.9817813765182183,0
966.6029663085938,0.004,1,0,18,0.9817813765182183,0
962.1129760742188,0.016,0,0,15,0.9817813765182183,0
947.484130859375,0.009000000000000001,0,0,17,0.9817813765182183,0
860.4780883789062,0.023,0,0,14,0.9817813765182183,0
842.70068359375,0.049,0,0,9,0.9817813765182183,0
838.8321533203125,0.05,0,0,8,0.9817813765182183,0
836.6964721679688,0.049,0,0,10,0.9817813765182183,0
827.7116088867188,0.031,0,0,13,0.9817813765182183,0
814.8757934570312,0.031,0,0,12,0.9817813765182183,0
791.0005493164062,0.036000000000000004,0,0,11,0.9817813765182183,0
427.16400146484375,0.091,0,0,7,0.9817813765182183,0
395.1028137207031,0.401,0,0,5,0.9817813765182183,0
392.3315124511719,0.305,0,0,6,0.9817813765182183,0
27.73625183105469,1.845,0,0,3,0.9817813765182183,0
22.26010513305664,3.4730000000000003,0,0,2,0.9817813765182183,0
21.673215866088867,18.081,0,0,1,0.9817813765182183,0
-0.9134244918823242,0.7759999999999999,0,0,4,0.9817813765182183,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.7852783203124,0.0,1,0,9,0.9824561403508771,0
967.3057861328124,0.01,0,0,7,0.9824561403508771,0
922.4278564453124,0.001,1,0,8,0.9824561403508771,0
845.472900390625,0.358,0,0,4,0.9824561403508771,0
839.761962890625,0.062,0,0,5,0.9824561403508771,0
834.6507568359375,0.028999999999999998,0,0,6,0.9824561403508771,0
27.73562049865723,1.5819999999999999,0,0,3,0.9824561403508771,0
21.79564476013184,3.8169999999999997,0,0,2,0.9824561403508771,0
21.19456672668457,16.485,0,0,1,0.9824561403508771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.986328125,0.001,1,0,7,0.9859649122807018,0
967.5241088867188,0.001,1,0,8,0.9859649122807018,0
958.7081909179688,0.001,1,0,9,0.9859649122807018,0
859.0398559570312,0.031,0,0,6,0.9859649122807018,0
839.5297241210938,0.038,0,0,5,0.9859649122807018,0
426.6813354492188,0.265,0,0,4,0.9859649122807018,0
27.73562049865723,1.5430000000000001,0,0,3,0.9859649122807018,0
21.79564476013184,3.603,0,0,2,0.9859649122807018,0
21.19456672668457,18.912,0,0,1,0.9859649122807018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.7852783203124,0.0,1,0,9,1.0,0
968.2090454101562,0.005,1,0,8,1.0,0
958.7081909179688,0.013999999999999999,0,0,7,1.0,0
858.7916259765625,0.048,0,0,6,1.0,0
840.1568603515625,0.075,0,0,5,1.0,0
426.6813354492188,0.294,0,0,4,1.0,0
27.73562049865723,1.733,0,0,3,1.0,0
21.79564476013184,3.553,0,0,2,1.0,0
21.19456672668457,21.813000000000002,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.0430297851562,0.001,1,0,13,0.9133004926108373,0
1004.8054809570312,0.003,1,0,5,0.9133004926108373,0
1004.355224609375,0.0,1,0,14,0.9133004926108373,0
1004.3120727539062,0.001,1,0,12,0.9133004926108373,0
1004.3120727539062,0.001,1,0,10,0.9133004926108373,0
1000.312744140625,0.009000000000000001,0,0,3,0.9133004926108373,0
1000.0396728515624,0.003,1,0,6,0.9133004926108373,0
998.099853515625,0.001,1,0,11,0.9133004926108373,0
994.2296752929688,0.001,1,0,8,0.9133004926108373,0
988.61279296875,0.004,1,0,4,0.9133004926108373,0
988.5903930664062,0.002,1,0,7,0.9133004926108373,0
947.6005249023438,0.001,1,0,9,0.9133004926108373,0
442.5091857910156,0.218,0,0,2,0.9133004926108373,0
-1.837348699569702,4.535,0,0,1,0.9133004926108373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.9298095703124,0.002,1,0,26,0.9568159688412853,0
1004.122802734375,0.001,1,0,30,0.9568159688412853,0
1002.5407104492188,0.002,1,0,28,0.9568159688412853,0
1001.128662109375,0.0,1,0,37,0.9568159688412853,0
1001.128662109375,0.001,1,0,34,0.9568159688412853,0
1001.128662109375,0.001,1,0,33,0.9568159688412853,0
1000.2765502929688,0.002,1,0,27,0.9568159688412853,0
999.4408569335938,0.0,1,0,35,0.9568159688412853,0
999.4360961914062,0.0,1,0,36,0.9568159688412853,0
994.922119140625,0.0,1,0,38,0.9568159688412853,0
994.9125366210938,0.009000000000000001,0,0,16,0.9568159688412853,0
992.1572265625,0.002,1,0,25,0.9568159688412853,0
991.796630859375,0.001,1,0,31,0.9568159688412853,0
989.2338256835938,0.008,0,0,17,0.9568159688412853,0
988.1333618164062,0.005,1,0,20,0.9568159688412853,0
986.106689453125,0.011000000000000001,0,0,15,0.9568159688412853,0
983.2373657226562,0.003,1,0,21,0.9568159688412853,0
970.0101928710938,0.001,1,0,32,0.9568159688412853,0
962.0228271484376,0.005,1,0,19,0.9568159688412853,0
962.0223388671876,0.002,1,0,24,0.9568159688412853,0
961.5994873046876,0.003,1,0,22,0.9568159688412853,0
956.4359741210938,0.001,1,0,29,0.9568159688412853,0
948.5007934570312,0.0,1,0,39,0.9568159688412853,0
937.3820190429688,0.19399999999999998,0,0,6,0.9568159688412853,0
929.2666625976562,0.003,1,0,23,0.9568159688412853,0
916.920166015625,0.018000000000000002,0,0,13,0.9568159688412853,0
903.7026977539062,0.006999999999999999,1,0,18,0.9568159688412853,0
885.3802490234375,0.012,0,0,14,0.9568159688412853,0
843.0104370117188,0.03,0,0,11,0.9568159688412853,0
842.5215454101562,0.028999999999999998,0,0,12,0.9568159688412853,0
814.8740234375,0.035,0,0,10,0.9568159688412853,0
798.5344848632812,0.038,0,0,9,0.9568159688412853,0
771.1951293945312,0.043,0,0,8,0.9568159688412853,0
396.2950439453125,0.078,0,0,7,0.9568159688412853,0
392.3315124511719,0.22399999999999998,0,0,5,0.9568159688412853,0
384.2659606933594,0.302,0,0,4,0.9568159688412853,0
8.681617736816406,1.7,0,0,3,0.9568159688412853,0
2.4982714653015137,16.391,0,0,1,0.9568159688412853,0
-1.837348699569702,5.25,0,0,2,0.9568159688412853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.990234375,0.006,1,0,8,0.934975369458128,0
998.9522094726562,0.001,1,0,10,0.934975369458128,0
996.8372802734376,0.009000000000000001,0,0,7,0.934975369458128,0
995.9364013671876,0.0,1,0,14,0.934975369458128,0
992.9129638671876,0.0,1,0,13,0.934975369458128,0
992.9129638671876,0.001,1,0,9,0.934975369458128,0
991.68603515625,0.001,1,0,12,0.934975369458128,0
991.660400390625,0.012,0,0,6,0.934975369458128,0
990.5596923828124,0.001,1,0,11,0.934975369458128,0
983.2399291992188,0.016,0,0,4,0.934975369458128,0
967.9506225585938,0.012,0,0,5,0.934975369458128,0
839.4865112304688,0.20600000000000002,0,0,3,0.934975369458128,0
825.1757202148438,0.298,0,0,2,0.934975369458128,0
22.26010513305664,4.711,0,0,1,0.934975369458128,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.3248291015624,0.003,1,0,9,0.9649122807017543,0
1000.9005126953124,0.006999999999999999,1,0,6,0.9649122807017543,0
989.5736694335938,0.003,1,0,8,0.9649122807017543,0
901.6624755859376,0.003,1,0,7,0.9649122807017543,0
894.8958740234375,0.17600000000000002,0,0,2,0.9649122807017543,0
880.7271118164062,0.013000000000000001,0,0,5,0.9649122807017543,0
837.111572265625,0.057999999999999996,0,0,3,0.9649122807017543,0
832.7185668945312,0.027000000000000003,0,0,4,0.9649122807017543,0
416.93408203125,0.41,0,0,1,0.9649122807017543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.8641357421876,0.001,1,0,7,0.8893280632411069,0
1007.7393798828124,0.001,1,0,6,0.8893280632411069,0
1005.6734008789062,0.0,1,0,10,0.8893280632411069,0
1004.9009399414062,0.002,1,0,5,0.8893280632411069,0
1004.8272094726562,0.0,1,0,11,0.8893280632411069,0
1003.916259765625,0.001,1,0,9,0.8893280632411069,0
990.1198120117188,0.005,1,0,3,0.8893280632411069,0
990.0806884765624,0.171,0,0,2,0.8893280632411069,0
989.1048583984376,0.002,1,0,4,0.8893280632411069,0
978.4403686523438,0.001,1,0,8,0.8893280632411069,0
422.8541870117188,0.324,0,0,1,0.8893280632411069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.3390502929688,0.001,1,0,8,0.9426129426129426,0
1003.4659423828124,0.001,1,0,12,0.9426129426129426,0
997.7615966796876,0.003,1,0,6,0.9426129426129426,0
996.8499755859376,0.0,1,0,13,0.9426129426129426,0
995.9797973632812,0.001,1,0,10,0.9426129426129426,0
994.7730712890624,0.001,1,0,9,0.9426129426129426,0
980.0322265625,0.001,1,0,11,0.9426129426129426,0
974.3822021484376,0.005,1,0,4,0.9426129426129426,0
963.6570434570312,0.002,1,0,7,0.9426129426129426,0
962.816162109375,0.201,0,0,2,0.9426129426129426,0
905.053955078125,0.005,1,0,5,0.9426129426129426,0
890.5936279296875,0.032,0,0,3,0.9426129426129426,0
417.78424072265625,0.39899999999999997,0,0,1,0.9426129426129426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.84814453125,0.001,1,0,6,0.9670329670329672,0
942.2684936523438,0.09300000000000001,0,0,3,0.9670329670329672,0
897.8409423828125,0.019,0,0,5,0.9670329670329672,0
807.3358154296875,0.064,0,0,4,0.9670329670329672,0
806.4721069335938,0.37,0,0,2,0.9670329670329672,0
1.8020592927932741,1.7890000000000001,0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
976.1013793945312,0.1,0,0,5,0.9506493506493505,0
936.84765625,0.026000000000000002,0,0,10,0.9506493506493505,0
861.774658203125,0.04,0,0,8,0.9506493506493505,0
848.70068359375,0.047,0,0,7,0.9506493506493505,0
835.779296875,0.028999999999999998,0,0,9,0.9506493506493505,0
830.559814453125,0.051,0,0,6,0.9506493506493505,0
774.3856201171875,0.10400000000000001,0,0,4,0.9506493506493505,0
429.5796508789063,0.32799999999999996,0,0,2,0.9506493506493505,0
426.6813354492188,0.114,0,0,3,0.9506493506493505,0
27.73562049865723,1.7209999999999999,0,0,1,0.9506493506493505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.7681884765624,0.002,1,0,15,0.9392033542976939,0
1003.4707641601562,0.001,1,0,18,0.9392033542976939,0
1001.3634033203124,0.0,1,0,21,0.9392033542976939,0
1001.128662109375,0.0,1,0,24,0.9392033542976939,0
1001.128662109375,0.0,1,0,22,0.9392033542976939,0
999.397705078125,0.001,1,0,16,0.9392033542976939,0
998.2285766601562,0.0,1,0,23,0.9392033542976939,0
995.1026611328124,0.001,1,0,17,0.9392033542976939,0
993.2838134765624,0.0,1,0,25,0.9392033542976939,0
992.4634399414062,0.004,1,0,13,0.9392033542976939,0
989.269287109375,0.008,0,0,10,0.9392033542976939,0
988.61279296875,0.003,1,0,14,0.9392033542976939,0
988.5739135742188,0.005,1,0,11,0.9392033542976939,0
986.5791015625,0.005,1,0,12,0.9392033542976939,0
970.3619995117188,0.0,1,0,20,0.9392033542976939,0
961.71533203125,0.001,1,0,19,0.9392033542976939,0
948.0427856445312,0.0,1,0,26,0.9392033542976939,0
934.3722534179688,0.008,0,0,9,0.9392033542976939,0
879.18798828125,0.17600000000000002,0,0,4,0.9392033542976939,0
860.8351440429688,0.05,0,0,5,0.9392033542976939,0
848.8555908203125,0.039,0,0,7,0.9392033542976939,0
840.3284301757812,0.048,0,0,6,0.9392033542976939,0
835.91552734375,0.01,0,0,8,0.9392033542976939,0
419.7244873046875,0.306,0,0,3,0.9392033542976939,0
2.4982714653015137,9.433,0,0,1,0.9392033542976939,0
-1.837348699569702,5.476,0,0,2,0.9392033542976939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
960.544677734375,0.017,0,0,9,0.9473684210526315,0
859.997802734375,0.048,0,0,5,0.9473684210526315,0
855.0652465820312,0.043,0,0,7,0.9473684210526315,0
847.089599609375,0.045,0,0,6,0.9473684210526315,0
839.1642456054688,0.109,0,0,3,0.9473684210526315,0
836.3372192382812,0.026000000000000002,0,0,8,0.9473684210526315,0
