81	1	0.4664100408554077
81	2	1.606941819190979
81	3	-3.495407819747925
81	4	0.4664100408554077
81	5	-3.4968698024749756
81	6	-3.4968698024749756
81	7	-3.5503158569335938
81	8	0.4664100408554077
81	9	-1.6784330606460571
81	10	2.8022305965423584
81	11	1.606941819190979
81	12	0.4664100408554077
81	13	0.4664100408554077
81	14	-3.1642074584960938
81	15	0.5728384256362915
81	16	-0.40842461585998535
81	17	-3.1642074584960938
81	18	2.4656379222869873
81	19	-3.439478635787964
81	20	1.606941819190979
81	21	-3.4968698024749756
81	22	0.4664100408554077
81	23	0.4664100408554077
81	24	0.4664100408554077
81	25	0.4664100408554077
81	26	1.7289198637008667
81	27	1.7289198637008667
82	0	-0.2805618643760681
82	1	0.2282848209142685
82	2	-3.483318567276001
82	3	-3.3932156562805176
82	4	0.2282848209142685
82	5	0.2282848209142685
82	6	-2.3996527194976807
82	7	-3.536764621734619
82	8	1.5212289094924927
82	9	0.4664100408554077
82	10	-3.483318567276001
82	11	1.7220783233642578
82	12	1.5212289094924927
82	13	1.5212289094924927
82	14	1.7220783233642578
82	15	0.2282848209142685
82	16	-2.3996527194976807
82	17	0.2282848209142685
82	18	0.2282848209142685
82	19	2.6315200328826904
82	20	-3.483318567276001
82	21	0.2282848209142685
82	22	-3.483318567276001
82	23	1.5212289094924927
82	24	-1.0939407348632812
82	25	0.2282848209142685
82	26	-3.3372864723205566
82	27	-0.2714553773403168
83	0	-0.45545223355293274
83	1	3.465989112854004
83	2	1.3328547477722168
83	3	-2.3996527194976807
83	4	3.587599515914917
83	5	1.676317572593689
83	6	2.788228750228882
83	7	-0.46455875039100647
83	8	-3.536764621734619
83	9	3.587599515914917
83	10	1.676317572593689
83	11	1.3328547477722168
83	12	1.3328547477722168
83	13	2.788228750228882
83	14	2.788228750228882
83	15	2.788228750228882
83	16	-2.3996527194976807
83	17	-3.483318567276001
83	18	-3.536764621734619
83	19	-1.4645636081695557
83	20	1.3328547477722168
83	21	-2.6285219192504883
83	22	2.492267370223999
83	23	3.587599515914917
83	24	3.465989112854004
83	25	0.5645291209220886
83	26	2.602567195892334
83	27	-3.483318567276001
83	28	2.7927074432373047
83	29	2.602567195892334
83	30	0.19007299840450287
83	31	3.587599515914917
83	32	-3.483318567276001
83	33	1.3328547477722168
83	34	2.788228750228882
83	35	3.587599515914917
83	36	1.422293782234192
83	37	1.4796701669692993
83	38	-3.536764621734619
83	39	1.3328547477722168
83	40	1.422293782234192
83	41	-0.5440931916236877
83	42	2.602567195892334
83	43	-2.4705450534820557
83	44	1.3328547477722168
83	45	1.422293782234192
83	46	3.465989112854004
83	47	1.676317572593689
83	48	-1.7521222829818726
83	49	0.19007299840450287
83	50	-3.3932156562805176
83	51	-2.3996527194976807
83	52	0.19007299840450287
83	53	2.788228750228882
83	54	2.788228750228882
84	0	-3.3932156562805176
84	1	-3.536764621734619
84	2	0.039910681545734406
84	3	2.475248098373413
84	4	-3.483318567276001
84	5	-0.46455875039100647
84	6	1.3328547477722168
84	7	-0.5440931916236877
84	8	0.039910681545734406
84	9	-2.3996527194976807
84	10	-3.483318567276001
84	11	-2.3996527194976807
84	12	-3.483318567276001
84	13	1.3328547477722168
84	14	0.19007299840450287
84	15	0.9799233078956604
84	16	2.602567195892334
84	17	1.3328547477722168
84	18	2.602567195892334
84	19	1.3328547477722168
84	20	-2.3996527194976807
84	21	1.3328547477722168
84	22	-0.46455875039100647
84	23	0.039910681545734406
84	24	1.3328547477722168
84	25	1.3328547477722168
84	26	2.602567195892334
84	27	1.3328547477722168
84	28	0.19007299840450287
84	29	2.602567195892334
84	30	-2.3996527194976807
84	31	1.3328547477722168
84	32	2.475248098373413
84	33	2.602567195892334
84	34	0.19007299840450287
84	35	2.475248098373413
84	36	-3.536764621734619
84	37	1.3328547477722168
84	38	2.602567195892334
84	39	1.3328547477722168
84	40	1.3328547477722168
84	41	2.602567195892334
84	42	1.3328547477722168
84	43	-2.4705450534820557
84	44	0.19007299840450287
84	45	2.602567195892334
84	46	0.19007299840450287
84	47	1.3328547477722168
84	48	-1.4645636081695557
84	49	1.3328547477722168
84	50	-3.483318567276001
84	51	-3.536764621734619
84	52	0.19007299840450287
84	53	1.3328547477722168
84	54	-0.45545223355293274
85	0	-3.483318567276001
85	1	1.3328547477722168
85	2	1.3328547477722168
85	3	1.3328547477722168
85	4	2.602567195892334
85	5	-1.4645636081695557
85	6	0.9799233078956604
85	7	1.3328547477722168
85	8	1.3328547477722168
85	9	3.587599515914917
85	10	0.19007299840450287
85	11	1.3328547477722168
85	12	1.3328547477722168
85	13	2.602567195892334
85	14	-3.483318567276001
85	15	0.039910681545734406
85	16	-3.536764621734619
85	17	1.3328547477722168
85	18	0.19007299840450287
85	19	0.19007299840450287
85	20	1.3328547477722168
85	21	-3.536764621734619
85	22	1.3328547477722168
85	23	2.602567195892334
85	24	-0.5440931916236877
85	25	2.602567195892334
85	26	1.3328547477722168
85	27	-3.483318567276001
85	28	-2.3996527194976807
85	29	-3.3932156562805176
85	30	1.3328547477722168
85	31	1.3328547477722168
85	32	2.475248098373413
85	33	1.3328547477722168
85	34	2.602567195892334
85	35	-2.3996527194976807
85	36	0.19007299840450287
85	37	0.039910681545734406
85	38	1.3328547477722168
85	39	-0.45545223355293274
85	40	2.602567195892334
85	41	0.19007299840450287
85	42	-3.483318567276001
85	43	1.3328547477722168
85	44	-0.46455875039100647
85	45	2.475248098373413
85	46	-0.46455875039100647
85	47	-2.3996527194976807
85	48	2.602567195892334
85	49	-2.3996527194976807
85	50	0.039910681545734406
85	51	-2.4705450534820557
85	52	2.475248098373413
85	53	0.19007299840450287
85	54	-3.536764621734619
85	55	2.602567195892334
85	56	2.777056932449341
86	0	-3.536764621734619
86	1	-3.536764621734619
86	2	-3.3932156562805176
86	3	0.19007299840450287
86	4	1.3328547477722168
86	5	2.602567195892334
86	6	0.19007299840450287
86	7	1.3328547477722168
86	8	1.3328547477722168
86	9	-0.5440931916236877
86	10	1.3328547477722168
86	11	1.3328547477722168
86	12	0.19007299840450287
86	13	-1.4645636081695557
86	14	2.602567195892334
86	15	1.3328547477722168
86	16	0.19007299840450287
86	17	1.3328547477722168
86	18	-2.3996527194976807
86	19	-3.483318567276001
86	20	0.19007299840450287
86	21	0.039910681545734406
86	22	2.602567195892334
86	23	-0.45545223355293274
86	24	2.475248098373413
86	25	-0.46455875039100647
86	26	0.19007299840450287
86	27	-3.483318567276001
86	28	-2.3996527194976807
86	29	-3.483318567276001
86	30	-2.3996527194976807
86	31	-3.536764621734619
86	32	1.3328547477722168
86	33	1.3328547477722168
86	34	1.3328547477722168
86	35	2.602567195892334
86	36	-2.4705450534820557
86	37	0.9799233078956604
86	38	1.3328547477722168
86	39	-0.46455875039100647
86	40	0.039910681545734406
86	41	1.3328547477722168
86	42	1.3328547477722168
86	43	1.3328547477722168
86	44	2.602567195892334
86	45	2.602567195892334
86	46	-2.3996527194976807
86	47	0.039910681545734406
86	48	2.475248098373413
86	49	2.475248098373413
86	50	2.602567195892334
86	51	2.602567195892334
86	52	1.3328547477722168
86	53	2.602567195892334
86	54	1.3328547477722168
86	55	-3.483318567276001
87	0	2.602567195892334
87	1	0.19007299840450287
87	2	2.602567195892334
87	3	1.3328547477722168
87	4	1.3328547477722168
87	5	-2.3996527194976807
87	6	0.039910681545734406
87	7	-3.483318567276001
87	8	-3.483318567276001
87	9	-3.483318567276001
87	10	-3.536764621734619
87	11	1.3328547477722168
87	12	2.475248098373413
87	13	0.19007299840450287
87	14	-1.4645636081695557
87	15	2.475248098373413
87	16	-0.5440931916236877
87	17	0.9799233078956604
87	18	1.3328547477722168
87	19	-2.3996527194976807
87	20	1.3328547477722168
87	21	0.19007299840450287
87	22	2.602567195892334
87	23	0.039910681545734406
87	24	1.3328547477722168
87	25	-3.536764621734619
87	26	2.602567195892334
87	27	0.19007299840450287
87	28	1.3328547477722168
87	29	1.3328547477722168
87	30	0.19007299840450287
87	31	1.3328547477722168
87	32	2.602567195892334
87	33	1.3328547477722168
87	34	-2.3996527194976807
87	35	1.3328547477722168
87	36	1.3328547477722168
87	37	0.19007299840450287
87	38	2.602567195892334
87	39	-2.3996527194976807
87	40	-0.46455875039100647
87	41	2.602567195892334
87	42	2.602567195892334
87	43	-2.4705450534820557
87	44	0.47460466623306274
87	45	-0.45545223355293274
87	46	2.475248098373413
87	47	1.3328547477722168
87	48	-0.46455875039100647
87	49	-3.536764621734619
87	50	2.602567195892334
87	51	-3.483318567276001
87	52	1.3328547477722168
87	53	1.3328547477722168
87	54	0.039910681545734406
87	55	1.3328547477722168
87	56	-3.3932156562805176
87	57	1.918818712234497
87	58	-2.1300535202026367
88	0	-3.536764621734619
88	1	1.3328547477722168
88	2	2.602567195892334
88	3	1.3328547477722168
88	4	2.602567195892334
88	5	0.19007299840450287
88	6	-0.45545223355293274
88	7	-2.3996527194976807
88	8	-3.483318567276001
88	9	-2.3996527194976807
88	10	-2.3996527194976807
88	11	1.3328547477722168
88	12	2.602567195892334
88	13	1.3328547477722168
88	14	1.3328547477722168
88	15	-3.483318567276001
88	16	-2.3996527194976807
88	17	1.3328547477722168
88	18	1.3328547477722168
88	19	2.602567195892334
88	20	-2.4705450534820557
88	21	-3.483318567276001
88	22	-0.46455875039100647
88	23	-3.536764621734619
88	24	-1.4645636081695557
88	25	2.602567195892334
88	26	1.3328547477722168
88	27	1.3328547477722168
88	28	2.602567195892334
88	29	1.3328547477722168
88	30	2.475248098373413
88	31	0.039910681545734406
88	32	1.3328547477722168
88	33	1.3328547477722168
88	34	1.3328547477722168
88	35	-0.5440931916236877
88	36	1.3328547477722168
88	37	2.602567195892334
88	38	0.19007299840450287
88	39	0.9799233078956604
88	40	1.3328547477722168
88	41	1.3328547477722168
88	42	0.19007299840450287
88	43	2.7927074432373047
88	44	0.19007299840450287
88	45	-0.46455875039100647
88	46	0.039910681545734406
88	47	2.602567195892334
88	48	2.475248098373413
88	49	-3.536764621734619
88	50	0.19007299840450287
88	51	-3.483318567276001
88	52	2.475248098373413
88	53	2.602567195892334
88	54	-3.3932156562805176
88	55	0.19007299840450287
88	56	-0.46455875039100647
88	57	0.039910681545734406
88	58	0.5945092439651489
89	0	-0.46455875039100647
89	1	0.19007299840450287
89	2	-3.483318567276001
89	3	-3.536764621734619
89	4	2.475248098373413
89	5	0.19007299840450287
89	6	2.602567195892334
89	7	2.602567195892334
89	8	2.602567195892334
89	9	-2.3996527194976807
89	10	-2.3996527194976807
89	11	2.602567195892334
89	12	1.3328547477722168
89	13	1.3328547477722168
89	14	1.3328547477722168
89	15	2.602567195892334
89	16	1.3328547477722168
89	17	1.3328547477722168
89	18	-0.45545223355293274
89	19	-1.4645636081695557
89	20	-3.3932156562805176
89	21	-2.4705450534820557
89	22	0.039910681545734406
89	23	-3.483318567276001
89	24	1.3328547477722168
89	25	-0.5440931916236877
89	26	1.3328547477722168
89	27	2.602567195892334
89	28	2.788228750228882
89	29	1.3328547477722168
89	30	0.19007299840450287
89	31	-3.483318567276001
89	32	2.475248098373413
89	33	1.3328547477722168
89	34	-2.3996527194976807
89	35	0.19007299840450287
89	36	0.19007299840450287
89	37	1.3328547477722168
89	38	1.3328547477722168
89	39	2.602567195892334
89	40	1.3328547477722168
89	41	2.602567195892334
89	42	0.9799233078956604
89	43	1.3328547477722168
89	44	-3.536764621734619
89	45	-0.46455875039100647
89	46	1.3328547477722168
89	47	-2.3996527194976807
89	48	-3.483318567276001
89	49	0.039910681545734406
89	50	0.19007299840450287
89	51	1.3328547477722168
89	52	0.039910681545734406
89	53	1.3328547477722168
89	54	2.475248098373413
89	55	1.3328547477722168
89	56	-0.46455875039100647
89	57	2.602567195892334
89	58	-3.536764621734619
89	59	1.918818712234497
90	0	-1.4645636081695557
90	1	1.3328547477722168
90	2	0.19007299840450287
90	3	2.602567195892334
90	4	0.039910681545734406
90	5	1.3328547477722168
90	6	-3.483318567276001
90	7	1.3328547477722168
90	8	-2.3996527194976807
90	9	1.3328547477722168
90	10	1.3328547477722168
90	11	2.602567195892334
90	12	1.3328547477722168
90	13	2.475248098373413
90	14	1.3328547477722168
90	15	2.602567195892334
90	16	2.602567195892334
90	17	-0.46455875039100647
90	18	0.19007299840450287
90	19	0.19007299840450287
90	20	-3.483318567276001
90	21	1.3328547477722168
90	22	2.602567195892334
90	23	1.3328547477722168
90	24	-3.3932156562805176
90	25	0.039910681545734406
90	26	2.602567195892334
90	27	2.602567195892334
90	28	2.602567195892334
90	29	0.9799233078956604
90	30	2.602567195892334
90	31	1.3328547477722168
90	32	-2.3996527194976807
90	33	-0.46455875039100647
90	34	-0.46455875039100647
90	35	0.19007299840450287
90	36	-0.45545223355293274
90	37	1.3328547477722168
90	38	1.3328547477722168
90	39	1.3328547477722168
90	40	-3.483318567276001
90	41	-2.4705450534820557
90	42	1.3328547477722168
90	43	0.19007299840450287
90	44	-0.5440931916236877
90	45	2.475248098373413
90	46	-3.536764621734619
90	47	-3.536764621734619
90	48	-2.3996527194976807
90	49	0.19007299840450287
90	50	1.3328547477722168
90	51	-2.3996527194976807
90	52	1.3328547477722168
90	53	2.475248098373413
90	54	1.3328547477722168
90	55	0.039910681545734406
90	56	1.3328547477722168
90	57	-3.536764621734619
90	58	-3.483318567276001
91	0	0.19007299840450287
91	1	2.788228750228882
91	2	1.3328547477722168
91	3	-2.3996527194976807
91	4	2.602567195892334
91	5	3.587599515914917
91	6	-2.4705450534820557
91	7	2.602567195892334
91	8	1.3328547477722168
91	9	-3.483318567276001
91	10	0.19007299840450287
91	11	2.475248098373413
91	12	-0.46455875039100647
91	13	2.602567195892334
91	14	1.3328547477722168
91	15	2.602567195892334
91	16	2.602567195892334
91	17	1.422293782234192
91	18	-2.3996527194976807
91	19	-0.46455875039100647
91	20	2.602567195892334
91	21	-3.536764621734619
91	22	-3.483318567276001
91	23	-0.45545223355293274
91	24	-0.5440931916236877
91	25	2.602567195892334
91	26	1.3328547477722168
91	27	1.422293782234192
91	28	2.475248098373413
91	29	0.19007299840450287
91	30	1.3328547477722168
91	31	2.602567195892334
91	32	2.475248098373413
91	33	3.587599515914917
91	34	0.9799233078956604
91	35	-3.3932156562805176
91	36	3.587599515914917
91	37	-0.46455875039100647
91	38	-3.483318567276001
91	39	2.602567195892334
91	40	1.3328547477722168
91	41	1.3328547477722168
91	42	0.19007299840450287
91	43	1.3328547477722168
91	44	0.19007299840450287
91	45	1.3328547477722168
91	46	2.475248098373413
91	47	-3.536764621734619
91	48	-2.3996527194976807
91	49	2.788228750228882
91	50	2.788228750228882
91	51	1.3328547477722168
91	52	0.039910681545734406
91	53	1.3328547477722168
91	54	0.19007299840450287
91	55	0.039910681545734406
91	56	-2.3996527194976807
91	57	-3.536764621734619
91	58	0.039910681545734406
91	59	1.3328547477722168
91	60	1.3328547477722168
91	61	-1.4645636081695557
91	62	2.788228750228882
91	63	1.3328547477722168
91	64	1.3328547477722168
91	65	-3.483318567276001
91	66	1.3328547477722168
91	67	1.3328547477722168
91	68	1.918818712234497
92	0	-2.7813076972961426
92	1	-3.3932156562805176
92	2	-3.536764621734619
92	3	0.039910681545734406
92	4	1.3328547477722168
92	5	-2.4705450534820557
92	6	2.602567195892334
92	7	1.3328547477722168
92	8	-1.4645636081695557
92	9	1.3328547477722168
92	10	1.3328547477722168
92	11	-0.45545223355293274
92	12	2.602567195892334
92	13	0.19007299840450287
92	14	0.19007299840450287
92	15	-0.5440931916236877
92	16	-0.46455875039100647
92	17	2.475248098373413
92	18	-0.46455875039100647
92	19	1.3328547477722168
92	20	2.602567195892334
92	21	2.602567195892334
92	22	1.3328547477722168
92	23	2.602567195892334
92	24	0.039910681545734406
92	25	-3.483318567276001
92	26	2.602567195892334
92	27	1.3328547477722168
92	28	1.3328547477722168
92	29	1.3328547477722168
92	30	-3.536764621734619
92	31	0.19007299840450287
92	32	1.3328547477722168
92	33	1.3328547477722168
92	34	1.3328547477722168
92	35	0.039910681545734406
92	36	1.3328547477722168
92	37	2.475248098373413
92	38	0.9799233078956604
92	39	2.602567195892334
92	40	0.19007299840450287
92	41	-3.483318567276001
92	42	1.3328547477722168
92	43	0.039910681545734406
92	44	1.3328547477722168
92	45	2.602567195892334
92	46	1.3328547477722168
92	47	2.602567195892334
92	48	1.3328547477722168
92	49	1.3328547477722168
92	50	-3.483318567276001
92	51	-0.46455875039100647
92	52	2.602567195892334
92	53	2.475248098373413
92	54	1.3328547477722168
92	55	-2.3996527194976807
92	56	-2.3996527194976807
92	57	2.475248098373413
92	58	2.602567195892334
92	59	-2.3996527194976807
92	60	1.3328547477722168
92	61	1.3328547477722168
92	62	0.19007299840450287
92	63	-3.536764621734619
92	64	0.19007299840450287
92	65	0.039910681545734406
92	66	-3.483318567276001
92	67	2.602567195892334
93	0	-3.483318567276001
93	1	-3.483318567276001
93	2	1.3328547477722168
93	3	1.3328547477722168
93	4	2.602567195892334
93	5	0.9799233078956604
93	6	-3.536764621734619
93	7	0.19007299840450287
93	8	-3.483318567276001
93	9	2.602567195892334
93	10	-3.536764621734619
93	11	-0.46455875039100647
93	12	0.19007299840450287
93	13	1.3328547477722168
93	14	1.3328547477722168
93	15	0.039910681545734406
93	16	0.19007299840450287
93	17	-2.4705450534820557
93	18	1.3328547477722168
93	19	1.3328547477722168
93	20	2.475248098373413
93	21	-2.3996527194976807
93	22	0.19007299840450287
93	23	0.19007299840450287
93	24	2.602567195892334
93	25	2.602567195892334
93	26	1.3328547477722168
93	27	1.3328547477722168
93	28	0.039910681545734406
93	29	2.602567195892334
93	30	-0.5440931916236877
93	31	2.602567195892334
93	32	-1.4645636081695557
93	33	0.039910681545734406
93	34	-0.46455875039100647
93	35	1.3328547477722168
93	36	1.3328547477722168
93	37	1.3328547477722168
93	38	0.19007299840450287
93	39	1.3328547477722168
93	40	1.3328547477722168
93	41	-0.46455875039100647
93	42	1.3328547477722168
93	43	-3.536764621734619
93	44	0.039910681545734406
93	45	-0.45545223355293274
93	46	-3.3932156562805176
93	47	2.602567195892334
93	48	2.602567195892334
93	49	1.3328547477722168
93	50	2.602567195892334
93	51	2.602567195892334
93	52	2.475248098373413
93	53	2.602567195892334
93	54	2.475248098373413
93	55	-2.7813076972961426
93	56	-2.3996527194976807
93	57	-3.483318567276001
93	58	1.3328547477722168
93	59	2.475248098373413
93	60	0.039910681545734406
93	61	1.3328547477722168
93	62	1.3328547477722168
93	63	1.3328547477722168
93	64	1.3328547477722168
93	65	1.3328547477722168
93	66	-3.483318567276001
93	67	2.602567195892334
94	0	-0.5440931916236877
94	1	0.19007299840450287
94	2	2.602567195892334
94	3	-0.46455875039100647
94	4	-2.3996527194976807
94	5	1.3328547477722168
94	6	2.475248098373413
94	7	0.039910681545734406
94	8	1.3328547477722168
94	9	1.3328547477722168
94	10	1.3328547477722168
94	11	2.475248098373413
94	12	-3.536764621734619
94	13	-1.4645636081695557
94	14	2.602567195892334
94	15	1.3328547477722168
94	16	1.422293782234192
94	17	0.19007299840450287
94	18	0.19007299840450287
94	19	0.039910681545734406
94	20	2.602567195892334
94	21	1.3328547477722168
94	22	2.602567195892334
94	23	1.3328547477722168
94	24	-3.536764621734619
94	25	0.039910681545734406
94	26	-0.45545223355293274
94	27	2.602567195892334
94	28	-3.483318567276001
94	29	1.3328547477722168
94	30	1.3328547477722168
94	31	-3.3932156562805176
94	32	1.3328547477722168
94	33	2.602567195892334
94	34	-3.483318567276001
94	35	0.039910681545734406
94	36	2.602567195892334
94	37	2.475248098373413
94	38	0.19007299840450287
