119	29	0.4599531002058597
119	30	0.45972430555601485
119	31	0.460399566815352
119	32	0.4600806952295654
119	33	0.4601054758441424
119	34	0.45983659029472995
119	35	0.45990088107447
119	36	0.45991048433046144
119	37	0.4598843373168611
119	38	0.4599062834251685
119	39	0.45990674089174527
119	40	0.4599049630225558
119	41	0.4601448500399445
119	42	0.46028122161147356
119	43	0.45990499807772084
119	44	0.45991260502222026
119	45	0.46038012033988485
119	46	0.4599820827340236
119	47	0.46015164517897833
119	48	0.46021621835311116
119	49	0.46007229945079714
119	50	0.4602305417573462
119	51	0.46002698024481525
119	52	0.4598832863663984
119	53	0.4599069941118541
119	54	0.45982613144623863
119	55	0.45990398033171925
119	56	0.46005627153396617
119	57	0.4599605141338117
119	58	0.45990617278396834
119	59	0.4599071481805713
119	60	0.46055845646415566
119	61	0.45994460814756793
119	62	0.4599653646146035
119	63	0.46005592909406834
119	64	0.45988161848423714
119	65	0.45990649572404796
119	66	0.45999937635088367
119	67	0.45984705519235414
119	68	0.4598802938223695
119	69	0.4608391155442318
119	70	0.46048650200499325
119	71	0.46052823739573695
119	72	0.4598970418538128
120	0	0.4608794774477515
120	1	0.45996493446906644
120	2	0.46006302309564623
120	3	0.45996612816275934
120	4	0.4602842165859136
120	5	0.4601183058353836
120	6	0.4603367846168095
120	7	0.45995863089103994
120	8	0.46008070872369833
120	9	0.459943579983196
120	10	0.46001564401310874
120	11	0.45994348554428405
120	12	0.46003378613168217
120	13	0.4599643947874082
120	14	0.45996488785397605
120	15	0.4598939905672226
120	16	0.4600451183550859
120	17	0.45994703694773803
120	18	0.4599026707564072
120	19	0.4600062891407544
120	20	0.45996705840330304
120	21	0.4601448962983316
120	22	0.46044600160134336
120	23	0.45977783291205654
120	24	0.4600450511608037
120	25	0.4598886132239673
120	26	0.4600128290563261
120	27	0.4599670875535737
120	28	0.4598899887668819
120	29	0.4600991176513134
120	30	0.46026974904394996
120	31	0.4598877462927714
120	32	0.4598118592503473
120	33	0.46024077314305023
120	34	0.46008949332794286
120	35	0.460117416547985
120	36	0.46012324024318907
120	37	0.46060132687448513
120	38	0.46018609601349425
120	39	0.4601161238060976
120	40	0.46040824617525195
120	41	0.46001056373815735
120	42	0.45990083051142827
120	43	0.4601205915572932
120	44	0.4599675407077628
120	45	0.45977712016982875
120	46	0.45996443930548775
120	47	0.45996501737367745
120	48	0.45977821255932333
120	49	0.4599505629836531
120	50	0.45975358496494284
120	51	0.4598829908152364
120	52	0.45977906799567075
120	53	0.46011719878276036
120	54	0.4599631379752844
120	55	0.45978108574479154
120	56	0.45996728153500427
120	57	0.4599301994003878
120	58	0.459778723498543
120	59	0.4601325207074099
120	60	0.4597787951438057
120	61	0.4600228803854067
120	62	0.4605160701934438
120	63	0.46001132022459096
120	64	0.4605133377114019
120	65	0.4599416929786597
120	66	0.4600181375809398
120	67	0.4599438009546439
120	68	0.46011562351951146
120	69	0.4598969090225084
120	70	0.4599629286323536
121	0	0.460953452738369
121	1	0.4602617556987251
121	2	0.46002660448130295
121	3	0.4598859711981471
121	4	0.46014487946691945
121	5	0.4604370447148952
121	6	0.4601229166025752
121	7	0.45977243142738855
121	8	0.45993282674481095
121	9	0.4599560306005676
121	10	0.4599547442833744
121	11	0.45994541899208485
121	12	0.460593420944489
121	13	0.46007246084445136
121	14	0.4599556899922186
121	15	0.45977259965808187
121	16	0.4603290184774667
121	17	0.45995414775970794
121	18	0.46011061073878157
121	19	0.45989485103980615
121	20	0.4597724182209277
121	21	0.46050753052767057
121	22	0.4599555859231974
121	23	0.46000186600351994
121	24	0.4601238704116967
121	25	0.4600010225400038
121	26	0.45977225764115476
121	27	0.4597588117244102
121	28	0.4600192544567294
121	29	0.4599569638215038
121	30	0.4597724091281007
121	31	0.45995442257198094
121	32	0.45987498043077063
121	33	0.45994177451340046
121	34	0.45993321509300245
121	35	0.46003451244177096
121	36	0.4599326328642189
121	37	0.4598949046897496
121	38	0.45995508558183335
121	39	0.45995460608747807
121	40	0.460512308388064
121	41	0.4598013134077431
121	42	0.46000094906940636
121	43	0.4597717722167112
121	44	0.45988974590903575
121	45	0.459933082279246
121	46	0.4600343389826886
121	47	0.45988220905591537
121	48	0.45987504317562466
121	49	0.4601079638988455
121	50	0.46010891003852644
121	51	0.46010835986489157
121	52	0.4598867101840058
121	53	0.45995334331668575
121	54	0.45999996511789504
121	55	0.4599653944076675
121	56	0.4601175995475446
121	57	0.4604020498833302
121	58	0.4601898388119818
121	59	0.46001198937022264
121	60	0.45995407719061354
121	61	0.4602324550022555
121	62	0.4599364741836455
121	63	0.45999669159513334
121	64	0.4600498555859219
121	65	0.46010890817097416
121	66	0.4597719662418235
121	67	0.459951310574353
121	68	0.4600884626495385
121	69	0.4600783629782192
121	70	0.4602722719377028
122	0	0.4604214641910816
122	1	0.46032694711336297
122	2	0.46090961851258644
122	3	0.4599477506864909
122	4	0.4600281317173727
122	5	0.45975530214605165
122	6	0.45994767867637404
122	7	0.4601882914236742
122	8	0.46032296832045555
122	9	0.45976623845877684
122	10	0.4601176723188403
122	11	0.4599936434321441
122	12	0.4601448768866303
122	13	0.45999622666108925
122	14	0.45994738245209277
122	15	0.45994741576886844
122	16	0.45988021566849546
122	17	0.45976594234190576
122	18	0.46011679746111483
122	19	0.459765890830108
122	20	0.4597661821386202
122	21	0.46043075278548773
122	22	0.4598771005371907
122	23	0.4600826362585304
122	24	0.4599476308655303
122	25	0.45995105032499883
122	26	0.4605090964915931
122	27	0.4600279500484286
122	28	0.46010264394718486
122	29	0.45979564038090515
122	30	0.4599255839314331
122	31	0.45987981111735116
122	32	0.45988861583633817
122	33	0.46010197857730334
122	34	0.4599485836024059
122	35	0.4599462721399282
122	36	0.4599481352480482
122	37	0.4599475697272931
122	38	0.45992606094410454
122	39	0.46026805215960376
122	40	0.4601019915788451
122	41	0.4599484009224347
122	42	0.46001349346723863
122	43	0.46022639794847753
122	44	0.4598846932737524
122	45	0.45976621901535747
122	46	0.45993840490335636
122	47	0.4604998993499303
122	48	0.4601016015154039
122	49	0.4599309726849251
122	50	0.4601017485425287
122	51	0.46000599864885017
122	52	0.45999440674552494
122	53	0.45992567792380346
122	54	0.46007202074484865
122	55	0.4599254688991518
122	56	0.45976551334569427
122	57	0.4598699067789178
122	58	0.4601163397824391
122	59	0.45988848063095844
122	60	0.4597652148035981
122	61	0.45994791045914324
122	62	0.4600435627363832
122	63	0.45994003291195296
122	64	0.4600189359356314
122	65	0.4603987378333782
122	66	0.4599907456831402
122	67	0.45986841436630155
122	68	0.4602542503921759
122	69	0.46058821236685354
122	70	0.46006516131015307
122	71	0.45999286280607604
122	72	0.4599636549145424
123	0	0.46094286521392547
123	1	0.46012839920506216
123	2	0.4599586881305969
123	3	0.4598894192946589
123	4	0.46044077104880204
123	5	0.46012584552937247
123	6	0.46011377076053794
123	7	0.459938060485852
123	8	0.45977652499304117
123	9	0.4598991686935416
123	10	0.45977608694463723
123	11	0.459966935329459
123	12	0.46003114786443816
123	13	0.4599607958344785
123	14	0.4600395741887337
123	15	0.4602774728419367
123	16	0.4599618918624756
123	17	0.4601182933614312
123	18	0.460514455122857
123	19	0.46000582624323016
123	20	0.4599375343096945
123	21	0.4599585812834609
123	22	0.4600389719984685
123	23	0.4599420849375595
123	24	0.4597758103219461
123	25	0.4600024592381738
123	26	0.45996021164680073
123	27	0.45977629274203546
123	28	0.4599563819700765
123	29	0.4601134173718884
123	30	0.46000672084462385
123	31	0.4597755918955137
123	32	0.4598860384403819
123	33	0.4604042331623898
123	34	0.45993760429276265
123	35	0.45995837318395255
123	36	0.46000529122890277
123	37	0.459942818897739
123	38	0.46001585199513884
123	39	0.4600552979149962
123	40	0.45976062530462264
123	41	0.4599579189692445
123	42	0.4599600006206667
123	43	0.45994894362230004
123	44	0.460511296475611
123	45	0.4601131630545124
123	46	0.45995806364898945
123	47	0.46011471127488257
123	48	0.46023670990416565
123	49	0.46033266226085406
123	50	0.46014488415724497
123	51	0.45995836363620446
123	52	0.46019048584124583
123	53	0.45977548547819796
123	54	0.45980474420763146
123	55	0.4600932402471234
123	56	0.459890487586371
123	57	0.4599369019087633
123	58	0.4598795784503941
123	59	0.4605967929780951
123	60	0.4600041865715903
123	61	0.4598987554491776
123	62	0.45977588297026095
123	63	0.4600220351924506
123	64	0.4599600014352984
123	65	0.45989330917520393
123	66	0.46026574151195543
123	67	0.46011321424849344
123	68	0.4600833330379155
123	69	0.4600768638425022
123	70	0.45988149761562397
124	0	0.45993557479512953
124	1	0.4599477381401968
124	2	0.46050999253940306
124	3	0.46043879604538995
124	4	0.4598927085194204
124	5	0.46001441149529104
124	6	0.45995699207111135
124	7	0.45993999899598575
124	8	0.46011804645976057
124	9	0.45976011190892924
124	10	0.4600213644204806
124	11	0.4598802685588738
124	12	0.46007572922977186
124	13	0.4600373302997274
124	14	0.4605956198584358
124	15	0.46000526446963447
124	16	0.4599423417263465
124	17	0.4601129765797563
124	18	0.45988740985130566
124	19	0.4604035983550689
124	20	0.459935854874862
124	21	0.46009216741122866
124	22	0.45989755468567045
124	23	0.4600821405620338
124	24	0.46000292890521083
124	25	0.4597746363857274
124	26	0.4597742423842075
124	27	0.45977449034654744
124	28	0.4605133387791974
124	29	0.45988923068655835
124	30	0.4602350440630023
124	31	0.4598845168738198
124	32	0.4599577296186049
124	33	0.4601109959302969
124	34	0.45996605109960403
124	35	0.45995808398254834
124	36	0.46033149802920664
124	37	0.46093027988715013
124	38	0.4599350861985108
124	39	0.4599541609116328
124	40	0.46000320665742533
124	41	0.4599587215879424
124	42	0.4600528575421267
124	43	0.45987772521836195
124	44	0.4599349502535067
124	45	0.4599564399463494
124	46	0.4599564855778833
124	47	0.46027554608057614
124	48	0.4600367879910071
124	49	0.45995585052102034
124	50	0.46019032032403623
124	51	0.45980327876185795
124	52	0.4601248124549025
124	53	0.4597736940792387
124	54	0.46026371771380775
124	55	0.4598962655622843
124	56	0.4599582667444084
124	57	0.46011176243588303
124	58	0.4599561532862504
124	59	0.46012360877539843
124	60	0.46011038058606213
124	61	0.45977332167960994
124	62	0.459957484426028
124	63	0.46002769329651383
124	64	0.45995593280867925
124	65	0.46000266195191314
124	66	0.4601106094275499
124	67	0.4599341703669568
124	68	0.4601448816833532
124	69	0.45999922909785196
124	70	0.4597732081397211
124	71	0.46051465001066244
124	72	0.45988438089916756
125	0	0.46014475184152825
125	1	0.4604327616860682
125	2	0.4597981480527314
125	3	0.46050234435945825
125	4	0.45976824860849463
125	5	0.4602699499665263
125	6	0.4597563019985635
125	7	0.46006815772912446
125	8	0.4601890002168217
125	9	0.45987898315149806
125	10	0.4601043458030186
125	11	0.4603994320198777
125	12	0.45995021421316
125	13	0.4599329317927048
125	14	0.45992772122701925
125	15	0.4605102281282171
125	16	0.4598712739901316
125	17	0.4601049592508702
125	18	0.45995002757098424
125	19	0.4597685820081057
125	20	0.4599405165247429
125	21	0.45999856548697676
125	22	0.45995115860173624
125	23	0.45988620063211183
125	24	0.4598819058318477
125	25	0.4599280039973366
125	26	0.46002978847102366
125	27	0.45976835496772694
125	28	0.45995008391823544
125	29	0.45995158391097674
125	30	0.45995009169059087
125	31	0.4602572207102222
125	32	0.45988194067801597
125	33	0.46001513159812957
125	34	0.45994059840158036
125	35	0.4601049648121349
125	36	0.4605900644015986
125	37	0.4599281320610473
125	38	0.4599283082562212
125	39	0.45994923784882213
125	40	0.45989112190173964
125	41	0.4597684870113315
125	42	0.4599537069419575
125	43	0.45976769496140363
125	44	0.4600073662353764
125	45	0.4597676939476484
125	46	0.4599513837657716
125	47	0.4600301083132162
125	48	0.4601165891514623
125	49	0.4598721379493505
125	50	0.4601186615916905
125	51	0.4601043018635753
125	52	0.4599506891681015
125	53	0.4599956887381521
125	54	0.4599285088326498
125	55	0.4601194417302538
125	56	0.46008385423908726
125	57	0.4600736585827903
125	58	0.4609342661838571
125	59	0.4599969922262982
125	60	0.45999494155058573
125	61	0.4599676706933072
125	62	0.45994780234660876
125	63	0.46002205500592075
125	64	0.4601041043394763
125	65	0.460227883663455
125	66	0.45989024408602336
125	67	0.46004557573269833
125	68	0.459949277819233
125	69	0.4599931463413063
125	70	0.46032455756202006
126	0	0.4610756194814376
126	1	0.45995947876300647
126	2	0.4599593805940634
126	3	0.4598898565478235
126	4	0.460332933184642
126	5	0.4599362104028593
126	6	0.45988844675207263
126	7	0.46051378949138444
126	8	0.4601182102310752
126	9	0.45977487864444894
126	10	0.46005448833587664
126	11	0.45996027023210323
126	12	0.45977493924213775
126	13	0.4599579514056635
126	14	0.46000125933729225
126	15	0.46012522648591825
126	16	0.4604391077761995
126	17	0.46012691468300077
126	18	0.45977507376682003
126	19	0.4599591259184723
126	20	0.4600295742014964
126	21	0.4599361249692144
126	22	0.46014475335900357
126	23	0.45989246621211305
126	24	0.4598977992321038
126	25	0.4600060769848836
126	26	0.4599554485006109
126	27	0.45993624470755934
126	28	0.45996973607483493
126	29	0.45993600684996827
126	30	0.4600045855999616
126	31	0.46007513926829297
126	32	0.4599401398665784
126	33	0.46027561145451107
126	34	0.46026384929436304
126	35	0.4601116021599952
126	36	0.46003781449045444
126	37	0.45995682649568626
126	38	0.4597742823177736
126	39	0.4599353311638114
126	40	0.45994240559071076
126	41	0.4598796403033144
126	42	0.46009257979728047
126	43	0.4600035536210774
126	44	0.4601122780266311
126	45	0.4605953235468282
126	46	0.45988456635054853
126	47	0.45995686875316555
126	48	0.45995667956270697
126	49	0.4597599030987342
126	50	0.46023551064610224
126	51	0.4598776580710206
126	52	0.46002099286374115
126	53	0.46050919180613253
126	54	0.4599472225832787
126	55	0.45989768128733066
126	56	0.4600143131779166
126	57	0.46011342955303997
126	58	0.45977446604019157
126	59	0.46011096459298745
126	60	0.46008199272219114
126	61	0.4599569717968575
126	62	0.4600033505164809
126	63	0.4598031354688414
126	64	0.46003757483210206
126	65	0.4604028224627355
126	66	0.46019019419949747
126	67	0.4597744113957134
126	68	0.45995654389367974
126	69	0.45995792697915366
126	70	0.4601113152782657
127	0	0.45988969026599263
127	1	0.4599539529679247
127	2	0.4605935308346552
127	3	0.45995580593355767
127	4	0.4602727719545287
127	5	0.4602613952106742
127	6	0.46040207048570525
127	7	0.4599321152643303
127	8	0.4600889008069592
127	9	0.4598771203732165
127	10	0.4600024770214124
127	11	0.4599416108626673
127	12	0.46001872750848277
127	13	0.4598012984675893
127	14	0.4601219548106933
127	15	0.4599537094554573
127	16	0.4599549238022718
127	17	0.4598752808120722
127	18	0.4600786957835794
127	19	0.45994466778981646
127	20	0.4599686498126895
127	21	0.4599551613656376
127	22	0.45993198148639663
127	23	0.46007179155707495
127	24	0.4598847774523307
127	25	0.460144752583191
127	26	0.46012228324187565
127	27	0.45977097916746384
127	28	0.4601090227399946
127	29	0.4604357748209448
127	30	0.4598352888181349
127	31	0.4600342773616212
127	32	0.4599537779805578
127	33	0.4597710435324073
127	34	0.45993182217790385
127	35	0.4598849029166671
127	36	0.45999637478123345
127	37	0.4600491715965775
127	38	0.45995114684994115
127	39	0.45995401754215853
127	40	0.45989380050657247
127	41	0.459999771466879
127	42	0.4600001879828714
127	43	0.46023183348145136
127	44	0.45989418386975356
127	45	0.4599364403581548
127	46	0.4605115261901975
127	47	0.46050608739359766
127	48	0.4610729976360314
127	49	0.46032756926707424
127	50	0.4601173763790797
127	51	0.4597713892106532
127	52	0.4600110564431129
127	53	0.45977091568434014
127	54	0.4599533117231333
127	55	0.4599529701304325
127	56	0.46010761973192094
127	57	0.459998934489086
127	58	0.4599524828419376
127	59	0.4601079311875856
127	60	0.45977105867983703
127	61	0.4599535548787067
127	62	0.4597703357052565
127	63	0.45975798764316517
127	64	0.46018933566308184
127	65	0.45993126927396816
127	66	0.4600331771395673
127	67	0.46010755996116454
127	68	0.4601072607249519
127	69	0.46002437391661327
127	70	0.45993064888613067
127	71	0.4598812796214676
127	72	0.4599132635984215
128	0	0.4604029458953455
128	1	0.46059494595481726
128	2	0.45988897569698534
128	3	0.4599545853241977
128	4	0.46000448930398574
128	5	0.45989719718099265
128	6	0.4599582184243388
128	7	0.4597746452066289
128	8	0.4598031967841709
128	9	0.4600536957281768
128	10	0.45987716890028923
128	11	0.45996938920110864
128	12	0.4599467928139981
128	13	0.4601119407073102
128	14	0.46107501183894667
128	15	0.46014475319685155
