127	41	996.7891845703125
127	42	1000.4494018554688
127	43	993.6285400390625
127	44	1000.0028076171875
127	45	994.3094482421875
127	46	992.45654296875
127	47	977.6566772460938
127	48	714.8460083007812
127	49	991.2145385742188
127	50	650.9912719726562
127	51	1000.01025390625
127	52	996.5791015625
127	53	1000.0028076171875
127	54	994.076171875
127	55	995.26220703125
127	56	1000.0179443359375
127	57	1000.0157470703125
127	58	995.9395141601562
127	59	998.4773559570312
127	60	1000.0028076171875
127	61	995.1231689453125
127	62	1000.0028076171875
127	63	991.5164184570312
127	64	650.9912719726562
127	65	997.4657592773438
127	66	1000.0157470703125
127	67	995.1240844726562
127	68	996.9234619140625
127	69	997.9115600585938
127	70	1000.0036010742188
127	71	994.1423950195312
127	72	996.4918823242188
128	0	634.8572998046875
128	1	769.076904296875
128	2	995.1416625976562
128	3	1000.4268188476562
128	4	708.1346435546875
128	5	999.9923706054688
128	6	1000.005126953125
128	7	999.9909057617188
128	8	994.3058471679688
128	9	770.890380859375
128	10	1000.43896484375
128	11	985.1305541992188
128	12	1000.0098266601562
128	13	996.7814331054688
128	14	714.8447265625
128	15	697.532470703125
128	16	998.2765502929688
128	17	999.9923706054688
128	18	999.9998168945312
128	19	997.4529418945312
128	20	955.650146484375
128	21	996.5675659179688
128	22	995.9288940429688
128	23	995.9288940429688
128	24	650.9896850585938
128	25	994.1350708007812
128	26	999.9909057617188
128	27	999.564697265625
128	28	948.9630737304688
128	29	997.3630981445312
128	30	998.4810791015625
128	31	984.9607543945312
128	32	994.3058471679688
128	33	993.6221923828125
128	34	930.7274780273438
128	35	1000.2106323242188
128	36	997.455322265625
128	37	776.011962890625
128	38	994.1350708007812
128	39	708.1346435546875
128	40	996.56103515625
128	41	995.4017333984375
128	42	995.1416625976562
128	43	782.4263305664062
128	44	999.9931640625
128	45	998.4810791015625
128	46	650.9896850585938
128	47	996.5612182617188
128	48	996.5675659179688
128	49	995.2471923828125
128	50	1000.2106323242188
128	51	994.1350708007812
128	52	999.9931640625
128	53	996.5595703125
128	54	769.0722045898438
128	55	954.2821655273438
128	56	996.56103515625
128	57	999.9909057617188
128	58	977.6460571289062
128	59	993.5498046875
128	60	997.0471801757812
128	61	770.890380859375
128	62	997.4529418945312
128	63	1000.0075073242188
128	64	996.779052734375
128	65	1000.0075073242188
128	66	996.9149169921875
128	67	994.99658203125
128	68	999.9931640625
128	69	991.1959838867188
128	70	995.3478393554688
128	71	998.4810791015625
128	72	996.9422607421875
129	0	1000.0075073242188
129	1	999.9923706054688
129	2	1000.0075073242188
129	3	998.4667358398438
129	4	994.1350708007812
129	5	769.0722045898438
129	6	999.9909057617188
129	7	708.1346435546875
129	8	998.2765502929688
129	9	697.532470703125
129	10	995.1416625976562
129	11	996.9149169921875
129	12	996.5675659179688
129	13	997.9530639648438
129	14	997.4929809570312
129	15	996.5675659179688
129	16	997.4529418945312
129	17	998.4810791015625
129	18	995.9288940429688
129	19	634.8572998046875
129	20	999.9998168945312
129	21	994.1350708007812
129	22	999.9337768554688
129	23	997.0447998046875
129	24	999.9909057617188
129	25	1000.0075073242188
129	26	989.4395751953125
129	27	996.5595703125
129	28	650.9896850585938
129	29	999.9923706054688
129	30	994.0693969726562
129	31	952.0225219726562
129	32	996.5612182617188
129	33	995.1405639648438
129	34	995.9288940429688
129	35	997.455322265625
129	36	994.8300170898438
129	37	1000.005126953125
129	38	994.1360473632812
129	39	999.9909057617188
129	40	998.4810791015625
129	41	650.9896850585938
129	42	995.112548828125
129	43	973.994873046875
129	44	1000.4268188476562
129	45	997.4529418945312
129	46	948.9630737304688
129	47	995.3478393554688
129	48	996.9172973632812
129	49	997.901123046875
129	50	995.1405639648438
129	51	994.1350708007812
129	52	999.9923706054688
129	53	998.4810791015625
129	54	996.5686645507812
129	55	708.1346435546875
129	56	993.9854125976562
129	57	995.3419799804688
129	58	769.076904296875
129	59	984.9607543945312
129	60	999.9909057617188
129	61	984.9607543945312
129	62	997.455322265625
129	63	999.9931640625
129	64	782.3236083984375
129	65	714.8447265625
129	66	955.650146484375
129	67	996.5612182617188
129	68	991.0261840820312
129	69	930.7274780273438
129	70	770.890380859375
129	71	997.3630981445312
130	0	996.5716552734375
130	1	994.1414184570312
130	2	994.3094482421875
130	3	1000.01025390625
130	4	994.1423950195312
130	5	998.4773559570312
130	6	1000.0028076171875
130	7	997.2371826171875
130	8	995.1511840820312
130	9	995.3584594726562
130	10	992.45654296875
130	11	1000.0028076171875
130	12	995.1240844726562
130	13	1000.0028076171875
130	14	1000.0157470703125
130	15	769.0785522460938
130	16	1000.0179443359375
130	17	994.1423950195312
130	18	708.13623046875
130	19	634.8580932617188
130	20	998.4773559570312
130	21	650.9912719726562
130	22	1000.0157470703125
130	23	998.49169921875
130	24	708.13623046875
130	25	994.3094482421875
130	26	996.5716552734375
130	27	1000.0179443359375
130	28	995.9395141601562
130	29	1000.01025390625
130	30	991.2145385742188
130	31	996.7891845703125
130	32	697.53369140625
130	33	995.3584594726562
130	34	999.9541625976562
130	35	714.8460083007812
130	36	985.1369018554688
130	37	975.077880859375
130	38	997.9354858398438
130	39	955.6607666015625
130	40	995.1231689453125
130	41	948.9690551757812
130	42	998.4773559570312
130	43	984.9671020507812
130	44	1000.0028076171875
130	45	951.87841796875
130	46	995.1240844726562
130	47	1000.0157470703125
130	48	997.9115600585938
130	49	994.8406372070312
130	50	770.896728515625
130	51	1000.0036010742188
130	52	650.9912719726562
130	53	996.9234619140625
130	54	994.1414184570312
130	55	1000.217529296875
130	56	1000.0179443359375
130	57	1000.0036010742188
130	58	1000.0028076171875
130	59	996.9212646484375
130	60	996.5781860351562
130	61	776.018310546875
130	62	936.6043701171875
130	63	1000.437255859375
130	64	998.9995727539062
130	65	782.3297729492188
130	66	996.9212646484375
130	67	1000.0036010742188
130	68	782.4324951171875
130	69	1000.01025390625
130	70	991.0325317382812
130	71	1000.0179443359375
130	72	769.0785522460938
130	73	996.5794677734375
131	0	994.1423950195312
131	1	930.7338256835938
131	2	650.9912719726562
131	3	1000.0028076171875
131	4	999.4259643554688
131	5	995.1231689453125
131	6	951.87841796875
131	7	1000.437255859375
131	8	997.3692626953125
131	9	1000.0028076171875
131	10	1000.4637451171875
131	11	634.8580932617188
131	12	995.9395141601562
131	13	994.076171875
131	14	1000.0028076171875
131	15	1000.217529296875
131	16	994.076171875
131	17	776.018310546875
131	18	994.1414184570312
131	19	1000.0179443359375
131	20	1000.217529296875
131	21	997.8850708007812
131	22	1000.0179443359375
131	23	1000.0157470703125
131	24	708.13623046875
131	25	1000.0157470703125
131	26	994.1423950195312
131	27	973.7955932617188
131	28	995.1231689453125
131	29	991.2023315429688
131	30	996.9212646484375
131	31	708.13623046875
131	32	995.4080810546875
131	33	996.9234619140625
131	34	998.49169921875
131	35	954.2927856445312
131	36	1000.0014038085938
131	37	996.5716552734375
131	38	708.13623046875
131	39	993.6285400390625
131	40	949.1388549804688
131	41	996.5716552734375
131	42	996.5716552734375
131	43	1000.0179443359375
131	44	998.49169921875
131	45	996.7913818359375
131	46	996.5716552734375
131	47	985.1369018554688
131	48	1000.0179443359375
131	49	998.4773559570312
131	50	782.4324951171875
131	51	994.1414184570312
131	52	1000.0036010742188
131	53	1000.0014038085938
131	54	998.2869873046875
131	55	714.8460083007812
131	56	995.353515625
131	57	769.0785522460938
131	58	1000.0036010742188
131	59	1000.01025390625
131	60	1000.01025390625
131	61	999.9457397460938
131	62	770.896728515625
131	63	769.0785522460938
131	64	697.53369140625
131	65	996.9212646484375
131	66	994.994384765625
131	67	984.9671020507812
131	68	650.9912719726562
131	69	782.3297729492188
131	70	994.1414184570312
131	71	997.9115600585938
131	72	1000.0036010742188
131	73	996.9548950195312
132	0	770.8931274414062
132	1	1000.0075073242188
132	2	994.0693969726562
132	3	977.6460571289062
132	4	997.3630981445312
132	5	952.0225219726562
132	6	954.2821655273438
132	7	998.4810791015625
132	8	1000.0075073242188
132	9	996.5595703125
132	10	1000.0075073242188
132	11	996.5612182617188
132	12	708.1346435546875
132	13	993.4725341796875
132	14	995.4017333984375
132	15	996.5686645507812
132	16	1000.005126953125
132	17	995.5697631835938
132	18	998.2765502929688
132	19	697.532470703125
132	20	1000.2106323242188
132	21	996.5597534179688
132	22	997.925048828125
132	23	996.5612182617188
132	24	634.8572998046875
132	25	1000.0075073242188
132	26	996.5675659179688
132	27	769.076904296875
132	28	999.9909057617188
132	29	994.2234497070312
132	30	1000.2106323242188
132	31	650.9896850585938
132	32	999.9923706054688
132	33	999.9998168945312
132	34	714.8447265625
132	35	1000.2106323242188
132	36	997.0447998046875
132	37	994.1360473632812
132	38	930.7274780273438
132	39	999.9931640625
132	40	991.0261840820312
132	41	997.0471801757812
132	42	995.3478393554688
132	43	998.22412109375
132	44	998.4810791015625
132	45	998.4667358398438
132	46	1000.2106323242188
132	47	708.1346435546875
132	48	994.3031005859375
132	49	997.0447998046875
132	50	997.4529418945312
132	51	994.1360473632812
132	52	995.3428955078125
132	53	991.5057983398438
132	54	996.5675659179688
132	55	998.292724609375
132	56	997.3630981445312
132	57	984.9607543945312
132	58	650.9896850585938
132	59	996.779052734375
132	60	1000.0075073242188
132	61	769.0722045898438
132	62	1000.005126953125
132	63	996.56103515625
132	64	710.5924072265625
132	65	992.4443969726562
132	66	782.4263305664062
132	67	948.9630737304688
132	68	996.9172973632812
132	69	1000.005126953125
132	70	994.3031005859375
132	71	999.9923706054688
133	0	949.1328735351562
133	1	996.779052734375
133	2	998.4810791015625
133	3	997.901123046875
133	4	1000.005126953125
133	5	776.011962890625
133	6	996.5675659179688
133	7	995.1416625976562
133	8	995.112548828125
133	9	996.5612182617188
133	10	998.2765502929688
133	11	769.0722045898438
133	12	994.1350708007812
133	13	998.2765502929688
133	14	999.9923706054688
133	15	714.8447265625
133	16	997.901123046875
133	17	992.4443969726562
133	18	996.5612182617188
133	19	650.9896850585938
133	20	999.9998168945312
133	21	955.6607666015625
133	22	999.9979248046875
133	23	708.1346435546875
133	24	999.8071899414062
133	25	999.9923706054688
133	26	697.532470703125
133	27	1000.4268188476562
133	28	999.9909057617188
133	29	998.4810791015625
133	30	1000.2106323242188
133	31	769.076904296875
133	32	998.4810791015625
133	33	995.9395141601562
133	34	996.5675659179688
133	35	994.1350708007812
133	36	995.353515625
133	37	1000.43896484375
133	38	991.1959838867188
133	39	996.9149169921875
133	40	995.9288940429688
133	41	999.9923706054688
133	42	997.455322265625
133	43	650.9896850585938
133	44	996.7814331054688
133	45	930.7338256835938
133	46	997.4657592773438
133	47	996.56103515625
133	48	999.3207397460938
133	49	1000.0014038085938
133	50	993.6285400390625
133	51	1000.0179443359375
133	52	995.3526000976562
133	53	994.1350708007812
133	54	994.3063354492188
133	55	954.2927856445312
133	56	995.3584594726562
133	57	708.13623046875
133	58	999.9457397460938
133	59	996.7913818359375
133	60	984.9607543945312
133	61	995.1240844726562
133	62	977.6566772460938
133	63	994.0800170898438
133	64	998.49169921875
133	65	634.8580932617188
133	66	997.4577026367188
133	67	995.112548828125
133	68	1000.0179443359375
133	69	984.9671020507812
133	70	782.3297729492188
133	71	998.3031616210938
133	72	708.1346435546875
133	73	996.5794677734375
134	0	993.6231689453125
134	1	996.5675659179688
134	2	998.2765502929688
134	3	999.9923706054688
134	4	998.4810791015625
134	5	994.1350708007812
134	6	998.292724609375
134	7	634.8572998046875
134	8	999.9931640625
134	9	996.56103515625
134	10	1000.43896484375
134	11	996.56103515625
134	12	993.4725341796875
134	13	708.1346435546875
134	14	997.901123046875
134	15	995.2520751953125
134	16	1000.4268188476562
134	17	769.076904296875
134	18	650.9896850585938
134	19	1000.2106323242188
134	20	995.3428955078125
134	21	997.455322265625
134	22	770.890380859375
134	23	999.9909057617188
134	24	999.9971313476562
134	25	994.2234497070312
134	26	1000.0098266601562
134	27	955.650146484375
134	28	977.6460571289062
134	29	994.0693969726562
134	30	769.0785522460938
134	31	996.7990112304688
134	32	1000.0075073242188
134	33	996.5716552734375
134	34	999.9931640625
134	35	994.076171875
134	36	995.1405639648438
134	37	996.5716552734375
134	38	1000.0179443359375
134	39	996.5597534179688
134	40	997.4635620117188
134	41	1000.005126953125
134	42	992.45654296875
134	43	997.4529418945312
134	44	1000.005126953125
134	45	996.5595703125
134	46	1000.0075073242188
134	47	995.3428955078125
134	48	708.1346435546875
134	49	991.0261840820312
134	50	999.9931640625
134	51	948.9690551757812
134	52	697.53369140625
134	53	714.8460083007812
134	54	1000.4637451171875
134	55	782.3236083984375
134	56	650.9896850585938
134	57	998.4714965820312
134	58	993.9818115234375
134	59	1000.4637451171875
134	60	1000.0028076171875
134	61	954.2821655273438
134	62	991.5057983398438
134	63	998.4810791015625
134	64	930.89599609375
134	65	1000.0028076171875
134	66	994.3058471679688
134	67	984.9607543945312
134	68	1000.01025390625
134	69	1000.217529296875
134	70	996.5597534179688
134	71	997.0511474609375
134	72	995.9288940429688
135	0	708.1348266601562
135	1	999.4334106445312
135	2	997.0707397460938
135	3	999.4259643554688
135	4	650.9912719726562
135	5	976.8226928710938
135	6	995.3892211914062
135	7	650.9898681640625
135	8	999.6207275390625
135	9	997.0707397460938
135	10	999.6207275390625
135	11	997.0707397460938
135	12	1000.0365600585938
135	13	697.5325927734375
135	14	999.4259643554688
135	15	993.52587890625
135	16	770.8800048828125
135	17	999.4259643554688
135	18	954.8267822265625
135	19	997.4987182617188
135	20	634.856689453125
135	21	948.1761474609375
135	22	999.4334106445312
135	23	993.6837768554688
135	24	993.6175537109375
135	25	990.69677734375
135	26	954.8411254882812
135	27	708.1348266601562
135	28	999.6229248046875
135	29	996.1160888671875
135	30	708.1348266601562
135	31	999.6207275390625
135	32	996.3322143554688
135	33	929.9406127929688
135	34	993.6185302734375
135	35	996.3359985351562
135	36	769.0618286132812
135	37	999.6229248046875
135	38	994.757080078125
135	39	993.4473266601562
135	40	997.8903198242188
135	41	782.3130493164062
135	42	714.82958984375
135	43	769.0618286132812
135	44	999.6207275390625
135	45	997.0707397460938
135	46	990.2393188476562
135	47	993.6837768554688
135	48	994.444091796875
135	49	996.5526733398438
135	50	993.1046752929688
135	51	994.7281494140625
135	52	999.4259643554688
135	53	997.9270629882812
135	54	996.1160888671875
135	55	713.2459716796875
135	56	1000.0244140625
135	57	997.5506591796875
135	58	996.108642578125
135	59	993.5297241210938
135	60	994.7281494140625
135	61	993.6185302734375
135	62	1000.0365600585938
135	63	997.9270629882812
135	64	993.4473266601562
135	65	1000.0244140625
135	66	999.440185546875
135	67	713.2459716796875
135	68	997.94140625
135	69	984.1738891601562
135	70	999.6406860351562
135	71	999.4259643554688
135	72	999.6207275390625
136	0	708.13623046875
136	1	999.9998168945312
136	2	634.8580932617188
136	3	650.9912719726562
136	4	977.6566772460938
136	5	996.9149169921875
136	6	997.455322265625
136	7	952.0288696289062
136	8	998.49169921875
136	9	930.7274780273438
136	10	1000.0075073242188
136	11	994.3094482421875
136	12	999.5736083984375
136	13	994.8300170898438
136	14	1000.0157470703125
136	15	997.0447998046875
136	16	995.3419799804688
136	17	996.5686645507812
136	18	992.4443969726562
136	19	995.3428955078125
136	20	996.9149169921875
136	21	769.0785522460938
136	22	708.13623046875
136	23	995.112548828125
136	24	995.1511840820312
136	25	996.5716552734375
136	26	991.2081909179688
