130	8	0.2011036264732767
130	9	0.27507034830924687
130	10	1.663777288906605
130	11	-0.01894500046065314
130	12	0.126512178668578
130	13	-0.020809167110801635
130	14	0.2029678623380657
130	15	0.744147737494847
130	16	0.055090845545203396
130	17	0.4969899617687858
130	18	0.2609084495020658
130	19	2.125709302257256
130	20	0.2750786684330362
130	21	1.0401886293116382
130	22	0.20110188329444317
130	23	0.2750759112878166
130	24	0.3512179757923404
130	25	0.3546602587431325
130	26	0.12712858809656596
130	27	0.12713133963739093
130	28	0.2750794442797079
130	29	-0.020804318132161964
130	30	0.2663139679342035
130	31	0.20110936104499352
130	32	2.3330485812023825
130	33	0.2750727811485398
130	34	-0.08651255869833907
130	35	3.3127909650975806
130	36	1.0489836891254571
130	37	3.5430856001951505
130	38	0.055963633207294486
130	39	0.5087932966214683
130	40	0.2029690899629559
130	41	1.939411221315901
130	42	0.27507819120087884
130	43	0.8668458019199581
130	44	-0.020807231597340478
130	45	0.574072071177401
130	46	0.13086634040104572
130	47	0.20172850397262745
130	48	0.05565390388544038
130	49	0.28999868888565944
130	50	0.2567893462514582
130	51	0.1271384681321099
130	52	0.7106130893339581
130	53	0.13087302355002267
130	54	0.35092722617907246
130	55	-0.02080438958822027
130	56	0.13086811624832156
130	57	0.1271409321644999
130	58	-0.016988165078337378
130	59	0.20173968184050314
130	60	0.201109319298149
130	61	0.20118913374341485
130	62	0.9616018735005649
130	63	-0.05225644755036104
130	64	0.05606138448508399
130	65	0.13089894117938258
130	66	0.20422758891922202
130	67	0.13087539619291297
130	68	0.05322508519101963
130	69	-0.020803869481328147
130	70	0.5734613124026732
130	71	0.12714587316485254
130	72	0.39785974102250266
130	73	-0.07687152101721483
131	0	0.4969387503511687
131	1	0.9615437817162686
131	2	1.0402130298154504
131	3	-0.02086961013614763
131	4	-0.019764912684247588
131	5	0.20104160300612067
131	6	0.5740098405504958
131	7	-0.020863264451057142
131	8	0.05560107888725491
131	9	-0.018996455771150233
131	10	0.05590309471198675
131	11	2.125716504371053
131	12	0.20478349025229972
131	13	0.2750206132632064
131	14	-0.01705539833523187
131	15	-0.020861895025877486
131	16	0.2750193633443224
131	17	0.20113042301856446
131	18	0.34900669187692734
131	19	0.13080580952688398
131	20	-0.020866019849884676
131	21	-0.05231728337875282
131	22	0.12645981106056686
131	23	0.20105246376361588
131	24	0.26086964857718076
131	25	0.2016681745223852
131	26	0.4323006012669467
131	27	3.54303022662635
131	28	0.20104998473393235
131	29	0.573405090443338
131	30	0.2016747269554814
131	31	0.3511273876950063
131	32	0.2750317824516526
131	33	0.13081206667559286
131	34	0.2750216515941346
131	35	0.5087422482715431
131	36	0.20105263376593704
131	37	0.12707925851968904
131	38	0.2567441071287597
131	39	0.2899422632751327
131	40	1.9393634892067093
131	41	0.20354024426820186
131	42	0.20291315662898396
131	43	0.12707450077737073
131	44	0.2750217055615267
131	45	0.12708270726831597
131	46	0.05504171476987217
131	47	1.0489304042027452
131	48	0.13080674016223792
131	49	0.27502266079600196
131	50	0.05313668842959334
131	51	0.27876855957776026
131	52	0.1308073228022075
131	53	0.20292161976930004
131	54	-0.020854736712686714
131	55	3.312762066948346
131	56	0.3545933112155398
131	57	0.7440826047475821
131	58	0.12708562348773764
131	59	-0.01899093355168897
131	60	-0.020864316563258628
131	61	-0.08656574995312347
131	62	0.2662872059205331
131	63	0.3978040817846011
131	64	2.332924888032279
131	65	0.20417009909779427
131	66	1.6637313828661946
131	67	0.8667912254740593
131	68	0.7105290032098728
131	69	0.1308432151675999
131	70	0.35086950513811804
131	71	0.05312188210869211
131	72	0.12708401176817366
131	73	-0.07706464074651186
132	0	0.4285704647939388
132	1	0.12705483818159988
132	2	0.26622936783947576
132	3	3.543010754792072
132	4	0.05558333398593625
132	5	0.5739986205836897
132	6	0.5087212548214289
132	7	0.2749993428138695
132	8	0.12705302545995376
132	9	0.2028889576352315
132	10	0.1307863174610565
132	11	0.05501524250384775
132	12	0.260826152183549
132	13	0.2899210208078643
132	14	0.2750040156495608
132	15	0.13078523585323712
132	16	0.20165260357554024
132	17	0.2750218202315262
132	18	-0.05233568144125577
132	19	2.332852956231784
132	20	-0.020885541579196712
132	21	0.1270576711553337
132	22	0.05588830726812467
132	23	0.12643834060802675
132	24	2.1257427249198386
132	25	0.12705973265076367
132	26	0.20103269627072362
132	27	0.39776893479576764
132	28	-0.02087824974418344
132	29	0.2750026890818951
132	30	-0.020880218488295507
132	31	0.710266967274281
132	32	-0.01901353650169235
132	33	-0.019019004755063917
132	34	3.3127230141679136
132	35	-0.02087909811152809
132	36	0.20106109874055805
132	37	0.4969277551977505
132	38	0.961534118643778
132	39	0.1307933577774491
132	40	0.5733892025755413
132	41	0.1308103115950137
132	42	0.27500412618844877
132	43	-0.08658926887344748
132	44	0.27500286524434353
132	45	0.2047663675084971
132	46	-0.017064312984022084
132	47	0.3510987353257046
132	48	0.350848573127488
132	49	0.204159355633215
132	50	0.20166052848030638
132	51	0.4322792814160459
132	52	0.2787354620508865
132	53	0.8667667008907429
132	54	0.2035186878045517
132	55	-0.020873714892818085
132	56	0.0530972593604307
132	57	1.0489046640790562
132	58	1.0400144282380068
132	59	0.20104037125518395
132	60	0.1307966584039791
132	61	0.7440597990649507
132	62	0.20103726433837718
132	63	0.20103496888021175
132	64	0.25672485334704015
132	65	1.663708162174943
132	66	0.053134075412655336
132	67	1.9393450209448326
132	68	0.12707346623863705
132	69	0.2029001738334674
132	70	0.34899562439613613
132	71	-0.02087849681209479
133	0	1.9393429884929743
133	1	0.20414514879885962
133	2	0.27500381206783125
133	3	0.05558666085639134
133	4	0.2016578966284406
133	5	0.20106703010148294
133	6	0.20289313244287296
133	7	0.13078955450288238
133	8	0.20103513740320803
133	9	0.12706509707991331
133	10	-0.019011522177189596
133	11	0.7440400777618702
133	12	0.3489831252813888
133	13	-0.02087412043477206
133	14	-0.019011494465227232
133	15	3.312738235621309
133	16	0.05309570993502364
133	17	1.6637072878021235
133	18	0.05502725675487244
133	19	0.7105011086624163
133	20	-0.02087512343396665
133	21	0.5087303787343073
133	22	0.1308009887963308
133	23	0.2608889724600143
133	24	0.05589329916636983
133	25	-0.017063114829497447
133	26	2.332917152060851
133	27	-0.020875983566050263
133	28	-0.020873649114306614
133	29	0.2750072577024956
133	30	-0.02087396187357625
133	31	0.39779117489049776
133	32	0.275009590016291
133	33	0.2750159498281924
133	34	0.20103380343117586
133	35	0.3508527743122987
133	36	0.3545822060070079
133	37	0.053096051343957305
133	38	0.5733972036431442
133	39	0.2016667927439565
133	40	0.2047706557605306
133	41	-0.020877388373540598
133	42	0.13080116122750876
133	43	1.0401649185846344
133	44	0.1270712257172213
133	45	0.9615402536454751
133	46	0.12707760369287327
133	47	0.203523130066207
133	48	-0.05247164670310136
133	49	0.20291059413534981
133	50	0.28994056970263143
133	51	0.1270724883965757
133	52	0.49692685069518233
133	53	0.2787454607079169
133	54	0.432293441521535
133	55	0.5740083826801395
133	56	0.2750145529495071
133	57	0.35118759068724753
133	58	-0.08657788976377317
133	59	0.1270813940648618
133	60	1.0489064056550528
133	61	0.13080353222024094
133	62	3.5430295098124467
133	63	0.26625203844270656
133	64	0.2750159073831094
133	65	2.12567774733693
133	66	0.2010426529088497
133	67	0.2010387706580881
133	68	0.12645349664820157
133	69	0.8667805868613064
133	70	0.1308316762778876
133	71	-0.052320191258385544
133	72	0.25675296337507747
133	73	-0.07693906051845244
134	0	0.42854424761116894
134	1	0.20165803916184424
134	2	-0.05233604307001712
134	3	-0.02087573228682045
134	4	0.27500478314747134
134	5	0.35084797167516585
134	6	-0.05233783426117327
134	7	2.1256207650782697
134	8	0.1270640861175444
134	9	0.20290167043782345
134	10	0.05558707801486236
134	11	0.20103300414113026
134	12	0.2899243205244413
134	13	0.2608409195402848
134	14	0.05310034933399319
134	15	0.2750108055222219
134	16	-0.02087487889697069
134	17	0.3977680100658467
134	18	0.7104056639443495
134	19	-0.01900955293450633
134	20	0.3489843980451876
134	21	0.12706558528078157
134	22	0.25668921850298454
134	23	-0.020874357256884413
134	24	-0.019007742254248946
134	25	0.2750067919095824
134	26	-0.08658717697928425
134	27	0.508728694603437
134	28	3.543015218020779
134	29	0.26623781076394376
134	30	0.7440418755187831
134	31	0.20103923084208444
134	32	0.13090259012458497
134	33	0.12706967800108745
134	34	0.12706702357151872
134	35	0.27501231961329053
134	36	0.2010327069758405
134	37	0.05502850701643597
134	38	0.13080118622574752
134	39	0.13079164585071923
134	40	0.2041557685648183
134	41	0.20103494619860512
134	42	1.6637160798721518
134	43	0.2016639185728158
134	44	0.20290135177518295
134	45	0.2035215014639248
134	46	0.12644264029792956
134	47	0.27874102635401093
134	48	0.3511649910013099
134	49	0.5733961038896632
134	50	0.1308000394114295
134	51	1.9393499906220188
134	52	2.3327767305088356
134	53	3.3127728207963463
134	54	0.05589838554532116
134	55	0.13082835636868895
134	56	1.040039634649935
134	57	0.2047708883681408
134	58	0.4969248806879823
134	59	0.053101296582936046
134	60	-0.017056610211444376
134	61	0.5740003720615031
134	62	0.8667731763995247
134	63	0.2750089867284338
134	64	0.9615480030578125
134	65	-0.020869670577404006
134	66	0.43229052949125457
134	67	1.0489032405223804
134	68	-0.02086890494928914
134	69	-0.020871551169527394
134	70	0.12706770588574992
134	71	0.20107624967838258
134	72	0.2750116930766256
135	0	0.3643321302619177
135	1	-0.05206269131460316
135	2	0.12733646543446664
135	3	-0.02061626205230975
135	4	1.040527893474456
135	5	3.5432851441917528
135	6	0.2752787357040007
135	7	0.7107397254542214
135	8	0.20130108337293948
135	9	0.1310610657141997
135	10	0.20130161234304614
135	11	0.12733700832882267
135	12	0.055852339918001204
135	13	2.3331116178578046
135	14	-0.020615093325930756
135	15	0.27527133708882906
135	16	0.2569805356155183
135	17	-0.018743498410801456
135	18	0.5742597905247444
135	19	0.05336901562956479
135	20	2.1258733324548276
135	21	1.939606760860897
135	22	-0.052059418188103876
135	23	0.27526873208014335
135	24	0.3492539867738012
135	25	0.8670365941937159
135	26	0.5089946712978307
135	27	0.35144711937578454
135	28	0.12733432783122703
135	29	0.055291747548579906
135	30	0.4307779429489115
135	31	0.2013037341775292
135	32	0.12733212377334235
135	33	0.9618004471646784
135	34	0.432545858288133
135	35	0.20378709644637447
135	36	0.3980625320885032
135	37	0.13106341752975872
135	38	0.127329363037513
135	39	0.3511197963378048
135	40	-0.020603421779524275
135	41	0.13109554689642502
135	42	3.3129881244990425
135	43	0.7443048081679304
135	44	0.2031689782306183
135	45	0.12943191063293444
135	46	0.5736565250858278
135	47	0.2752772803224124
135	48	1.663979139415464
135	49	0.2019343916507377
135	50	0.29020713554414296
135	51	0.20130909945635903
135	52	-0.020603708956892924
135	53	0.2752743006954148
135	54	0.12671235453016438
135	55	0.20284207960208067
135	56	-0.0205988508713065
135	57	0.05616039967503485
135	58	0.1310643351683989
135	59	0.2665125357397708
135	60	0.2031751257223179
135	61	0.49719305780681594
135	62	0.05336527458924393
135	63	0.20503597698948087
135	64	0.2790112012747104
135	65	-0.018735565959524827
135	66	-0.08631018434263457
135	67	0.20143367320412534
135	68	0.2752838707654388
135	69	1.0491700522885372
135	70	-0.020608225554966733
135	71	-0.016793391897862803
135	72	0.20193657805715445
136	0	0.4380134206065234
136	1	-0.020876339020068357
136	2	2.125659152750188
136	3	1.0401457755439665
136	4	3.543024985572316
136	5	0.20291048526977393
136	6	0.12924607509673838
136	7	0.574008001987515
136	8	0.27501097762345506
136	9	0.9615393305554378
136	10	0.12706975916989577
136	11	0.348998003023762
136	12	0.055892425938371945
136	13	0.28992929962820857
136	14	0.20104399175769752
136	15	0.20229949980965548
136	16	0.4969232200601798
136	17	0.1307957351644536
136	18	1.6637138129730966
136	19	0.2787414238911857
136	20	0.20166857254724155
136	21	0.39778460345518596
136	22	0.35118290336871616
136	23	0.2010387126433731
136	24	0.20104162533050415
136	25	0.127070467506895
136	26	0.2662464821994968
136	27	0.20290240385931016
136	28	0.43041776489637945
136	29	0.2750106619096962
136	30	0.20111573527461435
136	31	0.27500858250669313
136	32	-0.020874257148159284
136	33	0.13080151516103122
136	34	-0.017061037093547726
136	35	0.12644889045730776
136	36	0.2827896178998519
136	37	0.7440602113037711
136	38	0.2750321359521949
136	39	0.12707937692591545
136	40	-0.052320610072224376
136	41	0.27501591977767387
136	42	0.2567174943786434
136	43	0.05311079266515429
136	44	0.8667815514288781
136	45	0.27501613097483324
136	46	0.5733987213637503
136	47	0.053123936389582384
136	48	0.1308097421276561
136	49	-0.020866058093381143
136	50	0.50874112569196
136	51	1.0489128210368939
136	52	-0.08657627383270983
136	53	-0.01899910185897642
136	54	-0.020863237339796906
136	55	2.3328835929192073
136	56	0.20477372279598335
136	57	0.20353111647677183
136	58	0.1270836799143256
136	59	1.9393645813135747
136	60	-0.019003597778338804
136	61	0.3508631063067711
136	62	0.1308398088638027
136	63	0.05503600058378749
136	64	0.127080034199688
136	65	0.4322906451293816
136	66	0.7103148751850079
136	67	0.20166488291781945
136	68	-0.020860527786184163
136	69	-0.052313402241265454
136	70	-0.02086439106363655
136	71	0.055605689152677565
136	72	3.3127493991241406
137	0	0.20238101582351903
137	1	0.25677614796863163
137	2	0.2750760348521438
137	3	0.1271410761214417
137	4	0.7105216491038204
137	5	-0.018943529513484793
137	6	0.2017257253723132
137	7	1.0489776296220763
137	8	-0.08651373103670917
137	9	0.5740743651678186
137	10	0.7441443693303531
137	11	0.4969973210167673
137	12	0.05596819500194489
137	13	0.20110991886558918
137	14	3.312804855755097
137	15	-0.020806108367997678
137	16	-0.02079800944339831
137	17	2.125717125260018
137	18	0.3978775710912567
137	19	-0.02080493831196284
137	20	0.4323485947213617
137	21	0.13086847837315782
137	22	0.20111232056735467
137	23	0.2663191612954405
137	24	0.05740069528890486
137	25	0.4304889167577298
137	26	-0.02080522203055489
137	27	0.12713854891185833
137	28	0.05509429929672688
137	29	0.27508092227307895
137	30	0.055652733674273605
137	31	0.27508661043762567
137	32	-0.018939519329666307
137	33	0.2750856587127211
137	34	0.3490701449354207
137	35	1.6637883295261269
137	36	0.2048385639090922
137	37	0.05321435498790588
137	38	0.20173995981262896
137	39	0.2750815986762695
137	40	0.5088006098878796
137	41	0.9616149307453035
137	42	-0.016986966348362956
137	43	0.35092150254097376
137	44	0.20297811126314638
137	45	-0.020799843949758312
137	46	0.12652041658083213
137	47	0.12714548547681945
137	48	2.3330046972382243
137	49	0.12714262386434735
137	50	1.9394161657633084
137	51	0.20111783145907294
137	52	0.20111460559137764
137	53	0.8668537114411927
137	54	0.26095187672074455
137	55	0.13087650243704482
137	56	0.2035950542999682
137	57	0.1271398687637002
137	58	1.0404686040843132
137	59	0.2012364734266819
137	60	0.2029862530310779
137	61	0.5734708918521015
137	62	0.2900144923773093
137	63	0.27508560789948555
137	64	0.1293235069807996
137	65	3.543101327469986
137	66	0.053175860320966974
137	67	0.3512400104368115
137	68	-0.052252995532205464
137	69	0.2788272568640169
137	70	-0.05225457168567373
137	71	0.1308759940677942
137	72	-0.020801336457951
137	73	0.13089805230346319
137	74	-0.07630595350586016
138	0	0.4380185801281587
138	1	0.053122485808690896
138	2	0.20102701502821618
138	3	0.20228795410571485
138	4	0.43041296573871707
138	5	0.12706252069791849
138	6	0.5739966897912971
138	7	-0.052340361878412116
138	8	-0.052340165509883706
138	9	1.0489108262693625
138	10	0.2787357664869006
138	11	-0.08658540029839126
138	12	2.3329130141687147
138	13	3.5430095547469493
138	14	0.2567245160114776
138	15	0.7102297662644612
138	16	1.663707523731178
138	17	0.20103320533908095
138	18	0.5087236906904256
138	19	0.2010883941499367
138	20	2.125704857935544
138	21	0.20351364622674972
138	22	0.27500812797155433
138	23	0.12706439873503184
138	24	0.055584417587750984
138	25	0.2016566170644505
138	26	0.055021768561258
138	27	0.1270593399026725
138	28	0.2750033879669165
138	29	-0.01901132611172562
138	30	0.2750031415312908
138	31	0.2028977133285925
138	32	0.35084584893188747
138	33	0.1308236005837175
138	34	-0.020879678347278205
138	35	3.312739180018255
138	36	-0.02087647756721786
138	37	0.4969252361126237
138	38	0.34898696749320435
138	39	0.127068626502974
138	40	-0.020876641915688873
138	41	0.05589284043644596
138	42	0.13079662644101084
138	43	0.1307968511519422
