rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8345947265624,0.0,1.0,0,13,0.9418719211822658,0
999.5239868164062,0.0,1.0,0,12,0.9418719211822658,0
998.6650390625,0.002,1.0,0,9,0.9418719211822658,0
998.2958984375,0.002,1.0,0,8,0.9418719211822658,0
998.2072143554688,0.0,1.0,0,14,0.9418719211822658,0
997.340087890625,0.0,1.0,0,11,0.9418719211822658,0
984.9749145507812,0.011000000000000001,0.0,0,6,0.9418719211822658,0
983.2343139648438,0.008,0.0,0,7,0.9418719211822658,0
976.514892578125,0.018000000000000002,0.0,0,5,0.9418719211822658,0
935.6865234375,0.031,0.0,0,3,0.9418719211822658,0
930.8845825195312,0.081,0.0,0,2,0.9418719211822658,0
917.2562255859376,0.02,0.0,0,4,0.9418719211822658,0
915.0225219726562,0.001,1.0,0,10,0.9418719211822658,0
885.5054321289062,0.11,0.0,0,1,0.9418719211822658,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.873046875,0.0,1.0,0,15,0.9362730292962851,0
999.688232421875,0.0,1.0,0,13,0.9362730292962851,0
999.6464233398438,0.0,1.0,0,17,0.9362730292962851,0
999.5914306640624,0.0,1.0,0,12,0.9362730292962851,0
999.0234985351562,0.0,1.0,0,11,0.9362730292962851,0
998.96630859375,0.0,1.0,0,21,0.9362730292962851,0
998.6439208984376,0.0,1.0,0,16,0.9362730292962851,0
998.4140625,0.0,1.0,0,14,0.9362730292962851,0
997.9992065429688,0.0,1.0,0,19,0.9362730292962851,0
997.6948852539062,0.003,1.0,0,9,0.9362730292962851,0
997.4463500976562,0.001,1.0,0,10,0.9362730292962851,0
997.313232421875,0.0,1.0,0,20,0.9362730292962851,0
996.3895874023438,0.0,1.0,0,18,0.9362730292962851,0
994.8876342773438,0.006,0.0,0,7,0.9362730292962851,0
982.3304443359376,0.011000000000000001,0.0,0,6,0.9362730292962851,0
982.2819213867188,0.006,0.0,0,8,0.9362730292962851,0
980.8370361328124,0.017,0.0,0,4,0.9362730292962851,0
973.6177368164062,0.016,0.0,0,5,0.9362730292962851,0
958.5435180664062,0.023,0.0,0,3,0.9362730292962851,0
929.9614868164062,0.086,0.0,0,2,0.9362730292962851,0
889.1299438476562,0.09699999999999999,0.0,0,1,0.9362730292962851,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0728759765624,0.0,1.0,0,14,0.9901477832512315,0
998.982421875,0.0,1.0,0,13,0.9901477832512315,0
998.6995239257812,0.0,1.0,0,12,0.9901477832512315,0
998.2437133789062,0.002,1.0,0,9,0.9901477832512315,0
997.8233642578124,0.004,1.0,0,8,0.9901477832512315,0
997.1968383789062,0.001,1.0,0,10,0.9901477832512315,0
996.8448486328124,0.001,1.0,0,11,0.9901477832512315,0
982.7841186523438,0.012,0.0,0,6,0.9901477832512315,0
982.4097290039062,0.006,0.0,0,7,0.9901477832512315,0
970.0440063476562,0.017,0.0,0,5,0.9901477832512315,0
969.4824829101562,0.017,0.0,0,4,0.9901477832512315,0
967.7783203125,0.034,0.0,0,3,0.9901477832512315,0
920.9130249023438,0.077,0.0,0,2,0.9901477832512315,0
863.2826538085938,0.14,0.0,0,1,0.9901477832512315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6851196289062,0.001,1.0,0,10,0.9793103448275862,0
999.19873046875,0.0,1.0,0,12,0.9793103448275862,0
998.053466796875,0.0,1.0,0,13,0.9793103448275862,0
996.2289428710938,0.002,1.0,0,9,0.9793103448275862,0
995.3815307617188,0.0,1.0,0,14,0.9793103448275862,0
994.3077392578124,0.0,1.0,0,11,0.9793103448275862,0
992.8843994140624,0.002,1.0,0,8,0.9793103448275862,0
976.86279296875,0.006999999999999999,0.0,0,7,0.9793103448275862,0
976.6885375976562,0.013999999999999999,0.0,0,6,0.9793103448275862,0
964.359130859375,0.017,0.0,0,5,0.9793103448275862,0
957.86572265625,0.02,0.0,0,4,0.9793103448275862,0
913.9927978515624,0.032,0.0,0,3,0.9793103448275862,0
907.507568359375,0.078,0.0,0,2,0.9793103448275862,0
842.3240356445312,0.113,0.0,0,1,0.9793103448275862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0809326171876,0.001,1.0,0,12,0.9724137931034482,0
998.8960571289062,0.001,1.0,0,11,0.9724137931034482,0
998.6995239257812,0.0,1.0,0,14,0.9724137931034482,0
998.3797607421876,0.004,1.0,0,8,0.9724137931034482,0
998.1814575195312,0.004,1.0,0,9,0.9724137931034482,0
997.9837646484376,0.002,1.0,0,10,0.9724137931034482,0
997.20458984375,0.0,1.0,0,13,0.9724137931034482,0
984.5245971679688,0.02,0.0,0,6,0.9724137931034482,0
983.1560668945312,0.013999999999999999,0.0,0,7,0.9724137931034482,0
975.5763549804688,0.034,0.0,0,3,0.9724137931034482,0
967.255859375,0.026000000000000002,0.0,0,5,0.9724137931034482,0
948.8773193359376,0.03,0.0,0,4,0.9724137931034482,0
921.4569702148438,0.071,0.0,0,2,0.9724137931034482,0
859.8067626953125,0.127,0.0,0,1,0.9724137931034482,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6464233398438,0.0,1.0,0,15,0.9331550802139037,0
999.5938110351562,0.002,1.0,0,9,0.9331550802139037,0
999.5914306640624,0.009000000000000001,0.0,0,7,0.9331550802139037,0
999.377685546875,0.001,1.0,0,11,0.9331550802139037,0
998.8983154296876,0.002,1.0,0,10,0.9331550802139037,0
998.6965942382812,0.0,1.0,0,14,0.9331550802139037,0
998.649169921875,0.001,1.0,0,12,0.9331550802139037,0
998.63671875,0.0,1.0,0,16,0.9331550802139037,0
996.900390625,0.0,1.0,0,13,0.9331550802139037,0
987.3764038085938,0.005,0.0,0,8,0.9331550802139037,0
976.184814453125,0.01,0.0,0,6,0.9331550802139037,0
970.278076171875,0.078,0.0,0,2,0.9331550802139037,0
967.8023071289062,0.017,0.0,0,4,0.9331550802139037,0
923.9077758789062,0.04,0.0,0,3,0.9331550802139037,0
923.8340454101562,0.015,0.0,0,5,0.9331550802139037,0
860.0001831054688,0.109,0.0,0,1,0.9331550802139037,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1630859375,0.0,1.0,0,18,0.9662020905923345,0
999.8345947265624,0.001,1.0,0,16,0.9662020905923345,0
999.6464233398438,0.0,1.0,0,19,0.9662020905923345,0
999.0841064453124,0.002,1.0,0,10,0.9662020905923345,0
998.9993286132812,0.001,1.0,0,15,0.9662020905923345,0
998.6965942382812,0.001,1.0,0,17,0.9662020905923345,0
998.6486206054688,0.002,1.0,0,14,0.9662020905923345,0
998.4002075195312,0.002,1.0,0,11,0.9662020905923345,0
998.271728515625,0.002,1.0,0,12,0.9662020905923345,0
997.340087890625,0.0,1.0,0,20,0.9662020905923345,0
996.270751953125,0.006,0.0,0,9,0.9662020905923345,0
994.886474609375,0.002,1.0,0,13,0.9662020905923345,0
983.2539672851562,0.009000000000000001,0.0,0,7,0.9662020905923345,0
982.4815673828124,0.021,0.0,0,5,0.9662020905923345,0
974.5985107421876,0.015,0.0,0,6,0.9662020905923345,0
935.2125244140624,0.024,0.0,0,4,0.9662020905923345,0
932.5154418945312,0.006,0.0,0,8,0.9662020905923345,0
925.8790283203124,0.081,0.0,0,2,0.9662020905923345,0
923.9077758789062,0.036000000000000004,0.0,0,3,0.9662020905923345,0
890.0530395507812,0.10800000000000001,0.0,0,1,0.9662020905923345,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3883666992188,0.0,1.0,0,19,0.9578947368421051,0
998.9794921875,0.001,1.0,0,13,0.9578947368421051,0
998.9692993164062,0.001,1.0,0,16,0.9578947368421051,0
998.8960571289062,0.001,1.0,0,14,0.9578947368421051,0
998.3797607421876,0.001,1.0,0,15,0.9578947368421051,0
998.2589111328124,0.01,0.0,0,8,0.9578947368421051,0
998.2288208007812,0.001,1.0,0,12,0.9578947368421051,0
998.1814575195312,0.005,0.0,0,10,0.9578947368421051,0
998.0715942382812,0.003,1.0,0,11,0.9578947368421051,0
997.20458984375,0.0,1.0,0,18,0.9578947368421051,0
995.880859375,0.0,1.0,0,17,0.9578947368421051,0
982.755126953125,0.01,0.0,0,7,0.9578947368421051,0
979.7276611328124,0.01,0.0,0,9,0.9578947368421051,0
973.4425048828124,0.025,0.0,0,5,0.9578947368421051,0
973.3399658203124,0.019,0.0,0,6,0.9578947368421051,0
968.793701171875,0.034,0.0,0,4,0.9578947368421051,0
921.4569702148438,0.076,0.0,0,2,0.9578947368421051,0
913.9542236328124,0.04,0.0,0,3,0.9578947368421051,0
864.3853759765625,0.121,0.0,0,1,0.9578947368421051,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9483032226562,0.001,1.0,0,14,0.9801619433198379,0
997.5510864257812,0.0,1.0,0,19,0.9801619433198379,0
997.29052734375,0.001,1.0,0,15,0.9801619433198379,0
997.2329711914062,0.001,1.0,0,12,0.9801619433198379,0
994.4088745117188,0.0,1.0,0,18,0.9801619433198379,0
993.7730102539062,0.0,1.0,0,17,0.9801619433198379,0
993.3155517578124,0.0,1.0,0,16,0.9801619433198379,0
992.9423217773438,0.002,1.0,0,11,0.9801619433198379,0
992.862548828125,0.003,1.0,0,10,0.9801619433198379,0
992.5091552734376,0.001,1.0,0,13,0.9801619433198379,0
991.7762451171876,0.006999999999999999,0.0,0,8,0.9801619433198379,0
973.7362670898438,0.01,0.0,0,7,0.9801619433198379,0
969.764892578125,0.006,0.0,0,9,0.9801619433198379,0
962.5421142578124,0.019,0.0,0,5,0.9801619433198379,0
957.2222290039062,0.013000000000000001,0.0,0,6,0.9801619433198379,0
907.4950561523438,0.087,0.0,0,2,0.9801619433198379,0
906.1928100585938,0.036000000000000004,0.0,0,4,0.9801619433198379,0
901.9500732421876,0.042,0.0,0,3,0.9801619433198379,0
842.3240356445312,0.11,0.0,0,1,0.9801619433198379,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3883666992188,0.001,1.0,0,15,0.9559032716927455,0
998.9910278320312,0.004,1.0,0,10,0.9559032716927455,0
998.9794921875,0.001,1.0,0,16,0.9559032716927455,0
998.8960571289062,0.001,1.0,0,13,0.9559032716927455,0
998.3007202148438,0.0,1.0,0,18,0.9559032716927455,0
998.258056640625,0.006,0.0,0,9,0.9559032716927455,0
998.1814575195312,0.003,1.0,0,11,0.9559032716927455,0
997.9078979492188,0.002,1.0,0,12,0.9559032716927455,0
997.20458984375,0.001,1.0,0,14,0.9559032716927455,0
995.880859375,0.0,1.0,0,17,0.9559032716927455,0
982.7551879882812,0.012,0.0,0,7,0.9559032716927455,0
979.7276611328124,0.006999999999999999,0.0,0,8,0.9559032716927455,0
973.7593383789062,0.019,0.0,0,5,0.9559032716927455,0
973.4425048828124,0.015,0.0,0,6,0.9559032716927455,0
922.3084106445312,0.073,0.0,0,2,0.9559032716927455,0
918.9287109375,0.027000000000000003,0.0,0,4,0.9559032716927455,0
913.9542236328124,0.045,0.0,0,3,0.9559032716927455,0
864.4053344726562,0.125,0.0,0,1,0.9559032716927455,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0865478515624,0.001,1.0,0,12,0.9866310160427808,0
1000.796630859375,0.0,1.0,0,15,0.9866310160427808,0
997.4579467773438,0.0,1.0,0,14,0.9866310160427808,0
997.29052734375,0.0,1.0,0,16,0.9866310160427808,0
994.3077392578124,0.0,1.0,0,13,0.9866310160427808,0
992.895751953125,0.002,1.0,0,10,0.9866310160427808,0
992.6659545898438,0.001,1.0,0,11,0.9866310160427808,0
991.7655639648438,0.006,0.0,0,9,0.9866310160427808,0
973.50927734375,0.01,0.0,0,7,0.9866310160427808,0
969.7529296875,0.006999999999999999,0.0,0,8,0.9866310160427808,0
964.2068481445312,0.018000000000000002,0.0,0,5,0.9866310160427808,0
962.5421142578124,0.015,0.0,0,6,0.9866310160427808,0
958.738525390625,0.085,0.0,0,2,0.9866310160427808,0
957.6412963867188,0.049,0.0,0,3,0.9866310160427808,0
901.9500732421876,0.046,0.0,0,4,0.9866310160427808,0
842.3240356445312,0.11900000000000001,0.0,0,1,0.9866310160427808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.873046875,0.001,1.0,0,13,0.9785425101214573,0
997.9239501953124,0.0,1.0,0,17,0.9785425101214573,0
997.7530517578124,0.0,1.0,0,16,0.9785425101214573,0
997.5510864257812,0.0,1.0,0,19,0.9785425101214573,0
997.39111328125,0.0,1.0,0,18,0.9785425101214573,0
995.6513061523438,0.0,1.0,0,14,0.9785425101214573,0
995.43408203125,0.002,1.0,0,11,0.9785425101214573,0
995.3583374023438,0.001,1.0,0,12,0.9785425101214573,0
995.1949462890624,0.004,1.0,0,9,0.9785425101214573,0
994.4088745117188,0.0,1.0,0,15,0.9785425101214573,0
992.862548828125,0.004,1.0,0,10,0.9785425101214573,0
973.7362670898438,0.012,0.0,0,7,0.9785425101214573,0
970.5880126953124,0.015,0.0,0,6,0.9785425101214573,0
969.7529296875,0.008,0.0,0,8,0.9785425101214573,0
957.86572265625,0.02,0.0,0,5,0.9785425101214573,0
910.40966796875,0.044000000000000004,0.0,0,3,0.9785425101214573,0
908.4901123046876,0.11,0.0,0,1,0.9785425101214573,0
906.4066162109376,0.037000000000000005,0.0,0,4,0.9785425101214573,0
842.3240356445312,0.10300000000000001,0.0,0,2,0.9785425101214573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6702270507812,0.0,1.0,0,14,0.9529411764705883,0
998.3998413085938,0.0,1.0,0,13,0.9529411764705883,0
997.6494750976562,0.0,1.0,0,16,0.9529411764705883,0
997.4862670898438,0.005,0.0,0,9,0.9529411764705883,0
997.4500122070312,0.0,1.0,0,15,0.9529411764705883,0
996.968505859375,0.002,1.0,0,12,0.9529411764705883,0
996.3895874023438,0.0,1.0,0,17,0.9529411764705883,0
994.9155883789062,0.003,1.0,0,11,0.9529411764705883,0
981.9974975585938,0.012,0.0,0,7,0.9529411764705883,0
981.2349853515624,0.017,0.0,0,5,0.9529411764705883,0
978.5494995117188,0.006,0.0,0,8,0.9529411764705883,0
974.4999389648438,0.012,0.0,0,6,0.9529411764705883,0
932.1481323242188,0.028999999999999998,0.0,0,4,0.9529411764705883,0
930.3032836914062,0.076,0.0,0,2,0.9529411764705883,0
922.674560546875,0.039,0.0,0,3,0.9529411764705883,0
915.47021484375,0.004,1.0,0,10,0.9529411764705883,0
888.7864990234375,0.09699999999999999,0.0,0,1,0.9529411764705883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.5510864257812,0.001,1.0,0,13,0.9739304812834224,0
997.39111328125,0.001,1.0,0,12,0.9739304812834224,0
994.4088745117188,0.0,1.0,0,16,0.9739304812834224,0
993.3865966796876,0.0,1.0,0,15,0.9739304812834224,0
992.94189453125,0.003,1.0,0,11,0.9739304812834224,0
992.9415283203124,0.005,0.0,0,10,0.9739304812834224,0
992.895751953125,0.001,1.0,0,14,0.9739304812834224,0
991.7671508789062,0.006,0.0,0,8,0.9739304812834224,0
977.869140625,0.022000000000000002,0.0,0,5,0.9739304812834224,0
973.50927734375,0.009000000000000001,0.0,0,7,0.9739304812834224,0
969.7537231445312,0.005,0.0,0,9,0.9739304812834224,0
962.9548950195312,0.077,0.0,0,2,0.9739304812834224,0
961.7667236328124,0.016,0.0,0,6,0.9739304812834224,0
957.1892700195312,0.031,0.0,0,4,0.9739304812834224,0
901.9500732421876,0.043,0.0,0,3,0.9739304812834224,0
847.2320556640625,0.126,0.0,0,1,0.9739304812834224,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8345947265624,0.001,1.0,0,13,0.9331436699857752,0
999.5914306640624,0.0,1.0,0,14,0.9331436699857752,0
999.5716552734376,0.0,1.0,0,17,0.9331436699857752,0
998.8941040039062,0.003,1.0,0,10,0.9331436699857752,0
998.6965942382812,0.0,1.0,0,16,0.9331436699857752,0
998.4368896484376,0.006,0.0,0,9,0.9331436699857752,0
998.42236328125,0.002,1.0,0,11,0.9331436699857752,0
998.215087890625,0.002,1.0,0,12,0.9331436699857752,0
997.340087890625,0.0,1.0,0,18,0.9331436699857752,0
983.25390625,0.013000000000000001,0.0,0,7,0.9331436699857752,0
979.8338623046876,0.008,0.0,0,8,0.9331436699857752,0
976.514892578125,0.018000000000000002,0.0,0,5,0.9331436699857752,0
959.495849609375,0.033,0.0,0,4,0.9331436699857752,0
933.5092163085938,0.017,0.0,0,6,0.9331436699857752,0
932.4364013671876,0.0,1.0,0,15,0.9331436699857752,0
930.8845825195312,0.077,0.0,0,2,0.9331436699857752,0
923.9077758789062,0.037000000000000005,0.0,0,3,0.9331436699857752,0
885.039794921875,0.11,0.0,0,1,0.9331436699857752,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.873046875,0.0,1.0,0,19,0.9591567852437418,0
999.688232421875,0.0,1.0,0,15,0.9591567852437418,0
999.5239868164062,0.0,1.0,0,14,0.9591567852437418,0
999.3883666992188,0.0,1.0,0,18,0.9591567852437418,0
998.982421875,0.0,1.0,0,21,0.9591567852437418,0
998.9794921875,0.0,1.0,0,20,0.9591567852437418,0
998.3007202148438,0.0,1.0,0,17,0.9591567852437418,0
998.2589111328124,0.005,0.0,0,9,0.9591567852437418,0
998.0715942382812,0.001,1.0,0,12,0.9591567852437418,0
997.8592529296876,0.002,1.0,0,11,0.9591567852437418,0
997.7879028320312,0.001,1.0,0,13,0.9591567852437418,0
997.20458984375,0.0,1.0,0,22,0.9591567852437418,0
995.8804321289062,0.0,1.0,0,16,0.9591567852437418,0
994.8900146484376,0.002,1.0,0,10,0.9591567852437418,0
983.8677368164062,0.006999999999999999,0.0,0,7,0.9591567852437418,0
979.727294921875,0.006,0.0,0,8,0.9591567852437418,0
974.560791015625,0.017,0.0,0,5,0.9591567852437418,0
964.745361328125,0.013999999999999999,0.0,0,6,0.9591567852437418,0
947.8626708984376,0.037000000000000005,0.0,0,4,0.9591567852437418,0
918.92724609375,0.10300000000000001,0.0,0,2,0.9591567852437418,0
913.9542236328124,0.038,0.0,0,3,0.9591567852437418,0
861.1702270507812,0.134,0.0,0,1,0.9591567852437418,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.5510864257812,0.0,1.0,0,15,0.980614973262032,0
997.39111328125,0.0,1.0,0,13,0.980614973262032,0
996.0520629882812,0.002,1.0,0,10,0.980614973262032,0
994.4088745117188,0.001,1.0,0,12,0.980614973262032,0
993.3865966796876,0.0,1.0,0,16,0.980614973262032,0
992.8739013671876,0.0,1.0,0,14,0.980614973262032,0
992.862548828125,0.001,1.0,0,11,0.980614973262032,0
991.7671508789062,0.005,0.0,0,9,0.980614973262032,0
973.7161254882812,0.009000000000000001,0.0,0,7,0.980614973262032,0
969.7537231445312,0.006,0.0,0,8,0.980614973262032,0
964.359130859375,0.017,0.0,0,5,0.980614973262032,0
964.2068481445312,0.013999999999999999,0.0,0,6,0.980614973262032,0
908.4901123046876,0.08900000000000001,0.0,0,2,0.980614973262032,0
906.4066162109376,0.028999999999999998,0.0,0,4,0.980614973262032,0
901.9500732421876,0.043,0.0,0,3,0.980614973262032,0
842.3240356445312,0.10400000000000001,0.0,0,1,0.980614973262032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6920166015624,0.0,1.0,0,18,0.9801619433198379,0
998.0492553710938,0.0,1.0,0,16,0.9801619433198379,0
997.9239501953124,0.001,1.0,0,13,0.9801619433198379,0
997.8203735351562,0.002,1.0,0,12,0.9801619433198379,0
997.5510864257812,0.001,1.0,0,14,0.9801619433198379,0
997.39111328125,0.0,1.0,0,19,0.9801619433198379,0
996.6642456054688,0.0,1.0,0,17,0.9801619433198379,0
992.862548828125,0.001,1.0,0,15,0.9801619433198379,0
992.6183471679688,0.002,1.0,0,11,0.9801619433198379,0
992.2908325195312,0.002,1.0,0,10,0.9801619433198379,0
991.7671508789062,0.006,0.0,0,8,0.9801619433198379,0
973.7362060546876,0.009000000000000001,0.0,0,7,0.9801619433198379,0
969.7537231445312,0.005,0.0,0,9,0.9801619433198379,0
964.359130859375,0.02,0.0,0,5,0.9801619433198379,0
964.2068481445312,0.019,0.0,0,6,0.9801619433198379,0
961.1723022460938,0.037000000000000005,0.0,0,4,0.9801619433198379,0
908.4901123046876,0.075,0.0,0,2,0.9801619433198379,0
901.9500732421876,0.043,0.0,0,3,0.9801619433198379,0
847.2320556640625,0.14,0.0,0,1,0.9801619433198379,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.285888671875,0.0,1.0,0,14,0.9686274509803923,0
999.0809326171876,0.001,1.0,0,13,0.9686274509803923,0
998.0492553710938,0.0,1.0,0,15,0.9686274509803923,0
997.8056640625,0.003,1.0,0,11,0.9686274509803923,0
997.3352661132812,0.0,1.0,0,16,0.9686274509803923,0
997.31201171875,0.001,1.0,0,12,0.9686274509803923,0
997.1547241210938,0.003,1.0,0,10,0.9686274509803923,0
997.12255859375,0.006,0.0,0,9,0.9686274509803923,0
994.9155883789062,0.0,1.0,0,17,0.9686274509803923,0
982.0982666015624,0.009000000000000001,0.0,0,7,0.9686274509803923,0
979.7651977539062,0.006999999999999999,0.0,0,8,0.9686274509803923,0
972.9324340820312,0.019,0.0,0,5,0.9686274509803923,0
967.1714477539062,0.017,0.0,0,6,0.9686274509803923,0
921.4552612304688,0.084,0.0,0,2,0.9686274509803923,0
917.9142456054688,0.033,0.0,0,4,0.9686274509803923,0
912.947998046875,0.040999999999999995,0.0,0,3,0.9686274509803923,0
858.2384033203125,0.10300000000000001,0.0,0,1,0.9686274509803923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9483032226562,0.001,1.0,0,17,0.9577167019027485,0
999.8345947265624,0.0,1.0,0,20,0.9577167019027485,0
999.6464233398438,0.0,1.0,0,21,0.9577167019027485,0
999.5569458007812,0.0,1.0,0,18,0.9577167019027485,0
999.50390625,0.001,1.0,0,15,0.9577167019027485,0
998.6965942382812,0.001,1.0,0,14,0.9577167019027485,0
998.4368896484376,0.005,0.0,0,8,0.9577167019027485,0
998.3580932617188,0.003,1.0,0,10,0.9577167019027485,0
998.215087890625,0.001,1.0,0,16,0.9577167019027485,0
997.340087890625,0.0,1.0,0,19,0.9577167019027485,0
996.9357299804688,0.002,1.0,0,13,0.9577167019027485,0
994.819091796875,0.002,1.0,0,11,0.9577167019027485,0
983.25390625,0.011000000000000001,0.0,0,7,0.9577167019027485,0
979.7960815429688,0.005,0.0,0,9,0.9577167019027485,0
974.5985107421876,0.015,0.0,0,5,0.9577167019027485,0
963.4262084960938,0.040999999999999995,0.0,0,3,0.9577167019027485,0
931.5401000976562,0.085,0.0,0,2,0.9577167019027485,0
923.9077758789062,0.04,0.0,0,4,0.9577167019027485,0
916.9970092773438,0.002,1.0,0,12,0.9577167019027485,0
915.40234375,0.015,0.0,0,6,0.9577167019027485,0
890.0330810546875,0.086,0.0,0,1,0.9577167019027485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3883666992188,0.0,1.0,0,14,0.9635854341736695,0
999.0809326171876,0.0,1.0,0,15,0.9635854341736695,0
998.644775390625,0.004,1.0,0,10,0.9635854341736695,0
