rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0502708271313632,0.0,1.0,0,21,0.6271409749670619,0.45454545454545453
0.9688874146446964,0.003,1.0,0,10,0.6271409749670619,0.45454545454545453
0.9591154358865434,0.003,1.0,0,11,0.6271409749670619,0.45454545454545453
0.9300298102401474,0.0,1.0,0,20,0.6271409749670619,0.45454545454545453
0.8874265585542058,0.0,1.0,0,19,0.6271409749670619,0.45454545454545453
0.8015734001183829,0.0,1.0,0,17,0.6271409749670619,0.45454545454545453
0.6888704767868943,0.001,1.0,0,13,0.6271409749670619,0.45454545454545453
0.5325227970433282,0.0,1.0,0,16,0.6271409749670619,0.45454545454545453
0.3376823518623421,0.0,1.0,0,18,0.6271409749670619,0.45454545454545453
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3210623194636337,0.013999999999999999,0.0,0,7,0.6326745718050066,0
3.1034118691323758,0.0,1.0,0,22,0.6326745718050066,0
2.858366933482032,0.019,0.0,0,6,0.6326745718050066,0
2.293731533886873,0.032,0.0,0,5,0.6326745718050066,0
1.5745973650565368,0.043,0.0,0,3,0.6326745718050066,0
1.5572971418667254,0.011000000000000001,0.0,0,8,0.6326745718050066,0
1.4514570123150403,0.034,0.0,0,4,0.6326745718050066,0
1.2849464996015427,0.077,0.0,0,1,0.6326745718050066,0
1.2722866459110438,0.0,1.0,0,17,0.6326745718050066,0
1.238521487271676,0.006,0.0,0,9,0.6326745718050066,0
1.222845874885714,0.069,0.0,0,2,0.6326745718050066,0
1.1690154515359321,0.006,0.0,0,10,0.6326745718050066,0
1.097129147599332,0.002,1.0,0,12,0.6326745718050066,0
1.050281184659527,0.001,1.0,0,16,0.6326745718050066,0
0.9688941128121772,0.003,1.0,0,11,0.6326745718050066,0
0.9591197203712376,0.002,1.0,0,13,0.6326745718050066,0
0.930030930725452,0.002,1.0,0,14,0.6326745718050066,0
0.8874330652177138,0.0,1.0,0,20,0.6326745718050066,0
0.8015796226377568,0.0,1.0,0,21,0.6326745718050066,0
0.6888737801991209,0.002,1.0,0,15,0.6326745718050066,0
0.5325287447034456,0.0,1.0,0,19,0.6326745718050066,0
0.33768878465137897,0.0,1.0,0,18,0.6326745718050066,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3210524007240916,0.017,0.0,0,7,0.6371541501976286,0
3.1034060513946047,0.0,1.0,0,22,0.6371541501976286,0
2.8583634148975565,0.024,0.0,0,5,0.6371541501976286,0
2.293724726121368,0.018000000000000002,0.0,0,6,0.6371541501976286,0
1.5745897862993417,0.04,0.0,0,4,0.6371541501976286,0
1.5572883757764238,0.013000000000000001,0.0,0,8,0.6371541501976286,0
1.5367764076611472,0.043,0.0,0,3,0.6371541501976286,0
1.2849473194456575,0.071,0.0,0,2,0.6371541501976286,0
1.2722803889214422,0.0,1.0,0,18,0.6371541501976286,0
1.238510871670638,0.009000000000000001,0.0,0,9,0.6371541501976286,0
1.2228360251382369,0.085,0.0,0,1,0.6371541501976286,0
1.1690116905472634,0.009000000000000001,0.0,0,10,0.6371541501976286,0
1.0971234276718822,0.001,1.0,0,14,0.6371541501976286,0
1.0502749209666395,0.001,1.0,0,16,0.6371541501976286,0
0.9688873672959172,0.004,1.0,0,11,0.6371541501976286,0
0.9591105981389452,0.004,1.0,0,12,0.6371541501976286,0
0.9300291117414804,0.001,1.0,0,17,0.6371541501976286,0
0.8874268354586319,0.001,1.0,0,15,0.6371541501976286,0
0.8015741710320577,0.0,1.0,0,20,0.6371541501976286,0
0.6888683656644442,0.004,1.0,0,13,0.6371541501976286,0
0.5325233605499324,0.0,1.0,0,19,0.6371541501976286,0
0.3376805725181569,0.0,1.0,0,21,0.6371541501976286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3210589920809013,0.017,0.0,0,6,0.6466403162055336,0
3.1034088060362643,0.0,1.0,0,21,0.6466403162055336,0
2.858370297914257,0.016,0.0,0,7,0.6466403162055336,0
2.2937225831558146,0.023,0.0,0,5,0.6466403162055336,0
1.6634879636134152,0.045,0.0,0,3,0.6466403162055336,0
1.5745962507656266,0.039,0.0,0,4,0.6466403162055336,0
1.5572982004321678,0.01,0.0,0,8,0.6466403162055336,0
1.284950558322,0.079,0.0,0,1,0.6466403162055336,0
1.2722855803969455,0.0,1.0,0,19,0.6466403162055336,0
1.2385209036164313,0.006999999999999999,0.0,0,9,0.6466403162055336,0
1.2228539774151348,0.07400000000000001,0.0,0,2,0.6466403162055336,0
1.1690199632248237,0.006,0.0,0,10,0.6466403162055336,0
1.097127763048396,0.001,1.0,0,14,0.6466403162055336,0
1.0502778893237097,0.0,1.0,0,22,0.6466403162055336,0
0.9688946499704214,0.002,1.0,0,11,0.6466403162055336,0
0.9591209113404008,0.002,1.0,0,12,0.6466403162055336,0
0.9300330595919826,0.001,1.0,0,16,0.6466403162055336,0
0.8874323040005156,0.0,1.0,0,20,0.6466403162055336,0
0.8015801116252984,0.0,1.0,0,17,0.6466403162055336,0
0.6888771888111034,0.002,1.0,0,13,0.6466403162055336,0
0.5325283130574634,0.0,1.0,0,18,0.6466403162055336,0
0.3376873308239273,0.001,1.0,0,15,0.6466403162055336,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3210489408986317,0.013999999999999999,0.0,0,6,0.6389986824769435,0
3.103395543976311,0.0,1.0,0,21,0.6389986824769435,0
2.8583521964468064,0.013000000000000001,0.0,0,7,0.6389986824769435,0
2.2937111644692894,0.036000000000000004,0.0,0,5,0.6389986824769435,0
1.6634691161259867,0.043,0.0,0,3,0.6389986824769435,0
1.5745798430933802,0.04,0.0,0,4,0.6389986824769435,0
1.5572840704078066,0.009000000000000001,0.0,0,8,0.6389986824769435,0
1.2849395251703266,0.08800000000000001,0.0,0,1,0.6389986824769435,0
1.2722727830321456,0.0,1.0,0,16,0.6389986824769435,0
1.2385038510442758,0.006,0.0,0,9,0.6389986824769435,0
1.2228305808250552,0.075,0.0,0,2,0.6389986824769435,0
1.169002330469051,0.003,1.0,0,11,0.6389986824769435,0
1.0971147559913124,0.002,1.0,0,12,0.6389986824769435,0
1.0502643648400214,0.0,1.0,0,22,0.6389986824769435,0
0.9688795433429748,0.003,1.0,0,10,0.6389986824769435,0
0.9591045877122882,0.001,1.0,0,14,0.6389986824769435,0
0.9300187825614628,0.0,1.0,0,20,0.6389986824769435,0
0.887418426269009,0.0,1.0,0,19,0.6389986824769435,0
0.8015657031374293,0.0,1.0,0,17,0.6389986824769435,0
0.6888647206539286,0.002,1.0,0,13,0.6389986824769435,0
0.5325151943610108,0.0,1.0,0,15,0.6389986824769435,0
0.3376746006027824,0.0,1.0,0,18,0.6389986824769435,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3210524976824085,0.028999999999999998,0.0,0,3,0.6510194404931249,0
3.103407572366987,0.0,1.0,0,16,0.6510194404931249,0
2.8583628022864813,0.023,0.0,0,4,0.6510194404931249,0
2.293732533543874,0.091,0.0,0,1,0.6510194404931249,0
1.5745938273550075,0.002,1.0,0,10,0.6510194404931249,0
1.5572931499053289,0.011000000000000001,0.0,0,5,0.6510194404931249,0
1.2849613561495594,0.075,0.0,0,2,0.6510194404931249,0
1.2529293001374362,0.004,1.0,0,8,0.6510194404931249,0
1.2385142405640701,0.003,1.0,0,9,0.6510194404931249,0
1.2228408111468878,0.005,0.0,0,7,0.6510194404931249,0
1.1690118099679383,0.001,1.0,0,13,0.6510194404931249,0
1.0971258237367607,0.001,1.0,0,12,0.6510194404931249,0
1.05027486642046,0.0,1.0,0,18,0.6510194404931249,0
0.9591172796609184,0.001,1.0,0,11,0.6510194404931249,0
0.9300271090814252,0.0,1.0,0,17,0.6510194404931249,0
0.8874282956712372,0.0,1.0,0,15,0.6510194404931249,0
0.8015762146556633,0.0,1.0,0,14,0.6510194404931249,0
0.6888729872481898,0.005,0.0,0,6,0.6510194404931249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.321076439673821,0.015,0.0,0,6,0.657703081232493,0
3.103412610598805,0.0,1.0,0,17,0.657703081232493,0
2.8583757428383487,0.013000000000000001,0.0,0,7,0.657703081232493,0
2.2937760165596117,0.025,0.0,0,5,0.657703081232493,0
1.5745747848802023,0.037000000000000005,0.0,0,3,0.657703081232493,0
1.5572998423023918,0.008,0.0,0,8,0.657703081232493,0
1.2849554309575009,0.07200000000000001,0.0,0,1,0.657703081232493,0
1.2529101147598634,0.027999999999999997,0.0,0,4,0.657703081232493,0
1.238523761561654,0.005,0.0,0,9,0.657703081232493,0
1.2228073164874689,0.061,0.0,0,2,0.657703081232493,0
1.1690158702945108,0.005,0.0,0,10,0.657703081232493,0
1.0502874964558302,0.0,1.0,0,14,0.657703081232493,0
0.9689948044465502,0.003,1.0,0,11,0.657703081232493,0
0.9591190138686244,0.001,1.0,0,12,0.657703081232493,0
0.9300411475376438,0.0,1.0,0,13,0.657703081232493,0
0.8874361628141325,0.0,1.0,0,15,0.657703081232493,0
0.8015820076030301,0.0,1.0,0,16,0.657703081232493,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.384909226250204,0.07,0.0,0,3,0.6421602787456446,0
3.103418581235873,0.0,1.0,0,20,0.6421602787456446,0
2.8583750477531735,0.019,0.0,0,6,0.6421602787456446,0
2.293735167440119,0.018000000000000002,0.0,0,7,0.6421602787456446,0
1.5746033525398488,0.043,0.0,0,5,0.6421602787456446,0
1.5573020809222258,0.012,0.0,0,8,0.6421602787456446,0
1.284956566573864,0.08,0.0,0,1,0.6421602787456446,0
1.2529256552325396,0.051,0.0,0,4,0.6421602787456446,0
1.2385229000625142,0.012,0.0,0,9,0.6421602787456446,0
1.2228434438921254,0.07200000000000001,0.0,0,2,0.6421602787456446,0
1.1690268324168271,0.006,0.0,0,11,0.6421602787456446,0
1.097244377604239,0.001,1.0,0,15,0.6421602787456446,0
1.0502856690344842,0.001,1.0,0,17,0.6421602787456446,0
0.9689057682234694,0.003,1.0,0,13,0.6421602787456446,0
0.9591268654183026,0.005,0.0,0,12,0.6421602787456446,0
0.9300404849411376,0.001,1.0,0,16,0.6421602787456446,0
0.8874395589380837,0.0,1.0,0,19,0.6421602787456446,0
0.8015907993449655,0.001,1.0,0,14,0.6421602787456446,0
0.6889933547724025,0.006,0.0,0,10,0.6421602787456446,0
0.337900386508638,0.0,1.0,0,18,0.6421602787456446,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3211020948223373,0.001,1.0,0,12,0.6500711237553344,0
3.1034194939287625,0.0,1.0,0,14,0.6500711237553344,0
2.858374512352047,0.028999999999999998,0.0,0,5,0.6500711237553344,0
2.2937321284514884,0.025,0.0,0,6,0.6500711237553344,0
1.5746032530778795,0.05,0.0,0,3,0.6500711237553344,0
1.5573038669834995,0.013999999999999999,0.0,0,7,0.6500711237553344,0
1.2849644578939274,0.076,0.0,0,2,0.6500711237553344,0
1.2529456295747483,0.038,0.0,0,4,0.6500711237553344,0
1.2385306506313487,0.008,0.0,0,9,0.6500711237553344,0
1.2228523481783933,0.08,0.0,0,1,0.6500711237553344,0
1.1690242290877038,0.005,0.0,0,10,0.6500711237553344,0
1.0502868521205482,0.001,1.0,0,13,0.6500711237553344,0
0.9688970264777664,0.003,1.0,0,11,0.6500711237553344,0
0.9591287011494252,0.0,1.0,0,16,0.6500711237553344,0
0.9300413708535136,0.01,0.0,0,8,0.6500711237553344,0
0.8874410952732414,0.0,1.0,0,15,0.6500711237553344,0
0.86853506030772,0.0,1.0,0,18,0.6500711237553344,0
0.8015844289672039,0.0,1.0,0,17,0.6500711237553344,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.32108287385256,0.022000000000000002,0.0,0,6,0.6408939897311992,0
3.1034441941415576,0.0,1.0,0,16,0.6408939897311992,0
2.8584075094969843,0.015,0.0,0,7,0.6408939897311992,0
2.293759315927638,0.027000000000000003,0.0,0,5,0.6408939897311992,0
1.5746356228202691,0.045,0.0,0,3,0.6408939897311992,0
1.5573344271421654,0.009000000000000001,0.0,0,8,0.6408939897311992,0
1.2849862848980422,0.077,0.0,0,1,0.6408939897311992,0
1.272743040498698,0.0,1.0,0,20,0.6408939897311992,0
1.2529587641500701,0.033,0.0,0,4,0.6408939897311992,0
1.2385519893782535,0.006,0.0,0,10,0.6408939897311992,0
1.2228794074413796,0.069,0.0,0,2,0.6408939897311992,0
1.1690465159536982,0.006999999999999999,0.0,0,9,0.6408939897311992,0
1.0972717554911888,0.001,1.0,0,12,0.6408939897311992,0
1.050312767240831,0.0,1.0,0,18,0.6408939897311992,0
0.9591503016504191,0.003,1.0,0,11,0.6408939897311992,0
0.9300698654582866,0.0,1.0,0,17,0.6408939897311992,0
0.8874640810579042,0.0,1.0,0,21,0.6408939897311992,0
0.8016128140101836,0.0,1.0,0,19,0.6408939897311992,0
0.6889090693982207,0.001,1.0,0,13,0.6408939897311992,0
0.5329882929520472,0.0,1.0,0,15,0.6408939897311992,0
0.3378330702831399,0.0,1.0,0,14,0.6408939897311992,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3210530955716244,0.015,0.0,0,7,0.6375350140056023,0
3.103399293866574,0.0,1.0,0,14,0.6375350140056023,0
2.858359627114647,0.015,0.0,0,6,0.6375350140056023,0
2.2937180652792053,0.028999999999999998,0.0,0,5,0.6375350140056023,0
1.57459004943248,0.037000000000000005,0.0,0,3,0.6375350140056023,0
1.557284211784948,0.008,0.0,0,8,0.6375350140056023,0
1.2849436265992995,0.068,0.0,0,1,0.6375350140056023,0
1.2529146344887074,0.03,0.0,0,4,0.6375350140056023,0
1.2385094600620137,0.004,1.0,0,10,0.6375350140056023,0
1.2228313983119443,0.063,0.0,0,2,0.6375350140056023,0
1.1690100435221082,0.006999999999999999,0.0,0,9,0.6375350140056023,0
1.0502704241587113,0.001,1.0,0,13,0.6375350140056023,0
0.9690198117420236,0.002,1.0,0,12,0.6375350140056023,0
0.9591097918895364,0.003,1.0,0,11,0.6375350140056023,0
0.9300209670053844,0.0,1.0,0,17,0.6375350140056023,0
0.8874227059445847,0.0,1.0,0,16,0.6375350140056023,0
0.8015703427340289,0.0,1.0,0,15,0.6375350140056023,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3134384752510213,0.016,0.0,0,7,0.66890756302521,0
3.1034406983419984,0.0,1.0,0,16,0.66890756302521,0
2.8583939799417046,0.019,0.0,0,6,0.66890756302521,0
2.2937612117457413,0.03,0.0,0,5,0.66890756302521,0
1.57462371380556,0.045,0.0,0,4,0.66890756302521,0
1.5573276448494615,0.01,0.0,0,8,0.66890756302521,0
1.284976102868134,0.083,0.0,0,2,0.66890756302521,0
1.252953060989724,0.046,0.0,0,3,0.66890756302521,0
1.230902489024247,0.006999999999999999,0.0,0,10,0.66890756302521,0
1.2228696958964704,0.087,0.0,0,1,0.66890756302521,0
1.1537532035887534,0.008,0.0,0,9,0.66890756302521,0
1.0503087449877622,0.0,1.0,0,17,0.66890756302521,0
0.9514997833403062,0.001,1.0,0,13,0.66890756302521,0
0.9224161731198468,0.001,1.0,0,12,0.66890756302521,0
0.8874675623300385,0.0,1.0,0,14,0.66890756302521,0
0.801614086038391,0.0,1.0,0,15,0.66890756302521,0
0.6890013914872581,0.002,1.0,0,11,0.66890756302521,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3211431519778136,0.017,0.0,0,7,0.6445420906567991,0
3.1034914716428155,0.0,1.0,0,22,0.6445420906567991,0
2.8584538737712566,0.017,0.0,0,6,0.6445420906567991,0
2.2938139730365124,0.019,0.0,0,5,0.6445420906567991,0
1.5746825233070143,0.040999999999999995,0.0,0,3,0.6445420906567991,0
1.5573763056984382,0.009000000000000001,0.0,0,8,0.6445420906567991,0
1.2850400582128478,0.068,0.0,0,1,0.6445420906567991,0
1.272599392902206,0.0,1.0,0,16,0.6445420906567991,0
1.2530150595621232,0.035,0.0,0,4,0.6445420906567991,0
1.2386053948326008,0.006999999999999999,0.0,0,9,0.6445420906567991,0
1.2229381988243606,0.066,0.0,0,2,0.6445420906567991,0
1.1690976478276955,0.002,1.0,0,12,0.6445420906567991,0
1.0974381684357188,0.002,1.0,0,10,0.6445420906567991,0
1.0503629810210384,0.0,1.0,0,21,0.6445420906567991,0
0.9691102234149459,0.002,1.0,0,11,0.6445420906567991,0
0.9591996774174792,0.0,1.0,0,23,0.6445420906567991,0
0.9301159810655591,0.0,1.0,0,18,0.6445420906567991,0
0.8875132633224807,0.0,1.0,0,19,0.6445420906567991,0
0.8016606700543621,0.0,1.0,0,20,0.6445420906567991,0
0.6889591664079071,0.001,1.0,0,13,0.6445420906567991,0
0.6457926370477395,0.0,1.0,0,14,0.6445420906567991,0
0.5328385843949686,0.0,1.0,0,17,0.6445420906567991,0
0.3379975550457205,0.0,1.0,0,15,0.6445420906567991,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3210576236320737,0.022000000000000002,0.0,0,5,0.64593837535014,0
3.1034050804095843,0.001,1.0,0,16,0.64593837535014,0
2.858362852969237,0.018000000000000002,0.0,0,6,0.64593837535014,0
2.287166835022165,0.085,0.0,0,1,0.64593837535014,0
1.5745909094838588,0.064,0.0,0,3,0.64593837535014,0
1.5572899206403223,0.017,0.0,0,7,0.64593837535014,0
1.252920227563965,0.043,0.0,0,4,0.64593837535014,0
1.238513819133133,0.01,0.0,0,9,0.64593837535014,0
1.2228334849273168,0.077,0.0,0,2,0.64593837535014,0
1.1690100006088056,0.006999999999999999,0.0,0,10,0.64593837535014,0
1.097120192002519,0.013000000000000001,0.0,0,8,0.64593837535014,0
1.0502731707061086,0.0,1.0,0,17,0.64593837535014,0
0.9591148930454224,0.004,1.0,0,12,0.64593837535014,0
0.9300280348326736,0.001,1.0,0,13,0.64593837535014,0
0.8874287267603187,0.001,1.0,0,14,0.64593837535014,0
0.8015739761840561,0.001,1.0,0,15,0.64593837535014,0
0.6888680472817994,0.004,1.0,0,11,0.64593837535014,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3210665411975406,0.018000000000000002,0.0,0,4,0.6666666666666666,0
2.858373725423879,0.018000000000000002,0.0,0,3,0.6666666666666666,0
1.5573067188943324,0.016,0.0,0,5,0.6666666666666666,0
1.2850503194474654,0.094,0.0,0,1,0.6666666666666666,0
1.2529320390514544,0.046,0.0,0,2,0.6666666666666666,0
1.238525029528628,0.009000000000000001,0.0,0,6,0.6666666666666666,0
1.0502846569444375,0.0,1.0,0,7,0.6666666666666666,0
0.9591241214595482,0.0,1.0,0,8,0.6666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3212272781390317,0.021,0.0,0,4,0.6955665024630541,0
3.1037333767942594,0.0,1.0,0,14,0.6955665024630541,0
2.8585856386173845,0.012,0.0,0,5,0.6955665024630541,0
2.2940899825389987,0.011000000000000001,0.0,0,6,0.6955665024630541,0
1.574935395652291,0.04,0.0,0,2,0.6955665024630541,0
1.557513675750415,0.011000000000000001,0.0,0,7,0.6955665024630541,0
1.2780208639425394,0.006,0.0,0,9,0.6955665024630541,0
1.2530257311820816,0.035,0.0,0,3,0.6955665024630541,0
1.238737537973273,0.008,0.0,0,8,0.6955665024630541,0
1.223169369204112,0.066,0.0,0,1,0.6955665024630541,0
1.0504943363615844,0.001,1.0,0,12,0.6955665024630541,0
0.9593353257044736,0.002,1.0,0,10,0.6955665024630541,0
0.9303536258421894,0.002,1.0,0,11,0.6955665024630541,0
0.8877539637442755,0.0,1.0,0,13,0.6955665024630541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3210652458287173,0.022000000000000002,0.0,0,4,0.6715686274509803,0
2.8583636711486515,0.023,0.0,0,3,0.6715686274509803,0
1.5572987685884123,0.01,0.0,0,5,0.6715686274509803,0
1.2852844128688998,0.08199999999999999,0.0,0,1,0.6715686274509803,0
1.2529253246064078,0.049,0.0,0,2,0.6715686274509803,0
1.2385188080588434,0.009000000000000001,0.0,0,6,0.6715686274509803,0
1.0502818303461032,0.0,1.0,0,8,0.6715686274509803,0
0.9591193516563749,0.002,1.0,0,7,0.6715686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3210606112910317,0.019,0.0,0,5,0.638655462184874,0
3.1035116469613326,0.001,1.0,0,14,0.638655462184874,0
2.8583694445228818,0.012,0.0,0,7,0.638655462184874,0
2.2872685967518644,0.083,0.0,0,2,0.638655462184874,0
1.574694383576117,0.042,0.0,0,3,0.638655462184874,0
1.5572955029244302,0.013000000000000001,0.0,0,6,0.638655462184874,0
1.277799921528595,0.006,0.0,0,10,0.638655462184874,0
1.2529280922296129,0.034,0.0,0,4,0.638655462184874,0
1.2385199771930615,0.008,0.0,0,9,0.638655462184874,0
1.2229389131742168,0.10300000000000001,0.0,0,1,0.638655462184874,0
1.0976623258705709,0.012,0.0,0,8,0.638655462184874,0
1.0502774787452085,0.001,1.0,0,13,0.638655462184874,0
0.9591143158153886,0.003,1.0,0,12,0.638655462184874,0
0.9301335001877276,0.001,1.0,0,15,0.638655462184874,0
0.8875330014548153,0.0,1.0,0,17,0.638655462184874,0
0.8021084882273074,0.0,1.0,0,16,0.638655462184874,0
0.6894026850092072,0.004,1.0,0,11,0.638655462184874,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3210770183799716,0.034,0.0,0,3,0.6552868658131817,0
3.1035322434394628,0.0,1.0,0,17,0.6552868658131817,0
2.858482293561638,0.027000000000000003,0.0,0,4,0.6552868658131817,0
2.2873358390632084,0.043,0.0,0,2,0.6552868658131817,0
1.574717488573517,0.003,1.0,0,10,0.6552868658131817,0
1.5574153438419551,0.012,0.0,0,6,0.6552868658131817,0
1.285178147417949,0.084,0.0,0,1,0.6552868658131817,0
1.2778210856529524,0.002,1.0,0,11,0.6552868658131817,0
1.2529499950034162,0.009000000000000001,0.0,0,7,0.6552868658131817,0
1.2386400883088011,0.005,0.0,0,9,0.6552868658131817,0
1.2229873593986187,0.016,0.0,0,5,0.6552868658131817,0
1.0972611849559677,0.001,1.0,0,12,0.6552868658131817,0
1.0503982394632314,0.0,1.0,0,16,0.6552868658131817,0
0.9592429735952374,0.0,1.0,0,15,0.6552868658131817,0
0.9301537479526084,0.0,1.0,0,18,0.6552868658131817,0
0.8875542843334272,0.001,1.0,0,14,0.6552868658131817,0
0.8017020839490879,0.001,1.0,0,13,0.6552868658131817,0
0.6889996043797704,0.006999999999999999,0.0,0,8,0.6552868658131817,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.321158213888932,0.036000000000000004,0.0,0,3,0.6674375578168362,0
3.103492468629333,0.0,1.0,0,23,0.6674375578168362,0
2.8584602123083904,0.027999999999999997,0.0,0,4,0.6674375578168362,0
2.2872726524453744,0.045,0.0,0,2,0.6674375578168362,0
1.574655985990424,0.002,1.0,0,7,0.6674375578168362,0
1.5573821816504003,0.002,1.0,0,8,0.6674375578168362,0
1.2850421867349917,0.08900000000000001,0.0,0,1,0.6674375578168362,0
1.2777777401057002,0.001,1.0,0,13,0.6674375578168362,0
1.2733212641426588,0.0,1.0,0,15,0.6674375578168362,0
1.2529925785982623,0.001,1.0,0,12,0.6674375578168362,0
1.2386019940734123,0.001,1.0,0,11,0.6674375578168362,0
1.2228892410855474,0.006999999999999999,0.0,0,6,0.6674375578168362,0
1.0972127354332948,0.0,1.0,0,16,0.6674375578168362,0
1.0503635664388014,0.0,1.0,0,20,0.6674375578168362,0
0.9699277472514078,0.002,1.0,0,9,0.6674375578168362,0
0.959198391602456,0.0,1.0,0,22,0.6674375578168362,0
0.9301200385966768,0.0,1.0,0,19,0.6674375578168362,0
