rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6967250108718872,0.073,0.0,0,1,0.9518207282913167,0
-3.3622896671295166,0.021,0.0,0,6,0.9518207282913167,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4139554500579834,0.001,1.0,0,14,0.9606448553816974,0
3.3891324996948238,0.004,1.0,0,10,0.9606448553816974,0
3.3891324996948238,0.001,1.0,0,15,0.9606448553816974,0
3.385805368423462,0.0,1.0,0,16,0.9606448553816974,0
3.385526418685913,0.005,0.0,0,9,0.9606448553816974,0
3.2777092456817627,0.0,1.0,0,17,0.9606448553816974,0
3.2777092456817627,0.0,1.0,0,18,0.9606448553816974,0
3.2777092456817627,0.002,1.0,0,12,0.9606448553816974,0
3.2777092456817627,0.002,1.0,0,13,0.9606448553816974,0
-1.7718249559402466,0.003,1.0,0,11,0.9606448553816974,0
-3.1234371662139893,0.013000000000000001,0.0,0,7,0.9606448553816974,0
-3.255669593811035,0.006999999999999999,0.0,0,8,0.9606448553816974,0
-3.3622896671295166,0.013999999999999999,0.0,0,6,0.9606448553816974,0
-3.3622896671295166,0.026000000000000002,0.0,0,5,0.9606448553816974,0
-3.3622896671295166,0.031,0.0,0,4,0.9606448553816974,0
-3.3622896671295166,0.066,0.0,0,2,0.9606448553816974,0
-3.3622896671295166,0.069,0.0,0,1,0.9606448553816974,0
-3.3640360832214355,0.034,0.0,0,3,0.9606448553816974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3891324996948238,0.004,1.0,0,9,0.9412043622569939,0
3.3891324996948238,0.004,1.0,0,10,0.9412043622569939,0
3.3891324996948238,0.001,1.0,0,16,0.9412043622569939,0
3.385805368423462,0.0,1.0,0,18,0.9412043622569939,0
3.385703086853028,0.003,1.0,0,11,0.9412043622569939,0
3.2923214435577397,0.002,1.0,0,13,0.9412043622569939,0
3.2777092456817627,0.001,1.0,0,14,0.9412043622569939,0
3.2777092456817627,0.002,1.0,0,12,0.9412043622569939,0
3.2777092456817627,0.001,1.0,0,15,0.9412043622569939,0
3.2777092456817627,0.0,1.0,0,17,0.9412043622569939,0
3.274103164672852,0.005,0.0,0,8,0.9412043622569939,0
-3.1234371662139893,0.013999999999999999,0.0,0,7,0.9412043622569939,0
-3.1234371662139893,0.015,0.0,0,6,0.9412043622569939,0
-3.3622896671295166,0.026000000000000002,0.0,0,5,0.9412043622569939,0
-3.3622896671295166,0.035,0.0,0,4,0.9412043622569939,0
-3.3622896671295166,0.065,0.0,0,2,0.9412043622569939,0
-3.3622896671295166,0.079,0.0,0,1,0.9412043622569939,0
-3.36253023147583,0.037000000000000005,0.0,0,3,0.9412043622569939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3891324996948238,0.001,1.0,0,12,0.9598930481283422,0
3.3891324996948238,0.005,0.0,0,10,0.9598930481283422,0
3.3891324996948238,0.005,0.0,0,9,0.9598930481283422,0
3.385805368423462,0.0,1.0,0,15,0.9598930481283422,0
3.2777092456817627,0.0,1.0,0,16,0.9598930481283422,0
3.2777092456817627,0.0,1.0,0,14,0.9598930481283422,0
3.2777092456817627,0.0,1.0,0,13,0.9598930481283422,0
3.2777092456817627,0.002,1.0,0,11,0.9598930481283422,0
3.2777092456817627,0.01,0.0,0,8,0.9598930481283422,0
-3.1234371662139893,0.011000000000000001,0.0,0,7,0.9598930481283422,0
-3.1234371662139893,0.016,0.0,0,6,0.9598930481283422,0
-3.3622896671295166,0.033,0.0,0,5,0.9598930481283422,0
-3.3622896671295166,0.037000000000000005,0.0,0,3,0.9598930481283422,0
-3.3622896671295166,0.064,0.0,0,2,0.9598930481283422,0
-3.3622896671295166,0.078,0.0,0,1,0.9598930481283422,0
-3.36253023147583,0.036000000000000004,0.0,0,4,0.9598930481283422,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4139554500579834,0.001,1.0,0,14,0.9384615384615382,0
3.4126455783843994,0.0,1.0,0,16,0.9384615384615382,0
3.401974439620972,0.003,1.0,0,12,0.9384615384615382,0
3.3891324996948238,0.008,0.0,0,10,0.9384615384615382,0
3.3891324996948238,0.008,0.0,0,9,0.9384615384615382,0
3.3891324996948238,0.001,1.0,0,15,0.9384615384615382,0
3.385805368423462,0.0,1.0,0,18,0.9384615384615382,0
3.2777092456817627,0.004,1.0,0,11,0.9384615384615382,0
3.2777092456817627,0.0,1.0,0,19,0.9384615384615382,0
3.2777092456817627,0.002,1.0,0,13,0.9384615384615382,0
3.2777092456817627,0.0,1.0,0,17,0.9384615384615382,0
-2.995834827423096,0.016,0.0,0,7,0.9384615384615382,0
-3.1184041500091557,0.009000000000000001,0.0,0,8,0.9384615384615382,0
-3.1234371662139893,0.017,0.0,0,6,0.9384615384615382,0
-3.3622896671295166,0.025,0.0,0,5,0.9384615384615382,0
-3.3622896671295166,0.044000000000000004,0.0,0,3,0.9384615384615382,0
-3.3622896671295166,0.071,0.0,0,2,0.9384615384615382,0
-3.3622896671295166,0.08,0.0,0,1,0.9384615384615382,0
-3.3640360832214355,0.034,0.0,0,4,0.9384615384615382,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.412055015563965,0.0,1.0,0,18,0.9515679442508711,0
3.4089856147766118,0.001,1.0,0,13,0.9515679442508711,0
3.3891324996948238,0.0,1.0,0,20,0.9515679442508711,0
3.385805368423462,0.001,1.0,0,17,0.9515679442508711,0
3.385703086853028,0.003,1.0,0,12,0.9515679442508711,0
3.385526418685913,0.006999999999999999,0.0,0,9,0.9515679442508711,0
3.385526418685913,0.006999999999999999,0.0,0,10,0.9515679442508711,0
3.30329966545105,0.003,1.0,0,11,0.9515679442508711,0
3.2777092456817627,0.001,1.0,0,14,0.9515679442508711,0
3.2777092456817627,0.001,1.0,0,15,0.9515679442508711,0
3.2777092456817627,0.0,1.0,0,19,0.9515679442508711,0
3.2777092456817627,0.001,1.0,0,16,0.9515679442508711,0
3.274103164672852,0.01,0.0,0,8,0.9515679442508711,0
-2.534451961517334,0.038,0.0,0,5,0.9515679442508711,0
-3.1234371662139893,0.013999999999999999,0.0,0,7,0.9515679442508711,0
-3.1234371662139893,0.017,0.0,0,6,0.9515679442508711,0
-3.3622896671295166,0.043,0.0,0,4,0.9515679442508711,0
-3.3622896671295166,0.076,0.0,0,2,0.9515679442508711,0
-3.3622896671295166,0.077,0.0,0,1,0.9515679442508711,0
-3.3640360832214355,0.044000000000000004,0.0,0,3,0.9515679442508711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4096336364746094,0.0,1.0,0,16,0.9587044534412955,0
3.4062092304229736,0.001,1.0,0,14,0.9587044534412955,0
3.3891324996948238,0.0,1.0,0,18,0.9587044534412955,0
3.385805368423462,0.001,1.0,0,15,0.9587044534412955,0
3.385703086853028,0.003,1.0,0,11,0.9587044534412955,0
3.385526418685913,0.005,0.0,0,10,0.9587044534412955,0
3.385526418685913,0.008,0.0,0,9,0.9587044534412955,0
3.2777092456817627,0.0,1.0,0,19,0.9587044534412955,0
3.2777092456817627,0.002,1.0,0,12,0.9587044534412955,0
3.2777092456817627,0.002,1.0,0,13,0.9587044534412955,0
3.2777092456817627,0.0,1.0,0,17,0.9587044534412955,0
-3.1184041500091557,0.008,0.0,0,8,0.9587044534412955,0
-3.1234371662139893,0.016,0.0,0,7,0.9587044534412955,0
-3.1234371662139893,0.018000000000000002,0.0,0,6,0.9587044534412955,0
-3.3622896671295166,0.033,0.0,0,5,0.9587044534412955,0
-3.3622896671295166,0.036000000000000004,0.0,0,4,0.9587044534412955,0
-3.3622896671295166,0.07200000000000001,0.0,0,2,0.9587044534412955,0
-3.3622896671295166,0.07400000000000001,0.0,0,1,0.9587044534412955,0
-3.3640360832214355,0.038,0.0,0,3,0.9587044534412955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4154536724090576,0.013000000000000001,0.0,0,8,0.9176470588235296,0
3.4036443233489986,0.002,1.0,0,12,0.9176470588235296,0
3.403639078140259,0.0,1.0,0,16,0.9176470588235296,0
3.402902364730835,0.006999999999999999,0.0,0,10,0.9176470588235296,0
3.400569438934326,0.009000000000000001,0.0,0,9,0.9176470588235296,0
3.385703086853028,0.001,1.0,0,14,0.9176470588235296,0
3.2922208309173584,0.0,1.0,0,15,0.9176470588235296,0
3.2922208309173584,0.001,1.0,0,13,0.9176470588235296,0
3.291398525238037,0.0,1.0,0,17,0.9176470588235296,0
3.288403987884521,0.013000000000000001,0.0,0,7,0.9176470588235296,0
3.2777092456817627,0.003,1.0,0,11,0.9176470588235296,0
-2.1929061412811284,0.071,0.0,0,2,0.9176470588235296,0
-2.223964214324951,0.040999999999999995,0.0,0,4,0.9176470588235296,0
-2.223964214324951,0.040999999999999995,0.0,0,3,0.9176470588235296,0
-2.223964214324951,0.076,0.0,0,1,0.9176470588235296,0
-3.3622896671295166,0.015,0.0,0,6,0.9176470588235296,0
-3.3622896671295166,0.017,0.0,0,5,0.9176470588235296,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4126455783843994,0.001,1.0,0,15,0.9327935222672062,0
3.3891324996948238,0.001,1.0,0,16,0.9327935222672062,0
3.385805368423462,0.0,1.0,0,18,0.9327935222672062,0
3.385703086853028,0.003,1.0,0,12,0.9327935222672062,0
3.385526418685913,0.006,0.0,0,10,0.9327935222672062,0
3.385526418685913,0.006,0.0,0,9,0.9327935222672062,0
3.2777092456817627,0.003,1.0,0,11,0.9327935222672062,0
3.2777092456817627,0.0,1.0,0,19,0.9327935222672062,0
3.2777092456817627,0.002,1.0,0,14,0.9327935222672062,0
3.2777092456817627,0.0,1.0,0,17,0.9327935222672062,0
0.7277831435203552,0.077,0.0,0,1,0.9327935222672062,0
-3.1234371662139893,0.018000000000000002,0.0,0,7,0.9327935222672062,0
-3.1234371662139893,0.019,0.0,0,6,0.9327935222672062,0
-3.125183582305908,0.002,1.0,0,13,0.9327935222672062,0
-3.255669593811035,0.012,0.0,0,8,0.9327935222672062,0
-3.3622896671295166,0.024,0.0,0,5,0.9327935222672062,0
-3.3622896671295166,0.040999999999999995,0.0,0,3,0.9327935222672062,0
-3.3622896671295166,0.07400000000000001,0.0,0,2,0.9327935222672062,0
-3.3640360832214355,0.040999999999999995,0.0,0,4,0.9327935222672062,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.408433198928833,0.013000000000000001,0.0,0,7,0.9215686274509804,0
3.3891324996948238,0.006,0.0,0,9,0.9215686274509804,0
3.3891324996948238,0.004,1.0,0,10,0.9215686274509804,0
3.3891324996948238,0.0,1.0,0,14,0.9215686274509804,0
3.385805368423462,0.0,1.0,0,17,0.9215686274509804,0
3.385703086853028,0.0,1.0,0,16,0.9215686274509804,0
3.2777092456817627,0.001,1.0,0,12,0.9215686274509804,0
3.2777092456817627,0.001,1.0,0,11,0.9215686274509804,0
3.2777092456817627,0.0,1.0,0,13,0.9215686274509804,0
3.2777092456817627,0.0,1.0,0,15,0.9215686274509804,0
-3.1127519607543945,0.009000000000000001,0.0,0,8,0.9215686274509804,0
-3.1234371662139893,0.015,0.0,0,6,0.9215686274509804,0
-3.3622896671295166,0.017,0.0,0,5,0.9215686274509804,0
-3.3622896671295166,0.036000000000000004,0.0,0,4,0.9215686274509804,0
-3.3622896671295166,0.071,0.0,0,2,0.9215686274509804,0
-3.3622896671295166,0.08,0.0,0,1,0.9215686274509804,0
-3.36253023147583,0.045,0.0,0,3,0.9215686274509804,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3891324996948238,0.005,0.0,0,9,0.942296918767507,0
3.3891324996948238,0.004,1.0,0,10,0.942296918767507,0
3.3891324996948238,0.0,1.0,0,16,0.942296918767507,0
3.385805368423462,0.0,1.0,0,17,0.942296918767507,0
3.30329966545105,0.001,1.0,0,13,0.942296918767507,0
3.2777092456817627,0.001,1.0,0,12,0.942296918767507,0
3.2777092456817627,0.002,1.0,0,11,0.942296918767507,0
3.2777092456817627,0.0,1.0,0,14,0.942296918767507,0
3.2777092456817627,0.0,1.0,0,15,0.942296918767507,0
3.274103164672852,0.009000000000000001,0.0,0,8,0.942296918767507,0
-1.1844625473022459,0.085,0.0,0,1,0.942296918767507,0
-3.1234371662139893,0.015,0.0,0,7,0.942296918767507,0
-3.1234371662139893,0.021,0.0,0,6,0.942296918767507,0
-3.3622896671295166,0.039,0.0,0,5,0.942296918767507,0
-3.3622896671295166,0.044000000000000004,0.0,0,4,0.942296918767507,0
-3.3622896671295166,0.083,0.0,0,2,0.942296918767507,0
-3.3640360832214355,0.048,0.0,0,3,0.942296918767507,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3891324996948238,0.006,0.0,0,9,0.9484593837535014,0
3.3891324996948238,0.0,1.0,0,14,0.9484593837535014,0
3.3891324996948238,0.005,0.0,0,10,0.9484593837535014,0
3.385805368423462,0.0,1.0,0,17,0.9484593837535014,0
3.2777092456817627,0.0,1.0,0,13,0.9484593837535014,0
3.2777092456817627,0.001,1.0,0,12,0.9484593837535014,0
3.2777092456817627,0.001,1.0,0,11,0.9484593837535014,0
3.2777092456817627,0.0,1.0,0,15,0.9484593837535014,0
3.2777092456817627,0.0,1.0,0,16,0.9484593837535014,0
3.274103164672852,0.01,0.0,0,8,0.9484593837535014,0
-3.1234371662139893,0.015,0.0,0,6,0.9484593837535014,0
-3.3622896671295166,0.011000000000000001,0.0,0,7,0.9484593837535014,0
-3.3622896671295166,0.036000000000000004,0.0,0,5,0.9484593837535014,0
-3.3622896671295166,0.036000000000000004,0.0,0,4,0.9484593837535014,0
-3.3622896671295166,0.071,0.0,0,2,0.9484593837535014,0
-3.3622896671295166,0.07400000000000001,0.0,0,1,0.9484593837535014,0
-3.3640360832214355,0.043,0.0,0,3,0.9484593837535014,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3891324996948238,0.0,1.0,0,12,0.9572192513368986,0
3.3891324996948238,0.004,1.0,0,10,0.9572192513368986,0
3.3891324996948238,0.006999999999999999,0.0,0,9,0.9572192513368986,0
3.385805368423462,0.0,1.0,0,13,0.9572192513368986,0
3.2777092456817627,0.0,1.0,0,16,0.9572192513368986,0
3.2777092456817627,0.0,1.0,0,15,0.9572192513368986,0
3.2777092456817627,0.0,1.0,0,14,0.9572192513368986,0
3.2777092456817627,0.003,1.0,0,11,0.9572192513368986,0
-2.995834827423096,0.013999999999999999,0.0,0,7,0.9572192513368986,0
-3.1184041500091557,0.009000000000000001,0.0,0,8,0.9572192513368986,0
-3.1234371662139893,0.024,0.0,0,5,0.9572192513368986,0
-3.3622896671295166,0.015,0.0,0,6,0.9572192513368986,0
-3.3622896671295166,0.03,0.0,0,4,0.9572192513368986,0
-3.3622896671295166,0.066,0.0,0,2,0.9572192513368986,0
-3.3622896671295166,0.07200000000000001,0.0,0,1,0.9572192513368986,0
-3.3640360832214355,0.034,0.0,0,3,0.9572192513368986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4146223068237305,0.004,1.0,0,10,0.9036414565826331,0
3.4146223068237305,0.0,1.0,0,15,0.9036414565826331,0
3.4146173000335693,0.001,1.0,0,13,0.9036414565826331,0
3.4108057022094727,0.006999999999999999,0.0,0,9,0.9036414565826331,0
3.30329966545105,0.002,1.0,0,12,0.9036414565826331,0
3.30329966545105,0.003,1.0,0,11,0.9036414565826331,0
3.303199052810669,0.0,1.0,0,16,0.9036414565826331,0
3.302376747131348,0.0,1.0,0,17,0.9036414565826331,0
3.299382209777832,0.01,0.0,0,8,0.9036414565826331,0
0.7277831435203552,0.013999999999999999,0.0,0,7,0.9036414565826331,0
0.7277831435203552,0.019,0.0,0,6,0.9036414565826331,0
0.7277831435203552,0.027999999999999997,0.0,0,5,0.9036414565826331,0
0.7277831435203552,0.077,0.0,0,1,0.9036414565826331,0
0.6967250108718872,0.034,0.0,0,4,0.9036414565826331,0
0.6967250108718872,0.045,0.0,0,3,0.9036414565826331,0
0.6967250108718872,0.07400000000000001,0.0,0,2,0.9036414565826331,0
-3.3640360832214355,0.001,1.0,0,14,0.9036414565826331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3891324996948238,0.001,1.0,0,12,0.9639037433155081,0
3.3891324996948238,0.009000000000000001,0.0,0,9,0.9639037433155081,0
3.385805368423462,0.0,1.0,0,15,0.9639037433155081,0
3.385526418685913,0.005,0.0,0,10,0.9639037433155081,0
3.2777092456817627,0.0,1.0,0,16,0.9639037433155081,0
3.2777092456817627,0.0,1.0,0,14,0.9639037433155081,0
3.2777092456817627,0.001,1.0,0,13,0.9639037433155081,0
3.2777092456817627,0.002,1.0,0,11,0.9639037433155081,0
-3.1184041500091557,0.011000000000000001,0.0,0,8,0.9639037433155081,0
-3.1234371662139893,0.02,0.0,0,6,0.9639037433155081,0
-3.3622896671295166,0.013999999999999999,0.0,0,7,0.9639037433155081,0
-3.3622896671295166,0.035,0.0,0,5,0.9639037433155081,0
-3.3622896671295166,0.035,0.0,0,4,0.9639037433155081,0
-3.3622896671295166,0.11,0.0,0,2,0.9639037433155081,0
-3.3622896671295166,0.11599999999999999,0.0,0,1,0.9639037433155081,0
-3.3640360832214355,0.036000000000000004,0.0,0,3,0.9639037433155081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.412952423095703,0.001,1.0,0,12,0.9289198606271777,0
3.4126455783843994,0.0,1.0,0,13,0.9289198606271777,0
3.4036443233489986,0.0,1.0,0,20,0.9289198606271777,0
3.403639078140259,0.0,1.0,0,19,0.9289198606271777,0
3.402902364730835,0.004,1.0,0,9,0.9289198606271777,0
3.400569438934326,0.003,1.0,0,10,0.9289198606271777,0
3.30329966545105,0.0,1.0,0,14,0.9289198606271777,0
3.2923214435577397,0.0,1.0,0,17,0.9289198606271777,0
3.2922208309173584,0.0,1.0,0,15,0.9289198606271777,0
3.2922208309173584,0.0,1.0,0,16,0.9289198606271777,0
3.291398525238037,0.0,1.0,0,18,0.9289198606271777,0
0.6967250108718872,0.002,1.0,0,11,0.9289198606271777,0
-1.207397222518921,0.057,0.0,0,2,0.9289198606271777,0
-1.207397222518921,0.068,0.0,0,1,0.9289198606271777,0
-2.215840578079224,0.013999999999999999,0.0,0,7,0.9289198606271777,0
-2.215840578079224,0.015,0.0,0,6,0.9289198606271777,0
-2.215840578079224,0.026000000000000002,0.0,0,5,0.9289198606271777,0
-2.217118501663208,0.006999999999999999,0.0,0,8,0.9289198606271777,0
-2.246898889541626,0.028999999999999998,0.0,0,4,0.9289198606271777,0
-2.246898889541626,0.039,0.0,0,3,0.9289198606271777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.408433198928833,0.001,1.0,0,12,0.9202090592334496,0
3.4062092304229736,0.001,1.0,0,13,0.9202090592334496,0
3.3891324996948238,0.004,1.0,0,10,0.9202090592334496,0
3.3891324996948238,0.004,1.0,0,9,0.9202090592334496,0
3.3891324996948238,0.0,1.0,0,17,0.9202090592334496,0
3.385805368423462,0.0,1.0,0,19,0.9202090592334496,0
3.385703086853028,0.002,1.0,0,11,0.9202090592334496,0
3.303199052810669,0.0,1.0,0,14,0.9202090592334496,0
3.2777092456817627,0.0,1.0,0,20,0.9202090592334496,0
3.2777092456817627,0.0,1.0,0,15,0.9202090592334496,0
3.2777092456817627,0.0,1.0,0,16,0.9202090592334496,0
3.2777092456817627,0.0,1.0,0,18,0.9202090592334496,0
3.274103164672852,0.006999999999999999,0.0,0,8,0.9202090592334496,0
-3.1234371662139893,0.013999999999999999,0.0,0,7,0.9202090592334496,0
-3.1234371662139893,0.013999999999999999,0.0,0,6,0.9202090592334496,0
-3.3622896671295166,0.021,0.0,0,5,0.9202090592334496,0
-3.3622896671295166,0.031,0.0,0,4,0.9202090592334496,0
-3.3622896671295166,0.061,0.0,0,2,0.9202090592334496,0
-3.3622896671295166,0.069,0.0,0,1,0.9202090592334496,0
-3.3640360832214355,0.036000000000000004,0.0,0,3,0.9202090592334496,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3891324996948238,0.001,1.0,0,13,0.9598930481283422,0
3.3891324996948238,0.008,0.0,0,10,0.9598930481283422,0
3.3891324996948238,0.008,0.0,0,9,0.9598930481283422,0
3.385805368423462,0.0,1.0,0,14,0.9598930481283422,0
3.2777092456817627,0.0,1.0,0,16,0.9598930481283422,0
3.2777092456817627,0.0,1.0,0,15,0.9598930481283422,0
3.2777092456817627,0.002,1.0,0,12,0.9598930481283422,0
3.2777092456817627,0.003,1.0,0,11,0.9598930481283422,0
3.274103164672852,0.013000000000000001,0.0,0,8,0.9598930481283422,0
-3.1234371662139893,0.015,0.0,0,7,0.9598930481283422,0
-3.1234371662139893,0.017,0.0,0,6,0.9598930481283422,0
-3.3622896671295166,0.052000000000000005,0.0,0,4,0.9598930481283422,0
-3.3622896671295166,0.054000000000000006,0.0,0,3,0.9598930481283422,0
-3.3622896671295166,0.09300000000000001,0.0,0,2,0.9598930481283422,0
-3.3622896671295166,0.11900000000000001,0.0,0,1,0.9598930481283422,0
-3.3640360832214355,0.047,0.0,0,5,0.9598930481283422,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4139554500579834,0.002,1.0,0,11,0.9202657807308969,0
3.412952423095703,0.001,1.0,0,15,0.9202657807308969,0
3.4126455783843994,0.0,1.0,0,17,0.9202657807308969,0
3.4036443233489986,0.0,1.0,0,20,0.9202657807308969,0
3.403639078140259,0.0,1.0,0,19,0.9202657807308969,0
3.400569438934326,0.004,1.0,0,10,0.9202657807308969,0
3.399827480316162,0.006,0.0,0,9,0.9202657807308969,0
3.30329966545105,0.002,1.0,0,12,0.9202657807308969,0
3.303199052810669,0.0,1.0,0,16,0.9202657807308969,0
3.2923214435577397,0.002,1.0,0,13,0.9202657807308969,0
3.2922208309173584,0.0,1.0,0,18,0.9202657807308969,0
3.2922208309173584,0.001,1.0,0,14,0.9202657807308969,0
3.291398525238037,0.0,1.0,0,21,0.9202657807308969,0
-1.1844625473022459,0.071,0.0,0,2,0.9202657807308969,0
-1.1844625473022459,0.08,0.0,0,1,0.9202657807308969,0
-2.1929061412811284,0.01,0.0,0,8,0.9202657807308969,0
-2.1929061412811284,0.013999999999999999,0.0,0,7,0.9202657807308969,0
-2.1929061412811284,0.015,0.0,0,6,0.9202657807308969,0
-2.1929061412811284,0.023,0.0,0,5,0.9202657807308969,0
-2.223964214324951,0.039,0.0,0,4,0.9202657807308969,0
-2.223964214324951,0.042,0.0,0,3,0.9202657807308969,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4036443233489986,0.0,1.0,0,15,0.922689075630252,0
3.4036443233489986,0.006,0.0,0,10,0.922689075630252,0
3.403639078140259,0.001,1.0,0,13,0.922689075630252,0
3.4026687145233154,0.01,0.0,0,9,0.922689075630252,0
3.2923214435577397,0.002,1.0,0,11,0.922689075630252,0
3.2922208309173584,0.0,1.0,0,17,0.922689075630252,0
3.2922208309173584,0.001,1.0,0,14,0.922689075630252,0
3.291398525238037,0.0,1.0,0,16,0.922689075630252,0
3.2777092456817627,0.002,1.0,0,12,0.922689075630252,0
-1.3451690673828125,0.08,0.0,0,1,0.922689075630252,0
-2.215840578079224,0.019,0.0,0,7,0.922689075630252,0
-2.215840578079224,0.048,0.0,0,3,0.922689075630252,0
-2.246898889541626,0.079,0.0,0,2,0.922689075630252,0
-2.3536124229431152,0.021,0.0,0,6,0.922689075630252,0
-2.3846704959869385,0.046,0.0,0,4,0.922689075630252,0
-2.5357296466827397,0.015,0.0,0,8,0.922689075630252,0
-2.5655102729797363,0.042,0.0,0,5,0.922689075630252,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.413053035736084,0.004,3.0,1,18,0.9189189189189191,0.05555555555555555
3.3891324996948238,0.005,0.0,0,7,0.9189189189189191,0.05555555555555555
