rank_index,time,class,failures,ranking,nfpa,failure_metric
2.951364872910209,0.002,1,0,6,0.838235294117647,0
1.7236608607148731,3.7110000000000003,0,0,1,0.838235294117647,0
1.53094987478251,0.001,1,0,7,0.838235294117647,0
1.3841352875279194,0.018000000000000002,0,0,5,0.838235294117647,0
1.2850182072531309,0.0,1,0,8,0.838235294117647,0
0.5419155586046079,1.33,0,0,2,0.838235294117647,0
0.14627840765821468,0.055,0,0,4,0.838235294117647,0
-0.1779737888565016,0.259,0,0,3,0.838235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.951364472084326,0.001,1,0,7,0.8676470588235292,0
1.7236169553227227,4.372,0,0,1,0.8676470588235292,0
1.530955244416667,0.0,1,0,8,0.8676470588235292,0
1.3841407062447508,0.02,0,0,5,0.8676470588235292,0
1.285022059689695,0.001,1,0,6,0.8676470588235292,0
0.5419485633820449,1.281,0,0,2,0.8676470588235292,0
0.146283024555437,0.055999999999999994,0,0,4,0.8676470588235292,0
-0.17791622336720092,0.389,0,0,3,0.8676470588235292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.951360355786953,0.003,1,0,6,0.8480392156862744,0
1.7238080272374483,3.341,0,0,1,0.8480392156862744,0
1.5309527193541046,0.0,1,0,8,0.8480392156862744,0
1.3841382987206958,0.031,0,0,5,0.8480392156862744,0
1.2850206679642553,0.0,1,0,7,0.8480392156862744,0
0.5419332120537412,1.3330000000000002,0,0,2,0.8480392156862744,0
0.14628025957587612,0.067,0,0,4,0.8480392156862744,0
-0.17788072745310046,0.42,0,0,3,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3676225413918237,0.006999999999999999,1,0,9,0.8679802955665024,0
2.8448484201374367,0.004,1,0,10,0.8679802955665024,0
2.155040235866819,0.001,1,0,12,0.8679802955665024,0
1.723512665751676,4.462,0,0,1,0.8679802955665024,0
1.5309580695520446,0.0,1,0,14,0.8679802955665024,0
1.3894423255849617,0.027000000000000003,0,0,7,0.8679802955665024,0
1.3841459766180542,0.022000000000000002,0,0,8,0.8679802955665024,0
1.2850235341367091,0.001,1,0,13,0.8679802955665024,0
1.0448201204496042,0.696,0,0,2,0.8679802955665024,0
0.6925890726418565,0.002,1,0,11,0.8679802955665024,0
0.5791993053826539,0.06,0,0,5,0.8679802955665024,0
0.3326729945557572,0.275,0,0,3,0.8679802955665024,0
0.1462884271956815,0.044000000000000004,0,0,6,0.8679802955665024,0
-0.17786606973662564,0.08800000000000001,0,0,4,0.8679802955665024,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3672221431461935,0.01,0,0,9,0.8610837438423645,0
2.844447105325844,0.004,1,0,10,0.8610837438423645,0
2.154639411026108,0.002,1,0,11,0.8610837438423645,0
1.7238383802178074,3.694,0,0,1,0.8610837438423645,0
1.5309571073465509,0.001,1,0,13,0.8610837438423645,0
1.38903910885971,0.026000000000000002,0,0,8,0.8610837438423645,0
1.3841441591585328,0.035,0,0,7,0.8610837438423645,0
1.285025942655019,0.0,1,0,14,0.8610837438423645,0
1.044402106431913,0.754,0,0,2,0.8610837438423645,0
0.6921866886917524,0.002,1,0,12,0.8610837438423645,0
0.5788035421125923,0.046,0,0,6,0.8610837438423645,0
0.3322512091020309,0.28600000000000003,0,0,3,0.8610837438423645,0
0.14628238960496967,0.049,0,0,5,0.8610837438423645,0
-0.17796287723449256,0.099,0,0,4,0.8610837438423645,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.085658795315188,0.0,1,0,18,0.8139372822299652,0
3.5061361678004754,0.001,1,0,14,0.8139372822299652,0
2.240348955540844,0.001,1,0,11,0.8139372822299652,0
2.0620384199903388,0.003,1,0,7,0.8139372822299652,0
1.723693025980542,3.27,0,0,1,0.8139372822299652,0
1.5420070029915356,0.006999999999999999,1,0,4,0.8139372822299652,0
1.531036278090482,0.001,1,0,16,0.8139372822299652,0
1.3406733348375366,0.004,1,0,6,0.8139372822299652,0
1.285104027518014,0.001,1,0,17,0.8139372822299652,0
1.2630731838222922,0.0,1,0,20,0.8139372822299652,0
1.0785300502149135,0.001,1,0,9,0.8139372822299652,0
1.0143931960058672,0.001,1,0,13,0.8139372822299652,0
0.8068657270234704,0.001,1,0,10,0.8139372822299652,0
0.8068655231639539,0.001,1,0,12,0.8139372822299652,0
0.8054778311193551,0.0,1,0,19,0.8139372822299652,0
0.7692233758811825,0.003,1,0,8,0.8139372822299652,0
0.7100513128045894,0.052000000000000005,0,0,3,0.8139372822299652,0
0.5660574073203912,0.001,1,0,15,0.8139372822299652,0
0.12345888430041214,0.16699999999999998,0,0,2,0.8139372822299652,0
-0.14116741142821407,0.005,1,0,5,0.8139372822299652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.08415710970249,0.001,1,0,22,0.7672032193158952,0
3.5046335733381144,0.0,1,0,35,0.7672032193158952,0
3.3680690493666403,0.01,0,0,10,0.7672032193158952,0
2.9524936786159413,0.02,0,0,9,0.7672032193158952,0
2.845292892052754,0.006,1,0,13,0.7672032193158952,0
2.2388481256007644,0.006999999999999999,1,0,11,0.7672032193158952,0
2.0605360160759134,0.001,1,0,25,0.7672032193158952,0
1.7241192588339267,3.451,0,0,2,0.7672032193158952,0
1.54050445375246,0.006999999999999999,1,0,12,0.7672032193158952,0
1.5315838404084394,0.002,1,0,20,0.7672032193158952,0
1.3849955426417997,0.027999999999999997,0,0,8,0.7672032193158952,0
1.3391709301998194,0.005,1,0,17,0.7672032193158952,0
1.2856534044474133,0.002,1,0,18,0.7672032193158952,0
1.261572877897028,0.001,1,0,26,0.7672032193158952,0
1.0770287089938628,0.0,1,0,27,0.7672032193158952,0
1.062728206329821,0.001,1,0,23,0.7672032193158952,0
1.0514909713760336,127.848,0,0,1,0.7672032193158952,0
1.0468495111285523,0.0,1,0,28,0.7672032193158952,0
1.0452651684806114,0.963,0,0,4,0.7672032193158952,0
1.0188634759643935,0.0,1,0,32,0.7672032193158952,0
1.0128917142738534,0.006,1,0,15,0.7672032193158952,0
0.8117541202470592,0.0,1,0,33,0.7672032193158952,0
0.80536465954529,0.0,1,0,30,0.7672032193158952,0
0.8053645148108797,0.0,1,0,29,0.7672032193158952,0
0.8039762393541054,0.001,1,0,24,0.7672032193158952,0
0.7827110075094049,0.0,1,0,34,0.7672032193158952,0
0.7818078112646865,0.0,1,0,31,0.7672032193158952,0
0.7677220975911483,0.002,1,0,21,0.7672032193158952,0
0.7085483863400406,0.049,0,0,7,0.7672032193158952,0
0.6930347083818421,0.005,1,0,16,0.7672032193158952,0
0.5645577191605577,0.002,1,0,19,0.7672032193158952,0
0.5430788654206788,1.453,0,0,3,0.7672032193158952,0
0.12407142700199078,0.065,0,0,6,0.7672032193158952,0
-0.14266750721028176,0.006,1,0,14,0.7672032193158952,0
-0.17711377728338196,0.154,0,0,5,0.7672032193158952,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1070418954881296,0.006999999999999999,1,0,4,0.8857142857142858,0
2.8375121232366913,0.006,1,0,5,0.8857142857142858,0
1.3842196517104548,0.026000000000000002,0,0,3,0.8857142857142858,0
1.2850994019738429,0.0,1,0,7,0.8857142857142858,0
1.1839135021882352,0.004,1,0,6,0.8857142857142858,0
0.12348833984914473,0.059000000000000004,0,0,2,0.8857142857142858,0
-0.17786992706087768,0.315,0,0,1,0.8857142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.085074120088669,0.0,1,0,27,0.7519355096176871,0
3.505549294989036,0.001,1,0,25,0.7519355096176871,0
3.1083370849428924,0.011000000000000001,0,0,8,0.7519355096176871,0
2.8388740708702374,0.005,1,0,13,0.7519355096176871,0
1.965371986185494,0.013999999999999999,0,0,7,0.7519355096176871,0
1.7250865340679988,3.6689999999999996,0,0,2,0.7519355096176871,0
1.5290963232563832,0.001,1,0,22,0.7519355096176871,0
1.3854746953197763,0.026000000000000002,0,0,6,0.7519355096176871,0
1.2863544400861082,0.0,1,0,26,0.7519355096176871,0
1.2774978973624431,0.008,0,0,10,0.7519355096176871,0
1.2563661419926913,0.001,1,0,18,0.7519355096176871,0
1.1852741102468902,0.006999999999999999,1,0,11,0.7519355096176871,0
1.0331266571167872,0.0,1,0,29,0.7519355096176871,0
1.0108948556436002,255.98,0,0,1,0.7519355096176871,0
1.0074343942735582,0.001,1,0,19,0.7519355096176871,0
0.992761958727658,0.004,1,0,15,0.7519355096176871,0
0.990135874515408,0.009000000000000001,0,0,9,0.7519355096176871,0
0.7920142387105332,0.0,1,0,28,0.7519355096176871,0
0.7920109426626715,0.001,1,0,21,0.7519355096176871,0
0.7920107142884719,0.001,1,0,23,0.7519355096176871,0
0.7915277505810593,0.0,1,0,32,0.7519355096176871,0
0.7753370115039353,0.0,1,0,33,0.7519355096176871,0
0.7685663536114875,0.001,1,0,24,0.7519355096176871,0
0.7613096191346407,0.004,1,0,14,0.7519355096176871,0
0.7526658488033047,0.0,1,0,30,0.7519355096176871,0
0.7033436556817425,0.061,0,0,5,0.7519355096176871,0
0.5794902546476733,0.001,1,0,20,0.7519355096176871,0
0.5471801242997957,0.0,1,0,31,0.7519355096176871,0
0.5331381167991468,0.002,1,0,16,0.7519355096176871,0
0.5018709443294679,0.002,1,0,17,0.7519355096176871,0
0.1247406313334348,0.066,0,0,4,0.7519355096176871,0
-0.14222112691974598,0.006999999999999999,1,0,12,0.7519355096176871,0
-0.17656773083874988,0.321,0,0,3,0.7519355096176871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.0835466239082505,0.0,1,0,18,0.8101214574898785,0
3.5040267294930603,0.0,1,0,19,0.8101214574898785,0
1.9638492376196035,0.009000000000000001,0,0,4,0.8101214574898785,0
1.7236233153476048,3.943,0,0,1,0.8101214574898785,0
1.5275747558152089,0.001,1,0,13,0.8101214574898785,0
1.2759760593134772,0.003,1,0,8,0.8101214574898785,0
1.2548392937286768,0.004,1,0,7,0.8101214574898785,0
0.9927001942182182,0.001,1,0,11,0.8101214574898785,0
0.9782161203347752,0.009000000000000001,0,0,5,0.8101214574898785,0
0.7904895204293699,0.001,1,0,14,0.8101214574898785,0
0.7904894215333215,0.001,1,0,12,0.8101214574898785,0
0.7904873854886691,0.001,1,0,9,0.8101214574898785,0
0.7900052120760747,0.0,1,0,17,0.8101214574898785,0
0.767045114157567,0.001,1,0,10,0.8101214574898785,0
0.7511407756407291,0.001,1,0,15,0.8101214574898785,0
0.7018202466626319,0.07400000000000001,0,0,3,0.8101214574898785,0
0.5779682983583142,0.0,1,0,16,0.8101214574898785,0
0.5316140009016116,0.006,1,0,6,0.8101214574898785,0
0.12343004412081612,0.195,0,0,2,0.8101214574898785,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083524069068319,0.0,1,0,11,0.8595848595848595,0
3.504000795492284,0.001,1,0,8,0.8595848595848595,0
1.963822350713616,0.001,1,0,7,0.8595848595848595,0
1.7224778705004378,3.221,0,0,1,0.8595848595848595,0
1.5402768847428878,0.0,1,0,12,0.8595848595848595,0
1.2759483232758897,0.0,1,0,13,0.8595848595848595,0
0.9926733206826588,0.001,1,0,9,0.8595848595848595,0
0.9781938046035756,0.001,1,0,5,0.8595848595848595,0
0.7904631850118253,0.001,1,0,3,0.8595848595848595,0
0.7904626327247987,0.001,1,0,6,0.8595848595848595,0
0.7899802950296582,0.001,1,0,4,0.8595848595848595,0
0.5779414565492194,0.0,1,0,10,0.8595848595848595,0
0.1234447547079712,0.17800000000000002,0,0,2,0.8595848595848595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.084780881750292,0.001,1,0,17,0.7404040404040404,0
3.5052566708400623,0.001,1,0,25,0.7404040404040404,0
1.9650769547046352,0.038,0,0,6,0.7404040404040404,0
1.7235230960695984,4.493,0,0,2,0.7404040404040404,0
1.5415339458267392,0.006,1,0,14,0.7404040404040404,0
1.2772047073274546,0.017,0,0,7,0.7404040404040404,0
1.2562044844356748,0.011000000000000001,0,0,10,0.7404040404040404,0
1.0482837188803855,256.16200000000003,0,0,1,0.7404040404040404,0
1.0331189368219342,0.009000000000000001,0,0,11,0.7404040404040404,0
0.9901325221679588,0.001,1,0,23,0.7404040404040404,0
0.9794464781472082,0.017,0,0,8,0.7404040404040404,0
0.9771570387278484,1.321,0,0,3,0.7404040404040404,0
0.7918502076060188,0.001,1,0,22,0.7404040404040404,0
0.7917198540901247,0.0,1,0,27,0.7404040404040404,0
0.7917190833793892,0.001,1,0,20,0.7404040404040404,0
0.7912361897913311,0.001,1,0,19,0.7404040404040404,0
0.7770145665429125,0.001,1,0,26,0.7404040404040404,0
0.7684045948372167,0.001,1,0,24,0.7404040404040404,0
0.7613023738280572,0.009000000000000001,0,0,12,0.7404040404040404,0
0.7525047265821042,0.003,1,0,15,0.7404040404040404,0
0.7031864822957469,0.09,0,0,5,0.7404040404040404,0
0.5791982236102792,0.001,1,0,21,0.7404040404040404,0
0.5471780458301615,0.002,1,0,16,0.7404040404040404,0
0.5329774121444874,0.001,1,0,18,0.7404040404040404,0
0.5018696704094882,0.013999999999999999,0,0,9,0.7404040404040404,0
0.124696448523517,0.304,0,0,4,0.7404040404040404,0
-0.14222549467688195,0.006,1,0,13,0.7404040404040404,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083526584771853,0.003,1,0,9,0.7655172413793102,0
3.5040044537887476,0.013000000000000001,0,0,6,0.7655172413793102,0
1.9638362232067732,0.0,1,0,13,0.7655172413793102,0
1.7226398792323714,3.5060000000000002,0,0,1,0.7655172413793102,0
1.5402818168302548,0.005,1,0,7,0.7655172413793102,0
1.275955751596224,0.017,0,0,5,0.7655172413793102,0
1.0226405641196892,0.048,0,0,4,0.7655172413793102,0
0.978198026460228,0.005,1,0,8,0.7655172413793102,0
0.7904658840302441,0.001,1,0,11,0.7655172413793102,0
0.7904654821797322,0.001,1,0,12,0.7655172413793102,0
0.7899820500164376,0.003,1,0,10,0.7655172413793102,0
0.7534333587873301,1.2329999999999999,0,0,2,0.7655172413793102,0
0.5779454110032521,0.0,1,0,14,0.7655172413793102,0
0.12347888496071074,0.258,0,0,3,0.7655172413793102,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9555330413344785,0.005,1,0,8,0.7964912280701754,0
1.7230279403768474,3.137,0,0,2,0.7964912280701754,0
1.6106592744065515,4.442,0,0,1,0.7964912280701754,0
1.3866258989034344,0.025,0,0,6,0.7964912280701754,0
1.2875061670794945,0.001,1,0,9,0.7964912280701754,0
0.978871120748848,0.011000000000000001,0,0,7,0.7964912280701754,0
0.5461490256270605,1.6780000000000002,0,0,3,0.7964912280701754,0
0.124140343726676,0.055999999999999994,0,0,5,0.7964912280701754,0
-0.19416388665902892,0.31,0,0,4,0.7964912280701754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9515881500113474,0.009000000000000001,0,0,7,0.7754385964912281,0
1.756415595961989,15.364,0,0,1,0.7754385964912281,0
1.722469509548426,4.317,0,0,2,0.7754385964912281,0
1.3843658098646308,0.026000000000000002,0,0,6,0.7754385964912281,0
1.2852452858709142,0.001,1,0,9,0.7754385964912281,0
0.9784209473504883,0.001,1,0,8,0.7754385964912281,0
0.5422735775997879,1.705,0,0,3,0.7754385964912281,0
0.1236310747001855,0.044000000000000004,0,0,5,0.7754385964912281,0
-0.19394687383240286,0.34299999999999997,0,0,4,0.7754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.084942995347672,0.001,1,0,13,0.7396556931440652,0
3.5054225118172835,0.001,1,0,19,0.7396556931440652,0
1.965238736719913,0.01,0,0,5,0.7396556931440652,0
1.7513572885605844,8.141,0,0,1,0.7396556931440652,0
1.722833509214727,4.0969999999999995,0,0,2,0.7396556931440652,0
1.5416966633150457,0.003,1,0,8,0.7396556931440652,0
1.2852645060091543,0.001,1,0,21,0.7396556931440652,0
1.2773714413106263,0.006999999999999999,1,0,6,0.7396556931440652,0
1.2563724940964642,0.001,1,0,18,0.7396556931440652,0
1.0331305902197558,0.003,1,0,9,0.7396556931440652,0
0.9901379932379069,0.004,1,0,7,0.7396556931440652,0
0.9784372951689764,0.001,1,0,20,0.7396556931440652,0
0.7918823378101244,0.001,1,0,11,0.7396556931440652,0
0.7918814400392767,0.001,1,0,14,0.7396556931440652,0
0.7913996417433367,0.001,1,0,12,0.7396556931440652,0
0.7613136174314943,0.003,1,0,10,0.7396556931440652,0
0.7033573527398773,0.064,0,0,3,0.7396556931440652,0
0.57936011489337,0.001,1,0,15,0.7396556931440652,0
0.5331404559087201,0.001,1,0,16,0.7396556931440652,0
0.1391401383702924,0.044000000000000004,0,0,4,0.7396556931440652,0
-0.14221873017357667,0.001,1,0,17,0.7396556931440652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5041047282933016,0.0,1,0,16,0.8094919786096259,0
3.1104650567524663,0.004,1,0,10,0.8094919786096259,0
2.9518440691672465,0.015,0,0,8,0.8094919786096259,0
2.8410009360516764,0.004,1,0,11,0.8094919786096259,0
1.7491067326175709,17.393,0,0,1,0.8094919786096259,0
1.7226255256408158,5.016,0,0,2,0.8094919786096259,0
1.5530961151248794,0.442,0,0,4,0.8094919786096259,0
1.3846206039254922,0.027000000000000003,0,0,7,0.8094919786096259,0
1.285121563574264,0.001,1,0,15,0.8094919786096259,0
1.2549193433389707,0.001,1,0,14,0.8094919786096259,0
1.187401105356464,0.002,1,0,12,0.8094919786096259,0
0.9782944847868394,0.013999999999999999,0,0,9,0.8094919786096259,0
0.7529066823331665,0.001,1,0,13,0.8094919786096259,0
0.5342579968313594,1.722,0,0,3,0.8094919786096259,0
0.1389946667885598,0.061,0,0,6,0.8094919786096259,0
-0.21691837011957185,0.233,0,0,5,0.8094919786096259,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.0837592879914935,0.0,1,0,10,0.8423645320197044,0
3.5040002547996663,0.0,1,0,14,0.8423645320197044,0
1.9640582057376,0.001,1,0,6,0.8423645320197044,0
1.7227910794699124,4.602,0,0,1,0.8423645320197044,0
1.5405125087782834,0.001,1,0,8,0.8423645320197044,0
1.2761853730136905,0.001,1,0,5,0.8423645320197044,0
0.9781954368075092,0.0,1,0,11,0.8423645320197044,0
0.7906980130439446,0.001,1,0,7,0.8423645320197044,0
0.7906970391831557,0.0,1,0,13,0.8423645320197044,0
0.7902149470618953,0.0,1,0,9,0.8423645320197044,0
0.578177115825098,0.0,1,0,12,0.8423645320197044,0
0.5318225453871761,0.011000000000000001,0,0,3,0.8423645320197044,0
0.1388996155990561,0.21,0,0,2,0.8423645320197044,0
-0.14353781565463253,0.009000000000000001,0,0,4,0.8423645320197044,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.084846274566096,0.0,1,0,34,0.7885311871227364,0
3.894376890574652,0.0,1,0,35,0.7885311871227364,0
3.5053235855726923,0.002,1,0,29,0.7885311871227364,0
1.965144024908756,0.022000000000000002,0,0,15,0.7885311871227364,0
1.7531572191181684,8.902000000000001,0,0,2,0.7885311871227364,0
1.723991429553578,4.208,0,0,3,0.7885311871227364,0
1.5416004899981128,0.006,1,0,25,0.7885311871227364,0
1.5385388814839367,0.002,1,0,28,0.7885311871227364,0
1.5247330388535436,0.096,0,0,9,0.7885311871227364,0
1.44154420473832,0.028999999999999998,0,0,14,0.7885311871227364,0
1.2864731056236902,0.001,1,0,31,0.7885311871227364,0
1.2772711339021197,0.013000000000000001,0,0,18,0.7885311871227364,0
1.2562704505589108,0.01,0,0,22,0.7885311871227364,0
1.196224314377777,0.159,0,0,6,0.7885311871227364,0
1.05120187878628,0.647,0,0,5,0.7885311871227364,0
1.0501704623202617,256.072,0,0,1,0.7885311871227364,0
1.0332661035297488,0.008,0,0,23,0.7885311871227364,0
1.0258909547316184,0.065,0,0,12,0.7885311871227364,0
0.9902768659682004,0.013000000000000001,0,0,19,0.7885311871227364,0
0.9888992707307152,0.001,1,0,30,0.7885311871227364,0
0.9796645850166366,1.335,0,0,4,0.7885311871227364,0
0.9795121008468901,0.017,0,0,17,0.7885311871227364,0
0.7917868128209161,0.004,1,0,26,0.7885311871227364,0
0.7917865002290894,0.0,1,0,33,0.7885311871227364,0
0.7913023555233875,0.0,1,0,32,0.7885311871227364,0
0.7614503686381993,0.01,0,0,21,0.7885311871227364,0
0.7570318312833934,0.067,0,0,10,0.7885311871227364,0
0.703486585127285,0.147,0,0,7,0.7885311871227364,0
0.5865074269867705,0.05,0,0,13,0.7885311871227364,0
0.5792653146895554,0.003,1,0,27,0.7885311871227364,0
0.5329154035754347,0.011000000000000001,0,0,20,0.7885311871227364,0
0.503705356117509,0.02,0,0,16,0.7885311871227364,0
0.14026284604045805,0.067,0,0,11,0.7885311871227364,0
-0.14244584929541304,0.006,1,0,24,0.7885311871227364,0
-0.2157683520664289,0.13,0,0,8,0.7885311871227364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083723585853181,0.001,1,0,18,0.7925791855203619,0
3.5042003125369297,0.0,1,0,25,0.7925791855203619,0
2.9531511134971535,0.002,1,0,16,0.7925791855203619,0
1.9640263884624019,0.012,0,0,8,0.7925791855203619,0
1.7494238274276293,16.125,0,0,1,0.7925791855203619,0
1.7227537541180833,4.81,0,0,2,0.7925791855203619,0
1.540478721115519,0.001,1,0,19,0.7925791855203619,0
1.3859263387903369,0.10300000000000001,0,0,5,0.7925791855203619,0
1.28521633046481,0.001,1,0,21,0.7925791855203619,0
1.2761510893859114,0.011000000000000001,0,0,9,0.7925791855203619,0
1.2550173024050313,0.003,1,0,15,0.7925791855203619,0
1.03177656384935,0.005,1,0,12,0.7925791855203619,0
0.9887873011481892,0.005,1,0,13,0.7925791855203619,0
0.9783945581500632,0.006,1,0,11,0.7925791855203619,0
0.7906630406117727,0.001,1,0,20,0.7925791855203619,0
0.7906618615679132,0.0,1,0,24,0.7925791855203619,0
0.7901791194638991,0.0,1,0,22,0.7925791855203619,0
0.7599589905945837,0.003,1,0,14,0.7925791855203619,0
0.7020202747420214,0.079,0,0,6,0.7925791855203619,0
0.578142281669629,0.0,1,0,23,0.7925791855203619,0
0.5356928030736481,1.69,0,0,3,0.7925791855203619,0
0.5317891945111135,0.002,1,0,17,0.7925791855203619,0
0.13909784280053875,0.052000000000000005,0,0,7,0.7925791855203619,0
-0.14357288079981112,0.006,1,0,10,0.7925791855203619,0
-0.19279151324045168,0.304,0,0,4,0.7925791855203619,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9514511339000764,0.013000000000000001,0,0,7,0.7754385964912281,0
1.7514273984482631,18.595,0,0,1,0.7754385964912281,0
1.722824777728708,3.4389999999999996,0,0,2,0.7754385964912281,0
1.3842527263098503,0.033,0,0,6,0.7754385964912281,0
1.2851129110137278,0.0,1,0,9,0.7754385964912281,0
0.97828653180634,0.002,1,0,8,0.7754385964912281,0
0.5339858970269771,1.61,0,0,3,0.7754385964912281,0
0.13898899237771234,0.07200000000000001,0,0,5,0.7754385964912281,0
-0.19284721957536996,0.289,0,0,4,0.7754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.951467337828504,0.011000000000000001,0,0,7,0.7754385964912281,0
1.7521584335677285,18.726,0,0,1,0.7754385964912281,0
1.7224349952624118,4.562,0,0,2,0.7754385964912281,0
1.384244920043333,0.032,0,0,6,0.7754385964912281,0
1.285122156285737,0.001,1,0,9,0.7754385964912281,0
0.9782958838783145,0.008,0,0,8,0.7754385964912281,0
0.5339757269644188,1.655,0,0,3,0.7754385964912281,0
0.13900556864708505,0.062,0,0,5,0.7754385964912281,0
-0.1928394611325293,0.29,0,0,4,0.7754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.951505821448112,0.016,0,0,15,0.8170040485829958,0
2.1879605234291617,0.012,0,0,16,0.8170040485829958,0
1.9058545420791009,0.009000000000000001,0,0,17,0.8170040485829958,0
1.7522353494170977,18.081,0,0,1,0.8170040485829958,0
1.72280154719479,3.4730000000000003,0,0,2,0.8170040485829958,0
1.5442076224956969,0.401,0,0,5,0.8170040485829958,0
1.4272072679681298,0.031,0,0,13,0.8170040485829958,0
1.397815544329621,0.049,0,0,9,0.8170040485829958,0
1.3842818153115126,0.023,0,0,14,0.8170040485829958,0
1.2925988360988396,0.049,0,0,10,0.8170040485829958,0
1.28516197583969,0.001,1,0,19,0.8170040485829958,0
1.0453159053717251,0.7759999999999999,0,0,4,0.8170040485829958,0
0.978336635996502,0.004,1,0,18,0.8170040485829958,0
0.9229019888227332,0.031,0,0,12,0.8170040485829958,0
0.5797290002680886,0.036000000000000004,0,0,11,0.8170040485829958,0
0.5340288854083446,1.845,0,0,3,0.8170040485829958,0
0.3410307057607154,0.305,0,0,6,0.8170040485829958,0
0.1390410478327926,0.05,0,0,8,0.8170040485829958,0
-0.19279974451425916,0.091,0,0,7,0.8170040485829958,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.95144063851623,0.001,1,0,8,0.7929824561403509,0
1.751980833886802,16.485,0,0,1,0.7929824561403509,0
1.7224175667169834,3.8169999999999997,0,0,2,0.7929824561403509,0
1.3842160593903197,0.028999999999999998,0,0,6,0.7929824561403509,0
1.2850952807621108,0.0,1,0,9,0.7929824561403509,0
0.9782684513919192,0.01,0,0,7,0.7929824561403509,0
0.5340170581889754,1.5819999999999999,0,0,3,0.7929824561403509,0
0.13897175672850495,0.062,0,0,5,0.7929824561403509,0
-0.1929241236976856,0.358,0,0,4,0.7929824561403509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9514555316130937,0.001,1,0,9,0.8035087719298247,0
1.751534390073325,18.912,0,0,1,0.8035087719298247,0
1.7225370657783512,3.603,0,0,2,0.8035087719298247,0
1.384235498357269,0.031,0,0,6,0.8035087719298247,0
1.2851142398527615,0.001,1,0,7,0.8035087719298247,0
0.9782899261041534,0.001,1,0,8,0.8035087719298247,0
0.5339592092194141,1.5430000000000001,0,0,3,0.8035087719298247,0
0.13899390943574955,0.038,0,0,5,0.8035087719298247,0
-0.19282648562305174,0.265,0,0,4,0.8035087719298247,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.951476003512629,0.013999999999999999,0,0,7,0.7754385964912281,0
1.7522630721452788,21.813000000000002,0,0,1,0.7754385964912281,0
1.7224951481880768,3.553,0,0,2,0.7754385964912281,0
1.3842561724750857,0.048,0,0,6,0.7754385964912281,0
1.2851350591360489,0.0,1,0,9,0.7754385964912281,0
0.9783083292594504,0.005,1,0,8,0.7754385964912281,0
0.5339693591548431,1.733,0,0,3,0.7754385964912281,0
0.13900813986932462,0.075,0,0,5,0.7754385964912281,0
-0.19283402589442528,0.294,0,0,4,0.7754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.085797306723792,0.003,1,0,5,0.7389162561576353,0
3.506275050242439,0.003,1,0,6,0.7389162561576353,0
1.966098175608695,0.001,1,0,8,0.7389162561576353,0
1.7232118269065386,4.535,0,0,1,0.7389162561576353,0
1.5425502154890842,0.001,1,0,11,0.7389162561576353,0
1.2782238784303932,0.009000000000000001,0,0,3,0.7389162561576353,0
0.9790402481262048,0.001,1,0,9,0.7389162561576353,0
0.7927357281955246,0.001,1,0,12,0.7389162561576353,0
0.7927355858481325,0.001,1,0,13,0.7389162561576353,0
0.7922523181561233,0.001,1,0,10,0.7389162561576353,0
0.7620325039361491,0.004,1,0,4,0.7389162561576353,0
0.5802151410771108,0.0,1,0,14,0.7389162561576353,0
0.5517437615978316,0.002,1,0,7,0.7389162561576353,0
0.13746136333734646,0.218,0,0,2,0.7389162561576353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.084692161846859,0.0,1,0,36,0.7894839337877313,0
3.879023498523389,0.003,1,0,23,0.7894839337877313,0
3.5051690318310067,0.0,1,0,38,0.7894839337877313,0
