rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8035985136011563,0.259,0,0,3,0.8970588235294117,0
2.8035985136011563,1.33,0,0,2,0.8970588235294117,0
1.9994324096152576,3.7110000000000003,0,0,1,0.8970588235294117,0
0.8041661039858999,0.001,1,0,7,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,6,0.8578431372549018,0
2.8035985136011563,0.001,1,0,7,0.8578431372549018,0
2.8035985136011563,0.02,0,0,5,0.8578431372549018,0
2.8035985136011563,0.055999999999999994,0,0,4,0.8578431372549018,0
2.8035985136011563,0.389,0,0,3,0.8578431372549018,0
2.8035985136011563,1.281,0,0,2,0.8578431372549018,0
1.9994324096152576,4.372,0,0,1,0.8578431372549018,0
0.8041661039858999,0.0,1,0,8,0.8578431372549018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,7,0.8627450980392157,0
2.8035985136011563,0.003,1,0,6,0.8627450980392157,0
2.8035985136011563,0.031,0,0,5,0.8627450980392157,0
2.8035985136011563,0.067,0,0,4,0.8627450980392157,0
2.8035985136011563,0.42,0,0,3,0.8627450980392157,0
2.8035985136011563,1.3330000000000002,0,0,2,0.8627450980392157,0
1.9994324096152576,3.341,0,0,1,0.8627450980392157,0
0.8041661039858999,0.0,1,0,8,0.8627450980392157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.696,0,0,2,0.7970443349753692,0
3.8361463959358737,0.001,1,0,13,0.7970443349753692,0
2.8035985136011563,0.001,1,0,12,0.7970443349753692,0
2.8035985136011563,0.004,1,0,10,0.7970443349753692,0
2.8035985136011563,0.006999999999999999,1,0,9,0.7970443349753692,0
2.8035985136011563,0.022000000000000002,0,0,8,0.7970443349753692,0
2.8035985136011563,0.027000000000000003,0,0,7,0.7970443349753692,0
2.8035985136011563,0.044000000000000004,0,0,6,0.7970443349753692,0
2.8035985136011563,0.08800000000000001,0,0,4,0.7970443349753692,0
2.8035985136011563,0.275,0,0,3,0.7970443349753692,0
1.9994324096152576,0.06,0,0,5,0.7970443349753692,0
1.9994324096152576,4.462,0,0,1,0.7970443349753692,0
1.5459972459013849,0.002,1,0,11,0.7970443349753692,0
0.8041661039858999,0.0,1,0,14,0.7970443349753692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.754,0,0,2,0.7960591133004924,0
3.8361463959358737,0.0,1,0,14,0.7960591133004924,0
2.8035985136011563,0.002,1,0,11,0.7960591133004924,0
2.8035985136011563,0.004,1,0,10,0.7960591133004924,0
2.8035985136011563,0.01,0,0,9,0.7960591133004924,0
2.8035985136011563,0.026000000000000002,0,0,8,0.7960591133004924,0
2.8035985136011563,0.035,0,0,7,0.7960591133004924,0
2.8035985136011563,0.049,0,0,5,0.7960591133004924,0
2.8035985136011563,0.099,0,0,4,0.7960591133004924,0
2.8035985136011563,0.28600000000000003,0,0,3,0.7960591133004924,0
1.9994324096152576,0.046,0,0,6,0.7960591133004924,0
1.9994324096152576,3.694,0,0,1,0.7960591133004924,0
1.5459972459013849,0.002,1,0,12,0.7960591133004924,0
0.8041661039858999,0.001,1,0,13,0.7960591133004924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.005,1,0,5,0.7017421602787456,0
4.186877336207898,0.052000000000000005,0,0,3,0.7017421602787456,0
3.8361463959358737,0.001,1,0,17,0.7017421602787456,0
3.555364442925152,0.001,1,0,15,0.7017421602787456,0
2.912544357967016,0.006999999999999999,1,0,4,0.7017421602787456,0
2.8035985136011563,0.16699999999999998,0,0,2,0.7017421602787456,0
2.8035985136011563,0.001,1,0,11,0.7017421602787456,0
2.751198338939252,0.001,1,0,10,0.7017421602787456,0
2.751198338939252,0.004,1,0,6,0.7017421602787456,0
2.751198338939252,0.001,1,0,12,0.7017421602787456,0
2.751198338939252,0.0,1,0,19,0.7017421602787456,0
2.751198338939252,0.001,1,0,9,0.7017421602787456,0
2.751198338939252,0.003,1,0,8,0.7017421602787456,0
2.2832852616902137,0.0,1,0,20,0.7017421602787456,0
2.2832852616902137,0.001,1,0,13,0.7017421602787456,0
2.2832852616902137,0.0,1,0,18,0.7017421602787456,0
1.9994324096152576,3.27,0,0,1,0.7017421602787456,0
1.2576012676997732,0.003,1,0,7,0.7017421602787456,0
0.8041661039858999,0.001,1,0,16,0.7017421602787456,0
0.4534351637138729,0.001,1,0,14,0.7017421602787456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.963,0,0,4,0.6535211267605633,0
4.654790413456936,0.006,1,0,14,0.6535211267605633,0
4.186877336207898,0.0,1,0,32,0.6535211267605633,0
4.186877336207898,0.049,0,0,7,0.6535211267605633,0
3.8361463959358737,0.002,1,0,18,0.6535211267605633,0
3.555364442925152,0.002,1,0,19,0.6535211267605633,0
3.3827112322220003,127.848,0,0,1,0.6535211267605633,0
2.912544357967016,0.006999999999999999,1,0,12,0.6535211267605633,0
2.8035985136011563,1.453,0,0,3,0.6535211267605633,0
2.8035985136011563,0.154,0,0,5,0.6535211267605633,0
2.8035985136011563,0.065,0,0,6,0.6535211267605633,0
2.8035985136011563,0.027999999999999997,0,0,8,0.6535211267605633,0
2.8035985136011563,0.02,0,0,9,0.6535211267605633,0
2.8035985136011563,0.01,0,0,10,0.6535211267605633,0
2.8035985136011563,0.006999999999999999,1,0,11,0.6535211267605633,0
2.8035985136011563,0.006,1,0,13,0.6535211267605633,0
2.751198338939252,0.0,1,0,28,0.6535211267605633,0
2.751198338939252,0.0,1,0,27,0.6535211267605633,0
2.751198338939252,0.0,1,0,33,0.6535211267605633,0
2.751198338939252,0.0,1,0,31,0.6535211267605633,0
2.751198338939252,0.0,1,0,30,0.6535211267605633,0
2.751198338939252,0.005,1,0,17,0.6535211267605633,0
2.751198338939252,0.0,1,0,34,0.6535211267605633,0
2.751198338939252,0.0,1,0,29,0.6535211267605633,0
2.751198338939252,0.002,1,0,21,0.6535211267605633,0
2.751198338939252,0.001,1,0,23,0.6535211267605633,0
2.751198338939252,0.001,1,0,24,0.6535211267605633,0
2.2832852616902137,0.006,1,0,15,0.6535211267605633,0
2.2832852616902137,0.001,1,0,22,0.6535211267605633,0
2.2832852616902137,0.001,1,0,26,0.6535211267605633,0
1.9994324096152576,3.451,0,0,2,0.6535211267605633,0
1.5459972459013849,0.005,1,0,16,0.6535211267605633,0
1.2576012676997732,0.001,1,0,25,0.6535211267605633,0
0.8041661039858999,0.002,1,0,20,0.6535211267605633,0
0.4534351637138729,0.0,1,0,35,0.6535211267605633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,7,0.8928571428571428,0
2.8035985136011563,0.006,1,0,5,0.8928571428571428,0
2.8035985136011563,0.006999999999999999,1,0,4,0.8928571428571428,0
2.8035985136011563,0.026000000000000002,0,0,3,0.8928571428571428,0
2.8035985136011563,0.059000000000000004,0,0,2,0.8928571428571428,0
2.8035985136011563,0.315,0,0,1,0.8928571428571428,0
1.9994324096152576,0.004,1,0,6,0.8928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.002,1,0,17,0.6957458695825685,0
4.654790413456936,0.006999999999999999,1,0,12,0.6957458695825685,0
4.654790413456936,0.002,1,0,16,0.6957458695825685,0
4.186877336207898,0.001,1,0,19,0.6957458695825685,0
4.186877336207898,0.061,0,0,5,0.6957458695825685,0
3.8361463959358737,0.0,1,0,26,0.6957458695825685,0
3.3827112322220003,0.009000000000000001,0,0,9,0.6957458695825685,0
3.3827112322220003,0.001,1,0,18,0.6957458695825685,0
3.3827112322220003,255.98,0,0,1,0.6957458695825685,0
3.3827112322220003,0.0,1,0,30,0.6957458695825685,0
2.8035985136011563,0.005,1,0,13,0.6957458695825685,0
2.8035985136011563,0.001,1,0,22,0.6957458695825685,0
2.8035985136011563,0.321,0,0,3,0.6957458695825685,0
2.8035985136011563,0.066,0,0,4,0.6957458695825685,0
2.8035985136011563,0.026000000000000002,0,0,6,0.6957458695825685,0
2.8035985136011563,0.013999999999999999,0,0,7,0.6957458695825685,0
2.8035985136011563,0.011000000000000001,0,0,8,0.6957458695825685,0
2.751198338939252,0.001,1,0,24,0.6957458695825685,0
2.751198338939252,0.008,0,0,10,0.6957458695825685,0
2.751198338939252,0.001,1,0,23,0.6957458695825685,0
2.751198338939252,0.0,1,0,33,0.6957458695825685,0
2.751198338939252,0.0,1,0,28,0.6957458695825685,0
2.751198338939252,0.0,1,0,32,0.6957458695825685,0
2.751198338939252,0.001,1,0,20,0.6957458695825685,0
2.751198338939252,0.001,1,0,21,0.6957458695825685,0
2.3501633498872843,0.004,1,0,15,0.6957458695825685,0
2.2832852616902137,0.004,1,0,14,0.6957458695825685,0
2.2832852616902137,0.0,1,0,27,0.6957458695825685,0
2.2832852616902137,0.0,1,0,31,0.6957458695825685,0
2.2832852616902137,0.0,1,0,29,0.6957458695825685,0
1.9994324096152576,0.006999999999999999,1,0,11,0.6957458695825685,0
1.9994324096152576,3.6689999999999996,0,0,2,0.6957458695825685,0
0.4534351637138729,0.001,1,0,25,0.6957458695825685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.006,1,0,6,0.708906882591093,0
4.186877336207898,0.07400000000000001,0,0,3,0.708906882591093,0
3.3827112322220003,0.001,1,0,15,0.708906882591093,0
3.3827112322220003,0.004,1,0,7,0.708906882591093,0
2.8035985136011563,0.001,1,0,13,0.708906882591093,0
2.8035985136011563,0.195,0,0,2,0.708906882591093,0
2.8035985136011563,0.009000000000000001,0,0,4,0.708906882591093,0
2.751198338939252,0.001,1,0,10,0.708906882591093,0
2.751198338939252,0.0,1,0,17,0.708906882591093,0
2.751198338939252,0.0,1,0,16,0.708906882591093,0
2.751198338939252,0.001,1,0,14,0.708906882591093,0
2.751198338939252,0.001,1,0,12,0.708906882591093,0
2.751198338939252,0.001,1,0,9,0.708906882591093,0
2.751198338939252,0.003,1,0,8,0.708906882591093,0
2.3501633498872843,0.009000000000000001,0,0,5,0.708906882591093,0
2.2832852616902137,0.0,1,0,18,0.708906882591093,0
1.9994324096152576,3.943,0,0,1,0.708906882591093,0
1.903592074517686,0.001,1,0,11,0.708906882591093,0
0.4534351637138729,0.0,1,0,19,0.708906882591093,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8035985136011563,0.0,1,0,12,0.8229548229548229,0
2.8035985136011563,0.001,1,0,7,0.8229548229548229,0
2.8035985136011563,0.17800000000000002,0,0,2,0.8229548229548229,0
2.751198338939252,0.0,1,0,13,0.8229548229548229,0
2.751198338939252,0.0,1,0,10,0.8229548229548229,0
2.751198338939252,0.001,1,0,6,0.8229548229548229,0
2.751198338939252,0.001,1,0,4,0.8229548229548229,0
2.751198338939252,0.001,1,0,3,0.8229548229548229,0
2.3501633498872843,0.001,1,0,5,0.8229548229548229,0
2.2832852616902137,0.0,1,0,11,0.8229548229548229,0
1.9994324096152576,3.221,0,0,1,0.8229548229548229,0
1.903592074517686,0.001,1,0,9,0.8229548229548229,0
0.4534351637138729,0.001,1,0,8,0.8229548229548229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.013999999999999999,0,0,9,0.7346320346320346,0
4.654790413456936,0.006,1,0,13,0.7346320346320346,0
4.654790413456936,0.001,1,0,18,0.7346320346320346,0
4.186877336207898,0.09,0,0,5,0.7346320346320346,0
3.3827112322220003,256.16200000000003,0,0,1,0.7346320346320346,0
3.3827112322220003,0.003,1,0,15,0.7346320346320346,0
3.3827112322220003,0.001,1,0,23,0.7346320346320346,0
3.3827112322220003,0.011000000000000001,0,0,10,0.7346320346320346,0
2.8035985136011563,0.304,0,0,4,0.7346320346320346,0
2.8035985136011563,0.038,0,0,6,0.7346320346320346,0
2.8035985136011563,0.006,1,0,14,0.7346320346320346,0
2.751198338939252,0.001,1,0,26,0.7346320346320346,0
2.751198338939252,0.001,1,0,19,0.7346320346320346,0
2.751198338939252,0.001,1,0,20,0.7346320346320346,0
2.751198338939252,0.001,1,0,21,0.7346320346320346,0
2.751198338939252,0.017,0,0,7,0.7346320346320346,0
2.751198338939252,0.001,1,0,22,0.7346320346320346,0
2.751198338939252,0.001,1,0,24,0.7346320346320346,0
2.751198338939252,0.0,1,0,27,0.7346320346320346,0
2.3501633498872843,0.017,0,0,8,0.7346320346320346,0
2.2832852616902137,0.002,1,0,16,0.7346320346320346,0
2.2832852616902137,0.001,1,0,17,0.7346320346320346,0
2.2832852616902137,0.009000000000000001,0,0,12,0.7346320346320346,0
2.2832852616902137,0.009000000000000001,0,0,11,0.7346320346320346,0
1.9994324096152576,4.493,0,0,2,0.7346320346320346,0
1.903592074517686,1.321,0,0,3,0.7346320346320346,0
0.4534351637138729,0.001,1,0,25,0.7346320346320346,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.186877336207898,1.2329999999999999,0,0,2,0.7822660098522166,0
3.0874513656761136,0.048,0,0,4,0.7822660098522166,0
2.8035985136011563,0.0,1,0,13,0.7822660098522166,0
2.8035985136011563,0.005,1,0,7,0.7822660098522166,0
2.8035985136011563,0.258,0,0,3,0.7822660098522166,0
2.751198338939252,0.0,1,0,14,0.7822660098522166,0
2.751198338939252,0.001,1,0,12,0.7822660098522166,0
2.751198338939252,0.001,1,0,11,0.7822660098522166,0
2.751198338939252,0.003,1,0,10,0.7822660098522166,0
2.751198338939252,0.017,0,0,5,0.7822660098522166,0
2.3501633498872843,0.005,1,0,8,0.7822660098522166,0
2.2832852616902137,0.003,1,0,9,0.7822660098522166,0
1.9994324096152576,3.5060000000000002,0,0,1,0.7822660098522166,0
0.4534351637138729,0.013000000000000001,0,0,6,0.7822660098522166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,9,0.9649122807017543,0
2.8035985136011563,0.005,1,0,8,0.9649122807017543,0
2.8035985136011563,0.025,0,0,6,0.9649122807017543,0
2.8035985136011563,0.055999999999999994,0,0,5,0.9649122807017543,0
2.8035985136011563,0.31,0,0,4,0.9649122807017543,0
2.8035985136011563,1.6780000000000002,0,0,3,0.9649122807017543,0
2.3501633498872843,0.011000000000000001,0,0,7,0.9649122807017543,0
1.9994324096152576,3.137,0,0,2,0.9649122807017543,0
1.9994324096152576,4.442,0,0,1,0.9649122807017543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,9,0.9473684210526315,0
2.8035985136011563,0.009000000000000001,0,0,7,0.9473684210526315,0
2.8035985136011563,0.026000000000000002,0,0,6,0.9473684210526315,0
2.8035985136011563,0.044000000000000004,0,0,5,0.9473684210526315,0
2.8035985136011563,0.34299999999999997,0,0,4,0.9473684210526315,0
2.8035985136011563,1.705,0,0,3,0.9473684210526315,0
2.3501633498872843,0.001,1,0,8,0.9473684210526315,0
1.9994324096152576,4.317,0,0,2,0.9473684210526315,0
1.9994324096152576,15.364,0,0,1,0.9473684210526315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.001,1,0,17,0.8015705225007551,0
4.654790413456936,0.001,1,0,16,0.8015705225007551,0
4.186877336207898,0.064,0,0,3,0.8015705225007551,0
3.8361463959358737,0.001,1,0,21,0.8015705225007551,0
3.3827112322220003,0.001,1,0,18,0.8015705225007551,0
3.3827112322220003,0.004,1,0,7,0.8015705225007551,0
2.8035985136011563,0.003,1,0,8,0.8015705225007551,0
2.8035985136011563,0.044000000000000004,0,0,4,0.8015705225007551,0
2.8035985136011563,0.01,0,0,5,0.8015705225007551,0
2.751198338939252,0.006999999999999999,1,0,6,0.8015705225007551,0
2.751198338939252,0.001,1,0,11,0.8015705225007551,0
2.751198338939252,0.001,1,0,12,0.8015705225007551,0
2.751198338939252,0.001,1,0,14,0.8015705225007551,0
2.751198338939252,0.001,1,0,15,0.8015705225007551,0
2.3501633498872843,0.001,1,0,20,0.8015705225007551,0
2.2832852616902137,0.003,1,0,10,0.8015705225007551,0
2.2832852616902137,0.003,1,0,9,0.8015705225007551,0
2.2832852616902137,0.001,1,0,13,0.8015705225007551,0
1.9994324096152576,4.0969999999999995,0,0,2,0.8015705225007551,0
1.9994324096152576,8.141,0,0,1,0.8015705225007551,0
0.4534351637138729,0.001,1,0,19,0.8015705225007551,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,15,0.875668449197861,0
3.3827112322220003,0.001,1,0,14,0.875668449197861,0
3.3827112322220003,0.001,1,0,13,0.875668449197861,0
2.8035985136011563,0.004,1,0,11,0.875668449197861,0
2.8035985136011563,0.004,1,0,10,0.875668449197861,0
2.8035985136011563,0.015,0,0,8,0.875668449197861,0
2.8035985136011563,0.027000000000000003,0,0,7,0.875668449197861,0
2.8035985136011563,0.061,0,0,6,0.875668449197861,0
2.8035985136011563,0.233,0,0,5,0.875668449197861,0
2.8035985136011563,0.442,0,0,4,0.875668449197861,0
2.8035985136011563,1.722,0,0,3,0.875668449197861,0
2.3501633498872843,0.013999999999999999,0,0,9,0.875668449197861,0
1.9994324096152576,0.002,1,0,12,0.875668449197861,0
1.9994324096152576,5.016,0,0,2,0.875668449197861,0
1.9994324096152576,17.393,0,0,1,0.875668449197861,0
0.4534351637138729,0.0,1,0,16,0.875668449197861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.009000000000000001,0,0,4,0.6995073891625614,0
4.654790413456936,0.011000000000000001,0,0,3,0.6995073891625614,0
2.8035985136011563,0.001,1,0,8,0.6995073891625614,0
2.8035985136011563,0.001,1,0,6,0.6995073891625614,0
2.8035985136011563,0.21,0,0,2,0.6995073891625614,0
2.751198338939252,0.0,1,0,13,0.6995073891625614,0
2.751198338939252,0.0,1,0,12,0.6995073891625614,0
2.751198338939252,0.0,1,0,9,0.6995073891625614,0
2.751198338939252,0.001,1,0,7,0.6995073891625614,0
2.751198338939252,0.001,1,0,5,0.6995073891625614,0
2.3501633498872843,0.0,1,0,11,0.6995073891625614,0
2.2832852616902137,0.0,1,0,10,0.6995073891625614,0
1.9994324096152576,4.602,0,0,1,0.6995073891625614,0
0.4534351637138729,0.0,1,0,14,0.6995073891625614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.647,0,0,5,0.76317907444668,0
4.654790413456936,0.006,1,0,24,0.76317907444668,0
4.654790413456936,0.011000000000000001,0,0,20,0.76317907444668,0
4.654790413456936,0.02,0,0,16,0.76317907444668,0
4.186877336207898,0.147,0,0,7,0.76317907444668,0
4.186877336207898,0.001,1,0,30,0.76317907444668,0
4.186877336207898,0.067,0,0,10,0.76317907444668,0
3.8361463959358737,0.001,1,0,31,0.76317907444668,0
3.3827112322220003,256.072,0,0,1,0.76317907444668,0
3.3827112322220003,0.01,0,0,22,0.76317907444668,0
3.3827112322220003,0.013000000000000001,0,0,19,0.76317907444668,0
3.0874513656761136,0.065,0,0,12,0.76317907444668,0
2.8035985136011563,0.006,1,0,25,0.76317907444668,0
2.8035985136011563,0.028999999999999998,0,0,14,0.76317907444668,0
2.8035985136011563,0.022000000000000002,0,0,15,0.76317907444668,0
2.8035985136011563,0.13,0,0,8,0.76317907444668,0
2.8035985136011563,0.067,0,0,11,0.76317907444668,0
2.751198338939252,0.013000000000000001,0,0,18,0.76317907444668,0
2.751198338939252,0.003,1,0,27,0.76317907444668,0
2.751198338939252,0.0,1,0,33,0.76317907444668,0
2.751198338939252,0.0,1,0,32,0.76317907444668,0
2.751198338939252,0.004,1,0,26,0.76317907444668,0
2.3501633498872843,0.017,0,0,17,0.76317907444668,0
2.2832852616902137,0.0,1,0,34,0.76317907444668,0
2.2832852616902137,0.0,1,0,35,0.76317907444668,0
2.2832852616902137,0.008,0,0,23,0.76317907444668,0
2.2832852616902137,0.01,0,0,21,0.76317907444668,0
1.9994324096152576,0.002,1,0,28,0.76317907444668,0
1.9994324096152576,0.05,0,0,13,0.76317907444668,0
1.9994324096152576,4.208,0,0,3,0.76317907444668,0
1.9994324096152576,8.902000000000001,0,0,2,0.76317907444668,0
1.903592074517686,1.335,0,0,4,0.76317907444668,0
1.7404401786852663,0.159,0,0,6,0.76317907444668,0
1.5459972459013849,0.096,0,0,9,0.76317907444668,0
0.4534351637138729,0.002,1,0,29,0.76317907444668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.002,1,0,17,0.7355656108597284,0
4.654790413456936,0.006,1,0,10,0.7355656108597284,0
4.186877336207898,0.079,0,0,6,0.7355656108597284,0
3.8361463959358737,0.001,1,0,21,0.7355656108597284,0
3.3827112322220003,0.005,1,0,13,0.7355656108597284,0
3.3827112322220003,0.003,1,0,15,0.7355656108597284,0
2.8035985136011563,0.304,0,0,4,0.7355656108597284,0
2.8035985136011563,0.10300000000000001,0,0,5,0.7355656108597284,0
2.8035985136011563,0.052000000000000005,0,0,7,0.7355656108597284,0
2.8035985136011563,0.012,0,0,8,0.7355656108597284,0
2.8035985136011563,1.69,0,0,3,0.7355656108597284,0
2.8035985136011563,0.002,1,0,16,0.7355656108597284,0
2.8035985136011563,0.001,1,0,19,0.7355656108597284,0
2.751198338939252,0.0,1,0,24,0.7355656108597284,0
2.751198338939252,0.011000000000000001,0,0,9,0.7355656108597284,0
2.751198338939252,0.001,1,0,20,0.7355656108597284,0
2.751198338939252,0.0,1,0,22,0.7355656108597284,0
2.751198338939252,0.0,1,0,23,0.7355656108597284,0
2.3501633498872843,0.006,1,0,11,0.7355656108597284,0
2.2832852616902137,0.005,1,0,12,0.7355656108597284,0
2.2832852616902137,0.001,1,0,18,0.7355656108597284,0
2.2832852616902137,0.003,1,0,14,0.7355656108597284,0
1.9994324096152576,4.81,0,0,2,0.7355656108597284,0
1.9994324096152576,16.125,0,0,1,0.7355656108597284,0
0.4534351637138729,0.0,1,0,25,0.7355656108597284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,9,0.9473684210526315,0
2.8035985136011563,0.013000000000000001,0,0,7,0.9473684210526315,0
2.8035985136011563,0.033,0,0,6,0.9473684210526315,0
2.8035985136011563,0.07200000000000001,0,0,5,0.9473684210526315,0
2.8035985136011563,0.289,0,0,4,0.9473684210526315,0
2.8035985136011563,1.61,0,0,3,0.9473684210526315,0
2.3501633498872843,0.002,1,0,8,0.9473684210526315,0
1.9994324096152576,3.4389999999999996,0,0,2,0.9473684210526315,0
1.9994324096152576,18.595,0,0,1,0.9473684210526315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,9,0.9473684210526315,0
2.8035985136011563,0.011000000000000001,0,0,7,0.9473684210526315,0
2.8035985136011563,0.032,0,0,6,0.9473684210526315,0
2.8035985136011563,0.062,0,0,5,0.9473684210526315,0
2.8035985136011563,0.29,0,0,4,0.9473684210526315,0
2.8035985136011563,1.655,0,0,3,0.9473684210526315,0
2.3501633498872843,0.008,0,0,8,0.9473684210526315,0
1.9994324096152576,4.562,0,0,2,0.9473684210526315,0
1.9994324096152576,18.726,0,0,1,0.9473684210526315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.7759999999999999,0,0,4,0.7336032388663966,0
3.8361463959358737,0.001,1,0,19,0.7336032388663966,0
2.8035985136011563,0.049,0,0,9,0.7336032388663966,0
2.8035985136011563,1.845,0,0,3,0.7336032388663966,0
2.8035985136011563,0.401,0,0,5,0.7336032388663966,0
2.8035985136011563,0.305,0,0,6,0.7336032388663966,0
2.8035985136011563,0.091,0,0,7,0.7336032388663966,0
2.8035985136011563,0.05,0,0,8,0.7336032388663966,0
2.8035985136011563,0.049,0,0,10,0.7336032388663966,0
2.8035985136011563,0.031,0,0,12,0.7336032388663966,0
2.8035985136011563,0.031,0,0,13,0.7336032388663966,0
2.8035985136011563,0.023,0,0,14,0.7336032388663966,0
2.8035985136011563,0.016,0,0,15,0.7336032388663966,0
2.3501633498872843,0.004,1,0,18,0.7336032388663966,0
1.9994324096152576,0.036000000000000004,0,0,11,0.7336032388663966,0
1.9994324096152576,0.012,0,0,16,0.7336032388663966,0
1.9994324096152576,0.009000000000000001,0,0,17,0.7336032388663966,0
1.9994324096152576,3.4730000000000003,0,0,2,0.7336032388663966,0
1.9994324096152576,18.081,0,0,1,0.7336032388663966,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,9,0.9649122807017543,0
2.8035985136011563,0.001,1,0,8,0.9649122807017543,0
2.8035985136011563,0.028999999999999998,0,0,6,0.9649122807017543,0
2.8035985136011563,0.062,0,0,5,0.9649122807017543,0
2.8035985136011563,0.358,0,0,4,0.9649122807017543,0
2.8035985136011563,1.5819999999999999,0,0,3,0.9649122807017543,0
2.3501633498872843,0.01,0,0,7,0.9649122807017543,0
1.9994324096152576,3.8169999999999997,0,0,2,0.9649122807017543,0
1.9994324096152576,16.485,0,0,1,0.9649122807017543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,7,0.9403508771929825,0
2.8035985136011563,0.001,1,0,9,0.9403508771929825,0
2.8035985136011563,0.031,0,0,6,0.9403508771929825,0
2.8035985136011563,0.038,0,0,5,0.9403508771929825,0
2.8035985136011563,0.265,0,0,4,0.9403508771929825,0
2.8035985136011563,1.5430000000000001,0,0,3,0.9403508771929825,0
2.3501633498872843,0.001,1,0,8,0.9403508771929825,0
1.9994324096152576,3.603,0,0,2,0.9403508771929825,0
1.9994324096152576,18.912,0,0,1,0.9403508771929825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,9,0.9473684210526315,0
2.8035985136011563,0.013999999999999999,0,0,7,0.9473684210526315,0
2.8035985136011563,0.048,0,0,6,0.9473684210526315,0
2.8035985136011563,0.075,0,0,5,0.9473684210526315,0
2.8035985136011563,0.294,0,0,4,0.9473684210526315,0
2.8035985136011563,1.733,0,0,3,0.9473684210526315,0
2.3501633498872843,0.005,1,0,8,0.9473684210526315,0
1.9994324096152576,3.553,0,0,2,0.9473684210526315,0
1.9994324096152576,21.813000000000002,0,0,1,0.9473684210526315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8035985136011563,0.001,1,0,11,0.8906403940886699,0
2.8035985136011563,0.001,1,0,8,0.8906403940886699,0
2.8035985136011563,0.218,0,0,2,0.8906403940886699,0
2.751198338939252,0.0,1,0,14,0.8906403940886699,0
2.751198338939252,0.001,1,0,13,0.8906403940886699,0
2.751198338939252,0.001,1,0,12,0.8906403940886699,0
2.751198338939252,0.001,1,0,10,0.8906403940886699,0
2.751198338939252,0.009000000000000001,0,0,3,0.8906403940886699,0
2.3501633498872843,0.001,1,0,9,0.8906403940886699,0
2.2832852616902137,0.002,1,0,7,0.8906403940886699,0
2.2832852616902137,0.003,1,0,5,0.8906403940886699,0
2.2832852616902137,0.004,1,0,4,0.8906403940886699,0
1.9994324096152576,4.535,0,0,1,0.8906403940886699,0
0.4534351637138729,0.003,1,0,6,0.8906403940886699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.001,1,0,31,0.7392891918208375,0
4.654790413456936,0.001,1,0,30,0.7392891918208375,0
4.186877336207898,0.19399999999999998,0,0,6,0.7392891918208375,0
3.8361463959358737,0.002,1,0,26,0.7392891918208375,0
3.555364442925152,0.006999999999999999,1,0,18,0.7392891918208375,0
3.3827112322220003,0.011000000000000001,0,0,15,0.7392891918208375,0
3.3827112322220003,0.001,1,0,32,0.7392891918208375,0
2.8035985136011563,0.002,1,0,24,0.7392891918208375,0
2.8035985136011563,0.03,0,0,11,0.7392891918208375,0
2.8035985136011563,0.005,1,0,19,0.7392891918208375,0
2.8035985136011563,0.035,0,0,10,0.7392891918208375,0
