rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5104418025069697,0.028999999999999998,0,0,9,0.8295454545454546,0
0.5104354015270431,0.034,0,0,8,0.8295454545454546,0
0.5104353434662628,0.019,0,0,10,0.8295454545454546,0
0.5104348927575455,1.236,0,0,2,0.8295454545454546,0
0.5104348749722057,0.34600000000000003,0,0,4,0.8295454545454546,0
0.5104348749502723,0.08,0,0,5,0.8295454545454546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108812353681598,3.7110000000000003,0,0,1,0.838235294117647,0
0.5108125943201172,0.001,1,0,7,0.838235294117647,0
0.5107645643986887,0.0,1,0,8,0.838235294117647,0
0.5105184525637053,0.055,0,0,4,0.838235294117647,0
0.5104418434801016,0.002,1,0,6,0.838235294117647,0
0.5104353449767683,0.018000000000000002,0,0,5,0.838235294117647,0
0.5104348927810434,1.33,0,0,2,0.838235294117647,0
0.5104348749502724,0.259,0,0,3,0.838235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108799137309951,4.372,0,0,1,0.8333333333333333,0
0.5108123527206774,0.0,1,0,8,0.8333333333333333,0
0.5107644332760524,0.001,1,0,6,0.8333333333333333,0
0.5105183552501674,0.055999999999999994,0,0,4,0.8333333333333333,0
0.5104418241242946,0.001,1,0,7,0.8333333333333333,0
0.5104353445418449,0.02,0,0,5,0.8333333333333333,0
0.5104348928308413,1.281,0,0,2,0.8333333333333333,0
0.5104348749502726,0.389,0,0,3,0.8333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108845244529603,3.341,0,0,1,0.8431372549019607,0
0.5108124353613647,0.0,1,0,8,0.8431372549019607,0
0.5107644942487326,0.0,1,0,7,0.8431372549019607,0
0.5105183934816363,0.067,0,0,4,0.8431372549019607,0
0.510441830731464,0.003,1,0,6,0.8431372549019607,0
0.5104353447967701,0.031,0,0,5,0.8431372549019607,0
0.5104348927996798,1.3330000000000002,0,0,2,0.8431372549019607,0
0.5104348749502728,0.42,0,0,3,0.8431372549019607,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109374873245011,0.006999999999999999,1,0,9,0.8078817733990146,0
0.5108907415039152,0.696,0,0,2,0.8078817733990146,0
0.5108772495021471,4.462,0,0,1,0.8078817733990146,0
0.5108400701590061,0.004,1,0,10,0.8078817733990146,0
0.5108122155602586,0.0,1,0,14,0.8078817733990146,0
0.5107643912166978,0.001,1,0,13,0.8078817733990146,0
0.5107391983786114,0.001,1,0,12,0.8078817733990146,0
0.5106190954281065,0.06,0,0,5,0.8078817733990146,0
0.5105254025035064,0.002,1,0,11,0.8078817733990146,0
0.5105183681016912,0.044000000000000004,0,0,6,0.8078817733990146,0
0.5104353707544149,0.027000000000000003,0,0,7,0.8078817733990146,0
0.510435344673291,0.022000000000000002,0,0,8,0.8078817733990146,0
0.5104348749709718,0.275,0,0,3,0.8078817733990146,0
0.510434874950273,0.08800000000000001,0,0,4,0.8078817733990146,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109491145907791,0.01,0,0,9,0.8078817733990148,0
0.5109022486777027,0.754,0,0,2,0.8078817733990148,0
0.5108850133777888,3.694,0,0,1,0.8078817733990148,0
0.5108525769415604,0.004,1,0,10,0.8078817733990148,0
0.5108122550992739,0.001,1,0,13,0.8078817733990148,0
0.5107643437769195,0.0,1,0,14,0.8078817733990148,0
0.5107516005671676,0.002,1,0,11,0.8078817733990148,0
0.510628089243896,0.046,0,0,6,0.8078817733990148,0
0.5105411859260143,0.002,1,0,12,0.8078817733990148,0
0.5105182936008177,0.049,0,0,5,0.8078817733990148,0
0.5104354024678222,0.026000000000000002,0,0,8,0.8078817733990148,0
0.5104353444487839,0.035,0,0,7,0.8078817733990148,0
0.5104348749722426,0.28600000000000003,0,0,3,0.8078817733990148,0
0.5104348749502724,0.099,0,0,4,0.8078817733990148,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108896985059715,0.005,1,0,5,0.7700348432055749,0
0.5108771716035074,3.27,0,0,1,0.7700348432055749,0
0.5108479265748023,0.0,1,0,18,0.7700348432055749,0
0.5108424685586016,0.003,1,0,7,0.7700348432055749,0
0.5108090099068511,0.001,1,0,16,0.7700348432055749,0
0.5108058387484063,0.001,1,0,14,0.7700348432055749,0
0.5107620787578541,0.001,1,0,17,0.7700348432055749,0
0.5107469380208024,0.0,1,0,20,0.7700348432055749,0
0.5106288473176982,0.001,1,0,11,0.7700348432055749,0
0.51055505828107,0.052000000000000005,0,0,3,0.7700348432055749,0
0.5105484406960575,0.001,1,0,13,0.7700348432055749,0
0.5105178114482273,0.16699999999999998,0,0,2,0.7700348432055749,0
0.5105122203278191,0.001,1,0,15,0.7700348432055749,0
0.5104423182533044,0.004,1,0,6,0.7700348432055749,0
0.5104416481813541,0.003,1,0,8,0.7700348432055749,0
0.5103231509908427,0.006999999999999999,1,0,4,0.7700348432055749,0
0.5102005258231601,0.0,1,0,19,0.7700348432055749,0
0.5101699812170805,0.001,1,0,12,0.7700348432055749,0
0.5101699251511972,0.001,1,0,10,0.7700348432055749,0
0.510090332948522,0.001,1,0,9,0.7700348432055749,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109306252492675,0.006,1,0,14,0.6665995975855129,0
0.5109243984633679,0.01,0,0,10,0.6665995975855129,0
0.5108934500291965,0.001,1,0,25,0.6665995975855129,0
0.5108774597506965,0.963,0,0,4,0.6665995975855129,0
0.5108651891177539,0.001,1,0,22,0.6665995975855129,0
0.5108561678294362,3.451,0,0,2,0.6665995975855129,0
0.5108558810202103,0.0,1,0,35,0.6665995975855129,0
0.5108261974711564,0.006,1,0,13,0.6665995975855129,0
0.5108255968740387,0.001,1,0,26,0.6665995975855129,0
0.5107856838442822,0.002,1,0,20,0.6665995975855129,0
0.5107454505219157,0.002,1,0,18,0.6665995975855129,0
0.5106786004086534,0.006999999999999999,1,0,11,0.6665995975855129,0
0.5106425151958011,0.049,0,0,7,0.6665995975855129,0
0.5106391518069364,0.006,1,0,15,0.6665995975855129,0
0.5105779988701108,0.002,1,0,19,0.6665995975855129,0
0.5105391245985067,0.002,1,0,21,0.6665995975855129,0
0.5105102814232285,0.065,0,0,6,0.6665995975855129,0
0.5105072324052338,0.005,1,0,16,0.6665995975855129,0
0.5104981830801594,0.005,1,0,17,0.6665995975855129,0
0.5104398221689542,0.02,0,0,9,0.6665995975855129,0
0.5104352867556301,0.027999999999999997,0,0,8,0.6665995975855129,0
0.5104348899227663,1.453,0,0,3,0.6665995975855129,0
0.5104348749502672,0.154,0,0,5,0.6665995975855129,0
0.5104170759240837,0.006999999999999999,1,0,12,0.6665995975855129,0
0.5103601154484333,127.848,0,0,1,0.6665995975855129,0
0.5103165791365325,0.001,1,0,24,0.6665995975855129,0
0.510290304633639,0.0,1,0,29,0.6665995975855129,0
0.510290294286577,0.0,1,0,30,0.6665995975855129,0
0.5102690228983011,0.0,1,0,32,0.6665995975855129,0
0.5102098589197708,0.0,1,0,27,0.6665995975855129,0
0.5099694433959795,0.0,1,0,28,0.6665995975855129,0
0.5099587196465754,0.0,1,0,31,0.6665995975855129,0
0.5098435425723564,0.0,1,0,34,0.6665995975855129,0
0.5097901906569955,0.001,1,0,23,0.6665995975855129,0
0.5096981864528531,0.0,1,0,33,0.6665995975855129,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109066014070643,0.006999999999999999,1,0,4,0.9285714285714285,0
0.5108067213734532,0.006,1,0,5,0.9285714285714285,0
0.5107622552193499,0.0,1,0,7,0.9285714285714285,0
0.510586836920893,0.004,1,0,6,0.9285714285714285,0
0.5105160414697733,0.059000000000000004,0,0,2,0.9285714285714285,0
0.5104353392132878,0.026000000000000002,0,0,3,0.9285714285714285,0
0.5104348749502721,0.315,0,0,1,0.9285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108993410009478,0.006999999999999999,1,0,12,0.741320137281507,0
0.5108630873916463,0.011000000000000001,0,0,8,0.741320137281507,0
0.5108564875473053,0.0,1,0,27,0.741320137281507,0
0.5108387794171461,0.001,1,0,22,0.741320137281507,0
0.5108272046042679,0.001,1,0,25,0.741320137281507,0
0.510826739807677,3.6689999999999996,0,0,2,0.741320137281507,0
0.5107847590118706,0.001,1,0,18,0.741320137281507,0
0.5107650935139985,0.005,1,0,13,0.741320137281507,0
0.5107374852777256,0.002,1,0,16,0.741320137281507,0
0.5107219238204102,0.0,1,0,26,0.741320137281507,0
0.5106733983523983,0.001,1,0,19,0.741320137281507,0
0.5106478342067025,0.004,1,0,15,0.741320137281507,0
0.5106447726208336,0.009000000000000001,0,0,9,0.741320137281507,0
0.5105931048632867,0.061,0,0,5,0.741320137281507,0
0.5105927054070529,0.0,1,0,29,0.741320137281507,0
0.5105922328012199,0.013999999999999999,0,0,7,0.741320137281507,0
0.5105733506355408,0.0,1,0,30,0.741320137281507,0
0.5105611480501102,0.0,1,0,33,0.741320137281507,0
0.5105578618185025,0.006999999999999999,1,0,11,0.741320137281507,0
0.5105443663069478,0.0,1,0,31,0.741320137281507,0
0.510529783157054,0.004,1,0,14,0.741320137281507,0
0.5105124517893418,255.98,0,0,1,0.741320137281507,0
0.5105115847023333,0.008,0,0,10,0.741320137281507,0
0.5105029378296766,0.066,0,0,4,0.741320137281507,0
0.5104969287444531,0.002,1,0,17,0.741320137281507,0
0.510465754039549,0.001,1,0,24,0.741320137281507,0
0.5104352569227073,0.026000000000000002,0,0,6,0.741320137281507,0
0.5104348749502647,0.321,0,0,3,0.741320137281507,0
0.5103616973357872,0.0,1,0,32,0.741320137281507,0
0.5103352166985196,0.001,1,0,23,0.741320137281507,0
0.5103351985540597,0.001,1,0,21,0.741320137281507,0
0.5103349366108251,0.0,1,0,28,0.741320137281507,0
0.5102470707445752,0.001,1,0,20,0.741320137281507,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108978035928016,0.001,1,0,13,0.7473684210526315,0
0.5108790221727686,3.943,0,0,1,0.7473684210526315,0
0.5108717887500471,0.0,1,0,19,0.7473684210526315,0
0.5108681213744032,0.0,1,0,18,0.7473684210526315,0
0.5108568698792638,0.004,1,0,7,0.7473684210526315,0
0.510798647893696,0.006,1,0,6,0.7473684210526315,0
0.510749131542279,0.001,1,0,11,0.7473684210526315,0
0.5107002410802652,0.009000000000000001,0,0,5,0.7473684210526315,0
0.5106721294494546,0.001,1,0,15,0.7473684210526315,0
0.5106703015046302,0.07400000000000001,0,0,3,0.7473684210526315,0
0.5106329457340824,0.009000000000000001,0,0,4,0.7473684210526315,0
0.510591658299262,0.003,1,0,8,0.7473684210526315,0
0.510575512583396,0.001,1,0,10,0.7473684210526315,0
0.510516707354964,0.195,0,0,2,0.7473684210526315,0
0.5104639136281387,0.0,1,0,17,0.7473684210526315,0
0.5104419925254904,0.001,1,0,9,0.7473684210526315,0
0.5104419001531919,0.001,1,0,12,0.7473684210526315,0
0.5104418941434404,0.001,1,0,14,0.7473684210526315,0
0.5103508769367345,0.0,1,0,16,0.7473684210526315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109012509001796,3.221,0,0,1,0.8095238095238094,0
0.5108952272441252,0.0,1,0,12,0.8095238095238094,0
0.5108723967612411,0.001,1,0,8,0.8095238095238094,0
0.5108681889357045,0.0,1,0,11,0.8095238095238094,0
0.5107503028845427,0.001,1,0,9,0.8095238095238094,0
0.5107011475234478,0.001,1,0,5,0.8095238095238094,0
0.5106336030596001,0.001,1,0,7,0.8095238095238094,0
0.5105927364629689,0.0,1,0,13,0.8095238095238094,0
0.5105173382502455,0.17800000000000002,0,0,2,0.8095238095238094,0
0.5104653514365758,0.001,1,0,4,0.8095238095238094,0
0.5104435237074927,0.001,1,0,6,0.8095238095238094,0
0.5104434903233832,0.001,1,0,3,0.8095238095238094,0
0.5103524335383487,0.0,1,0,10,0.8095238095238094,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108994781168827,0.006,1,0,13,0.7054834054834055,0
0.5108598541126885,0.001,1,0,17,0.7054834054834055,0
0.510854891448261,4.493,0,0,2,0.7054834054834055,0
0.5108486585465621,0.006,1,0,14,0.7054834054834055,0
0.5108370114509707,0.001,1,0,25,0.7054834054834055,0
0.5107930957436967,0.011000000000000001,0,0,10,0.7054834054834055,0
0.5107444796527151,0.001,1,0,18,0.7054834054834055,0
0.5106730573929585,1.321,0,0,3,0.7054834054834055,0
0.5106539708385466,0.017,0,0,8,0.7054834054834055,0
0.5106450400061315,0.001,1,0,23,0.7054834054834055,0
0.5106020465470739,0.09,0,0,5,0.7054834054834055,0
0.5106000601623362,0.038,0,0,6,0.7054834054834055,0
0.5105929374747961,0.009000000000000001,0,0,11,0.7054834054834055,0
0.5105847924268622,0.003,1,0,15,0.7054834054834055,0
0.510544492310905,0.002,1,0,16,0.7054834054834055,0
0.510530301263089,0.009000000000000001,0,0,12,0.7054834054834055,0
0.5105288935620057,0.017,0,0,7,0.7054834054834055,0
0.5105039927861654,0.304,0,0,4,0.7054834054834055,0
0.5104970520560561,0.013999999999999999,0,0,9,0.7054834054834055,0
0.5104786784812485,0.001,1,0,24,0.7054834054834055,0
0.5104559482082026,0.001,1,0,26,0.7054834054834055,0
0.510383494095432,0.001,1,0,19,0.7054834054834055,0
0.5103579025177288,0.001,1,0,20,0.7054834054834055,0
0.510357844026062,0.0,1,0,27,0.7054834054834055,0
0.5103478463250131,0.001,1,0,22,0.7054834054834055,0
0.5102690741999825,0.001,1,0,21,0.7054834054834055,0
0.5101776960269369,256.16200000000003,0,0,1,0.7054834054834055,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109049531196928,3.5060000000000002,0,0,1,0.6433497536945813,0
0.5108951440735868,0.005,1,0,7,0.6433497536945813,0
0.5108723278080566,0.013000000000000001,0,0,6,0.6433497536945813,0
0.5108681979871947,0.003,1,0,9,0.6433497536945813,0
0.5107011278052815,0.005,1,0,8,0.6433497536945813,0
0.5106625852301684,1.2329999999999999,0,0,2,0.6433497536945813,0
0.5106455754387234,0.048,0,0,4,0.6433497536945813,0
0.5106335840483879,0.0,1,0,13,0.6433497536945813,0
0.5105928005750163,0.017,0,0,5,0.6433497536945813,0
0.5105176254517318,0.258,0,0,3,0.6433497536945813,0
0.5104652818110826,0.003,1,0,10,0.6433497536945813,0
0.5104433271226934,0.001,1,0,11,0.6433497536945813,0
0.5104433201429037,0.001,1,0,12,0.6433497536945813,0
0.5103522326661211,0.0,1,0,14,0.6433497536945813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108762379046959,3.137,0,0,2,0.7192982456140351,0
0.5107272021939251,4.442,0,0,1,0.7192982456140351,0
0.5106774729660661,0.001,1,0,9,0.7192982456140351,0
0.5106758927187363,0.011000000000000001,0,0,7,0.7192982456140351,0
0.5105100757844759,0.055999999999999994,0,0,5,0.7192982456140351,0
0.5104351943245584,0.025,0,0,6,0.7192982456140351,0
0.5104348841731144,1.6780000000000002,0,0,3,0.7192982456140351,0
0.5104348749502716,0.31,0,0,4,0.7192982456140351,0
0.5104337721374175,0.005,1,0,8,0.7192982456140351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109598506886327,15.364,0,0,1,0.7614035087719299,0
0.5108884201432867,4.317,0,0,2,0.7614035087719299,0
0.5107579641877316,0.001,1,0,9,0.7614035087719299,0
0.5106927938168575,0.001,1,0,8,0.7614035087719299,0
0.5105143919075623,0.044000000000000004,0,0,5,0.7614035087719299,0
0.5104414280178163,0.009000000000000001,0,0,7,0.7614035087719299,0
0.510435328681226,0.026000000000000002,0,0,6,0.7614035087719299,0
0.5104348924505522,1.705,0,0,3,0.7614035087719299,0
0.5104348749502703,0.34299999999999997,0,0,4,0.7614035087719299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110530048614651,8.141,0,0,1,0.7737843551797041,0
0.5108992738078194,0.001,1,0,17,0.7737843551797041,0
0.5108959299681161,4.0969999999999995,0,0,2,0.7737843551797041,0
0.5108581106128456,0.001,1,0,13,0.7737843551797041,0
0.5108423454282535,0.003,1,0,8,0.7737843551797041,0
0.5108317982674085,0.001,1,0,19,0.7737843551797041,0
0.5107846499686305,0.001,1,0,18,0.7737843551797041,0
0.5107573937331393,0.001,1,0,21,0.7737843551797041,0
0.5107373634744279,0.001,1,0,16,0.7737843551797041,0
0.5106920174305295,0.001,1,0,20,0.7737843551797041,0
0.5106445291227405,0.004,1,0,7,0.7737843551797041,0
0.5105957222061999,0.01,0,0,5,0.7737843551797041,0
0.5105931876437131,0.064,0,0,3,0.7737843551797041,0
0.5105926215322699,0.003,1,0,9,0.7737843551797041,0
0.5105297022867128,0.003,1,0,10,0.7737843551797041,0
0.5105246986090803,0.044000000000000004,0,0,4,0.7737843551797041,0
0.5105195743241738,0.006999999999999999,1,0,6,0.7737843551797041,0
0.5103714726235297,0.001,1,0,12,0.7737843551797041,0
0.5103454200306073,0.001,1,0,14,0.7737843551797041,0
0.5103453501111883,0.001,1,0,11,0.7737843551797041,0
0.5102569981328292,0.001,1,0,15,0.7737843551797041,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109924784911457,17.393,0,0,1,0.8155080213903744,0
0.5108990236079426,5.016,0,0,2,0.8155080213903744,0
0.5108698765216745,0.0,1,0,16,0.8155080213903744,0
0.5108534083749863,0.001,1,0,14,0.8155080213903744,0
0.5107952819671058,0.004,1,0,10,0.8155080213903744,0
0.5107615920794871,0.001,1,0,15,0.8155080213903744,0
0.5107022653610893,0.004,1,0,11,0.8155080213903744,0
0.5106973005745215,0.013999999999999999,0,0,9,0.8155080213903744,0
0.5105559068495392,0.001,1,0,13,0.8155080213903744,0
0.5105436810034438,0.442,0,0,4,0.8155080213903744,0
0.5105265070369094,0.061,0,0,6,0.8155080213903744,0
0.5105141126197118,0.002,1,0,12,0.8155080213903744,0
0.5104409770681656,0.015,0,0,8,0.8155080213903744,0
0.5104353111165322,0.027000000000000003,0,0,7,0.8155080213903744,0
0.5104348912222251,1.722,0,0,3,0.8155080213903744,0
0.5104348749503163,0.233,0,0,5,0.8155080213903744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109347222099969,0.009000000000000001,0,0,4,0.7064039408866994,0
0.5109085627300597,4.602,0,0,1,0.7064039408866994,0
0.5108869361077533,0.001,1,0,8,0.7064039408866994,0
0.5108724097951417,0.0,1,0,14,0.7064039408866994,0
0.5108673611710912,0.0,1,0,10,0.7064039408866994,0
0.5107908200988021,0.011000000000000001,0,0,3,0.7064039408866994,0
0.510701172243192,0.0,1,0,11,0.7064039408866994,0
0.5106273222761619,0.001,1,0,6,0.7064039408866994,0
0.5105821770367771,0.001,1,0,5,0.7064039408866994,0
0.5105278228428397,0.21,0,0,2,0.7064039408866994,0
0.5104515477535713,0.0,1,0,9,0.7064039408866994,0
0.5104290219157511,0.0,1,0,13,0.7064039408866994,0
0.5104289602710067,0.001,1,0,7,0.7064039408866994,0
0.5103382313488688,0.0,1,0,12,0.7064039408866994,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110288739190753,8.902000000000001,0,0,2,0.7495640509725016,0
0.5109056447754284,0.006,1,0,24,0.7495640509725016,0
0.510862707160359,4.208,0,0,3,0.7495640509725016,0
0.5108591492858746,0.0,1,0,34,0.7495640509725016,0
0.5108460668602021,0.006,1,0,25,0.7495640509725016,0
0.5108348055416017,0.002,1,0,29,0.7495640509725016,0
0.5107896746119251,0.01,0,0,22,0.7495640509725016,0
0.5107472169911009,0.011000000000000001,0,0,20,0.7495640509725016,0
0.5107177091643064,0.001,1,0,31,0.7495640509725016,0
0.5107060014854741,0.647,0,0,5,0.7495640509725016,0
0.5106514305167655,0.017,0,0,17,0.7495640509725016,0
0.5106364336384356,0.013000000000000001,0,0,19,0.7495640509725016,0
0.5105982675458716,0.022000000000000002,0,0,15,0.7495640509725016,0
0.5105862428137085,0.008,0,0,23,0.7495640509725016,0
0.5105856183147496,0.147,0,0,7,0.7495640509725016,0
0.5105803548896444,1.335,0,0,4,0.7495640509725016,0
0.5105250440622621,0.013000000000000001,0,0,18,0.7495640509725016,0
0.5105206290007313,0.01,0,0,21,0.7495640509725016,0
0.5105127379489078,0.067,0,0,11,0.7495640509725016,0
0.5105057629531433,0.05,0,0,13,0.7495640509725016,0
0.5104637885296253,0.067,0,0,10,0.7495640509725016,0
0.5104523965379747,0.065,0,0,12,0.7495640509725016,0
0.5104348749503016,0.13,0,0,8,0.7495640509725016,0
0.5103786058294385,0.0,1,0,32,0.7495640509725016,0
0.510352734498927,0.004,1,0,26,0.7495640509725016,0
0.5103527245886496,0.0,1,0,33,0.7495640509725016,0
0.5103419936700082,0.02,0,0,16,0.7495640509725016,0
0.51033913079192,0.028999999999999998,0,0,14,0.7495640509725016,0
0.5102641065293357,0.003,1,0,27,0.7495640509725016,0
0.5101622954472272,256.072,0,0,1,0.7495640509725016,0
0.5099756510851544,0.002,1,0,28,0.7495640509725016,0
0.50969167475318,0.0,1,0,35,0.7495640509725016,0
0.5092334449113365,0.159,0,0,6,0.7495640509725016,0
0.509166034361157,0.096,0,0,9,0.7495640509725016,0
0.5091061542039376,0.001,1,0,30,0.7495640509725016,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109961654043527,16.125,0,0,1,0.7344796380090497,0
0.5109356942798152,0.006,1,0,10,0.7344796380090497,0
0.5108967168306479,4.81,0,0,2,0.7344796380090497,0
0.5108881956554895,0.001,1,0,19,0.7344796380090497,0
0.5108675000688813,0.0,1,0,25,0.7344796380090497,0
0.5108674926705723,0.001,1,0,18,0.7344796380090497,0
0.5108493041532101,0.003,1,0,15,0.7344796380090497,0
0.5107922716383229,0.002,1,0,17,0.7344796380090497,0
0.5107588200937073,0.001,1,0,21,0.7344796380090497,0
0.5107177084635279,0.005,1,0,13,0.7344796380090497,0
0.5106938733875762,0.006,1,0,11,0.7344796380090497,0
0.5106623969611963,0.079,0,0,6,0.7344796380090497,0
0.5106475984131275,0.005,1,0,12,0.7344796380090497,0
0.5106283149942176,0.012,0,0,8,0.7344796380090497,0
0.5106089128800547,0.003,1,0,14,0.7344796380090497,0
0.5105839271305223,0.011000000000000001,0,0,9,0.7344796380090497,0
0.5105253759928684,0.052000000000000005,0,0,7,0.7344796380090497,0
0.5104536712220916,0.0,1,0,22,0.7344796380090497,0
0.5104386475700874,0.002,1,0,16,0.7344796380090497,0
0.5104352310597223,0.10300000000000001,0,0,5,0.7344796380090497,0
0.5104348880462669,1.69,0,0,3,0.7344796380090497,0
0.5104348749503465,0.304,0,0,4,0.7344796380090497,0
0.5104312617878674,0.001,1,0,20,0.7344796380090497,0
0.5104312091871198,0.0,1,0,24,0.7344796380090497,0
0.5103404421062483,0.0,1,0,23,0.7344796380090497,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110640422473393,18.595,0,0,1,0.7614035087719299,0
0.5109041905975352,3.4389999999999996,0,0,2,0.7614035087719299,0
0.510761842943212,0.0,1,0,9,0.7614035087719299,0
0.5106976791041239,0.002,1,0,8,0.7614035087719299,0
0.5105266327447013,0.07200000000000001,0,0,5,0.7614035087719299,0
0.5104416695655603,0.013000000000000001,0,0,7,0.7614035087719299,0
0.5104353397709268,0.033,0,0,6,0.7614035087719299,0
0.5104348920234493,1.61,0,0,3,0.7614035087719299,0
0.5104348749503492,0.289,0,0,4,0.7614035087719299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110823305039616,18.726,0,0,1,0.7614035087719299,0
0.5108944648462136,4.562,0,0,2,0.7614035087719299,0
0.510761553507717,0.001,1,0,9,0.7614035087719299,0
0.5106972659229088,0.008,0,0,8,0.7614035087719299,0
0.5105265610191878,0.062,0,0,5,0.7614035087719299,0
0.5104416487719622,0.011000000000000001,0,0,7,0.7614035087719299,0
0.5104353375908349,0.032,0,0,6,0.7614035087719299,0
0.5104348919352228,1.655,0,0,3,0.7614035087719299,0
0.5104348749503489,0.29,0,0,4,0.7614035087719299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110821640803174,18.081,0,0,1,0.7040485829959512,0
0.5109009271882963,3.4730000000000003,0,0,2,0.7040485829959512,0
0.510874276645241,0.7759999999999999,0,0,4,0.7040485829959512,0
0.5107604154731372,0.001,1,0,19,0.7040485829959512,0
0.5107389676307976,0.401,0,0,5,0.7040485829959512,0
0.5106958626554348,0.004,1,0,18,0.7040485829959512,0
0.5106078836952501,0.036000000000000004,0,0,11,0.7040485829959512,0
0.5105740928489179,0.031,0,0,13,0.7040485829959512,0
0.5105260490105111,0.05,0,0,8,0.7040485829959512,0
0.5104415787723879,0.016,0,0,15,0.7040485829959512,0
0.5104353349093279,0.023,0,0,14,0.7040485829959512,0
0.5104351217335767,0.031,0,0,12,0.7040485829959512,0
0.5104350084683934,0.049,0,0,9,0.7040485829959512,0
0.5104348918589107,1.845,0,0,3,0.7040485829959512,0
0.5104348749558709,0.305,0,0,6,0.7040485829959512,0
0.5104348749503481,0.091,0,0,7,0.7040485829959512,0
0.5104336563622466,0.009000000000000001,0,0,17,0.7040485829959512,0
0.5104005389085324,0.049,0,0,10,0.7040485829959512,0
0.5099008406838466,0.012,0,0,16,0.7040485829959512,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110794051452539,16.485,0,0,1,0.7543859649122807,0
0.5108955782288075,3.8169999999999997,0,0,2,0.7543859649122807,0
0.5107623529456625,0.0,1,0,9,0.7543859649122807,0
0.5106983122190637,0.01,0,0,7,0.7543859649122807,0
0.5105268356896298,0.062,0,0,5,0.7543859649122807,0
0.5104416985690656,0.001,1,0,8,0.7543859649122807,0
0.5104353392761402,0.028999999999999998,0,0,6,0.7543859649122807,0
0.5104348921648317,1.5819999999999999,0,0,3,0.7543859649122807,0
0.5104348749503484,0.358,0,0,4,0.7543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110667975673968,18.912,0,0,1,0.7403508771929825,0
0.510897320544515,3.603,0,0,2,0.7403508771929825,0
0.5107617830738119,0.001,1,0,7,0.7403508771929825,0
0.5106976218108933,0.001,1,0,8,0.7403508771929825,0
0.510526639192379,0.038,0,0,5,0.7403508771929825,0
0.510441660997294,0.001,1,0,9,0.7403508771929825,0
0.5104353381115629,0.031,0,0,6,0.7403508771929825,0
0.5104348919388344,1.5430000000000001,0,0,3,0.7403508771929825,0
0.5104348749503493,0.265,0,0,4,0.7403508771929825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110842505983395,21.813000000000002,0,0,1,0.7614035087719299,0
0.5108951936462856,3.553,0,0,2,0.7614035087719299,0
0.5107612000592852,0.0,1,0,9,0.7614035087719299,0
0.5106967893891858,0.005,1,0,8,0.7614035087719299,0
0.5105262974404376,0.075,0,0,5,0.7614035087719299,0
0.5104416245416582,0.013999999999999999,0,0,7,0.7614035087719299,0
0.5104353367052514,0.048,0,0,6,0.7614035087719299,0
0.5104348918560011,1.733,0,0,3,0.7614035087719299,0
0.5104348749503486,0.294,0,0,4,0.7614035087719299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108709416093833,4.535,0,0,1,0.664039408866995,0
0.5108455579671053,0.003,1,0,5,0.664039408866995,0
0.5108071412021488,0.001,1,0,11,0.664039408866995,0
0.5108002690425799,0.003,1,0,6,0.664039408866995,0
0.5106695165304472,0.001,1,0,9,0.664039408866995,0
0.5105726676529135,0.001,1,0,8,0.664039408866995,0
0.5105229090116998,0.218,0,0,2,0.664039408866995,0
0.5104806366354381,0.004,1,0,4,0.664039408866995,0
0.5104638121376166,0.009000000000000001,0,0,3,0.664039408866995,0
0.5103029921143375,0.001,1,0,10,0.664039408866995,0
0.5102745370783478,0.001,1,0,13,0.664039408866995,0
0.5102744889770929,0.001,1,0,12,0.664039408866995,0
