rank_index,time,class,failures,ranking,nfpa,failure_metric
998.5836791992188,0.001,1,0,22,0.7814218645204556,0
997.8746948242188,0.006999999999999999,1,0,12,0.7814218645204556,0
997.7431030273438,0.006,1,0,15,0.7814218645204556,0
997.523193359375,0.002,1,0,19,0.7814218645204556,0
997.425048828125,0.0,1,0,28,0.7814218645204556,0
997.271240234375,0.002,1,0,18,0.7814218645204556,0
997.0693359375,0.0,1,0,32,0.7814218645204556,0
995.9765625,0.002,1,0,20,0.7814218645204556,0
995.9352416992188,0.005,1,0,17,0.7814218645204556,0
995.4751586914062,0.001,1,0,25,0.7814218645204556,0
994.2777709960938,0.0,1,0,35,0.7814218645204556,0
992.7986450195312,0.006,1,0,14,0.7814218645204556,0
982.187255859375,0.02,0,0,9,0.7814218645204556,0
980.5822143554688,0.006,1,0,13,0.7814218645204556,0
966.1685180664062,0.001,1,0,23,0.7814218645204556,0
964.2578125,0.01,0,0,10,0.7814218645204556,0
961.7401733398438,0.006999999999999999,1,0,11,0.7814218645204556,0
947.9024047851562,3.451,0,0,2,0.7814218645204556,0
947.4990234375,127.848,0,0,1,0.7814218645204556,0
944.1455688476562,0.963,0,0,4,0.7814218645204556,0
908.65478515625,0.0,1,0,27,0.7814218645204556,0
829.7598876953125,0.001,1,0,24,0.7814218645204556,0
829.7598876953125,0.0,1,0,33,0.7814218645204556,0
817.2816772460938,1.453,0,0,3,0.7814218645204556,0
814.9617309570312,0.027999999999999997,0,0,8,0.7814218645204556,0
807.7930908203125,0.154,0,0,5,0.7814218645204556,0
791.961181640625,0.065,0,0,6,0.7814218645204556,0
672.0645141601562,0.0,1,0,30,0.7814218645204556,0
672.0645141601562,0.0,1,0,29,0.7814218645204556,0
672.0288696289062,0.0,1,0,34,0.7814218645204556,0
671.9144287109375,0.0,1,0,31,0.7814218645204556,0
671.9144287109375,0.002,1,0,21,0.7814218645204556,0
670.0393676757812,0.005,1,0,16,0.7814218645204556,0
669.3006591796875,0.049,0,0,7,0.7814218645204556,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.9420166015624,0.0,1,0,7,1.0,0
984.67529296875,0.004,1,0,6,1.0,0
980.3536376953124,0.006,1,0,5,1.0,0
954.384033203125,0.006999999999999999,1,0,4,1.0,0
815.3544311523438,0.026000000000000002,0,0,3,1.0,0
807.4517822265625,0.059000000000000004,0,0,2,1.0,0
794.5433959960938,0.315,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.532958984375,0.001,1,0,20,0.8082049644824009,0
998.9786987304688,0.0,1,0,31,0.8082049644824009,0
998.92333984375,0.0,1,0,29,0.8082049644824009,0
998.8800659179688,0.009000000000000001,0,0,9,0.8082049644824009,0
998.7916870117188,0.001,1,0,19,0.8082049644824009,0
998.2750244140624,0.008,0,0,10,0.8082049644824009,0
998.1865234375,0.0,1,0,26,0.8082049644824009,0
997.4096069335938,0.0,1,0,27,0.8082049644824009,0
997.398193359375,0.001,1,0,18,0.8082049644824009,0
995.5510864257812,0.002,1,0,16,0.8082049644824009,0
995.4240112304688,0.004,1,0,15,0.8082049644824009,0
995.153076171875,0.001,1,0,25,0.8082049644824009,0
992.4151611328124,0.006999999999999999,1,0,12,0.8082049644824009,0
990.0615844726562,0.001,1,0,22,0.8082049644824009,0
984.3519897460938,0.006999999999999999,1,0,11,0.8082049644824009,0
980.6258544921876,0.011000000000000001,0,0,8,0.8082049644824009,0
979.762451171875,0.005,1,0,13,0.8082049644824009,0
966.1798706054688,0.013999999999999999,0,0,7,0.8082049644824009,0
947.9024047851562,3.6689999999999996,0,0,2,0.8082049644824009,0
947.4990234375,255.98,0,0,1,0.8082049644824009,0
829.8789672851562,0.0,1,0,30,0.8082049644824009,0
829.7242431640625,0.001,1,0,23,0.8082049644824009,0
829.7242431640625,0.001,1,0,24,0.8082049644824009,0
829.7242431640625,0.0,1,0,28,0.8082049644824009,0
829.7242431640625,0.001,1,0,21,0.8082049644824009,0
827.5718994140625,0.0,1,0,33,0.8082049644824009,0
817.28173828125,0.321,0,0,3,0.8082049644824009,0
815.3544311523438,0.026000000000000002,0,0,6,0.8082049644824009,0
807.3785400390625,0.066,0,0,4,0.8082049644824009,0
672.18359375,0.002,1,0,17,0.8082049644824009,0
672.08544921875,0.004,1,0,14,0.8082049644824009,0
672.0288696289062,0.0,1,0,32,0.8082049644824009,0
669.2756958007812,0.061,0,0,5,0.8082049644824009,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4339599609376,0.003,1,0,8,0.8186234817813764,0
998.7904052734376,0.0,1,0,18,0.8186234817813764,0
998.715087890625,0.0,1,0,16,0.8186234817813764,0
998.4470825195312,0.001,1,0,11,0.8186234817813764,0
998.4468994140624,0.004,1,0,7,0.8186234817813764,0
996.3773193359376,0.006,1,0,6,0.8186234817813764,0
995.3047485351562,0.0,1,0,19,0.8186234817813764,0
991.10009765625,0.001,1,0,13,0.8186234817813764,0
988.7177734375,0.009000000000000001,0,0,5,0.8186234817813764,0
971.88232421875,0.009000000000000001,0,0,4,0.8186234817813764,0
949.5192260742188,3.943,0,0,1,0.8186234817813764,0
830.3706665039062,0.001,1,0,15,0.8186234817813764,0
830.1634521484375,0.001,1,0,9,0.8186234817813764,0
830.1634521484375,0.0,1,0,17,0.8186234817813764,0
809.1485595703125,0.195,0,0,2,0.8186234817813764,0
672.6571044921875,0.001,1,0,10,0.8186234817813764,0
672.5991821289062,0.001,1,0,12,0.8186234817813764,0
672.5991821289062,0.001,1,0,14,0.8186234817813764,0
669.0900268554688,0.07400000000000001,0,0,3,0.8186234817813764,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8934326171876,0.0,1,0,10,0.9548229548229548,0
998.7904052734376,0.0,1,0,11,0.9548229548229548,0
998.4470825195312,0.001,1,0,9,0.9548229548229548,0
998.1885375976562,0.0,1,0,13,0.9548229548229548,0
996.0857543945312,0.0,1,0,12,0.9548229548229548,0
995.7769165039062,0.001,1,0,8,0.9548229548229548,0
989.2957763671876,0.001,1,0,5,0.9548229548229548,0
967.1849365234376,0.001,1,0,7,0.9548229548229548,0
949.5192260742188,3.221,0,0,1,0.9548229548229548,0
830.1634521484375,0.001,1,0,4,0.9548229548229548,0
815.52685546875,0.17800000000000002,0,0,2,0.9548229548229548,0
672.5991821289062,0.001,1,0,6,0.9548229548229548,0
672.5991821289062,0.001,1,0,3,0.9548229548229548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.532958984375,0.001,1,0,21,0.7434343434343434,0
999.2155151367188,0.017,0,0,7,0.7434343434343434,0
998.9786987304688,0.002,1,0,16,0.7434343434343434,0
998.8800659179688,0.001,1,0,23,0.7434343434343434,0
998.5836791992188,0.001,1,0,17,0.7434343434343434,0
998.3864135742188,0.009000000000000001,0,0,11,0.7434343434343434,0
997.9220581054688,0.011000000000000001,0,0,10,0.7434343434343434,0
997.2088623046876,0.001,1,0,18,0.7434343434343434,0
995.9634399414062,0.006,1,0,14,0.7434343434343434,0
995.5116577148438,1.321,0,0,3,0.7434343434343434,0
994.2777709960938,0.001,1,0,25,0.7434343434343434,0
992.4151611328124,0.006,1,0,13,0.7434343434343434,0
987.9332885742188,0.017,0,0,8,0.7434343434343434,0
963.7661743164062,0.038,0,0,6,0.7434343434343434,0
947.9024047851562,4.493,0,0,2,0.7434343434343434,0
947.4990234375,256.16200000000003,0,0,1,0.7434343434343434,0
829.013916015625,0.001,1,0,26,0.7434343434343434,0
791.961181640625,0.304,0,0,4,0.7434343434343434,0
672.18359375,0.003,1,0,15,0.7434343434343434,0
672.128662109375,0.009000000000000001,0,0,12,0.7434343434343434,0
672.0694580078125,0.013999999999999999,0,0,9,0.7434343434343434,0
672.0288696289062,0.001,1,0,19,0.7434343434343434,0
672.0288696289062,0.001,1,0,20,0.7434343434343434,0
672.0288696289062,0.001,1,0,22,0.7434343434343434,0
672.0288696289062,0.001,1,0,24,0.7434343434343434,0
672.0288696289062,0.0,1,0,27,0.7434343434343434,0
667.4735107421875,0.09,0,0,5,0.7434343434343434,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7540283203124,0.048,0,0,4,0.7960591133004924,0
998.715087890625,0.0,1,0,14,0.7960591133004924,0
998.4091186523438,0.005,1,0,7,0.7960591133004924,0
998.1303100585938,0.003,1,0,9,0.7960591133004924,0
995.3047485351562,0.013000000000000001,0,0,6,0.7960591133004924,0
974.386962890625,0.005,1,0,8,0.7960591133004924,0
969.114990234375,0.0,1,0,13,0.7960591133004924,0
968.8695678710938,0.017,0,0,5,0.7960591133004924,0
949.5192260742188,3.5060000000000002,0,0,1,0.7960591133004924,0
830.1634521484375,0.001,1,0,12,0.7960591133004924,0
815.250244140625,0.258,0,0,3,0.7960591133004924,0
672.8729858398438,1.2329999999999999,0,0,2,0.7960591133004924,0
672.5991821289062,0.001,1,0,11,0.7960591133004924,0
672.5991821289062,0.003,1,0,10,0.7960591133004924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1865234375,0.001,1,0,9,0.8842105263157894,0
988.8096923828124,0.011000000000000001,0,0,7,0.8842105263157894,0
962.2034912109376,0.005,1,0,8,0.8842105263157894,0
947.9024047851562,3.137,0,0,2,0.8842105263157894,0
835.8258666992188,4.442,0,0,1,0.8842105263157894,0
818.400390625,0.31,0,0,4,0.8842105263157894,0
817.2816772460938,1.6780000000000002,0,0,3,0.8842105263157894,0
815.3544311523438,0.025,0,0,6,0.8842105263157894,0
814.171875,0.055999999999999994,0,0,5,0.8842105263157894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.271240234375,0.001,1,0,9,0.8842105263157894,0
982.6138916015624,0.009000000000000001,0,0,7,0.8842105263157894,0
973.5150756835938,0.001,1,0,8,0.8842105263157894,0
947.9024047851562,4.317,0,0,2,0.8842105263157894,0
835.82470703125,15.364,0,0,1,0.8842105263157894,0
817.28173828125,0.34299999999999997,0,0,4,0.8842105263157894,0
817.2816772460938,1.705,0,0,3,0.8842105263157894,0
815.3544311523438,0.026000000000000002,0,0,6,0.8842105263157894,0
807.3785400390625,0.044000000000000004,0,0,5,0.8842105263157894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.532958984375,0.001,1,0,15,0.8429477499244942,0
998.5386352539062,0.003,1,0,9,0.8429477499244942,0
997.9904174804688,0.004,1,0,7,0.8429477499244942,0
997.6383666992188,0.003,1,0,8,0.8429477499244942,0
997.271240234375,0.001,1,0,21,0.8429477499244942,0
997.0803833007812,0.001,1,0,13,0.8429477499244942,0
995.8798828125,0.001,1,0,16,0.8429477499244942,0
992.4151611328124,0.001,1,0,17,0.8429477499244942,0
987.9332885742188,0.001,1,0,20,0.8429477499244942,0
976.2571411132812,0.001,1,0,18,0.8429477499244942,0
967.7097778320312,0.006999999999999999,1,0,6,0.8429477499244942,0
964.29638671875,0.01,0,0,5,0.8429477499244942,0
961.4850463867188,0.001,1,0,19,0.8429477499244942,0
947.9024047851562,4.0969999999999995,0,0,2,0.8429477499244942,0
835.82470703125,8.141,0,0,1,0.8429477499244942,0
813.574462890625,0.044000000000000004,0,0,4,0.8429477499244942,0
672.6969604492188,0.003,1,0,10,0.8429477499244942,0
672.0288696289062,0.001,1,0,14,0.8429477499244942,0
672.0288696289062,0.001,1,0,11,0.8429477499244942,0
671.9147338867188,0.001,1,0,12,0.8429477499244942,0
667.4735107421875,0.064,0,0,3,0.8429477499244942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.398193359375,0.001,1,0,14,0.9057486631016043,0
997.271240234375,0.001,1,0,15,0.9057486631016043,0
994.2777709960938,0.0,1,0,16,0.9057486631016043,0
987.9332885742188,0.013999999999999999,0,0,9,0.9057486631016043,0
984.83349609375,0.002,1,0,12,0.9057486631016043,0
982.2306518554688,0.015,0,0,8,0.9057486631016043,0
980.1454467773438,0.004,1,0,11,0.9057486631016043,0
960.5986328125,0.004,1,0,10,0.9057486631016043,0
947.9024047851562,5.016,0,0,2,0.9057486631016043,0
941.64599609375,0.442,0,0,4,0.9057486631016043,0
835.82470703125,17.393,0,0,1,0.9057486631016043,0
817.28173828125,0.233,0,0,5,0.9057486631016043,0
817.2816772460938,1.722,0,0,3,0.9057486631016043,0
815.3544311523438,0.027000000000000003,0,0,7,0.9057486631016043,0
813.574462890625,0.061,0,0,6,0.9057486631016043,0
672.0694580078125,0.001,1,0,13,0.9057486631016043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2750244140624,0.001,1,0,5,0.7999999999999999,0
997.8406372070312,0.0,1,0,12,0.7999999999999999,0
997.4096069335938,0.0,1,0,10,0.7999999999999999,0
995.9302978515624,0.001,1,0,8,0.7999999999999999,0
995.8798828125,0.011000000000000001,0,0,3,0.7999999999999999,0
995.7769165039062,0.0,1,0,14,0.7999999999999999,0
990.1785278320312,0.009000000000000001,0,0,4,0.7999999999999999,0
974.386962890625,0.0,1,0,11,0.7999999999999999,0
970.8760986328124,0.001,1,0,6,0.7999999999999999,0
949.5192260742188,4.602,0,0,1,0.7999999999999999,0
809.0753173828125,0.21,0,0,2,0.7999999999999999,0
672.0288696289062,0.0,1,0,13,0.7999999999999999,0
672.0288696289062,0.0,1,0,9,0.7999999999999999,0
672.0288696289062,0.001,1,0,7,0.7999999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.532958984375,0.003,1,0,27,0.8531187122736414,0
998.5836791992188,0.0,1,0,34,0.8531187122736414,0
997.858154296875,0.013000000000000001,0,0,19,0.8531187122736414,0
997.523193359375,0.013000000000000001,0,0,18,0.8531187122736414,0
997.5167236328124,0.008,0,0,23,0.8531187122736414,0
997.398193359375,0.01,0,0,22,0.8531187122736414,0
997.271240234375,0.001,1,0,31,0.8531187122736414,0
996.5098266601562,0.002,1,0,28,0.8531187122736414,0
996.2254028320312,0.0,1,0,35,0.8531187122736414,0
995.153076171875,0.002,1,0,29,0.8531187122736414,0
995.0481567382812,0.006,1,0,25,0.8531187122736414,0
992.4151611328124,0.006,1,0,24,0.8531187122736414,0
988.3475952148438,0.017,0,0,17,0.8531187122736414,0
988.0105590820312,0.096,0,0,9,0.8531187122736414,0
975.7438354492188,0.011000000000000001,0,0,20,0.8531187122736414,0
970.5450439453124,0.159,0,0,6,0.8531187122736414,0
967.2316284179688,0.028999999999999998,0,0,14,0.8531187122736414,0
966.2332763671876,0.065,0,0,12,0.8531187122736414,0
963.7661743164062,0.022000000000000002,0,0,15,0.8531187122736414,0
947.9404907226562,1.335,0,0,4,0.8531187122736414,0
947.9024047851562,4.208,0,0,3,0.8531187122736414,0
947.4990234375,256.072,0,0,1,0.8531187122736414,0
944.1455688476562,0.647,0,0,5,0.8531187122736414,0
835.82470703125,8.902000000000001,0,0,2,0.8531187122736414,0
829.7242431640625,0.0,1,0,33,0.8531187122736414,0
829.7242431640625,0.0,1,0,32,0.8531187122736414,0
820.0449829101562,0.13,0,0,8,0.8531187122736414,0
814.448486328125,0.067,0,0,11,0.8531187122736414,0
813.574462890625,0.05,0,0,13,0.8531187122736414,0
672.128662109375,0.01,0,0,21,0.8531187122736414,0
672.0288696289062,0.004,1,0,26,0.8531187122736414,0
669.885986328125,0.001,1,0,30,0.8531187122736414,0
668.3328247070312,0.02,0,0,16,0.8531187122736414,0
667.4735107421875,0.147,0,0,7,0.8531187122736414,0
653.466064453125,0.067,0,0,10,0.8531187122736414,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.5836791992188,0.001,1,0,18,0.8664253393665158,0
998.5386352539062,0.005,1,0,12,0.8664253393665158,0
997.6254272460938,0.0,1,0,23,0.8664253393665158,0
997.271240234375,0.001,1,0,21,0.8664253393665158,0
997.2548828125,0.001,1,0,19,0.8664253393665158,0
993.9485473632812,0.0,1,0,25,0.8664253393665158,0
992.4151611328124,0.006,1,0,10,0.8664253393665158,0
976.2571411132812,0.003,1,0,15,0.8664253393665158,0
976.1932373046876,0.005,1,0,13,0.8664253393665158,0
975.7438354492188,0.002,1,0,17,0.8664253393665158,0
973.5150756835938,0.006,1,0,11,0.8664253393665158,0
970.8760986328124,0.012,0,0,8,0.8664253393665158,0
967.7097778320312,0.011000000000000001,0,0,9,0.8664253393665158,0
962.2034912109376,0.002,1,0,16,0.8664253393665158,0
947.9024047851562,4.81,0,0,2,0.8664253393665158,0
835.82470703125,16.125,0,0,1,0.8664253393665158,0
829.7242431640625,0.0,1,0,24,0.8664253393665158,0
829.7242431640625,0.0,1,0,22,0.8664253393665158,0
817.2816772460938,1.69,0,0,3,0.8664253393665158,0
815.3544311523438,0.10300000000000001,0,0,5,0.8664253393665158,0
807.4517822265625,0.052000000000000005,0,0,7,0.8664253393665158,0
804.6730346679688,0.304,0,0,4,0.8664253393665158,0
671.9147338867188,0.001,1,0,20,0.8664253393665158,0
668.3920288085938,0.003,1,0,14,0.8664253393665158,0
660.4472045898438,0.079,0,0,6,0.8664253393665158,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.271240234375,0.0,1,0,9,0.8842105263157894,0
988.4249877929688,0.002,1,0,8,0.8842105263157894,0
982.1043090820312,0.013000000000000001,0,0,7,0.8842105263157894,0
947.9024047851562,3.4389999999999996,0,0,2,0.8842105263157894,0
835.82470703125,18.595,0,0,1,0.8842105263157894,0
817.28173828125,0.289,0,0,4,0.8842105263157894,0
817.2816772460938,1.61,0,0,3,0.8842105263157894,0
813.376220703125,0.07200000000000001,0,0,5,0.8842105263157894,0
809.546630859375,0.033,0,0,6,0.8842105263157894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1865234375,0.001,1,0,9,0.887719298245614,0
987.9336547851562,0.008,0,0,8,0.887719298245614,0
962.2034912109376,0.011000000000000001,0,0,7,0.887719298245614,0
947.9024047851562,4.562,0,0,2,0.887719298245614,0
835.82470703125,18.726,0,0,1,0.887719298245614,0
817.28173828125,0.29,0,0,4,0.887719298245614,0
817.2816772460938,1.655,0,0,3,0.887719298245614,0
816.1776733398438,0.032,0,0,6,0.887719298245614,0
807.4517822265625,0.062,0,0,5,0.887719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.271240234375,0.001,1,0,19,0.8700404858299594,0
988.4249877929688,0.004,1,0,18,0.8700404858299594,0
973.3603515625,0.049,0,0,10,0.8700404858299594,0
967.2316284179688,0.031,0,0,13,0.8700404858299594,0
964.9218139648438,0.012,0,0,16,0.8700404858299594,0
962.2034912109376,0.016,0,0,15,0.8700404858299594,0
957.1136474609376,0.009000000000000001,0,0,17,0.8700404858299594,0
947.9024047851562,3.4730000000000003,0,0,2,0.8700404858299594,0
944.1455688476562,0.7759999999999999,0,0,4,0.8700404858299594,0
941.64599609375,0.401,0,0,5,0.8700404858299594,0
835.82470703125,18.081,0,0,1,0.8700404858299594,0
817.28173828125,0.091,0,0,7,0.8700404858299594,0
817.2816772460938,0.305,0,0,6,0.8700404858299594,0
817.2816772460938,1.845,0,0,3,0.8700404858299594,0
816.1038818359375,0.023,0,0,14,0.8700404858299594,0
815.3544311523438,0.049,0,0,9,0.8700404858299594,0
814.5391845703125,0.031,0,0,12,0.8700404858299594,0
813.376220703125,0.036000000000000004,0,0,11,0.8700404858299594,0
807.3785400390625,0.05,0,0,8,0.8700404858299594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.271240234375,0.0,1,0,9,0.8912280701754387,0
988.1301879882812,0.01,0,0,7,0.8912280701754387,0
962.2034912109376,0.001,1,0,8,0.8912280701754387,0
947.9024047851562,3.8169999999999997,0,0,2,0.8912280701754387,0
835.82470703125,16.485,0,0,1,0.8912280701754387,0
817.2816772460938,1.5819999999999999,0,0,3,0.8912280701754387,0
815.3544311523438,0.028999999999999998,0,0,6,0.8912280701754387,0
813.376220703125,0.062,0,0,5,0.8912280701754387,0
807.7930908203125,0.358,0,0,4,0.8912280701754387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1865234375,0.001,1,0,7,0.8771929824561403,0
982.1043090820312,0.001,1,0,9,0.8771929824561403,0
973.5150756835938,0.001,1,0,8,0.8771929824561403,0
947.9024047851562,3.603,0,0,2,0.8771929824561403,0
835.82470703125,18.912,0,0,1,0.8771929824561403,0
817.28173828125,0.265,0,0,4,0.8771929824561403,0
817.2816772460938,1.5430000000000001,0,0,3,0.8771929824561403,0
815.3544311523438,0.031,0,0,6,0.8771929824561403,0
807.3785400390625,0.038,0,0,5,0.8771929824561403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.271240234375,0.0,1,0,9,0.887719298245614,0
987.9332885742188,0.005,1,0,8,0.887719298245614,0
982.1043090820312,0.013999999999999999,0,0,7,0.887719298245614,0
947.9024047851562,3.553,0,0,2,0.887719298245614,0
835.82470703125,21.813000000000002,0,0,1,0.887719298245614,0
817.28173828125,0.294,0,0,4,0.887719298245614,0
817.2816772460938,1.733,0,0,3,0.887719298245614,0
816.1038818359375,0.048,0,0,6,0.887719298245614,0
813.0266723632812,0.075,0,0,5,0.887719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.532958984375,0.0,1,0,14,0.8078817733990146,0
997.4096069335938,0.003,1,0,5,0.8078817733990146,0
997.25634765625,0.002,1,0,7,0.8078817733990146,0
995.153076171875,0.003,1,0,6,0.8078817733990146,0
995.0481567382812,0.001,1,0,11,0.8078817733990146,0
988.8096923828124,0.001,1,0,9,0.8078817733990146,0
970.8760986328124,0.001,1,0,8,0.8078817733990146,0
967.7097778320312,0.009000000000000001,0,0,3,0.8078817733990146,0
947.9024047851562,4.535,0,0,1,0.8078817733990146,0
829.7242431640625,0.001,1,0,12,0.8078817733990146,0
829.7242431640625,0.001,1,0,10,0.8078817733990146,0
815.250244140625,0.218,0,0,2,0.8078817733990146,0
672.128662109375,0.004,1,0,4,0.8078817733990146,0
672.0288696289062,0.001,1,0,13,0.8078817733990146,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.532958984375,0.0,1,0,35,0.8549172346640701,0
999.2647705078124,0.011000000000000001,0,0,15,0.8549172346640701,0
998.92333984375,0.008,0,0,17,0.8549172346640701,0
998.2750244140624,0.009000000000000001,0,0,16,0.8549172346640701,0
998.1865234375,0.002,1,0,26,0.8549172346640701,0
997.9220581054688,0.001,1,0,32,0.8549172346640701,0
997.0803833007812,0.0,1,0,36,0.8549172346640701,0
996.1806030273438,0.002,1,0,27,0.8549172346640701,0
995.5510864257812,0.001,1,0,31,0.8549172346640701,0
995.0481567382812,0.002,1,0,25,0.8549172346640701,0
993.9485473632812,0.0,1,0,38,0.8549172346640701,0
992.4151611328124,0.001,1,0,30,0.8549172346640701,0
987.9332885742188,0.0,1,0,39,0.8549172346640701,0
985.7235717773438,0.003,1,0,22,0.8549172346640701,0
984.1554565429688,0.001,1,0,29,0.8549172346640701,0
980.5822143554688,0.002,1,0,24,0.8549172346640701,0
979.7188110351562,0.005,1,0,19,0.8549172346640701,0
964.9218139648438,0.002,1,0,28,0.8549172346640701,0
963.7661743164062,0.005,1,0,20,0.8549172346640701,0
962.2034912109376,0.012,0,0,14,0.8549172346640701,0
947.9024047851562,5.25,0,0,2,0.8549172346640701,0
946.823486328125,0.003,1,0,23,0.8549172346640701,0
945.09912109375,0.018000000000000002,0,0,13,0.8549172346640701,0
941.64599609375,0.302,0,0,4,0.8549172346640701,0
937.460205078125,0.006999999999999999,1,0,18,0.8549172346640701,0
835.82470703125,16.391,0,0,1,0.8549172346640701,0
817.3799438476562,0.043,0,0,8,0.8549172346640701,0
817.28173828125,0.078,0,0,7,0.8549172346640701,0
817.2816772460938,1.7,0,0,3,0.8549172346640701,0
817.2816772460938,0.22399999999999998,0,0,5,0.8549172346640701,0
815.4710693359375,0.03,0,0,11,0.8549172346640701,0
815.19873046875,0.028999999999999998,0,0,12,0.8549172346640701,0
814.4653930664062,0.035,0,0,10,0.8549172346640701,0
812.8466796875,0.038,0,0,9,0.8549172346640701,0
672.128662109375,0.003,1,0,21,0.8549172346640701,0
672.0288696289062,0.0,1,0,37,0.8549172346640701,0
672.0288696289062,0.001,1,0,34,0.8549172346640701,0
672.0288696289062,0.001,1,0,33,0.8549172346640701,0
667.4735107421875,0.19399999999999998,0,0,6,0.8549172346640701,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.532958984375,0.001,1,0,10,0.8068965517241379,0
998.5836791992188,0.0,1,0,14,0.8068965517241379,0
998.2750244140624,0.016,0,0,4,0.8068965517241379,0
995.153076171875,0.001,1,0,12,0.8068965517241379,0
994.7189331054688,0.009000000000000001,0,0,7,0.8068965517241379,0
988.3475952148438,0.012,0,0,5,0.8068965517241379,0
966.1251220703124,0.012,0,0,6,0.8068965517241379,0
947.9024047851562,4.711,0,0,1,0.8068965517241379,0
829.7242431640625,0.001,1,0,11,0.8068965517241379,0
820.044921875,0.298,0,0,2,0.8068965517241379,0
813.0196533203125,0.20600000000000002,0,0,3,0.8068965517241379,0
672.18359375,0.006,1,0,8,0.8068965517241379,0
672.0288696289062,0.0,1,0,13,0.8068965517241379,0
672.0288696289062,0.001,1,0,9,0.8068965517241379,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.1331176757812,0.006999999999999999,1,0,6,0.9298245614035087,0
996.4429931640624,0.003,1,0,9,0.9298245614035087,0
991.5618286132812,0.003,1,0,8,0.9298245614035087,0
973.6326904296876,0.057999999999999996,0,0,3,0.9298245614035087,0
967.9810791015624,0.027000000000000003,0,0,4,0.9298245614035087,0
960.33203125,0.013000000000000001,0,0,5,0.9298245614035087,0
951.2611694335938,0.003,1,0,7,0.9298245614035087,0
941.64599609375,0.41,0,0,1,0.9298245614035087,0
936.8191528320312,0.17600000000000002,0,0,2,0.9298245614035087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0985107421876,0.171,0,0,2,0.7766798418972334,0
998.2420654296876,0.001,1,0,6,0.7766798418972334,0
997.413330078125,0.001,1,0,7,0.7766798418972334,0
997.1893920898438,0.002,1,0,5,0.7766798418972334,0
997.041748046875,0.002,1,0,4,0.7766798418972334,0
996.2225952148438,0.0,1,0,10,0.7766798418972334,0
995.993408203125,0.0,1,0,11,0.7766798418972334,0
995.6805419921876,0.001,1,0,9,0.7766798418972334,0
944.7125854492188,0.001,1,0,8,0.7766798418972334,0
942.7254638671876,0.324,0,0,1,0.7766798418972334,0
669.662841796875,0.005,1,0,3,0.7766798418972334,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.6854858398438,0.0,1,0,13,0.9218559218559219,0
997.5372314453124,0.002,1,0,7,0.9218559218559219,0
997.0210571289062,0.001,1,0,8,0.9218559218559219,0
996.9518432617188,0.001,1,0,10,0.9218559218559219,0
996.758056640625,0.003,1,0,6,0.9218559218559219,0
996.7220458984376,0.001,1,0,9,0.9218559218559219,0
996.702392578125,0.001,1,0,11,0.9218559218559219,0
996.6615600585938,0.001,1,0,12,0.9218559218559219,0
964.6926879882812,0.201,0,0,2,0.9218559218559219,0
942.7254638671876,0.39899999999999997,0,0,1,0.9218559218559219,0
941.2568969726562,0.005,1,0,5,0.9218559218559219,0
900.6402587890625,0.032,0,0,3,0.9218559218559219,0
671.2716674804688,0.005,1,0,4,0.9218559218559219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.3170166015624,0.001,1,0,6,0.923076923076923,0
988.0105590820312,0.09300000000000001,0,0,3,0.923076923076923,0
967.2316284179688,0.019,0,0,5,0.923076923076923,0
817.2816772460938,1.7890000000000001,0,0,1,0.923076923076923,0
813.323486328125,0.064,0,0,4,0.923076923076923,0
807.7930908203125,0.37,0,0,2,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.6629638671876,0.1,0,0,5,0.7844155844155845,0
962.2034912109376,0.026000000000000002,0,0,10,0.7844155844155845,0
818.4065551757812,0.32799999999999996,0,0,2,0.7844155844155845,0
