rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6774935126304626,0.001,1,0,13,0.9117647058823529,0
-0.038911707699298866,0.019,0,0,9,0.9117647058823529,0
-0.10199401527643204,0.001,1,0,14,0.9117647058823529,0
-0.1464349925518036,3.372,0,0,1,0.9117647058823529,0
-0.17153586447238922,0.001,1,0,12,0.9117647058823529,0
-0.26081809401512146,0.0,1,0,16,0.9117647058823529,0
-0.9930604696273804,0.005,1,0,11,0.9117647058823529,0
-1.1279438734054563,0.05,0,0,6,0.9117647058823529,0
-1.7334829568862915,0.016,0,0,10,0.9117647058823529,0
-1.821149826049805,1.285,0,0,2,0.9117647058823529,0
-1.926849603652954,0.10300000000000001,0,0,5,0.9117647058823529,0
-2.2044565677642822,0.024,0,0,8,0.9117647058823529,0
-2.259972333908081,0.039,0,0,7,0.9117647058823529,0
-2.7007992267608643,0.8740000000000001,0,0,3,0.9117647058823529,0
-2.783284902572632,0.27899999999999997,0,0,4,0.9117647058823529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.394696593284607,0.001,1,0,16,0.9278074866310161,0
0.6680671572685242,0.002,1,0,13,0.9278074866310161,0
0.04832877591252327,0.001,1,0,15,0.9278074866310161,0
-0.33050549030303955,3.8789999999999996,0,0,1,0.9278074866310161,0
-0.5285359621047974,0.004,1,0,11,0.9278074866310161,0
-0.5346375107765198,0.001,1,0,14,0.9278074866310161,0
-0.7981123924255371,0.003,1,0,12,0.9278074866310161,0
-1.0220900774002075,0.028999999999999998,0,0,9,0.9278074866310161,0
-1.0757929086685178,0.062,0,0,6,0.9278074866310161,0
-2.225026845932007,0.019,0,0,10,0.9278074866310161,0
-2.225026845932007,0.034,0,0,8,0.9278074866310161,0
-2.312694549560547,1.236,0,0,2,0.9278074866310161,0
-2.3662433624267583,0.08,0,0,5,0.9278074866310161,0
-2.3803670406341557,0.042,0,0,7,0.9278074866310161,0
-2.876744747161865,0.753,0,0,3,0.9278074866310161,0
-3.156461000442505,0.34600000000000003,0,0,4,0.9278074866310161,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.394696593284607,0.0,1,0,8,0.9166666666666666,0
0.6037598252296448,0.001,1,0,7,0.9166666666666666,0
-0.33050549030303955,3.7110000000000003,0,0,1,0.9166666666666666,0
-1.0220900774002075,0.002,1,0,6,0.9166666666666666,0
-1.0757929086685178,0.055,0,0,4,0.9166666666666666,0
-2.225026845932007,0.018000000000000002,0,0,5,0.9166666666666666,0
-2.312694549560547,1.33,0,0,2,0.9166666666666666,0
-2.3662433624267583,0.259,0,0,3,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0661053657531743,0.001,1,0,6,0.8970588235294118,0
0.6680671572685242,0.0,1,0,8,0.8970588235294118,0
-0.33050549030303955,4.372,0,0,1,0.8970588235294118,0
-0.4020133912563324,0.001,1,0,7,0.8970588235294118,0
-1.0757929086685178,0.055999999999999994,0,0,4,0.8970588235294118,0
-2.225026845932007,0.02,0,0,5,0.8970588235294118,0
-2.312694549560547,1.281,0,0,2,0.8970588235294118,0
-2.4183943271636963,0.389,0,0,3,0.8970588235294118,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8552615642547607,0.0,1,0,8,0.9411764705882354,0
1.394696593284607,0.0,1,0,7,0.9411764705882354,0
-0.28725898265838623,0.003,1,0,6,0.9411764705882354,0
-0.33050549030303955,3.341,0,0,1,0.9411764705882354,0
-1.0757929086685178,0.067,0,0,4,0.9411764705882354,0
-2.225026845932007,0.031,0,0,5,0.9411764705882354,0
-2.312694549560547,1.3330000000000002,0,0,2,0.9411764705882354,0
-2.4183943271636963,0.42,0,0,3,0.9411764705882354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0661053657531743,0.001,1,0,13,0.9428571428571426,0
1.8552615642547607,0.0,1,0,14,0.9428571428571426,0
-0.1407768577337265,0.002,1,0,11,0.9428571428571426,0
-0.17153586447238922,0.001,1,0,12,0.9428571428571426,0
-0.33050549030303955,4.462,0,0,1,0.9428571428571426,0
-0.6664301156997681,0.006999999999999999,1,0,9,0.9428571428571426,0
-0.7305070757865906,0.004,1,0,10,0.9428571428571426,0
-1.0757929086685178,0.044000000000000004,0,0,6,0.9428571428571426,0
-1.7489744424819946,0.06,0,0,5,0.9428571428571426,0
-2.0123851299285893,0.027000000000000003,0,0,7,0.9428571428571426,0
-2.225026845932007,0.022000000000000002,0,0,8,0.9428571428571426,0
-2.4183943271636963,0.08800000000000001,0,0,4,0.9428571428571426,0
-2.7007992267608643,0.696,0,0,2,0.9428571428571426,0
-2.783284902572632,0.275,0,0,3,0.9428571428571426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8552615642547607,0.001,1,0,13,0.9320197044334974,0
1.394696593284607,0.0,1,0,14,0.9320197044334974,0
0.08711165934801103,0.002,1,0,12,0.9320197044334974,0
-0.33050549030303955,3.694,0,0,1,0.9320197044334974,0
-0.5285359621047974,0.01,0,0,9,0.9320197044334974,0
-0.5346375107765198,0.002,1,0,11,0.9320197044334974,0
-1.0623018741607666,0.004,1,0,10,0.9320197044334974,0
-1.0757929086685178,0.049,0,0,5,0.9320197044334974,0
-1.8693691492080688,0.046,0,0,6,0.9320197044334974,0
-2.225026845932007,0.026000000000000002,0,0,8,0.9320197044334974,0
-2.225026845932007,0.035,0,0,7,0.9320197044334974,0
-2.3662433624267583,0.099,0,0,4,0.9320197044334974,0
-2.876744747161865,0.754,0,0,2,0.9320197044334974,0
-3.156461000442505,0.28600000000000003,0,0,3,0.9320197044334974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2342681884765625,0.006999999999999999,1,0,4,0.7679442508710801,0
2.316135883331299,0.001,1,0,17,0.7679442508710801,0
1.6513218879699707,0.001,1,0,9,0.7679442508710801,0
1.6365569829940796,0.001,1,0,15,0.7679442508710801,0
1.6135220527648926,0.001,1,0,13,0.7679442508710801,0
1.4081786870956419,0.004,1,0,6,0.7679442508710801,0
1.187153697013855,0.005,1,0,5,0.7679442508710801,0
0.7545800805091858,0.001,1,0,14,0.7679442508710801,0
0.7344334721565247,0.0,1,0,18,0.7679442508710801,0
0.6774935126304626,0.001,1,0,16,0.7679442508710801,0
0.6614759564399719,0.003,1,0,7,0.7679442508710801,0
0.5966988801956177,0.001,1,0,10,0.7679442508710801,0
0.17589063942432406,0.003,1,0,8,0.7679442508710801,0
0.07575113326311111,0.052000000000000005,0,0,3,0.7679442508710801,0
-0.1464349925518036,3.27,0,0,1,0.7679442508710801,0
-0.7697988152503967,0.001,1,0,11,0.7679442508710801,0
-1.102495789527893,0.0,1,0,20,0.7679442508710801,0
-1.1279438734054563,0.16699999999999998,0,0,2,0.7679442508710801,0
-1.144019365310669,0.0,1,0,19,0.7679442508710801,0
-1.144019365310669,0.001,1,0,12,0.7679442508710801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2342681884765625,0.006999999999999999,1,0,12,0.8192488262910799,0
1.7008641958236694,0.002,1,0,19,0.8192488262910799,0
1.6135220527648926,0.006,1,0,15,0.8192488262910799,0
1.5458085536956787,0.0,1,0,28,0.8192488262910799,0
1.4962218999862669,0.0,1,0,32,0.8192488262910799,0
1.445873498916626,0.002,1,0,18,0.8192488262910799,0
1.43878173828125,0.006,1,0,14,0.8192488262910799,0
1.1735173463821411,0.005,1,0,17,0.8192488262910799,0
0.9523258209228516,127.848,0,0,1,0.8192488262910799,0
0.8072401881217957,0.001,1,0,23,0.8192488262910799,0
0.7344334721565247,0.001,1,0,22,0.8192488262910799,0
0.6774935126304626,0.002,1,0,20,0.8192488262910799,0
0.6279588937759399,0.001,1,0,24,0.8192488262910799,0
0.5966988801956177,0.0,1,0,33,0.8192488262910799,0
0.3478633165359497,0.0,1,0,35,0.8192488262910799,0
0.17589063942432406,0.002,1,0,21,0.8192488262910799,0
0.1153872087597847,0.02,0,0,9,0.8192488262910799,0
0.07575113326311111,0.049,0,0,7,0.8192488262910799,0
0.06310740858316423,0.001,1,0,25,0.8192488262910799,0
-0.037302553653717034,0.0,1,0,31,0.8192488262910799,0
-0.10199401527643204,0.005,1,0,16,0.8192488262910799,0
-0.1464349925518036,3.451,0,0,2,0.8192488262910799,0
-0.40598317980766296,0.0,1,0,34,0.8192488262910799,0
-0.4287853538990021,0.001,1,0,26,0.8192488262910799,0
-0.6091806888580322,0.0,1,0,27,0.8192488262910799,0
-0.7305070757865906,0.006,1,0,13,0.8192488262910799,0
-0.7697988152503967,0.006999999999999999,1,0,11,0.8192488262910799,0
-0.9124444723129272,0.065,0,0,6,0.8192488262910799,0
-0.9930604696273804,0.01,0,0,10,0.8192488262910799,0
-1.144019365310669,0.0,1,0,30,0.8192488262910799,0
-1.144019365310669,0.0,1,0,29,0.8192488262910799,0
-1.821149826049805,1.453,0,0,3,0.8192488262910799,0
-1.874698638916016,0.154,0,0,5,0.8192488262910799,0
-2.0123851299285893,0.027999999999999997,0,0,8,0.8192488262910799,0
-2.7007992267608643,0.963,0,0,4,0.8192488262910799,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2280288934707642,0.0,1,0,7,0.9285714285714285,0
1.222383737564087,0.004,1,0,6,0.9285714285714285,0
-0.8602935671806335,0.059000000000000004,0,0,2,0.9285714285714285,0
-1.0239274501800537,0.006,1,0,5,0.9285714285714285,0
-1.7334829568862915,0.026000000000000002,0,0,3,0.9285714285714285,0
-1.926849603652954,0.315,0,0,1,0.9285714285714285,0
-2.0081703662872314,0.006999999999999999,1,0,4,0.9285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9056017398834233,0.001,1,0,20,0.8351823768856255,0
2.8519866466522217,0.0,1,0,31,0.8351823768856255,0
2.8021576404571533,0.001,1,0,19,0.8351823768856255,0
2.316135883331299,0.0,1,0,26,0.8351823768856255,0
2.137379646301269,0.0,1,0,29,0.8351823768856255,0
1.7627966403961182,0.009000000000000001,0,0,9,0.8351823768856255,0
1.3928817510604858,0.006999999999999999,1,0,11,0.8351823768856255,0
1.187153697013855,0.006999999999999999,1,0,12,0.8351823768856255,0
1.130829095840454,0.008,0,0,10,0.8351823768856255,0
1.1128143072128296,0.002,1,0,16,0.8351823768856255,0
1.0919607877731323,255.98,0,0,1,0.8351823768856255,0
1.046139359474182,0.004,1,0,15,0.8351823768856255,0
0.8014404773712158,0.001,1,0,22,0.8351823768856255,0
0.7344334721565247,0.001,1,0,25,0.8351823768856255,0
0.6543693542480469,0.001,1,0,24,0.8351823768856255,0
0.642045795917511,0.0,1,0,30,0.8351823768856255,0
0.6352540254592896,0.001,1,0,21,0.8351823768856255,0
0.6352540254592896,0.0,1,0,28,0.8351823768856255,0
0.6352540254592896,0.001,1,0,23,0.8351823768856255,0
0.3478633165359497,0.0,1,0,27,0.8351823768856255,0
0.2941420078277588,0.0,1,0,33,0.8351823768856255,0
0.2051059603691101,0.002,1,0,17,0.8351823768856255,0
0.108659565448761,0.013999999999999999,0,0,7,0.8351823768856255,0
0.07575113326311111,0.061,0,0,5,0.8351823768856255,0
0.006545153446495533,0.005,1,0,13,0.8351823768856255,0
-0.0699802115559578,0.004,1,0,14,0.8351823768856255,0
-0.1464349925518036,3.6689999999999996,0,0,2,0.8351823768856255,0
-0.26081809401512146,0.011000000000000001,0,0,8,0.8351823768856255,0
-0.8602935671806335,0.066,0,0,4,0.8351823768856255,0
-0.942822813987732,0.0,1,0,32,0.8351823768856255,0
-1.102495789527893,0.001,1,0,18,0.8351823768856255,0
-1.7334829568862915,0.026000000000000002,0,0,6,0.8351823768856255,0
-1.926849603652954,0.321,0,0,3,0.8351823768856255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.787717580795288,0.001,1,0,11,0.8113360323886638,0
1.5366792678833008,0.009000000000000001,0,0,5,0.8113360323886638,0
1.3296830654144287,0.003,1,0,8,0.8113360323886638,0
1.1033879518508911,0.006,1,0,6,0.8113360323886638,0
0.8922939896583557,0.001,1,0,13,0.8113360323886638,0
0.7885408401489258,0.0,1,0,16,0.8113360323886638,0
0.5353180170059204,0.001,1,0,15,0.8113360323886638,0
0.528526246547699,0.0,1,0,17,0.8113360323886638,0
0.528526246547699,0.001,1,0,9,0.8113360323886638,0
0.4780309498310089,0.0,1,0,18,0.8113360323886638,0
0.09501074254512787,0.07400000000000001,0,0,3,0.8113360323886638,0
0.09146075695753098,0.0,1,0,19,0.8113360323886638,0
-0.3138569593429565,0.001,1,0,10,0.8113360323886638,0
-0.33050549030303955,3.943,0,0,1,0.8113360323886638,0
-0.7853002548217773,0.009000000000000001,0,0,4,0.8113360323886638,0
-0.8506965637207031,0.001,1,0,12,0.8113360323886638,0
-0.8506965637207031,0.001,1,0,14,0.8113360323886638,0
-1.0757929086685178,0.195,0,0,2,0.8113360323886638,0
-1.102495789527893,0.004,1,0,7,0.8113360323886638,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7988741397857666,0.0,1,0,10,0.9194139194139196,0
1.787717580795288,0.001,1,0,9,0.9194139194139196,0
1.749336004257202,0.001,1,0,5,0.9194139194139196,0
1.3594350814819336,0.0,1,0,13,0.9194139194139196,0
1.033672571182251,0.0,1,0,12,0.9194139194139196,0
0.528526246547699,0.001,1,0,4,0.9194139194139196,0
0.4780309498310089,0.0,1,0,11,0.9194139194139196,0
0.4780309498310089,0.001,1,0,8,0.9194139194139196,0
0.2059609740972519,0.001,1,0,7,0.9194139194139196,0
-0.33050549030303955,3.221,0,0,1,0.9194139194139196,0
-0.8506965637207031,0.001,1,0,6,0.9194139194139196,0
-0.8506965637207031,0.001,1,0,3,0.9194139194139196,0
-1.1279438734054563,0.17800000000000002,0,0,2,0.9194139194139196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9056017398834233,0.001,1,0,21,0.7399711399711402,0
2.9024229049682617,0.009000000000000001,0,0,11,0.7399711399711402,0
2.8519866466522217,0.002,1,0,16,0.7399711399711402,0
2.3272316455841064,0.017,0,0,7,0.7399711399711402,0
1.7627966403961182,0.001,1,0,23,0.7399711399711402,0
1.6505038738250732,0.006,1,0,14,0.7399711399711402,0
1.4374810457229614,0.001,1,0,18,0.7399711399711402,0
1.187153697013855,0.006,1,0,13,0.7399711399711402,0
1.0919607877731323,256.16200000000003,0,0,1,0.7399711399711402,0
1.0073565244674685,1.321,0,0,3,0.7399711399711402,0
1.0073565244674685,0.017,0,0,8,0.7399711399711402,0
0.7344334721565247,0.001,1,0,17,0.7399711399711402,0
0.6543693542480469,0.001,1,0,26,0.7399711399711402,0
0.3478633165359497,0.001,1,0,25,0.7399711399711402,0
0.2438887655735016,0.013999999999999999,0,0,9,0.7399711399711402,0
0.17589063942432406,0.009000000000000001,0,0,12,0.7399711399711402,0
0.07575113326311111,0.09,0,0,5,0.7399711399711402,0
-0.10876306891441344,0.003,1,0,15,0.7399711399711402,0
-0.1464349925518036,4.493,0,0,2,0.7399711399711402,0
-0.40598317980766296,0.001,1,0,24,0.7399711399711402,0
-0.7585467696189879,0.011000000000000001,0,0,10,0.7399711399711402,0
-0.8524996042251587,0.038,0,0,6,0.7399711399711402,0
-0.9124444723129272,0.304,0,0,4,0.7399711399711402,0
-0.942822813987732,0.001,1,0,19,0.7399711399711402,0
-0.942822813987732,0.001,1,0,22,0.7399711399711402,0
-0.942822813987732,0.001,1,0,20,0.7399711399711402,0
-0.942822813987732,0.0,1,0,27,0.7399711399711402,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9191848039627075,0.048,0,0,4,0.7714285714285714,0
1.7665300369262695,0.005,1,0,7,0.7714285714285714,0
0.7885408401489258,0.0,1,0,14,0.7714285714285714,0
0.528526246547699,0.001,1,0,12,0.7714285714285714,0
0.3322401940822601,0.005,1,0,8,0.7714285714285714,0
0.12797755002975464,1.2329999999999999,0,0,2,0.7714285714285714,0
0.09146075695753098,0.003,1,0,9,0.7714285714285714,0
0.09146075695753098,0.013000000000000001,0,0,6,0.7714285714285714,0
-0.33050549030303955,3.5060000000000002,0,0,1,0.7714285714285714,0
-0.5528810620307922,0.017,0,0,5,0.7714285714285714,0
-0.8506965637207031,0.001,1,0,11,0.7714285714285714,0
-0.8506965637207031,0.003,1,0,10,0.7714285714285714,0
-1.1279438734054563,0.258,0,0,3,0.7714285714285714,0
-1.4693745374679563,0.0,1,0,13,0.7714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.316135883331299,0.001,1,0,9,0.9333333333333332,0
1.9134107828140257,0.011000000000000001,0,0,7,0.9333333333333332,0
-0.1464349925518036,3.137,0,0,2,0.9333333333333332,0
-0.5207976698875427,0.005,1,0,8,0.9333333333333332,0
-0.9124444723129272,0.055999999999999994,0,0,5,0.9333333333333332,0
-1.7334829568862915,0.025,0,0,6,0.9333333333333332,0
-1.821149826049805,1.6780000000000002,0,0,3,0.9333333333333332,0
-2.4183943271636963,0.31,0,0,4,0.9333333333333332,0
-2.49879002571106,4.442,0,0,1,0.9333333333333332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.445873498916626,0.001,1,0,9,0.9543859649122807,0
0.5850762724876404,0.009000000000000001,0,0,7,0.9543859649122807,0
0.3129805624485016,0.001,1,0,8,0.9543859649122807,0
-0.1464349925518036,4.317,0,0,2,0.9543859649122807,0
-0.8602935671806335,0.044000000000000004,0,0,5,0.9543859649122807,0
-1.7334829568862915,0.026000000000000002,0,0,6,0.9543859649122807,0
-1.821149826049805,1.705,0,0,3,0.9543859649122807,0
-1.926849603652954,0.34299999999999997,0,0,4,0.9543859649122807,0
-2.9712917804718018,15.364,0,0,1,0.9543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9056017398834233,0.001,1,0,15,0.8175777710661432,0
1.885751485824585,0.003,1,0,9,0.8175777710661432,0
1.6756764650344849,0.003,1,0,8,0.8175777710661432,0
1.5458201169967651,0.004,1,0,7,0.8175777710661432,0
1.445873498916626,0.001,1,0,21,0.8175777710661432,0
1.187153697013855,0.001,1,0,17,0.8175777710661432,0
1.177121639251709,0.001,1,0,16,0.8175777710661432,0
1.0073565244674685,0.001,1,0,20,0.8175777710661432,0
0.5054323077201843,0.01,0,0,5,0.8175777710661432,0
0.4332750141620636,0.003,1,0,10,0.8175777710661432,0
0.19687168300151825,0.001,1,0,13,0.8175777710661432,0
0.07575113326311111,0.064,0,0,3,0.8175777710661432,0
-0.1464349925518036,4.0969999999999995,0,0,2,0.8175777710661432,0
-0.4189957082271576,0.001,1,0,19,0.8175777710661432,0
-0.5315103530883789,0.006999999999999999,1,0,6,0.8175777710661432,0
-0.5974933505058289,0.001,1,0,12,0.8175777710661432,0
-0.8602935671806335,0.044000000000000004,0,0,4,0.8175777710661432,0
-0.942822813987732,0.001,1,0,11,0.8175777710661432,0
-0.942822813987732,0.001,1,0,14,0.8175777710661432,0
-2.229477405548096,0.001,1,0,18,0.8175777710661432,0
-2.9712917804718018,8.141,0,0,1,0.8175777710661432,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7437927722930908,0.002,1,0,12,0.9244652406417111,0
1.445873498916626,0.001,1,0,15,0.9244652406417111,0
1.0073565244674685,0.013999999999999999,0,0,9,0.9244652406417111,0
0.5850762724876404,0.015,0,0,8,0.9244652406417111,0
0.3478633165359497,0.0,1,0,16,0.9244652406417111,0
0.17589063942432406,0.001,1,0,13,0.9244652406417111,0
0.006545153446495533,0.004,1,0,11,0.9244652406417111,0
-0.1464349925518036,5.016,0,0,2,0.9244652406417111,0
-0.8602935671806335,0.061,0,0,6,0.9244652406417111,0
-1.0571376085281372,0.004,1,0,10,0.9244652406417111,0
-1.102495789527893,0.001,1,0,14,0.9244652406417111,0
-1.7334829568862915,0.027000000000000003,0,0,7,0.9244652406417111,0
-1.821149826049805,1.722,0,0,3,0.9244652406417111,0
-1.926849603652954,0.233,0,0,5,0.9244652406417111,0
-2.649788618087769,0.442,0,0,4,0.9244652406417111,0
-2.9712917804718018,17.393,0,0,1,0.9244652406417111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.177121639251709,0.011000000000000001,0,0,3,0.7694581280788175,0
1.130829095840454,0.001,1,0,5,0.7694581280788175,0
1.0773080587387085,0.001,1,0,8,0.7694581280788175,0
0.5958218574523926,0.009000000000000001,0,0,4,0.7694581280788175,0
0.5782659649848938,0.0,1,0,12,0.7694581280788175,0
0.4780309498310089,0.0,1,0,14,0.7694581280788175,0
0.3478633165359497,0.0,1,0,10,0.7694581280788175,0
0.3322401940822601,0.0,1,0,11,0.7694581280788175,0
-0.33050549030303955,4.602,0,0,1,0.7694581280788175,0
-0.7131040096282959,0.001,1,0,6,0.7694581280788175,0
-0.942822813987732,0.0,1,0,13,0.7694581280788175,0
-0.942822813987732,0.0,1,0,9,0.7694581280788175,0
-0.942822813987732,0.001,1,0,7,0.7694581280788175,0
-1.0757929086685178,0.21,0,0,2,0.7694581280788175,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9056017398834233,0.003,1,0,27,0.8549966465459422,0
2.1612374782562256,0.017,0,0,17,0.8549966465459422,0
1.8089561462402344,0.008,0,0,23,0.8549966465459422,0
1.7273836135864258,0.013000000000000001,0,0,19,0.8549966465459422,0
1.445873498916626,0.001,1,0,31,0.8549966465459422,0
1.341948628425598,0.065,0,0,12,0.8549966465459422,0
1.2268023490905762,0.002,1,0,28,0.8549966465459422,0
1.187153697013855,0.006,1,0,24,0.8549966465459422,0
1.1186455488204956,0.013000000000000001,0,0,18,0.8549966465459422,0
1.0919607877731323,256.072,0,0,1,0.8549966465459422,0
1.0379115343093872,1.335,0,0,4,0.8549966465459422,0
0.9428189396858216,0.006,1,0,25,0.8549966465459422,0
0.8613799214363098,0.096,0,0,9,0.8549966465459422,0
0.7344334721565247,0.002,1,0,29,0.8549966465459422,0
0.7344334721565247,0.0,1,0,34,0.8549966465459422,0
0.6352540254592896,0.0,1,0,32,0.8549966465459422,0
0.6352540254592896,0.0,1,0,33,0.8549966465459422,0
0.4897595942020416,0.001,1,0,30,0.8549966465459422,0
0.3938762545585632,0.0,1,0,35,0.8549966465459422,0
0.17589063942432406,0.01,0,0,21,0.8549966465459422,0
0.08867872506380081,0.011000000000000001,0,0,20,0.8549966465459422,0
0.07575113326311111,0.147,0,0,7,0.8549966465459422,0
-0.1464349925518036,4.208,0,0,3,0.8549966465459422,0
-0.26137304306030273,0.067,0,0,10,0.8549966465459422,0
-0.8524996042251587,0.022000000000000002,0,0,15,0.8549966465459422,0
-0.9124444723129272,0.067,0,0,11,0.8549966465459422,0
-0.942822813987732,0.004,1,0,26,0.8549966465459422,0
-0.9789147973060608,0.02,0,0,16,0.8549966465459422,0
-1.102495789527893,0.01,0,0,22,0.8549966465459422,0
-1.7489744424819946,0.05,0,0,13,0.8549966465459422,0
-1.926849603652954,0.13,0,0,8,0.8549966465459422,0
-2.0898420810699463,0.159,0,0,6,0.8549966465459422,0
-2.2532944679260254,0.028999999999999998,0,0,14,0.8549966465459422,0
-2.7007992267608643,0.647,0,0,5,0.8549966465459422,0
-2.9712917804718018,8.902000000000001,0,0,2,0.8549966465459422,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.885751485824585,0.005,1,0,12,0.9038914027149318,0
1.6756764650344849,0.001,1,0,19,0.9038914027149318,0
1.445873498916626,0.001,1,0,21,0.9038914027149318,0
1.187153697013855,0.006,1,0,10,0.9038914027149318,0
0.7344334721565247,0.001,1,0,18,0.9038914027149318,0
0.6880229115486145,0.0,1,0,23,0.9038914027149318,0
0.6352540254592896,0.0,1,0,24,0.9038914027149318,0
0.6352540254592896,0.0,1,0,22,0.9038914027149318,0
0.3129805624485016,0.006,1,0,11,0.9038914027149318,0
0.2331089675426483,0.0,1,0,25,0.9038914027149318,0
0.10443977266550064,0.005,1,0,13,0.9038914027149318,0
0.08867872506380081,0.002,1,0,17,0.9038914027149318,0
0.07575113326311111,0.079,0,0,6,0.9038914027149318,0
-0.1464349925518036,4.81,0,0,2,0.9038914027149318,0
-0.5207976698875427,0.002,1,0,16,0.9038914027149318,0
-0.5315103530883789,0.011000000000000001,0,0,9,0.9038914027149318,0
-0.5974933505058289,0.001,1,0,20,0.9038914027149318,0
-0.7131040096282959,0.012,0,0,8,0.9038914027149318,0
-0.8602935671806335,0.052000000000000005,0,0,7,0.9038914027149318,0
-1.2927840948104858,0.003,1,0,14,0.9038914027149318,0
-1.6782292127609253,0.304,0,0,4,0.9038914027149318,0
-1.7334829568862915,0.10300000000000001,0,0,5,0.9038914027149318,0
-1.821149826049805,1.69,0,0,3,0.9038914027149318,0
-2.229477405548096,0.003,1,0,15,0.9038914027149318,0
-2.9712917804718018,16.125,0,0,1,0.9038914027149318,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6617828607559204,0.002,1,0,8,0.9368421052631579,0
1.445873498916626,0.0,1,0,9,0.9368421052631579,0
-0.038911707699298866,0.013000000000000001,0,0,7,0.9368421052631579,0
-0.1464349925518036,3.4389999999999996,0,0,2,0.9368421052631579,0
-0.8602935671806335,0.07200000000000001,0,0,5,0.9368421052631579,0
-1.821149826049805,1.61,0,0,3,0.9368421052631579,0
-1.926849603652954,0.289,0,0,4,0.9368421052631579,0
-1.935702562332153,0.033,0,0,6,0.9368421052631579,0
-2.9712917804718018,18.595,0,0,1,0.9368421052631579,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.316135883331299,0.001,1,0,9,0.9228070175438596,0
1.046139359474182,0.008,0,0,8,0.9228070175438596,0
-0.1464349925518036,4.562,0,0,2,0.9228070175438596,0
-0.5207976698875427,0.011000000000000001,0,0,7,0.9228070175438596,0
-0.8602935671806335,0.062,0,0,5,0.9228070175438596,0
-1.821149826049805,1.655,0,0,3,0.9228070175438596,0
-1.926849603652954,0.29,0,0,4,0.9228070175438596,0
-2.0123851299285893,0.032,0,0,6,0.9228070175438596,0
-2.9712917804718018,18.726,0,0,1,0.9228070175438596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6617828607559204,0.004,1,0,18,0.9137651821862347,0
1.445873498916626,0.001,1,0,19,0.9137651821862347,0
-0.1464349925518036,3.4730000000000003,0,0,2,0.9137651821862347,0
-0.4859757721424103,0.009000000000000001,0,0,17,0.9137651821862347,0
-0.5207976698875427,0.016,0,0,15,0.9137651821862347,0
-0.6907154321670532,0.012,0,0,16,0.9137651821862347,0
-0.8602935671806335,0.05,0,0,8,0.9137651821862347,0
-1.7334829568862915,0.023,0,0,14,0.9137651821862347,0
-1.7334829568862915,0.049,0,0,9,0.9137651821862347,0
-1.7489744424819946,0.036000000000000004,0,0,11,0.9137651821862347,0
-1.821149826049805,1.845,0,0,3,0.9137651821862347,0
-1.926849603652954,0.091,0,0,7,0.9137651821862347,0
-1.9483082294464111,0.031,0,0,12,0.9137651821862347,0
-2.1598460674285893,0.049,0,0,10,0.9137651821862347,0
-2.2532944679260254,0.031,0,0,13,0.9137651821862347,0
-2.649788618087769,0.401,0,0,5,0.9137651821862347,0
-2.7007992267608643,0.7759999999999999,0,0,4,0.9137651821862347,0
-2.783284902572632,0.305,0,0,6,0.9137651821862347,0
-2.9712917804718018,18.081,0,0,1,0.9137651821862347,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.449126124382019,0.01,0,0,7,0.9263157894736841,0
1.445873498916626,0.0,1,0,9,0.9263157894736841,0
-0.1464349925518036,3.8169999999999997,0,0,2,0.9263157894736841,0
-0.5207976698875427,0.001,1,0,8,0.9263157894736841,0
-0.8602935671806335,0.062,0,0,5,0.9263157894736841,0
-1.7334829568862915,0.028999999999999998,0,0,6,0.9263157894736841,0
-1.821149826049805,1.5819999999999999,0,0,3,0.9263157894736841,0
-1.874698638916016,0.358,0,0,4,0.9263157894736841,0
-2.9712917804718018,16.485,0,0,1,0.9263157894736841,0
