rank_index,time,class,failures,ranking,nfpa,DDP
0.06083705665239695,0.038,1.0,0.0,41,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.064,0.0,0.0,30,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.062,0.0,0.0,31,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.06,0.0,0.0,32,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.057999999999999996,0.0,0.0,33,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.055,1.0,0.0,34,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.054000000000000006,1.0,0.0,35,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.054000000000000006,1.0,0.0,36,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.053,1.0,0.0,37,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.049,1.0,0.0,38,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.042,1.0,0.0,39,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.040999999999999995,1.0,0.0,40,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.036000000000000004,1.0,0.0,43,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.036000000000000004,1.0,0.0,42,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.083,0.0,0.0,28,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.034,1.0,0.0,44,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.025,1.0,0.0,45,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.025,1.0,0.0,46,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.024,1.0,0.0,47,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.023,1.0,0.0,48,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.022000000000000002,1.0,0.0,49,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.021,1.0,0.0,50,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.021,1.0,0.0,51,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.019,1.0,0.0,52,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.079,0.0,0.0,29,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,3.0,2.0,110,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.017,1.0,0.0,53,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.188,0.0,0.0,13,0.6287680522974644,0.6165649700059213
0.06083705665239695,126.33200000000001,0.0,0.0,2,0.6287680522974644,0.6165649700059213
0.06083705665239695,1.5090000000000001,0.0,0.0,3,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.698,0.0,0.0,4,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.605,0.0,0.0,5,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.6,0.0,0.0,6,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.551,0.0,0.0,7,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.376,0.0,0.0,8,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.374,0.0,0.0,9,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.29600000000000004,0.0,0.0,10,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.24,0.0,0.0,11,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.226,0.0,0.0,12,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.184,0.0,0.0,14,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.08800000000000001,0.0,0.0,26,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.136,0.0,0.0,15,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.129,0.0,0.0,16,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.128,0.0,0.0,17,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.11,0.0,0.0,18,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.11,0.0,0.0,19,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.105,0.0,0.0,20,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.105,0.0,0.0,21,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.099,0.0,0.0,22,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.08900000000000001,0.0,0.0,23,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.08900000000000001,0.0,0.0,24,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.08800000000000001,0.0,0.0,25,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.087,0.0,0.0,27,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.015,1.0,0.0,55,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,3.0,6.0,109,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.013000000000000001,1.0,0.0,56,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,85,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,86,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,87,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,88,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,89,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,90,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,91,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,92,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,93,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,94,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,95,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,96,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,97,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,98,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.696,2.0,9.0,100,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.55,2.0,414.0,101,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.537,2.0,260.0,102,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.258,2.0,44.0,103,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.209,2.0,117.0,104,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.045,3.0,5.0,105,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.025,3.0,8.0,106,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.001,3.0,1.0,107,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.001,3.0,2.0,108,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,84,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,83,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,82,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.002,1.0,0.0,69,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.011000000000000001,1.0,0.0,57,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.011000000000000001,1.0,0.0,58,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.006999999999999999,1.0,0.0,61,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.006999999999999999,1.0,0.0,62,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.005,1.0,0.0,63,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.005,1.0,0.0,64,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.004,1.0,0.0,65,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.003,1.0,0.0,66,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.003,1.0,0.0,67,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.003,1.0,0.0,68,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.002,1.0,0.0,70,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,81,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.001,1.0,0.0,71,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.001,1.0,0.0,72,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.001,1.0,0.0,73,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.001,1.0,0.0,74,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,75,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,76,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,77,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,78,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,79,0.6287680522974644,0.6165649700059213
0.06083705665239695,0.0,1.0,0.0,80,0.6287680522974644,0.6165649700059213
0.06083705665239695,240.855,0.0,0.0,1,0.6287680522974644,0.6165649700059213
rank_index,time,class,failures,ranking,nfpa,DDP
0.1663419949065917,0.062,0.0,0.0,25,0.63483400418013,0.5713012477718358
0.06083705665239695,0.0,3.0,2.0,78,0.63483400418013,0.5713012477718358
0.06083705665239695,0.057,1.0,0.0,29,0.63483400418013,0.5713012477718358
0.06083705665239695,0.07200000000000001,0.0,0.0,22,0.63483400418013,0.5713012477718358
0.06083705665239695,0.07,0.0,0.0,23,0.63483400418013,0.5713012477718358
0.06083705665239695,0.064,0.0,0.0,24,0.63483400418013,0.5713012477718358
0.06083705665239695,0.061,0.0,0.0,26,0.63483400418013,0.5713012477718358
0.06083705665239695,0.059000000000000004,0.0,0.0,27,0.63483400418013,0.5713012477718358
0.06083705665239695,0.059000000000000004,0.0,0.0,28,0.63483400418013,0.5713012477718358
0.06083705665239695,0.055,1.0,0.0,30,0.63483400418013,0.5713012477718358
0.06083705665239695,0.085,0.0,0.0,20,0.63483400418013,0.5713012477718358
0.06083705665239695,0.054000000000000006,1.0,0.0,31,0.63483400418013,0.5713012477718358
0.06083705665239695,0.047,1.0,0.0,32,0.63483400418013,0.5713012477718358
0.06083705665239695,0.047,1.0,0.0,33,0.63483400418013,0.5713012477718358
0.06083705665239695,0.045,1.0,0.0,34,0.63483400418013,0.5713012477718358
0.06083705665239695,0.044000000000000004,1.0,0.0,35,0.63483400418013,0.5713012477718358
0.06083705665239695,0.043,1.0,0.0,36,0.63483400418013,0.5713012477718358
0.06083705665239695,0.033,1.0,0.0,37,0.63483400418013,0.5713012477718358
0.06083705665239695,0.075,0.0,0.0,21,0.63483400418013,0.5713012477718358
0.06083705665239695,0.087,0.0,0.0,19,0.63483400418013,0.5713012477718358
0.06083705665239695,0.0,3.0,1.0,77,0.63483400418013,0.5713012477718358
0.06083705665239695,0.207,0.0,0.0,9,0.63483400418013,0.5713012477718358
0.06083705665239695,1.351,0.0,0.0,2,0.63483400418013,0.5713012477718358
0.06083705665239695,0.687,0.0,0.0,3,0.63483400418013,0.5713012477718358
0.06083705665239695,0.614,0.0,0.0,4,0.63483400418013,0.5713012477718358
0.06083705665239695,0.316,0.0,0.0,5,0.63483400418013,0.5713012477718358
0.06083705665239695,0.29100000000000004,0.0,0.0,6,0.63483400418013,0.5713012477718358
0.06083705665239695,0.289,0.0,0.0,7,0.63483400418013,0.5713012477718358
0.06083705665239695,0.249,0.0,0.0,8,0.63483400418013,0.5713012477718358
0.06083705665239695,0.192,0.0,0.0,10,0.63483400418013,0.5713012477718358
0.06083705665239695,0.08800000000000001,0.0,0.0,18,0.63483400418013,0.5713012477718358
0.06083705665239695,0.182,0.0,0.0,11,0.63483400418013,0.5713012477718358
0.06083705665239695,0.138,0.0,0.0,12,0.63483400418013,0.5713012477718358
0.06083705665239695,0.126,0.0,0.0,13,0.63483400418013,0.5713012477718358
0.06083705665239695,0.124,0.0,0.0,14,0.63483400418013,0.5713012477718358
0.06083705665239695,0.114,0.0,0.0,15,0.63483400418013,0.5713012477718358
0.06083705665239695,0.11199999999999999,0.0,0.0,16,0.63483400418013,0.5713012477718358
0.06083705665239695,0.1,0.0,0.0,17,0.63483400418013,0.5713012477718358
0.06083705665239695,0.031,1.0,0.0,38,0.63483400418013,0.5713012477718358
0.06083705665239695,0.027000000000000003,1.0,0.0,39,0.63483400418013,0.5713012477718358
0.06083705665239695,0.027000000000000003,1.0,0.0,40,0.63483400418013,0.5713012477718358
0.06083705665239695,0.0,1.0,0.0,68,0.63483400418013,0.5713012477718358
0.06083705665239695,0.0,1.0,0.0,61,0.63483400418013,0.5713012477718358
0.06083705665239695,0.0,1.0,0.0,62,0.63483400418013,0.5713012477718358
0.06083705665239695,0.0,1.0,0.0,63,0.63483400418013,0.5713012477718358
0.06083705665239695,0.0,1.0,0.0,64,0.63483400418013,0.5713012477718358
0.06083705665239695,0.0,1.0,0.0,65,0.63483400418013,0.5713012477718358
0.06083705665239695,0.0,1.0,0.0,66,0.63483400418013,0.5713012477718358
0.06083705665239695,0.0,1.0,0.0,67,0.63483400418013,0.5713012477718358
0.06083705665239695,0.0,1.0,0.0,69,0.63483400418013,0.5713012477718358
0.06083705665239695,0.026000000000000002,1.0,0.0,41,0.63483400418013,0.5713012477718358
0.06083705665239695,0.0,1.0,0.0,70,0.63483400418013,0.5713012477718358
0.06083705665239695,0.7170000000000001,2.0,9.0,71,0.63483400418013,0.5713012477718358
0.06083705665239695,0.5589999999999999,2.0,414.0,72,0.63483400418013,0.5713012477718358
0.06083705665239695,0.242,2.0,44.0,73,0.63483400418013,0.5713012477718358
0.06083705665239695,0.017,3.0,8.0,74,0.63483400418013,0.5713012477718358
0.06083705665239695,0.0,3.0,2.0,75,0.63483400418013,0.5713012477718358
0.06083705665239695,0.0,3.0,6.0,76,0.63483400418013,0.5713012477718358
0.06083705665239695,0.0,1.0,0.0,60,0.63483400418013,0.5713012477718358
0.06083705665239695,0.0,1.0,0.0,59,0.63483400418013,0.5713012477718358
0.06083705665239695,0.0,1.0,0.0,58,0.63483400418013,0.5713012477718358
0.06083705665239695,0.0,1.0,0.0,57,0.63483400418013,0.5713012477718358
0.06083705665239695,0.023,1.0,0.0,42,0.63483400418013,0.5713012477718358
0.06083705665239695,0.018000000000000002,1.0,0.0,43,0.63483400418013,0.5713012477718358
0.06083705665239695,0.016,1.0,0.0,44,0.63483400418013,0.5713012477718358
0.06083705665239695,0.013999999999999999,1.0,0.0,45,0.63483400418013,0.5713012477718358
0.06083705665239695,0.012,1.0,0.0,46,0.63483400418013,0.5713012477718358
0.06083705665239695,0.011000000000000001,1.0,0.0,47,0.63483400418013,0.5713012477718358
0.06083705665239695,0.011000000000000001,1.0,0.0,48,0.63483400418013,0.5713012477718358
0.06083705665239695,0.009000000000000001,1.0,0.0,49,0.63483400418013,0.5713012477718358
0.06083705665239695,0.006,1.0,0.0,50,0.63483400418013,0.5713012477718358
0.06083705665239695,0.005,1.0,0.0,51,0.63483400418013,0.5713012477718358
0.06083705665239695,0.005,1.0,0.0,52,0.63483400418013,0.5713012477718358
0.06083705665239695,0.003,1.0,0.0,53,0.63483400418013,0.5713012477718358
0.06083705665239695,0.002,1.0,0.0,54,0.63483400418013,0.5713012477718358
0.06083705665239695,0.001,1.0,0.0,55,0.63483400418013,0.5713012477718358
0.06083705665239695,0.001,1.0,0.0,56,0.63483400418013,0.5713012477718358
0.06083705665239695,240.854,0.0,0.0,1,0.63483400418013,0.5713012477718358
rank_index,time,class,failures,ranking,nfpa,DDP
0.4158299892481087,0.012,1.0,0.0,55,0.6244333582303395,0.6354831927251698
0.4158299892481087,0.006999999999999999,1.0,0.0,60,0.6244333582303395,0.6354831927251698
0.4158299892481087,1.058,2.0,810.0,97,0.6244333582303395,0.6354831927251698
0.1663419949065917,0.013999999999999999,1.0,0.0,54,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.046,1.0,0.0,39,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.076,0.0,0.0,29,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.068,0.0,0.0,30,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.066,0.0,0.0,31,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.065,0.0,0.0,32,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.06,0.0,0.0,33,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.057999999999999996,0.0,0.0,34,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.055999999999999994,1.0,0.0,35,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.054000000000000006,1.0,0.0,36,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.053,1.0,0.0,37,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.051,1.0,0.0,38,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.035,1.0,0.0,41,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.039,1.0,0.0,40,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.079,0.0,0.0,27,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.035,1.0,0.0,42,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.034,1.0,0.0,43,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.033,1.0,0.0,44,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.032,1.0,0.0,45,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.03,1.0,0.0,46,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.027999999999999997,1.0,0.0,47,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.026000000000000002,1.0,0.0,48,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.025,1.0,0.0,49,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.02,1.0,0.0,50,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.079,0.0,0.0,28,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.09,0.0,0.0,26,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.018000000000000002,1.0,0.0,52,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.09,0.0,0.0,25,0.6244333582303395,0.6354831927251698
0.06083705665239695,126.323,0.0,0.0,2,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.75,0.0,0.0,3,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.733,0.0,0.0,4,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.639,0.0,0.0,5,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.5529999999999999,0.0,0.0,6,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.409,0.0,0.0,7,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.337,0.0,0.0,8,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.33299999999999996,0.0,0.0,9,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.285,0.0,0.0,10,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.23600000000000002,0.0,0.0,11,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.22699999999999998,0.0,0.0,12,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.18,0.0,0.0,13,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.146,0.0,0.0,14,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.142,0.0,0.0,15,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.131,0.0,0.0,16,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.126,0.0,0.0,17,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.121,0.0,0.0,18,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.11599999999999999,0.0,0.0,19,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.115,0.0,0.0,20,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.114,0.0,0.0,21,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.10400000000000001,0.0,0.0,22,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.10400000000000001,0.0,0.0,23,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.102,0.0,0.0,24,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.018000000000000002,1.0,0.0,51,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.0,3.0,1.0,108,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.017,1.0,0.0,53,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.0,3.0,6.0,107,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.0,1.0,0.0,83,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.0,1.0,0.0,84,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.0,1.0,0.0,85,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.0,1.0,0.0,86,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.0,1.0,0.0,87,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.0,1.0,0.0,88,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.0,1.0,0.0,89,0.6244333582303395,0.6354831927251698
0.06083705665239695,0.0,1.0,0.0,90,0.6244333582303395,0.6354831927251698
