rank_index,time,class,failures,ranking,nfpa,DDP
0.935020641729802,0.003,0,0.0,21,0.8238109231350491,0.012658227848101266
0.6813233987557754,0.0,1,0.0,35,0.8238109231350491,0.012658227848101266
0.3591528144079724,0.004,0,0.0,19,0.8238109231350491,0.012658227848101266
0.3591528144079724,0.002,0,0.0,24,0.8238109231350491,0.012658227848101266
0.3591528144079724,0.0,1,0.0,34,0.8238109231350491,0.012658227848101266
0.3591528144079724,0.0,1,0.0,33,0.8238109231350491,0.012658227848101266
0.3591528144079724,0.02,0,0.0,10,0.8238109231350491,0.012658227848101266
0.3591528144079724,0.003,0,0.0,20,0.8238109231350491,0.012658227848101266
0.3588810180596088,0.0,1,0.0,37,0.8238109231350491,0.012658227848101266
0.3521951002376561,0.001,1,0.0,27,0.8238109231350491,0.012658227848101266
0.3521951002376561,0.026,0,0.0,8,0.8238109231350491,0.012658227848101266
0.3521951002376561,0.009000000000000001,0,0.0,13,0.8238109231350491,0.012658227848101266
0.22184951696942254,0.006,0,0.0,16,0.8238109231350491,0.012658227848101266
0.11327435897019784,0.598,0,0.0,1,0.8238109231350491,0.012658227848101266
0.11327435897019784,0.05,0,0.0,3,0.8238109231350491,0.012658227848101266
0.11327435897019784,0.0,1,0.0,38,0.8238109231350491,0.012658227848101266
0.10631664479988162,0.006,0,0.0,17,0.8238109231350491,0.012658227848101266
0.10631664479988162,0.025,0,0.0,9,0.8238109231350491,0.012658227848101266
0.10631664479988162,0.0,1,0.0,32,0.8238109231350491,0.012658227848101266
0.10631664479988162,0.001,1,0.0,29,0.8238109231350491,0.012658227848101266
0.0,0.004,0,0.0,18,0.8238109231350491,0.012658227848101266
0.0,0.0,1,0.0,36,0.8238109231350491,0.012658227848101266
0.0,0.07400000000000001,0,0.0,2,0.8238109231350491,0.012658227848101266
0.0,0.001,1,0.0,26,0.8238109231350491,0.012658227848101266
0.0,0.039,0,0.0,4,0.8238109231350491,0.012658227848101266
0.0,0.039,0,0.0,5,0.8238109231350491,0.012658227848101266
0.0,0.038,0,0.0,6,0.8238109231350491,0.012658227848101266
0.0,0.03,0,0.0,7,0.8238109231350491,0.012658227848101266
0.0,0.001,1,0.0,25,0.8238109231350491,0.012658227848101266
0.0,0.0,1,0.0,30,0.8238109231350491,0.012658227848101266
0.0,0.002,0,0.0,23,0.8238109231350491,0.012658227848101266
0.0,0.014,0,0.0,11,0.8238109231350491,0.012658227848101266
0.0,0.009000000000000001,0,0.0,12,0.8238109231350491,0.012658227848101266
0.0,0.002,0,0.0,22,0.8238109231350491,0.012658227848101266
0.0,0.006,0,0.0,14,0.8238109231350491,0.012658227848101266
0.0,0.0,1,0.0,39,0.8238109231350491,0.012658227848101266
0.0,0.0,1,0.0,31,0.8238109231350491,0.012658227848101266
0.0,0.006,0,0.0,15,0.8238109231350491,0.012658227848101266
rank_index,time,class,failures,ranking,nfpa,DDP
6.166472398200018,0.39,2,3.0,35,0.7851106639839032,0.0
0.935020641729802,0.0,1,0.0,31,0.7851106639839032,0.0
0.935020641729802,0.001,1,0.0,21,0.7851106639839032,0.0
0.6813233987557754,0.004,0,0.0,17,0.7851106639839032,0.0
0.3591528144079724,0.0,1,0.0,32,0.7851106639839032,0.0
0.3591528144079724,0.0,1,0.0,28,0.7851106639839032,0.0
0.3591528144079724,0.025,0,0.0,9,0.7851106639839032,0.0
0.3591528144079724,0.018000000000000002,0,0.0,11,0.7851106639839032,0.0
0.3591528144079724,0.016,0,0.0,13,0.7851106639839032,0.0
0.3591528144079724,0.013,0,0.0,15,0.7851106639839032,0.0
0.3588810180596088,0.0,1,0.0,33,0.7851106639839032,0.0
0.3521951002376561,0.0,1,0.0,30,0.7851106639839032,0.0
0.3521951002376561,0.027000000000000003,0,0.0,8,0.7851106639839032,0.0
0.3521951002376561,0.017,0,0.0,12,0.7851106639839032,0.0
0.22184951696942254,0.015,0,0.0,14,0.7851106639839032,0.0
0.11327435897019784,0.054000000000000006,0,0.0,5,0.7851106639839032,0.0
0.11327435897019784,0.5589999999999999,0,0.0,1,0.7851106639839032,0.0
0.11327435897019784,0.002,0,0.0,19,0.7851106639839032,0.0
0.10631664479988162,0.003,0,0.0,18,0.7851106639839032,0.0
0.10631664479988162,0.032,0,0.0,7,0.7851106639839032,0.0
0.10631664479988162,0.001,1,0.0,24,0.7851106639839032,0.0
0.10631664479988162,0.019,0,0.0,10,0.7851106639839032,0.0
0.0,0.104,0,0.0,2,0.7851106639839032,0.0
0.0,0.055,0,0.0,3,0.7851106639839032,0.0
0.0,0.054000000000000006,0,0.0,4,0.7851106639839032,0.0
0.0,0.0,1,0.0,29,0.7851106639839032,0.0
0.0,0.035,0,0.0,6,0.7851106639839032,0.0
0.0,0.0,1,0.0,34,0.7851106639839032,0.0
0.0,0.0,1,0.0,27,0.7851106639839032,0.0
0.0,0.001,1,0.0,25,0.7851106639839032,0.0
0.0,0.001,1,0.0,23,0.7851106639839032,0.0
0.0,0.001,1,0.0,22,0.7851106639839032,0.0
0.0,0.002,0,0.0,20,0.7851106639839032,0.0
0.0,0.005,0,0.0,16,0.7851106639839032,0.0
0.0,0.001,1,0.0,26,0.7851106639839032,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
6.166472398200018,0.35,2,3.0,35,0.833065057008719,0.0
0.935020641729802,0.013,0,0.0,10,0.833065057008719,0.0
0.935020641729802,0.001,1,0.0,26,0.833065057008719,0.0
0.6813233987557754,0.0,1,0.0,29,0.833065057008719,0.0
0.3591528144079724,0.019,0,0.0,7,0.833065057008719,0.0
0.3591528144079724,0.0,1,0.0,31,0.833065057008719,0.0
0.3591528144079724,0.0,1,0.0,30,0.833065057008719,0.0
0.3591528144079724,0.001,1,0.0,25,0.833065057008719,0.0
0.3591528144079724,0.003,0,0.0,23,0.833065057008719,0.0
0.3591528144079724,0.003,0,0.0,22,0.833065057008719,0.0
0.3588810180596088,0.005,0,0.0,19,0.833065057008719,0.0
0.3521951002376561,0.043,0,0.0,5,0.833065057008719,0.0
0.3521951002376561,0.01,0,0.0,14,0.833065057008719,0.0
0.3521951002376561,0.006,0,0.0,17,0.833065057008719,0.0
0.22184951696942254,0.01,0,0.0,15,0.833065057008719,0.0
0.11327435897019784,0.017,0,0.0,8,0.833065057008719,0.0
0.11327435897019784,0.519,0,0.0,1,0.833065057008719,0.0
0.11327435897019784,0.0,1,0.0,28,0.833065057008719,0.0
0.10631664479988162,0.0,1,0.0,34,0.833065057008719,0.0
0.10631664479988162,0.002,0,0.0,24,0.833065057008719,0.0
0.10631664479988162,0.011,0,0.0,13,0.833065057008719,0.0
0.10631664479988162,0.014,0,0.0,9,0.833065057008719,0.0
0.0,0.004,0,0.0,21,0.833065057008719,0.0
0.0,0.012,0,0.0,12,0.833065057008719,0.0
0.0,0.013,0,0.0,11,0.833065057008719,0.0
0.0,0.001,1,0.0,27,0.833065057008719,0.0
0.0,0.005,0,0.0,20,0.833065057008719,0.0
0.0,0.006999999999999999,0,0.0,16,0.833065057008719,0.0
0.0,0.0,1,0.0,32,0.833065057008719,0.0
0.0,0.027000000000000003,0,0.0,6,0.833065057008719,0.0
0.0,0.0,1,0.0,33,0.833065057008719,0.0
0.0,0.062,0,0.0,4,0.833065057008719,0.0
0.0,0.08199999999999999,0,0.0,3,0.833065057008719,0.0
0.0,0.129,0,0.0,2,0.833065057008719,0.0
0.0,0.005,0,0.0,18,0.833065057008719,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
6.166472398200018,0.335,2,3.0,40,0.8374963267704966,0.012658227848101266
5.485148999444243,0.048,2,1.0,41,0.8374963267704966,0.012658227848101266
0.935020641729802,0.0,1,0.0,35,0.8374963267704966,0.012658227848101266
0.935020641729802,0.0,1,0.0,33,0.8374963267704966,0.012658227848101266
0.6813233987557754,0.0,1,0.0,30,0.8374963267704966,0.012658227848101266
0.3591528144079724,0.001,1,0.0,25,0.8374963267704966,0.012658227848101266
0.3591528144079724,0.0,1,0.0,39,0.8374963267704966,0.012658227848101266
0.3591528144079724,0.015,0,0.0,10,0.8374963267704966,0.012658227848101266
0.3591528144079724,0.001,1,0.0,23,0.8374963267704966,0.012658227848101266
0.3591528144079724,0.0,1,0.0,29,0.8374963267704966,0.012658227848101266
0.3591528144079724,0.0,1,0.0,28,0.8374963267704966,0.012658227848101266
0.3588810180596088,0.0,1,0.0,36,0.8374963267704966,0.012658227848101266
0.3521951002376561,0.008,0,0.0,11,0.8374963267704966,0.012658227848101266
0.3521951002376561,0.005,0,0.0,14,0.8374963267704966,0.012658227848101266
0.3521951002376561,0.0,1,0.0,27,0.8374963267704966,0.012658227848101266
0.22184951696942254,0.001,1,0.0,21,0.8374963267704966,0.012658227848101266
0.11327435897019784,0.5820000000000001,0,0.0,1,0.8374963267704966,0.012658227848101266
0.11327435897019784,0.0,1,0.0,37,0.8374963267704966,0.012658227848101266
0.11327435897019784,0.037000000000000005,0,0.0,5,0.8374963267704966,0.012658227848101266
0.10631664479988162,0.001,1,0.0,20,0.8374963267704966,0.012658227848101266
0.10631664479988162,0.001,1,0.0,18,0.8374963267704966,0.012658227848101266
0.10631664479988162,0.002,0,0.0,17,0.8374963267704966,0.012658227848101266
0.10631664479988162,0.025,0,0.0,9,0.8374963267704966,0.012658227848101266
0.0,0.057,0,0.0,2,0.8374963267704966,0.012658227848101266
0.0,0.042,0,0.0,3,0.8374963267704966,0.012658227848101266
0.0,0.041,0,0.0,4,0.8374963267704966,0.012658227848101266
0.0,0.034,0,0.0,6,0.8374963267704966,0.012658227848101266
0.0,0.027000000000000003,0,0.0,7,0.8374963267704966,0.012658227848101266
0.0,0.025,0,0.0,8,0.8374963267704966,0.012658227848101266
0.0,0.0,1,0.0,38,0.8374963267704966,0.012658227848101266
0.0,0.0,1,0.0,26,0.8374963267704966,0.012658227848101266
0.0,0.008,0,0.0,12,0.8374963267704966,0.012658227848101266
0.0,0.001,1,0.0,24,0.8374963267704966,0.012658227848101266
0.0,0.0,1,0.0,34,0.8374963267704966,0.012658227848101266
0.0,0.003,0,0.0,15,0.8374963267704966,0.012658227848101266
0.0,0.002,0,0.0,16,0.8374963267704966,0.012658227848101266
0.0,0.001,1,0.0,19,0.8374963267704966,0.012658227848101266
0.0,0.0,1,0.0,32,0.8374963267704966,0.012658227848101266
0.0,0.001,1,0.0,22,0.8374963267704966,0.012658227848101266
0.0,0.0,1,0.0,31,0.8374963267704966,0.012658227848101266
0.0,0.006999999999999999,0,0.0,13,0.8374963267704966,0.012658227848101266
rank_index,time,class,failures,ranking,nfpa,DDP
6.166472398200018,0.353,2,3.0,37,0.8431294452347081,0.0
0.935020641729802,0.0,1,0.0,32,0.8431294452347081,0.0
0.935020641729802,0.0,1,0.0,35,0.8431294452347081,0.0
0.6813233987557754,0.003,0,0.0,19,0.8431294452347081,0.0
0.3591528144079724,0.0,1,0.0,36,0.8431294452347081,0.0
0.3591528144079724,0.009000000000000001,0,0.0,13,0.8431294452347081,0.0
0.3591528144079724,0.0,1,0.0,30,0.8431294452347081,0.0
0.3591528144079724,0.001,1,0.0,27,0.8431294452347081,0.0
0.3591528144079724,0.001,1,0.0,25,0.8431294452347081,0.0
0.3591528144079724,0.003,0,0.0,18,0.8431294452347081,0.0
0.3588810180596088,0.002,0,0.0,22,0.8431294452347081,0.0
0.3521951002376561,0.0,1,0.0,29,0.8431294452347081,0.0
0.3521951002376561,0.005,0,0.0,15,0.8431294452347081,0.0
0.3521951002376561,0.016,0,0.0,9,0.8431294452347081,0.0
0.22184951696942254,0.005,0,0.0,16,0.8431294452347081,0.0
0.11327435897019784,0.0,1,0.0,34,0.8431294452347081,0.0
0.11327435897019784,0.539,0,0.0,1,0.8431294452347081,0.0
0.11327435897019784,0.059,0,0.0,2,0.8431294452347081,0.0
0.10631664479988162,0.003,0,0.0,20,0.8431294452347081,0.0
0.10631664479988162,0.001,1,0.0,24,0.8431294452347081,0.0
0.10631664479988162,0.001,1,0.0,26,0.8431294452347081,0.0
0.10631664479988162,0.018000000000000002,0,0.0,8,0.8431294452347081,0.0
0.0,0.045,0,0.0,5,0.8431294452347081,0.0
0.0,0.046,0,0.0,4,0.8431294452347081,0.0
0.0,0.048,0,0.0,3,0.8431294452347081,0.0
0.0,0.031,0,0.0,6,0.8431294452347081,0.0
0.0,0.018000000000000002,0,0.0,7,0.8431294452347081,0.0
0.0,0.0,1,0.0,33,0.8431294452347081,0.0
0.0,0.011,0,0.0,10,0.8431294452347081,0.0
0.0,0.01,0,0.0,11,0.8431294452347081,0.0
0.0,0.01,0,0.0,12,0.8431294452347081,0.0
0.0,0.008,0,0.0,14,0.8431294452347081,0.0
0.0,0.002,0,0.0,21,0.8431294452347081,0.0
0.0,0.002,0,0.0,23,0.8431294452347081,0.0
0.0,0.0,1,0.0,28,0.8431294452347081,0.0
0.0,0.0,1,0.0,31,0.8431294452347081,0.0
0.0,0.004,0,0.0,17,0.8431294452347081,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
6.166472398200018,0.354,2,3.0,42,0.8153021797769191,0.012048192771084338
5.485148999444243,0.064,2,1.0,43,0.8153021797769191,0.012048192771084338
0.935020641729802,0.0,1,0.0,39,0.8153021797769191,0.012048192771084338
0.935020641729802,0.0,1,0.0,30,0.8153021797769191,0.012048192771084338
0.6813233987557754,0.0,1,0.0,36,0.8153021797769191,0.012048192771084338
0.3591528144079724,0.0,1,0.0,28,0.8153021797769191,0.012048192771084338
0.3591528144079724,0.016,0,0.0,9,0.8153021797769191,0.012048192771084338
0.3591528144079724,0.002,0,0.0,16,0.8153021797769191,0.012048192771084338
0.3591528144079724,0.001,1,0.0,18,0.8153021797769191,0.012048192771084338
0.3591528144079724,0.0,1,0.0,33,0.8153021797769191,0.012048192771084338
0.3591528144079724,0.0,1,0.0,27,0.8153021797769191,0.012048192771084338
0.3591528144079724,0.0,1,0.0,29,0.8153021797769191,0.012048192771084338
0.3588810180596088,0.0,1,0.0,35,0.8153021797769191,0.012048192771084338
0.3521951002376561,0.014,0,0.0,10,0.8153021797769191,0.012048192771084338
0.3521951002376561,0.001,1,0.0,19,0.8153021797769191,0.012048192771084338
0.3521951002376561,0.001,1,0.0,22,0.8153021797769191,0.012048192771084338
0.22184951696942254,0.011,0,0.0,12,0.8153021797769191,0.012048192771084338
0.11327435897019784,0.46,0,0.0,1,0.8153021797769191,0.012048192771084338
0.11327435897019784,0.053,0,0.0,2,0.8153021797769191,0.012048192771084338
0.11327435897019784,0.0,1,0.0,41,0.8153021797769191,0.012048192771084338
0.10631664479988162,0.018000000000000002,0,0.0,8,0.8153021797769191,0.012048192771084338
0.10631664479988162,0.0,1,0.0,40,0.8153021797769191,0.012048192771084338
0.10631664479988162,0.011,0,0.0,11,0.8153021797769191,0.012048192771084338
0.10631664479988162,0.006,0,0.0,14,0.8153021797769191,0.012048192771084338
0.0,0.0,1,0.0,34,0.8153021797769191,0.012048192771084338
0.0,0.001,1,0.0,23,0.8153021797769191,0.012048192771084338
0.0,0.0,1,0.0,25,0.8153021797769191,0.012048192771084338
0.0,0.052000000000000005,0,0.0,3,0.8153021797769191,0.012048192771084338
0.0,0.044,0,0.0,4,0.8153021797769191,0.012048192771084338
0.0,0.039,0,0.0,5,0.8153021797769191,0.012048192771084338
0.0,0.03,0,0.0,6,0.8153021797769191,0.012048192771084338
0.0,0.018000000000000002,0,0.0,7,0.8153021797769191,0.012048192771084338
0.0,0.0,1,0.0,24,0.8153021797769191,0.012048192771084338
0.0,0.0,1,0.0,32,0.8153021797769191,0.012048192771084338
0.0,0.0,1,0.0,37,0.8153021797769191,0.012048192771084338
0.0,0.001,1,0.0,21,0.8153021797769191,0.012048192771084338
0.0,0.001,1,0.0,20,0.8153021797769191,0.012048192771084338
0.0,0.006999999999999999,0,0.0,13,0.8153021797769191,0.012048192771084338
0.0,0.0,1,0.0,26,0.8153021797769191,0.012048192771084338
0.0,0.002,0,0.0,15,0.8153021797769191,0.012048192771084338
0.0,0.0,1,0.0,38,0.8153021797769191,0.012048192771084338
0.0,0.001,1,0.0,17,0.8153021797769191,0.012048192771084338
0.0,0.0,1,0.0,31,0.8153021797769191,0.012048192771084338
rank_index,time,class,failures,ranking,nfpa,DDP
6.166472398200018,0.315,2,3.0,41,0.787531756888802,0.012345679012345678
5.485148999444243,0.045,2,1.0,42,0.787531756888802,0.012345679012345678
0.935020641729802,0.0,1,0.0,35,0.787531756888802,0.012345679012345678
0.935020641729802,0.0,1,0.0,32,0.787531756888802,0.012345679012345678
0.6813233987557754,0.0,1,0.0,34,0.787531756888802,0.012345679012345678
0.3591528144079724,0.022,0,0.0,7,0.787531756888802,0.012345679012345678
0.3591528144079724,0.0,1,0.0,36,0.787531756888802,0.012345679012345678
0.3591528144079724,0.008,0,0.0,12,0.787531756888802,0.012345679012345678
0.3591528144079724,0.005,0,0.0,14,0.787531756888802,0.012345679012345678
0.3591528144079724,0.0,1,0.0,30,0.787531756888802,0.012345679012345678
0.3591528144079724,0.004,0,0.0,16,0.787531756888802,0.012345679012345678
0.3591528144079724,0.002,0,0.0,17,0.787531756888802,0.012345679012345678
0.3588810180596088,0.0,1,0.0,38,0.787531756888802,0.012345679012345678
0.3521951002376561,0.012,0,0.0,9,0.787531756888802,0.012345679012345678
0.3521951002376561,0.011,0,0.0,10,0.787531756888802,0.012345679012345678
0.3521951002376561,0.001,1,0.0,21,0.787531756888802,0.012345679012345678
0.22184951696942254,0.001,1,0.0,23,0.787531756888802,0.012345679012345678
0.11327435897019784,0.684,0,0.0,1,0.787531756888802,0.012345679012345678
0.11327435897019784,0.0,1,0.0,39,0.787531756888802,0.012345679012345678
0.11327435897019784,0.048,0,0.0,4,0.787531756888802,0.012345679012345678
0.10631664479988162,0.031,0,0.0,6,0.787531756888802,0.012345679012345678
0.10631664479988162,0.001,1,0.0,26,0.787531756888802,0.012345679012345678
0.10631664479988162,0.006,0,0.0,13,0.787531756888802,0.012345679012345678
0.10631664479988162,0.001,1,0.0,24,0.787531756888802,0.012345679012345678
0.0,0.001,1,0.0,19,0.787531756888802,0.012345679012345678
0.0,0.067,0,0.0,2,0.787531756888802,0.012345679012345678
0.0,0.063,0,0.0,3,0.787531756888802,0.012345679012345678
0.0,0.035,0,0.0,5,0.787531756888802,0.012345679012345678
0.0,0.001,1,0.0,22,0.787531756888802,0.012345679012345678
0.0,0.0,1,0.0,40,0.787531756888802,0.012345679012345678
0.0,0.019,0,0.0,8,0.787531756888802,0.012345679012345678
0.0,0.0,1,0.0,27,0.787531756888802,0.012345679012345678
0.0,0.001,1,0.0,20,0.787531756888802,0.012345679012345678
0.0,0.009000000000000001,0,0.0,11,0.787531756888802,0.012345679012345678
0.0,0.0,1,0.0,33,0.787531756888802,0.012345679012345678
0.0,0.001,1,0.0,25,0.787531756888802,0.012345679012345678
0.0,0.0,1,0.0,31,0.787531756888802,0.012345679012345678
0.0,0.005,0,0.0,15,0.787531756888802,0.012345679012345678
0.0,0.0,1,0.0,29,0.787531756888802,0.012345679012345678
0.0,0.0,1,0.0,28,0.787531756888802,0.012345679012345678
0.0,0.002,0,0.0,18,0.787531756888802,0.012345679012345678
0.0,0.0,1,0.0,37,0.787531756888802,0.012345679012345678
rank_index,time,class,failures,ranking,nfpa,DDP
6.166472398200018,0.307,2,3.0,37,0.832535885167464,0.0136986301369863
5.485148999444243,0.078,2,1.0,38,0.832535885167464,0.0136986301369863
0.935020641729802,0.0,1,0.0,26,0.832535885167464,0.0136986301369863
0.935020641729802,0.0,1,0.0,35,0.832535885167464,0.0136986301369863
0.6813233987557754,0.002,0,0.0,19,0.832535885167464,0.0136986301369863
0.3591528144079724,0.0,1,0.0,31,0.832535885167464,0.0136986301369863
0.3591528144079724,0.0,1,0.0,27,0.832535885167464,0.0136986301369863
0.3591528144079724,0.012,0,0.0,9,0.832535885167464,0.0136986301369863
0.3591528144079724,0.0,1,0.0,23,0.832535885167464,0.0136986301369863
0.3591528144079724,0.001,1,0.0,22,0.832535885167464,0.0136986301369863
0.3591528144079724,0.004,0,0.0,13,0.832535885167464,0.0136986301369863
0.3591528144079724,0.004,0,0.0,14,0.832535885167464,0.0136986301369863
0.3588810180596088,0.0,1,0.0,32,0.832535885167464,0.0136986301369863
0.3521951002376561,0.0,1,0.0,29,0.832535885167464,0.0136986301369863
0.3521951002376561,0.012,0,0.0,8,0.832535885167464,0.0136986301369863
0.3521951002376561,0.003,0,0.0,16,0.832535885167464,0.0136986301369863
0.22184951696942254,0.005,0,0.0,12,0.832535885167464,0.0136986301369863
0.11327435897019784,0.6729999999999999,0,0.0,1,0.832535885167464,0.0136986301369863
0.11327435897019784,0.077,0,0.0,2,0.832535885167464,0.0136986301369863
0.11327435897019784,0.0,1,0.0,25,0.832535885167464,0.0136986301369863
0.10631664479988162,0.018000000000000002,0,0.0,6,0.832535885167464,0.0136986301369863
0.10631664479988162,0.003,0,0.0,17,0.832535885167464,0.0136986301369863
0.10631664479988162,0.001,1,0.0,20,0.832535885167464,0.0136986301369863
0.10631664479988162,0.0,1,0.0,28,0.832535885167464,0.0136986301369863
0.0,0.002,0,0.0,18,0.832535885167464,0.0136986301369863
0.0,0.003,0,0.0,15,0.832535885167464,0.0136986301369863
0.0,0.0,1,0.0,36,0.832535885167464,0.0136986301369863
0.0,0.001,1,0.0,21,0.832535885167464,0.0136986301369863
0.0,0.006,0,0.0,11,0.832535885167464,0.0136986301369863
0.0,0.008,0,0.0,10,0.832535885167464,0.0136986301369863
0.0,0.0,1,0.0,24,0.832535885167464,0.0136986301369863
0.0,0.0,1,0.0,34,0.832535885167464,0.0136986301369863
0.0,0.012,0,0.0,7,0.832535885167464,0.0136986301369863
0.0,0.02,0,0.0,5,0.832535885167464,0.0136986301369863
0.0,0.029,0,0.0,4,0.832535885167464,0.0136986301369863
0.0,0.059,0,0.0,3,0.832535885167464,0.0136986301369863
0.0,0.0,1,0.0,30,0.832535885167464,0.0136986301369863
0.0,0.0,1,0.0,33,0.832535885167464,0.0136986301369863
rank_index,time,class,failures,ranking,nfpa,DDP
6.166472398200018,0.337,2,3.0,37,0.8024606971975392,0.5068493150684932
0.935020641729802,0.001,1,0.0,22,0.8024606971975392,0.5068493150684932
0.935020641729802,0.0,1,0.0,31,0.8024606971975392,0.5068493150684932
0.6813233987557754,0.001,1,0.0,24,0.8024606971975392,0.5068493150684932
0.3591528144079724,0.001,1,0.0,25,0.8024606971975392,0.5068493150684932
0.3591528144079724,0.005,0,0.0,16,0.8024606971975392,0.5068493150684932
0.3591528144079724,0.004,0,0.0,19,0.8024606971975392,0.5068493150684932
0.3591528144079724,0.0,1,0.0,32,0.8024606971975392,0.5068493150684932
0.3591528144079724,0.0,1,0.0,33,0.8024606971975392,0.5068493150684932
0.3591528144079724,0.019,0,0.0,8,0.8024606971975392,0.5068493150684932
0.3591528144079724,0.0,1,0.0,30,0.8024606971975392,0.5068493150684932
0.3588810180596088,0.001,1,0.0,26,0.8024606971975392,0.5068493150684932
0.3521951002376561,0.014,0,0.0,11,0.8024606971975392,0.5068493150684932
0.3521951002376561,0.006,0,0.0,15,0.8024606971975392,0.5068493150684932
0.3521951002376561,0.021,0,0.0,7,0.8024606971975392,0.5068493150684932
0.22184951696942254,0.005,0,0.0,17,0.8024606971975392,0.5068493150684932
0.11327435897019784,0.07200000000000001,0,0.0,2,0.8024606971975392,0.5068493150684932
0.11327435897019784,0.5770000000000001,0,0.0,1,0.8024606971975392,0.5068493150684932
0.11327435897019784,0.001,1,0.0,27,0.8024606971975392,0.5068493150684932
0.10631664479988162,0.005,0,0.0,18,0.8024606971975392,0.5068493150684932
