3.230566024780273,0.0,1,0,12,0.938949938949939,0
3.230566024780273,0.001,1,0,9,0.938949938949939,0
2.9056007862091064,0.272,0,0,3,0.938949938949939,0
2.510910987854004,0.001,1,0,11,0.938949938949939,0
2.337674856185913,0.001,1,0,8,0.938949938949939,0
1.1149111986160278,0.001,1,0,7,0.938949938949939,0
0.9110365509986876,0.002,1,0,6,0.938949938949939,0
0.21156230568885806,0.001,1,0,10,0.938949938949939,0
-0.9514690041542052,46.141999999999996,0,0,1,0.938949938949939,0
-1.417022943496704,0.012,0,0,5,0.938949938949939,0
-2.2900612354278564,0.102,0,0,4,0.938949938949939,0
-2.832669973373413,4.636,0,0,2,0.938949938949939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9474969474969476,0
3.230566024780273,0.0,1,0,12,0.9474969474969476,0
3.230566024780273,0.0,1,0,11,0.9474969474969476,0
2.9056007862091064,0.397,0,0,3,0.9474969474969476,0
2.510910987854004,0.001,1,0,8,0.9474969474969476,0
2.337674856185913,0.001,1,0,10,0.9474969474969476,0
1.428046703338623,0.012,0,0,6,0.9474969474969476,0
1.1149111986160278,0.001,1,0,9,0.9474969474969476,0
0.9110365509986876,0.004,1,0,7,0.9474969474969476,0
-0.9514690041542052,48.538000000000004,0,0,1,0.9474969474969476,0
-1.417022943496704,0.024,0,0,5,0.9474969474969476,0
-2.2900612354278564,0.151,0,0,4,0.9474969474969476,0
-2.832669973373413,5.6770000000000005,0,0,2,0.9474969474969476,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,12,0.8937728937728938,0.8461538461538461
3.230566024780273,0.0,1,0,11,0.8937728937728938,0.8461538461538461
3.230566024780273,0.001,1,0,9,0.8937728937728938,0.8461538461538461
2.9056007862091064,0.34600000000000003,0,0,3,0.8937728937728938,0.8461538461538461
2.510910987854004,0.001,1,0,8,0.8937728937728938,0.8461538461538461
2.337674856185913,0.0,1,0,10,0.8937728937728938,0.8461538461538461
1.1149111986160278,0.002,1,0,7,0.8937728937728938,0.8461538461538461
0.9110365509986876,0.002,1,0,6,0.8937728937728938,0.8461538461538461
0.21156230568885806,0.012,0,0,5,0.8937728937728938,0.8461538461538461
-0.9514690041542052,56.356,0,0,1,0.8937728937728938,0.8461538461538461
-1.9623153209686282,0.017,2,2,13,0.8937728937728938,0.8461538461538461
-2.2900612354278564,0.133,0,0,4,0.8937728937728938,0.8461538461538461
-2.832669973373413,5.391,0,0,2,0.8937728937728938,0.8461538461538461
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,12,0.8791208791208792,0.9230769230769231
3.230566024780273,0.0,1,0,11,0.8791208791208792,0.9230769230769231
3.230566024780273,0.0,1,0,9,0.8791208791208792,0.9230769230769231
2.9056007862091064,0.252,0,0,3,0.8791208791208792,0.9230769230769231
2.510910987854004,0.001,1,0,7,0.8791208791208792,0.9230769230769231
2.337674856185913,0.0,1,0,10,0.8791208791208792,0.9230769230769231
1.1149111986160278,0.001,1,0,8,0.8791208791208792,0.9230769230769231
0.9110365509986876,0.019,0,0,5,0.8791208791208792,0.9230769230769231
0.21156230568885806,0.012,0,0,6,0.8791208791208792,0.9230769230769231
-0.9514690041542052,46.313,0,0,1,0.8791208791208792,0.9230769230769231
-2.2900612354278564,0.105,0,0,4,0.8791208791208792,0.9230769230769231
-2.6092121601104736,0.043,2,2,13,0.8791208791208792,0.9230769230769231
-2.832669973373413,5.487,0,0,2,0.8791208791208792,0.9230769230769231
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,11,0.8559218559218558,0.9230769230769231
3.230566024780273,0.001,1,0,10,0.8559218559218558,0.9230769230769231
3.230566024780273,0.001,1,0,7,0.8559218559218558,0.9230769230769231
2.9056007862091064,0.361,0,0,3,0.8559218559218558,0.9230769230769231
2.510910987854004,0.0,1,0,12,0.8559218559218558,0.9230769230769231
2.337674856185913,0.001,1,0,6,0.8559218559218558,0.9230769230769231
1.1149111986160278,0.001,1,0,8,0.8559218559218558,0.9230769230769231
0.21156230568885806,0.012,0,0,5,0.8559218559218558,0.9230769230769231
-0.05749679729342461,0.001,1,0,9,0.8559218559218558,0.9230769230769231
-0.9514690041542052,48.376999999999995,0,0,1,0.8559218559218558,0.9230769230769231
-2.2900612354278564,0.133,0,0,4,0.8559218559218558,0.9230769230769231
-2.6092121601104736,0.049,2,2,13,0.8559218559218558,0.9230769230769231
-2.832669973373413,5.346,0,0,2,0.8559218559218558,0.9230769230769231
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,13,0.8998778998778998,0
3.6272265911102295,0.001,1,0,8,0.8998778998778998,0
3.6272265911102295,0.001,1,0,7,0.8998778998778998,0
3.392759084701538,0.266,0,0,3,0.8998778998778998,0
3.196770429611206,0.001,1,0,10,0.8998778998778998,0
3.1311681270599365,0.0,1,0,12,0.8998778998778998,0
1.468737244606018,0.013000000000000001,0,0,6,0.8998778998778998,0
1.3603965044021606,0.001,1,0,9,0.8998778998778998,0
0.7770432233810425,0.001,1,0,11,0.8998778998778998,0
-0.9612160921096802,46.244,0,0,1,0.8998778998778998,0
-2.3805043697357178,0.127,0,0,4,0.8998778998778998,0
-2.6092121601104736,0.026000000000000002,0,0,5,0.8998778998778998,0
-2.672380924224853,5.247000000000001,0,0,2,0.8998778998778998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,12,0.9267399267399267,0
3.230566024780273,0.0,1,0,11,0.9267399267399267,0
3.230566024780273,0.001,1,0,10,0.9267399267399267,0
2.9056007862091064,0.34299999999999997,0,0,3,0.9267399267399267,0
2.510910987854004,0.001,1,0,9,0.9267399267399267,0
2.337674856185913,0.0,1,0,13,0.9267399267399267,0
1.428046703338623,0.013999999999999999,0,0,5,0.9267399267399267,0
1.1149111986160278,0.004,1,0,6,0.9267399267399267,0
-0.05749679729342461,0.002,1,0,8,0.9267399267399267,0
-0.9514690041542052,47.394,0,0,1,0.9267399267399267,0
-1.9623153209686282,0.002,1,0,7,0.9267399267399267,0
-2.2900612354278564,0.114,0,0,4,0.9267399267399267,0
-2.832669973373413,5.605,0,0,2,0.9267399267399267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,13,0.9511599511599513,0
3.6272265911102295,0.001,1,0,12,0.9511599511599513,0
3.6272265911102295,0.001,1,0,10,0.9511599511599513,0
3.3812427520751958,0.368,0,0,3,0.9511599511599513,0
2.94287109375,0.001,1,0,9,0.9511599511599513,0
2.877268552780152,0.001,1,0,11,0.9511599511599513,0
1.2148377895355225,0.001,1,0,8,0.9511599511599513,0
1.1395483016967771,0.001,1,0,7,0.9511599511599513,0
0.5446851849555969,0.002,1,0,6,0.9511599511599513,0
-0.9514690041542052,47.093999999999994,0,0,1,0.9511599511599513,0
-1.6105868816375732,0.038,0,0,5,0.9511599511599513,0
-2.2900612354278564,0.13,0,0,4,0.9511599511599513,0
-2.783702850341797,5.421,0,0,2,0.9511599511599513,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.001,1,0,10,0.9096459096459097,0
3.230566024780273,0.001,1,0,9,0.9096459096459097,0
3.230566024780273,0.001,1,0,8,0.9096459096459097,0
2.9056007862091064,0.35200000000000004,0,0,3,0.9096459096459097,0
2.510910987854004,0.0,1,0,13,0.9096459096459097,0
2.337674856185913,0.001,1,0,12,0.9096459096459097,0
1.428046703338623,0.001,1,0,11,0.9096459096459097,0
1.1149111986160278,0.003,1,0,6,0.9096459096459097,0
0.9110365509986876,0.002,1,0,7,0.9096459096459097,0
-0.9514690041542052,45.868,0,0,1,0.9096459096459097,0
-2.2900612354278564,0.132,0,0,4,0.9096459096459097,0
-2.305453062057495,0.015,0,0,5,0.9096459096459097,0
-2.832669973373413,5.365,0,0,2,0.9096459096459097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,17,0.938375350140056,0
3.6272265911102295,0.001,1,0,10,0.938375350140056,0
3.6272265911102295,0.0,1,0,14,0.938375350140056,0
3.6272265911102295,0.001,1,0,11,0.938375350140056,0
3.558579444885254,0.001,1,0,12,0.938375350140056,0
3.5464470386505127,0.0,1,0,15,0.938375350140056,0
3.392759084701538,0.313,0,0,3,0.938375350140056,0
3.234950304031372,0.001,1,0,9,0.938375350140056,0
3.196770429611206,0.0,1,0,16,0.938375350140056,0
3.1311681270599365,0.0,1,0,13,0.938375350140056,0
1.536856174468994,0.021,0,0,7,0.938375350140056,0
1.4285154342651367,0.008,0,0,8,0.938375350140056,0
0.04807442054152489,0.05,0,0,6,0.938375350140056,0
-0.9514690041542052,43.931000000000004,0,0,1,0.938375350140056,0
-2.3733012676239014,0.136,0,0,4,0.938375350140056,0
-2.62369966506958,0.059000000000000004,0,0,5,0.938375350140056,0
-2.6651780605316158,5.655,0,0,2,0.938375350140056,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,14,0.925,0
3.6272265911102295,0.001,1,0,11,0.925,0
3.6272265911102295,0.001,1,0,10,0.925,0
3.392759084701538,0.249,0,0,3,0.925,0
3.234950304031372,0.0,1,0,15,0.925,0
3.234950304031372,0.001,1,0,8,0.925,0
3.196770429611206,0.0,1,0,12,0.925,0
3.1311681270599365,0.0,1,0,13,0.925,0
0.7096107602119446,0.012,0,0,7,0.925,0
0.6899381875991821,0.001,1,0,9,0.925,0
0.6310390830039978,0.053,0,0,5,0.925,0
-0.9613853693008424,47.818000000000005,0,0,1,0.925,0
-2.1467525959014893,0.045,0,0,6,0.925,0
-2.3805043697357178,0.13699999999999998,0,0,4,0.925,0
-2.6651780605316158,6.643,0,0,2,0.925,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,15,0.9548387096774194,0
3.230566024780273,0.0,1,0,14,0.9548387096774194,0
3.230566024780273,0.0,1,0,12,0.9548387096774194,0
3.230566024780273,0.0,1,0,11,0.9548387096774194,0
3.230566024780273,0.001,1,0,9,0.9548387096774194,0
2.9056007862091064,0.26,0,0,3,0.9548387096774194,0
2.510910987854004,0.0,1,0,10,0.9548387096774194,0
2.337674856185913,0.0,1,0,13,0.9548387096774194,0
1.1149111986160278,0.002,1,0,7,0.9548387096774194,0
-0.05749679729342461,0.002,1,0,8,0.9548387096774194,0
-0.3011487126350403,0.054000000000000006,0,0,5,0.9548387096774194,0
-0.9514690041542052,45.766999999999996,0,0,1,0.9548387096774194,0
-2.2900612354278564,0.122,0,0,4,0.9548387096774194,0
-2.305453062057495,0.022000000000000002,0,0,6,0.9548387096774194,0
-2.832669973373413,5.989,0,0,2,0.9548387096774194,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,14,0.9403225806451613,0
3.6272265911102295,0.0,1,0,13,0.9403225806451613,0
3.6272265911102295,0.001,1,0,11,0.9403225806451613,0
3.6272265911102295,0.001,1,0,10,0.9403225806451613,0
3.6272265911102295,0.001,1,0,9,0.9403225806451613,0
3.3812427520751958,0.36200000000000004,0,0,3,0.9403225806451613,0
2.94287109375,0.0,1,0,12,0.9403225806451613,0
2.877268552780152,0.0,1,0,15,0.9403225806451613,0
1.2148377895355225,0.013000000000000001,0,0,7,0.9403225806451613,0
1.1395483016967771,0.003,1,0,8,0.9403225806451613,0
0.2090137004852295,0.065,0,0,5,0.9403225806451613,0
-0.9514690041542052,52.605,0,0,1,0.9403225806451613,0
-1.9623153209686282,0.059000000000000004,0,0,6,0.9403225806451613,0
-2.24109411239624,0.159,0,0,4,0.9403225806451613,0
-2.783702850341797,6.343999999999999,0,0,2,0.9403225806451613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,10,0.9740259740259741,0
3.6272265911102295,0.0,1,0,9,0.9740259740259741,0
3.6272265911102295,0.0,1,0,8,0.9740259740259741,0
3.6272265911102295,0.001,1,0,7,0.9740259740259741,0
3.392759084701538,0.375,0,0,3,0.9740259740259741,0
1.4285154342651367,0.015,0,0,6,0.9740259740259741,0
0.503013014793396,0.066,0,0,5,0.9740259740259741,0
-0.9514690041542052,52.743,0,0,1,0.9740259740259741,0
-2.24109411239624,0.154,0,0,4,0.9740259740259741,0
-2.6651780605316158,6.186,0,0,2,0.9740259740259741,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,10,0.9740259740259741,0
3.230566024780273,0.0,1,0,9,0.9740259740259741,0
3.230566024780273,0.001,1,0,8,0.9740259740259741,0
3.230566024780273,0.001,1,0,7,0.9740259740259741,0
2.9056007862091064,0.32799999999999996,0,0,3,0.9740259740259741,0
0.16597899794578552,0.011000000000000001,0,0,6,0.9740259740259741,0
-0.511055052280426,0.062,0,0,5,0.9740259740259741,0
-0.9514690041542052,45.253,0,0,1,0.9740259740259741,0
-2.2900612354278564,0.221,0,0,4,0.9740259740259741,0
-2.832669973373413,6.374,0,0,2,0.9740259740259741,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,15,0.9540322580645161,0
3.6272265911102295,0.0,1,0,13,0.9540322580645161,0
3.6272265911102295,0.0,1,0,12,0.9540322580645161,0
3.6272265911102295,0.001,1,0,11,0.9540322580645161,0
3.6272265911102295,0.001,1,0,9,0.9540322580645161,0
3.3812427520751958,0.36,0,0,3,0.9540322580645161,0
3.196770429611206,0.0,1,0,14,0.9540322580645161,0
3.1311681270599365,0.001,1,0,10,0.9540322580645161,0
0.7096107602119446,0.002,1,0,8,0.9540322580645161,0
0.4225123226642609,0.018000000000000002,0,0,7,0.9540322580645161,0
0.04807442054152489,0.099,0,0,5,0.9540322580645161,0
-0.9514690041542052,48.081,0,0,1,0.9540322580645161,0
-2.2900612354278564,0.183,0,0,4,0.9540322580645161,0
-2.4018208980560303,0.040999999999999995,0,0,6,0.9540322580645161,0
-2.783702850341797,6.712999999999999,0,0,2,0.9540322580645161,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,10,0.9714285714285714,0
3.6272265911102295,0.001,1,0,9,0.9714285714285714,0
3.6272265911102295,0.001,1,0,8,0.9714285714285714,0
3.6272265911102295,0.001,1,0,7,0.9714285714285714,0
3.392759084701538,0.41100000000000003,0,0,3,0.9714285714285714,0
0.503013014793396,0.11699999999999999,0,0,5,0.9714285714285714,0
-0.4596199691295624,0.024,0,0,6,0.9714285714285714,0
-0.9514690041542052,46.707,0,0,1,0.9714285714285714,0
-2.3733012676239014,0.18600000000000003,0,0,4,0.9714285714285714,0
-2.6651780605316158,6.206,0,0,2,0.9714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,10,0.9740259740259741,0
3.230566024780273,0.0,1,0,9,0.9740259740259741,0
3.230566024780273,0.001,1,0,8,0.9740259740259741,0
3.230566024780273,0.001,1,0,7,0.9740259740259741,0
2.9056007862091064,0.32799999999999996,0,0,3,0.9740259740259741,0
0.16597899794578552,0.013999999999999999,0,0,6,0.9740259740259741,0
-0.511055052280426,0.10400000000000001,0,0,5,0.9740259740259741,0
-0.9514690041542052,45.3,0,0,1,0.9740259740259741,0
-2.2900612354278564,0.146,0,0,4,0.9740259740259741,0
-2.832669973373413,6.001,0,0,2,0.9740259740259741,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,11,0.9703557312252964,0
3.6272265911102295,0.0,1,0,10,0.9703557312252964,0
3.6272265911102295,0.001,1,0,9,0.9703557312252964,0
3.6272265911102295,0.001,1,0,8,0.9703557312252964,0
3.392759084701538,0.332,0,0,3,0.9703557312252964,0
3.234950304031372,0.002,1,0,7,0.9703557312252964,0
0.4348940849304199,0.109,0,0,5,0.9703557312252964,0
-0.4596199691295624,0.028999999999999998,0,0,6,0.9703557312252964,0
-0.9612160921096802,47.756,0,0,1,0.9703557312252964,0
-2.3805043697357178,0.156,0,0,4,0.9703557312252964,0
-2.672380924224853,5.922000000000001,0,0,2,0.9703557312252964,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.001,1,0,9,0.9625668449197863,0
3.230566024780273,0.0,1,0,16,0.9625668449197863,0
3.230566024780273,0.001,1,0,15,0.9625668449197863,0
3.230566024780273,0.001,1,0,14,0.9625668449197863,0
3.230566024780273,0.001,1,0,13,0.9625668449197863,0
3.230566024780273,0.001,1,0,12,0.9625668449197863,0
3.196770429611206,0.001,1,0,10,0.9625668449197863,0
3.1311681270599365,0.001,1,0,11,0.9625668449197863,0
2.9056007862091064,0.284,0,0,3,0.9625668449197863,0
1.536856174468994,0.002,1,0,8,0.9625668449197863,0
-0.12254537642002104,0.004,1,0,7,0.9625668449197863,0
-0.511055052280426,0.06,0,0,5,0.9625668449197863,0
-0.9514690041542052,48.79600000000001,0,0,1,0.9625668449197863,0
-2.2900612354278564,0.147,0,0,4,0.9625668449197863,0
-2.4018208980560303,0.021,0,0,6,0.9625668449197863,0
-2.832669973373413,6.331,0,0,2,0.9625668449197863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,11,0.9802371541501976,0
3.230566024780273,0.0,1,0,10,0.9802371541501976,0
3.230566024780273,0.0,1,0,9,0.9802371541501976,0
3.230566024780273,0.001,1,0,8,0.9802371541501976,0
3.230566024780273,0.004,1,0,7,0.9802371541501976,0
2.9056007862091064,0.326,0,0,3,0.9802371541501976,0
1.1149111986160278,0.026000000000000002,0,0,6,0.9802371541501976,0
-0.3011487126350403,0.105,0,0,5,0.9802371541501976,0
-0.9514690041542052,45.49,0,0,1,0.9802371541501976,0
-2.2900612354278564,0.151,0,0,4,0.9802371541501976,0
-2.832669973373413,6.507999999999999,0,0,2,0.9802371541501976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,11,0.9802371541501976,0
3.230566024780273,0.0,1,0,10,0.9802371541501976,0
3.230566024780273,0.001,1,0,9,0.9802371541501976,0
3.230566024780273,0.001,1,0,8,0.9802371541501976,0
3.230566024780273,0.004,1,0,7,0.9802371541501976,0
2.9056007862091064,0.36700000000000005,0,0,3,0.9802371541501976,0
0.16597899794578552,0.024,0,0,6,0.9802371541501976,0
-0.511055052280426,0.081,0,0,5,0.9802371541501976,0
-0.9514690041542052,44.034,0,0,1,0.9802371541501976,0
-2.2900612354278564,0.159,0,0,4,0.9802371541501976,0
-2.832669973373413,6.122999999999999,0,0,2,0.9802371541501976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.234950304031372,0.001,1,0,6,0.989010989010989,0
3.234950304031372,0.002,1,0,5,0.989010989010989,0
1.5162774324417114,0.015,0,0,4,0.989010989010989,0
0.8938731551170349,0.135,0,0,2,0.989010989010989,0
-2.1876976490020748,0.099,0,0,3,0.989010989010989,0
-2.84977650642395,6.3870000000000005,0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,15,0.9645161290322581,0
3.6272265911102295,0.0,1,0,14,0.9645161290322581,0
3.6272265911102295,0.0,1,0,13,0.9645161290322581,0
3.6272265911102295,0.001,1,0,12,0.9645161290322581,0
3.6272265911102295,0.001,1,0,10,0.9645161290322581,0
3.392759084701538,0.371,0,0,3,0.9645161290322581,0
3.196770429611206,0.001,1,0,11,0.9645161290322581,0
3.1311681270599365,0.004,1,0,9,0.9645161290322581,0
1.536856174468994,0.013999999999999999,0,0,8,0.9645161290322581,0
0.4348940849304199,0.11900000000000001,0,0,5,0.9645161290322581,0
-0.060742393136024475,0.015,0,0,7,0.9645161290322581,0
-0.9613853693008424,44.478,0,0,1,0.9645161290322581,0
-2.3733012676239014,0.15,0,0,4,0.9645161290322581,0
-2.6491446495056152,0.066,0,0,6,0.9645161290322581,0
-2.672380924224853,6.3870000000000005,0,0,2,0.9645161290322581,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,14,0.9443548387096774,0
3.230566024780273,0.0,1,0,13,0.9443548387096774,0
3.230566024780273,0.0,1,0,12,0.9443548387096774,0
3.230566024780273,0.001,1,0,11,0.9443548387096774,0
3.230566024780273,0.001,1,0,9,0.9443548387096774,0
2.9056007862091064,0.312,0,0,3,0.9443548387096774,0
2.510910987854004,0.001,1,0,10,0.9443548387096774,0
2.337674856185913,0.0,1,0,15,0.9443548387096774,0
0.5648567080497742,0.004,1,0,7,0.9443548387096774,0
-0.05749679729342461,0.002,1,0,8,0.9443548387096774,0
-0.511055052280426,0.067,0,0,5,0.9443548387096774,0
-0.9514690041542052,44.549,0,0,1,0.9443548387096774,0
-2.2900612354278564,0.136,0,0,4,0.9443548387096774,0
-2.6092121601104736,0.027000000000000003,0,0,6,0.9443548387096774,0
-2.832669973373413,6.184,0,0,2,0.9443548387096774,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.004,1,0,7,0.9604743083003954,0
3.230566024780273,0.0,1,0,11,0.9604743083003954,0
3.230566024780273,0.001,1,0,10,0.9604743083003954,0
3.230566024780273,0.001,1,0,9,0.9604743083003954,0
3.230566024780273,0.001,1,0,8,0.9604743083003954,0
2.9056007862091064,0.434,0,0,3,0.9604743083003954,0
1.332682728767395,0.022000000000000002,0,0,6,0.9604743083003954,0
-0.511055052280426,0.111,0,0,5,0.9604743083003954,0
-0.9514690041542052,46.297,0,0,1,0.9604743083003954,0
-2.2900612354278564,0.187,0,0,4,0.9604743083003954,0
-2.832669973373413,6.593,0,0,2,0.9604743083003954,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,15,0.9344919786096255,0
3.6272265911102295,0.0,1,0,14,0.9344919786096255,0
3.6272265911102295,0.001,1,0,11,0.9344919786096255,0
3.6272265911102295,0.001,1,0,10,0.9344919786096255,0
3.6272265911102295,0.001,1,0,9,0.9344919786096255,0
3.392759084701538,0.248,0,0,3,0.9344919786096255,0
3.234950304031372,0.001,1,0,12,0.9344919786096255,0
3.196770429611206,0.0,1,0,16,0.9344919786096255,0
3.1311681270599365,0.0,1,0,13,0.9344919786096255,0
1.536856174468994,0.005,1,0,7,0.9344919786096255,0
0.7654117941856384,0.002,1,0,8,0.9344919786096255,0
0.4348940849304199,0.052000000000000005,0,0,6,0.9344919786096255,0
-0.9613853693008424,47.68899999999999,0,0,1,0.9344919786096255,0
-2.3733012676239014,0.203,0,0,4,0.9344919786096255,0
-2.6092121601104736,0.064,0,0,5,0.9344919786096255,0
-2.6651780605316158,5.643,0,0,2,0.9344919786096255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,17,0.9445378151260505,0
3.6272265911102295,0.001,1,0,10,0.9445378151260505,0
3.6272265911102295,0.0,1,0,14,0.9445378151260505,0
3.6272265911102295,0.0,1,0,13,0.9445378151260505,0
3.6272265911102295,0.0,1,0,12,0.9445378151260505,0
3.6272265911102295,0.0,1,0,16,0.9445378151260505,0
3.392759084701538,0.259,0,0,3,0.9445378151260505,0
3.234950304031372,0.001,1,0,9,0.9445378151260505,0
3.196770429611206,0.0,1,0,15,0.9445378151260505,0
3.1311681270599365,0.001,1,0,11,0.9445378151260505,0
0.6972929239273071,0.006,1,0,8,0.9445378151260505,0
0.6310390830039978,0.044000000000000004,0,0,5,0.9445378151260505,0
-0.5868533849716187,0.012,0,0,7,0.9445378151260505,0
-0.9613853693008424,43.33,0,0,1,0.9445378151260505,0
-2.3733012676239014,0.126,0,0,4,0.9445378151260505,0
-2.62369966506958,0.039,0,0,6,0.9445378151260505,0
-2.672380924224853,5.45,0,0,2,0.9445378151260505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.001,1,0,9,0.9250829777145567,0
3.6272265911102295,0.0,1,0,16,0.9250829777145567,0
3.6272265911102295,0.0,1,0,15,0.9250829777145567,0
3.6272265911102295,0.0,1,0,14,0.9250829777145567,0
3.6272265911102295,0.001,1,0,12,0.9250829777145567,0
3.6272265911102295,0.001,1,0,11,0.9250829777145567,0
3.6272265911102295,0.0,1,0,17,0.9250829777145567,0
3.3812427520751958,0.354,0,0,3,0.9250829777145567,0
3.196770429611206,0.0,1,0,13,0.9250829777145567,0
3.1311681270599365,0.001,1,0,10,0.9250829777145567,0
2.8975954055786133,0.0,1,0,18,0.9250829777145567,0
0.9867882132530212,0.01,0,0,8,0.9250829777145567,0
0.36223265528678894,0.013000000000000001,0,0,7,0.9250829777145567,0
0.2090137004852295,0.08900000000000001,0,0,5,0.9250829777145567,0
-0.9514690041542052,48.718999999999994,0,0,1,0.9250829777145567,0
-2.305453062057495,0.057999999999999996,0,0,6,0.9250829777145567,0
-2.3805043697357178,0.146,0,0,4,0.9250829777145567,0
-2.783702850341797,6.18,0,0,2,0.9250829777145567,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,17,0.9579831932773111,0
3.230566024780273,0.0,1,0,15,0.9579831932773111,0
3.230566024780273,0.001,1,0,14,0.9579831932773111,0
3.230566024780273,0.001,1,0,13,0.9579831932773111,0
3.230566024780273,0.001,1,0,12,0.9579831932773111,0
3.230566024780273,0.001,1,0,11,0.9579831932773111,0
3.230566024780273,0.001,1,0,10,0.9579831932773111,0
2.9056007862091064,0.313,0,0,3,0.9579831932773111,0
2.510910987854004,0.001,1,0,9,0.9579831932773111,0
2.337674856185913,0.0,1,0,16,0.9579831932773111,0
0.5648567080497742,0.016,0,0,7,0.9579831932773111,0
-0.007864116691052914,0.009000000000000001,0,0,8,0.9579831932773111,0
-0.511055052280426,0.1,0,0,5,0.9579831932773111,0
-0.9514690041542052,48.678000000000004,0,0,1,0.9579831932773111,0
-2.2900612354278564,0.187,0,0,4,0.9579831932773111,0
-2.305453062057495,0.052000000000000005,0,0,6,0.9579831932773111,0
-2.832669973373413,6.065,0,0,2,0.9579831932773111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,17,0.9624649859943978,0
3.230566024780273,0.0,1,0,15,0.9624649859943978,0
3.230566024780273,0.0,1,0,14,0.9624649859943978,0
3.230566024780273,0.0,1,0,13,0.9624649859943978,0
3.230566024780273,0.0,1,0,12,0.9624649859943978,0
3.230566024780273,0.001,1,0,11,0.9624649859943978,0
3.230566024780273,0.001,1,0,10,0.9624649859943978,0
2.9056007862091064,0.259,0,0,3,0.9624649859943978,0
2.510910987854004,0.0,1,0,16,0.9624649859943978,0
2.337674856185913,0.003,1,0,9,0.9624649859943978,0
0.5648567080497742,0.004,1,0,8,0.9624649859943978,0
-0.007864116691052914,0.019,0,0,7,0.9624649859943978,0
-0.511055052280426,0.10800000000000001,0,0,5,0.9624649859943978,0
-0.9514690041542052,44.623000000000005,0,0,1,0.9624649859943978,0
-2.2900612354278564,0.14,0,0,4,0.9624649859943978,0
-2.305453062057495,0.062,0,0,6,0.9624649859943978,0
-2.832669973373413,5.803,0,0,2,0.9624649859943978,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.002,1,0,8,0.9421526789947844,0
3.230566024780273,0.0,1,0,18,0.9421526789947844,0
3.230566024780273,0.0,1,0,16,0.9421526789947844,0
3.230566024780273,0.0,1,0,15,0.9421526789947844,0
3.230566024780273,0.0,1,0,14,0.9421526789947844,0
3.230566024780273,0.001,1,0,12,0.9421526789947844,0
3.230566024780273,0.001,1,0,11,0.9421526789947844,0
3.230566024780273,0.0,1,0,17,0.9421526789947844,0
2.9056007862091064,0.35600000000000004,0,0,3,0.9421526789947844,0
2.510910987854004,0.0,1,0,13,0.9421526789947844,0
2.337674856185913,0.001,1,0,10,0.9421526789947844,0
