992.4821166992188,0.012,0,0,5,0.8742368742368744,0.8461538461538461
991.9865112304688,0.001,1,0,9,0.8742368742368744,0.8461538461538461
987.3378295898438,0.361,0,0,3,0.8742368742368744,0.8461538461538461
333.4425354003906,5.346,0,0,2,0.8742368742368744,0.8461538461538461
223.37567138671875,0.049,2,2,13,0.8742368742368744,0.8461538461538461
194.73355102539062,0.133,0,0,4,0.8742368742368744,0.8461538461538461
1.144347071647644,48.376999999999995,0,0,1,0.8742368742368744,0.8461538461538461
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9425659179688,0.0,1,0,13,0.9572649572649574,0
998.0753173828124,0.001,1,0,10,0.9572649572649574,0
997.638916015625,0.001,1,0,8,0.9572649572649574,0
997.5870361328124,0.0,1,0,12,0.9572649572649574,0
996.8880615234376,0.001,1,0,7,0.9572649572649574,0
996.1268920898438,0.013000000000000001,0,0,6,0.9572649572649574,0
992.5349731445312,0.001,1,0,9,0.9572649572649574,0
992.0477905273438,0.001,1,0,11,0.9572649572649574,0
987.9649047851562,0.266,0,0,3,0.9572649572649574,0
333.5404052734375,5.247000000000001,0,0,2,0.9572649572649574,0
223.37567138671875,0.026000000000000002,0,0,5,0.9572649572649574,0
194.85630798339844,0.127,0,0,4,0.9572649572649574,0
1.261268973350525,46.244,0,0,1,0.9572649572649574,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.715087890625,0.0,1,0,11,0.9633699633699634,0
997.35302734375,0.0,1,0,13,0.9633699633699634,0
996.38916015625,0.001,1,0,9,0.9633699633699634,0
995.9364624023438,0.001,1,0,10,0.9633699633699634,0
995.9170532226562,0.0,1,0,12,0.9633699633699634,0
994.1534423828124,0.013999999999999999,0,0,5,0.9633699633699634,0
992.6536254882812,0.004,1,0,6,0.9633699633699634,0
991.9865112304688,0.002,1,0,8,0.9633699633699634,0
987.3378295898438,0.34299999999999997,0,0,3,0.9633699633699634,0
333.4425354003906,5.605,0,0,2,0.9633699633699634,0
223.5646209716797,0.002,1,0,7,0.9633699633699634,0
194.73355102539062,0.114,0,0,4,0.9633699633699634,0
1.144347071647644,47.394,0,0,1,0.9633699633699634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.6483764648438,0.001,1,0,10,0.971916971916972,0
995.2939453125,0.001,1,0,11,0.971916971916972,0
994.5870361328124,0.0,1,0,13,0.971916971916972,0
994.2960205078124,0.001,1,0,9,0.971916971916972,0
993.8726806640624,0.001,1,0,12,0.971916971916972,0
990.8611450195312,0.001,1,0,8,0.971916971916972,0
989.0817260742188,0.001,1,0,7,0.971916971916972,0
984.116455078125,0.368,0,0,3,0.971916971916972,0
983.8349609375,0.002,1,0,6,0.971916971916972,0
332.5061950683594,5.421,0,0,2,0.971916971916972,0
222.93479919433597,0.038,0,0,5,0.971916971916972,0
194.73355102539062,0.13,0,0,4,0.971916971916972,0
0.2719463109970093,47.093999999999994,0,0,1,0.971916971916972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.97802734375,0.001,1,0,8,0.9523809523809524,0
996.6490478515624,0.001,1,0,9,0.9523809523809524,0
996.615966796875,0.001,1,0,12,0.9523809523809524,0
996.38916015625,0.0,1,0,13,0.9523809523809524,0
995.9364624023438,0.001,1,0,10,0.9523809523809524,0
994.7953491210938,0.002,1,0,7,0.9523809523809524,0
993.794677734375,0.001,1,0,11,0.9523809523809524,0
992.6536254882812,0.003,1,0,6,0.9523809523809524,0
987.3378295898438,0.35200000000000004,0,0,3,0.9523809523809524,0
333.4425354003906,5.365,0,0,2,0.9523809523809524,0
223.72537231445312,0.015,0,0,5,0.9523809523809524,0
194.73355102539062,0.132,0,0,4,0.9523809523809524,0
1.144347071647644,45.868,0,0,1,0.9523809523809524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9481811523438,0.001,1,0,9,0.9647058823529413,0
999.8950805664062,0.0,1,0,17,0.9647058823529413,0
999.8919067382812,0.001,1,0,12,0.9647058823529413,0
999.2323608398438,0.0,1,0,14,0.9647058823529413,0
998.5247802734376,0.0,1,0,16,0.9647058823529413,0
997.8717651367188,0.0,1,0,13,0.9647058823529413,0
997.7886962890624,0.0,1,0,15,0.9647058823529413,0
997.18798828125,0.001,1,0,10,0.9647058823529413,0
997.1631469726562,0.001,1,0,11,0.9647058823529413,0
992.6512451171876,0.008,0,0,8,0.9647058823529413,0
992.169189453125,0.021,0,0,7,0.9647058823529413,0
988.3711547851562,0.313,0,0,3,0.9647058823529413,0
982.164794921875,0.05,0,0,6,0.9647058823529413,0
333.33746337890625,5.655,0,0,2,0.9647058823529413,0
223.03890991210938,0.059000000000000004,0,0,5,0.9647058823529413,0
194.31663513183597,0.136,0,0,4,0.9647058823529413,0
0.2719463109970093,43.931000000000004,0,0,1,0.9647058823529413,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.97021484375,0.0,1,0,14,0.9717741935483872,0
999.9563598632812,0.001,1,0,8,0.9717741935483872,0
999.9481811523438,0.0,1,0,15,0.9717741935483872,0
998.609619140625,0.0,1,0,13,0.9717741935483872,0
998.5247802734376,0.0,1,0,12,0.9717741935483872,0
997.1631469726562,0.001,1,0,10,0.9717741935483872,0
996.9819946289062,0.001,1,0,11,0.9717741935483872,0
991.6764526367188,0.001,1,0,9,0.9717741935483872,0
989.094482421875,0.012,0,0,7,0.9717741935483872,0
988.3851928710938,0.053,0,0,5,0.9717741935483872,0
988.3711547851562,0.249,0,0,3,0.9717741935483872,0
333.33746337890625,6.643,0,0,2,0.9717741935483872,0
223.45057678222656,0.045,0,0,6,0.9717741935483872,0
194.85630798339844,0.13699999999999998,0,0,4,0.9717741935483872,0
1.100906252861023,47.818000000000005,0,0,1,0.9717741935483872,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.715087890625,0.0,1,0,11,0.9766129032258065,0
998.70849609375,0.0,1,0,15,0.9766129032258065,0
997.8909912109376,0.0,1,0,12,0.9766129032258065,0
997.35302734375,0.0,1,0,13,0.9766129032258065,0
997.1246337890624,0.0,1,0,10,0.9766129032258065,0
995.9417114257812,0.0,1,0,14,0.9766129032258065,0
995.9170532226562,0.001,1,0,9,0.9766129032258065,0
992.9186401367188,0.002,1,0,8,0.9766129032258065,0
992.6536254882812,0.002,1,0,7,0.9766129032258065,0
988.7932739257812,0.054000000000000006,0,0,5,0.9766129032258065,0
987.3378295898438,0.26,0,0,3,0.9766129032258065,0
333.4425354003906,5.989,0,0,2,0.9766129032258065,0
223.7152862548828,0.022000000000000002,0,0,6,0.9766129032258065,0
194.73355102539062,0.122,0,0,4,0.9766129032258065,0
1.144347071647644,45.766999999999996,0,0,1,0.9766129032258065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.6483764648438,0.001,1,0,11,0.971774193548387,0
996.648193359375,0.0,1,0,14,0.971774193548387,0
996.5613403320312,0.001,1,0,10,0.971774193548387,0
995.2939453125,0.0,1,0,15,0.971774193548387,0
995.0337524414062,0.0,1,0,12,0.971774193548387,0
994.6097412109376,0.0,1,0,13,0.971774193548387,0
993.8526000976562,0.001,1,0,9,0.971774193548387,0
988.9890747070312,0.003,1,0,8,0.971774193548387,0
986.83349609375,0.013000000000000001,0,0,7,0.971774193548387,0
984.116455078125,0.36200000000000004,0,0,3,0.971774193548387,0
983.453125,0.065,0,0,5,0.971774193548387,0
332.5061950683594,6.343999999999999,0,0,2,0.971774193548387,0
222.73434448242188,0.059000000000000004,0,0,6,0.971774193548387,0
194.0931396484375,0.159,0,0,4,0.971774193548387,0
0.2719463109970093,52.605,0,0,1,0.971774193548387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9635009765624,0.0,1,0,10,0.9870129870129871,0
999.2323608398438,0.0,1,0,9,0.9870129870129871,0
997.9315795898438,0.0,1,0,8,0.9870129870129871,0
997.1631469726562,0.001,1,0,7,0.9870129870129871,0
988.7892456054688,0.015,0,0,6,0.9870129870129871,0
988.3711547851562,0.375,0,0,3,0.9870129870129871,0
987.1015625,0.066,0,0,5,0.9870129870129871,0
333.33746337890625,6.186,0,0,2,0.9870129870129871,0
194.0931396484375,0.154,0,0,4,0.9870129870129871,0
0.2719463109970093,52.743,0,0,1,0.9870129870129871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.70849609375,0.0,1,0,9,0.9688311688311688,0
998.6280517578124,0.001,1,0,7,0.9688311688311688,0
996.675048828125,0.001,1,0,8,0.9688311688311688,0
995.9170532226562,0.0,1,0,10,0.9688311688311688,0
987.8176879882812,0.011000000000000001,0,0,6,0.9688311688311688,0
987.3378295898438,0.32799999999999996,0,0,3,0.9688311688311688,0
987.262451171875,0.062,0,0,5,0.9688311688311688,0
333.4425354003906,6.374,0,0,2,0.9688311688311688,0
194.73355102539062,0.221,0,0,4,0.9688311688311688,0
1.144347071647644,45.253,0,0,1,0.9688311688311688,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2323608398438,0.001,1,0,9,0.9483870967741934,0
998.5247802734376,0.0,1,0,14,0.9483870967741934,0
997.8717651367188,0.001,1,0,10,0.9483870967741934,0
996.648193359375,0.001,1,0,11,0.9483870967741934,0
995.823486328125,0.0,1,0,13,0.9483870967741934,0
994.5870361328124,0.0,1,0,12,0.9483870967741934,0
993.8740844726562,0.0,1,0,15,0.9483870967741934,0
989.094482421875,0.002,1,0,8,0.9483870967741934,0
984.116455078125,0.36,0,0,3,0.9483870967741934,0
983.5301513671876,0.099,0,0,5,0.9483870967741934,0
981.7669677734376,0.018000000000000002,0,0,7,0.9483870967741934,0
332.5061950683594,6.712999999999999,0,0,2,0.9483870967741934,0
223.36268615722656,0.040999999999999995,0,0,6,0.9483870967741934,0
194.73355102539062,0.183,0,0,4,0.9483870967741934,0
0.2719463109970093,48.081,0,0,1,0.9483870967741934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.97021484375,0.001,1,0,7,0.9506493506493506,0
999.2256469726562,0.001,1,0,8,0.9506493506493506,0
997.9315795898438,0.001,1,0,9,0.9506493506493506,0
997.8975830078124,0.0,1,0,10,0.9506493506493506,0
988.3711547851562,0.41100000000000003,0,0,3,0.9506493506493506,0
987.53662109375,0.11699999999999999,0,0,5,0.9506493506493506,0
986.1608276367188,0.024,0,0,6,0.9506493506493506,0
333.33746337890625,6.206,0,0,2,0.9506493506493506,0
194.31663513183597,0.18600000000000003,0,0,4,0.9506493506493506,0
0.2719463109970093,46.707,0,0,1,0.9506493506493506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.971435546875,0.001,1,0,8,0.9792207792207791,0
997.8909912109376,0.0,1,0,10,0.9792207792207791,0
996.6490478515624,0.0,1,0,9,0.9792207792207791,0
995.9417114257812,0.001,1,0,7,0.9792207792207791,0
987.8176879882812,0.013999999999999999,0,0,6,0.9792207792207791,0
987.3378295898438,0.32799999999999996,0,0,3,0.9792207792207791,0
986.9567260742188,0.10400000000000001,0,0,5,0.9792207792207791,0
333.4425354003906,6.001,0,0,2,0.9792207792207791,0
194.73355102539062,0.146,0,0,4,0.9792207792207791,0
1.144347071647644,45.3,0,0,1,0.9792207792207791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5933837890624,0.001,1,0,9,0.9525691699604742,0
998.94091796875,0.001,1,0,8,0.9525691699604742,0
997.7109375,0.002,1,0,7,0.9525691699604742,0
997.6224975585938,0.0,1,0,11,0.9525691699604742,0
996.9061279296876,0.0,1,0,10,0.9525691699604742,0
987.9649047851562,0.332,0,0,3,0.9525691699604742,0
986.8204956054688,0.109,0,0,5,0.9525691699604742,0
981.713623046875,0.028999999999999998,0,0,6,0.9525691699604742,0
333.5404052734375,5.922000000000001,0,0,2,0.9525691699604742,0
194.85630798339844,0.156,0,0,4,0.9525691699604742,0
1.261268973350525,47.756,0,0,1,0.9525691699604742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2323608398438,0.001,1,0,9,0.9385026737967913,0
998.5247802734376,0.001,1,0,10,0.9385026737967913,0
997.971435546875,0.001,1,0,15,0.9385026737967913,0
997.8909912109376,0.001,1,0,12,0.9385026737967913,0
997.8717651367188,0.001,1,0,11,0.9385026737967913,0
996.675048828125,0.001,1,0,13,0.9385026737967913,0
996.6490478515624,0.001,1,0,14,0.9385026737967913,0
995.4419555664062,0.0,1,0,16,0.9385026737967913,0
992.169189453125,0.002,1,0,8,0.9385026737967913,0
987.3378295898438,0.284,0,0,3,0.9385026737967913,0
986.9567260742188,0.06,0,0,5,0.9385026737967913,0
986.9219360351562,0.004,1,0,7,0.9385026737967913,0
333.4425354003906,6.331,0,0,2,0.9385026737967913,0
223.36268615722656,0.021,0,0,6,0.9385026737967913,0
194.73355102539062,0.147,0,0,4,0.9385026737967913,0
1.144347071647644,48.79600000000001,0,0,1,0.9385026737967913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.971435546875,0.0,1,0,11,0.9841897233201581,0
997.8909912109376,0.0,1,0,10,0.9841897233201581,0
996.4072265625,0.004,1,0,7,0.9841897233201581,0
995.9417114257812,0.001,1,0,8,0.9841897233201581,0
995.9170532226562,0.0,1,0,9,0.9841897233201581,0
988.9468383789062,0.105,0,0,5,0.9841897233201581,0
988.62890625,0.026000000000000002,0,0,6,0.9841897233201581,0
987.3378295898438,0.326,0,0,3,0.9841897233201581,0
333.4425354003906,6.507999999999999,0,0,2,0.9841897233201581,0
194.73355102539062,0.151,0,0,4,0.9841897233201581,0
1.144347071647644,45.49,0,0,1,0.9841897233201581,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.70849609375,0.001,1,0,9,0.9743083003952568,0
998.6280517578124,0.0,1,0,10,0.9743083003952568,0
996.6490478515624,0.0,1,0,11,0.9743083003952568,0
995.9417114257812,0.001,1,0,8,0.9743083003952568,0
995.9212036132812,0.004,1,0,7,0.9743083003952568,0
987.3378295898438,0.36700000000000005,0,0,3,0.9743083003952568,0
986.9567260742188,0.081,0,0,5,0.9743083003952568,0
985.1475830078124,0.024,0,0,6,0.9743083003952568,0
333.4425354003906,6.122999999999999,0,0,2,0.9743083003952568,0
194.73355102539062,0.159,0,0,4,0.9743083003952568,0
1.144347071647644,44.034,0,0,1,0.9743083003952568,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.6928100585938,0.001,1,0,6,0.9450549450549449,0
997.0208740234376,0.002,1,0,5,0.9450549450549449,0
989.5979614257812,0.135,0,0,2,0.9450549450549449,0
987.9974365234376,0.015,0,0,4,0.9450549450549449,0
407.9325256347656,6.3870000000000005,0,0,1,0.9450549450549449,0
223.4462890625,0.099,0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.97021484375,0.001,1,0,10,0.9604838709677419,0
999.2323608398438,0.001,1,0,12,0.9604838709677419,0
999.2256469726562,0.0,1,0,14,0.9604838709677419,0
997.8975830078124,0.0,1,0,15,0.9604838709677419,0
997.8717651367188,0.004,1,0,9,0.9604838709677419,0
997.7870483398438,0.001,1,0,11,0.9604838709677419,0
996.9061279296876,0.0,1,0,13,0.9604838709677419,0
992.169189453125,0.013999999999999999,0,0,8,0.9604838709677419,0
988.3711547851562,0.371,0,0,3,0.9604838709677419,0
986.8204956054688,0.11900000000000001,0,0,5,0.9604838709677419,0
981.7133178710938,0.015,0,0,7,0.9604838709677419,0
333.5404052734375,6.3870000000000005,0,0,2,0.9604838709677419,0
223.04319763183597,0.066,0,0,6,0.9604838709677419,0
194.31663513183597,0.15,0,0,4,0.9604838709677419,0
1.100906252861023,44.478,0,0,1,0.9604838709677419,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.70849609375,0.001,1,0,9,0.9548387096774192,0
997.97802734375,0.0,1,0,12,0.9548387096774192,0
997.8909912109376,0.001,1,0,11,0.9548387096774192,0
996.6922607421876,0.0,1,0,15,0.9548387096774192,0
996.675048828125,0.0,1,0,13,0.9548387096774192,0
996.6490478515624,0.0,1,0,14,0.9548387096774192,0
996.38916015625,0.001,1,0,10,0.9548387096774192,0
990.4443969726562,0.002,1,0,8,0.9548387096774192,0
987.3378295898438,0.312,0,0,3,0.9548387096774192,0
986.9567260742188,0.067,0,0,5,0.9548387096774192,0
985.58203125,0.004,1,0,7,0.9548387096774192,0
333.4425354003906,6.184,0,0,2,0.9548387096774192,0
223.2124938964844,0.027000000000000003,0,0,6,0.9548387096774192,0
194.73355102539062,0.136,0,0,4,0.9548387096774192,0
1.144347071647644,44.549,0,0,1,0.9548387096774192,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.971435546875,0.001,1,0,10,0.9782608695652174,0
997.8909912109376,0.001,1,0,9,0.9782608695652174,0
996.675048828125,0.001,1,0,8,0.9782608695652174,0
996.6490478515624,0.0,1,0,11,0.9782608695652174,0
996.081298828125,0.004,1,0,7,0.9782608695652174,0
988.6298217773438,0.022000000000000002,0,0,6,0.9782608695652174,0
987.3378295898438,0.434,0,0,3,0.9782608695652174,0
987.262451171875,0.111,0,0,5,0.9782608695652174,0
333.4425354003906,6.593,0,0,2,0.9782608695652174,0
194.73355102539062,0.187,0,0,4,0.9782608695652174,0
1.144347071647644,46.297,0,0,1,0.9782608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.97021484375,0.001,1,0,10,0.9344919786096256,0
999.2323608398438,0.001,1,0,9,0.9344919786096256,0
999.2256469726562,0.001,1,0,11,0.9344919786096256,0
998.609619140625,0.0,1,0,13,0.9344919786096256,0
997.8975830078124,0.0,1,0,14,0.9344919786096256,0
997.8969116210938,0.001,1,0,12,0.9344919786096256,0
997.7870483398438,0.0,1,0,16,0.9344919786096256,0
997.1959228515624,0.0,1,0,15,0.9344919786096256,0
992.169189453125,0.005,1,0,7,0.9344919786096256,0
988.3711547851562,0.248,0,0,3,0.9344919786096256,0
986.786376953125,0.052000000000000005,0,0,6,0.9344919786096256,0
982.959228515625,0.002,1,0,8,0.9344919786096256,0
333.33746337890625,5.643,0,0,2,0.9344919786096256,0
223.36558532714844,0.064,0,0,5,0.9344919786096256,0
194.31663513183597,0.203,0,0,4,0.9344919786096256,0
1.100906252861023,47.68899999999999,0,0,1,0.9344919786096256,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7935180664062,0.001,1,0,9,0.9299719887955182,0
999.2323608398438,0.0,1,0,13,0.9299719887955182,0
999.2323608398438,0.0,1,0,12,0.9299719887955182,0
999.2256469726562,0.0,1,0,14,0.9299719887955182,0
998.609619140625,0.001,1,0,11,0.9299719887955182,0
998.5247802734376,0.0,1,0,15,0.9299719887955182,0
997.9315795898438,0.001,1,0,10,0.9299719887955182,0
997.8975830078124,0.0,1,0,16,0.9299719887955182,0
996.99658203125,0.0,1,0,17,0.9299719887955182,0
988.3711547851562,0.259,0,0,3,0.9299719887955182,0
988.3482666015624,0.044000000000000004,0,0,5,0.9299719887955182,0
982.8661499023438,0.006,1,0,8,0.9299719887955182,0
973.9076538085938,0.012,0,0,7,0.9299719887955182,0
333.5404052734375,5.45,0,0,2,0.9299719887955182,0
222.8859100341797,0.039,0,0,6,0.9299719887955182,0
194.31663513183597,0.126,0,0,4,0.9299719887955182,0
1.100906252861023,43.33,0,0,1,0.9299719887955182,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.680419921875,0.001,1,0,9,0.9231863442389757,0
998.0753173828124,0.0,1,0,13,0.9231863442389757,0
997.5870361328124,0.001,1,0,10,0.9231863442389757,0
997.3563842773438,0.0,1,0,15,0.9231863442389757,0
996.9061279296876,0.0,1,0,17,0.9231863442389757,0
996.648193359375,0.001,1,0,12,0.9231863442389757,0
996.5613403320312,0.001,1,0,11,0.9231863442389757,0
996.55078125,0.0,1,0,14,0.9231863442389757,0
996.3701782226562,0.0,1,0,16,0.9231863442389757,0
991.184814453125,0.0,1,0,18,0.9231863442389757,0
984.116455078125,0.354,0,0,3,0.9231863442389757,0
983.4221801757812,0.08900000000000001,0,0,5,0.9231863442389757,0
981.2954711914062,0.01,0,0,8,0.9231863442389757,0
966.5416259765624,0.013000000000000001,0,0,7,0.9231863442389757,0
332.5061950683594,6.18,0,0,2,0.9231863442389757,0
222.65025329589844,0.057999999999999996,0,0,6,0.9231863442389757,0
194.85626220703125,0.146,0,0,4,0.9231863442389757,0
0.2719463109970093,48.718999999999994,0,0,1,0.9231863442389757,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9049682617188,0.001,1,0,14,0.9411764705882353,0
997.97802734375,0.001,1,0,10,0.9411764705882353,0
997.971435546875,0.001,1,0,13,0.9411764705882353,0
997.8909912109376,0.0,1,0,15,0.9411764705882353,0
997.1246337890624,0.001,1,0,9,0.9411764705882353,0
996.675048828125,0.001,1,0,12,0.9411764705882353,0
996.6490478515624,0.001,1,0,11,0.9411764705882353,0
996.615966796875,0.0,1,0,16,0.9411764705882353,0
996.3995361328124,0.0,1,0,17,0.9411764705882353,0
988.3558959960938,0.016,0,0,7,0.9411764705882353,0
987.3378295898438,0.313,0,0,3,0.9411764705882353,0
986.8229370117188,0.1,0,0,5,0.9411764705882353,0
978.0874633789062,0.009000000000000001,0,0,8,0.9411764705882353,0
333.4425354003906,6.065,0,0,2,0.9411764705882353,0
223.7152862548828,0.052000000000000005,0,0,6,0.9411764705882353,0
194.7333831787109,0.187,0,0,4,0.9411764705882353,0
1.144347071647644,48.678000000000004,0,0,1,0.9411764705882353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6280517578124,0.0,1,0,17,0.9568627450980391,0
998.171630859375,0.0,1,0,12,0.9568627450980391,0
997.97802734375,0.001,1,0,11,0.9568627450980391,0
997.971435546875,0.0,1,0,13,0.9568627450980391,0
997.35302734375,0.003,1,0,9,0.9568627450980391,0
996.3995361328124,0.0,1,0,15,0.9568627450980391,0
996.38916015625,0.0,1,0,16,0.9568627450980391,0
995.9417114257812,0.0,1,0,14,0.9568627450980391,0
995.9170532226562,0.001,1,0,10,0.9568627450980391,0
987.3378295898438,0.259,0,0,3,0.9568627450980391,0
986.8229370117188,0.10800000000000001,0,0,5,0.9568627450980391,0
985.8816528320312,0.004,1,0,8,0.9568627450980391,0
980.5584106445312,0.019,0,0,7,0.9568627450980391,0
333.4425354003906,5.803,0,0,2,0.9568627450980391,0
223.7152862548828,0.062,0,0,6,0.9568627450980391,0
194.7333831787109,0.14,0,0,4,0.9568627450980391,0
1.144347071647644,44.623000000000005,0,0,1,0.9568627450980391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9049682617188,0.0,1,0,17,0.9587482219061166,0
998.70849609375,0.001,1,0,12,0.9587482219061166,0
998.6280517578124,0.0,1,0,18,0.9587482219061166,0
997.97802734375,0.0,1,0,14,0.9587482219061166,0
997.1246337890624,0.0,1,0,13,0.9587482219061166,0
997.013671875,0.002,1,0,8,0.9587482219061166,0
996.675048828125,0.001,1,0,11,0.9587482219061166,0
996.3995361328124,0.0,1,0,15,0.9587482219061166,0
996.3857421875,0.001,1,0,10,0.9587482219061166,0
995.9170532226562,0.0,1,0,16,0.9587482219061166,0
988.8865966796876,0.02,0,0,7,0.9587482219061166,0
987.3378295898438,0.35600000000000004,0,0,3,0.9587482219061166,0
986.8229370117188,0.078,0,0,5,0.9587482219061166,0
978.0874633789062,0.002,1,0,9,0.9587482219061166,0
333.4425354003906,6.5760000000000005,0,0,2,0.9587482219061166,0
224.72149658203125,0.047,0,0,6,0.9587482219061166,0
194.7333831787109,0.159,0,0,4,0.9587482219061166,0
1.144347071647644,50.461999999999996,0,0,1,0.9587482219061166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9049682617188,0.0,1,0,17,0.9601706970128022,0
998.715087890625,0.001,1,0,11,0.9601706970128022,0
998.6280517578124,0.0,1,0,16,0.9601706970128022,0
997.971435546875,0.001,1,0,12,0.9601706970128022,0
997.1246337890624,0.0,1,0,15,0.9601706970128022,0
996.6490478515624,0.001,1,0,14,0.9601706970128022,0
996.615966796875,0.002,1,0,9,0.9601706970128022,0
996.3995361328124,0.0,1,0,18,0.9601706970128022,0
995.9417114257812,0.001,1,0,13,0.9601706970128022,0
995.4419555664062,0.001,1,0,10,0.9601706970128022,0
989.6619873046876,0.077,0,0,5,0.9601706970128022,0
987.3378295898438,0.33399999999999996,0,0,3,0.9601706970128022,0
985.8816528320312,0.016,0,0,7,0.9601706970128022,0
980.4453125,0.015,0,0,8,0.9601706970128022,0
333.4425354003906,6.023,0,0,2,0.9601706970128022,0
223.7152862548828,0.061,0,0,6,0.9601706970128022,0
194.7333831787109,0.154,0,0,4,0.9601706970128022,0
1.144347071647644,46.571999999999996,0,0,1,0.9601706970128022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1494750976562,0.0,1,0,14,0.9418118466898955,0
998.9049682617188,0.0,1,0,20,0.9418118466898955,0
998.6280517578124,0.001,1,0,13,0.9418118466898955,0
997.97802734375,0.0,1,0,16,0.9418118466898955,0
997.971435546875,0.001,1,0,11,0.9418118466898955,0
997.7886962890624,0.0,1,0,15,0.9418118466898955,0
997.1246337890624,0.001,1,0,9,0.9418118466898955,0
996.3995361328124,0.0,1,0,19,0.9418118466898955,0
996.37646484375,0.001,1,0,10,0.9418118466898955,0
995.9417114257812,0.001,1,0,12,0.9418118466898955,0
995.9170532226562,0.0,1,0,18,0.9418118466898955,0
995.657470703125,0.0,1,0,17,0.9418118466898955,0
989.6619873046876,0.055999999999999994,0,0,5,0.9418118466898955,0
987.3378295898438,0.311,0,0,3,0.9418118466898955,0
985.8816528320312,0.008,0,0,7,0.9418118466898955,0
978.0874633789062,0.006999999999999999,0,0,8,0.9418118466898955,0
333.4425354003906,5.546,0,0,2,0.9418118466898955,0
224.72149658203125,0.040999999999999995,0,0,6,0.9418118466898955,0
194.7333831787109,0.132,0,0,4,0.9418118466898955,0
1.144347071647644,47.00899999999999,0,0,1,0.9418118466898955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.8201904296876,0.0,1,0,6,0.9670329670329668,0
997.5797119140624,0.01,0,0,5,0.9670329670329668,0
989.4215087890624,0.10300000000000001,0,0,4,0.9670329670329668,0
988.4151000976562,0.341,0,0,2,0.9670329670329668,0
407.9325256347656,6.707000000000001,0,0,1,0.9670329670329668,0
244.79086303710938,0.136,0,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1588745117188,0.001,1,0,9,0.9487684729064039,0
999.2323608398438,0.001,1,0,11,0.9487684729064039,0
999.2256469726562,0.001,1,0,10,0.9487684729064039,0
997.7886962890624,0.0,1,0,14,0.9487684729064039,0
997.1959228515624,0.001,1,0,8,0.9487684729064039,0
996.022705078125,0.0,1,0,12,0.9487684729064039,0
994.5870361328124,0.0,1,0,13,0.9487684729064039,0
985.9234619140624,0.018000000000000002,0,0,6,0.9487684729064039,0
984.116455078125,0.289,0,0,3,0.9487684729064039,0
982.5717163085938,0.063,0,0,5,0.9487684729064039,0
972.5226440429688,0.003,1,0,7,0.9487684729064039,0
332.5061950683594,5.631,0,0,2,0.9487684729064039,0
194.0931396484375,0.175,0,0,4,0.9487684729064039,0
1.100906252861023,43.93,0,0,1,0.9487684729064039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4232177734376,0.0,1,0,13,0.9507389162561576,0
999.2323608398438,0.0,1,0,10,0.9507389162561576,0
999.2256469726562,0.001,1,0,8,0.9507389162561576,0
997.9924926757812,0.0,1,0,9,0.9507389162561576,0
997.8975830078124,0.0,1,0,11,0.9507389162561576,0
997.7886962890624,0.0,1,0,14,0.9507389162561576,0
997.1959228515624,0.0,1,0,12,0.9507389162561576,0
988.46923828125,0.124,0,0,5,0.9507389162561576,0
988.3711547851562,0.4,0,0,3,0.9507389162561576,0
983.3088989257812,0.038,0,0,6,0.9507389162561576,0
973.0796508789062,0.002,1,0,7,0.9507389162561576,0
