rank_index,time,class,failures,ranking,nfpa,failure_metric
0.48971420916439207,0.001,1,0,9,0.7105263157894737,0
0.48971408406678296,0.001,1,0,12,0.7105263157894737,0
0.4897140759357749,0.001,1,0,14,0.7105263157894737,0
0.4896914840052757,0.0,1,0,17,0.7105263157894737,0
0.4896684486197904,0.001,1,0,15,0.7105263157894737,0
0.4896572518140066,0.006,1,0,6,0.7105263157894737,0
0.4896544983509326,0.0,1,0,16,0.7105263157894737,0
0.4896063973282703,0.009000000000000001,0,0,5,0.7105263157894737,0
0.4895784188848822,0.07400000000000001,0,0,3,0.7105263157894737,0
0.4895779591172494,0.001,1,0,11,0.7105263157894737,0
0.48957226401821896,0.004,1,0,7,0.7105263157894737,0
0.4894984288783594,0.001,1,0,13,0.7105263157894737,0
0.4894979746089557,0.003,1,0,8,0.7105263157894737,0
0.4894913974119165,0.0,1,0,19,0.7105263157894737,0
0.4894185605190838,0.0,1,0,18,0.7105263157894737,0
0.4892454659722443,0.009000000000000001,0,0,4,0.7105263157894737,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901152154326539,0.17800000000000002,0,0,2,0.6105006105006106,0
0.4898783686865192,3.221,0,0,1,0.6105006105006106,0
0.4897162879026856,0.001,1,0,6,0.6105006105006106,0
0.4897162424412158,0.001,1,0,3,0.6105006105006106,0
0.4896934579761552,0.001,1,0,4,0.6105006105006106,0
0.4896570374405749,0.0,1,0,10,0.6105006105006106,0
0.4896066067952437,0.001,1,0,5,0.6105006105006106,0
0.4895786324938073,0.001,1,0,9,0.6105006105006106,0
0.4894997173005497,0.0,1,0,13,0.6105006105006106,0
0.4894925067429535,0.001,1,0,8,0.6105006105006106,0
0.4894199351761566,0.0,1,0,11,0.6105006105006106,0
0.4893921958496544,0.0,1,0,12,0.6105006105006106,0
0.4892467968611174,0.001,1,0,7,0.6105006105006106,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4932000868531237,256.16200000000003,0,0,1,0.7662337662337664,0
0.490125823979609,0.304,0,0,4,0.7662337662337664,0
0.4898945513354368,4.493,0,0,2,0.7662337662337664,0
0.4896428422424098,0.001,1,0,24,0.7662337662337664,0
0.4896336023590464,0.001,1,0,26,0.7662337662337664,0
0.4896177295186402,0.003,1,0,15,0.7662337662337664,0
0.4896164037021206,0.001,1,0,20,0.7662337662337664,0
0.4896163450327471,0.0,1,0,27,0.7662337662337664,0
0.4896064761908736,0.001,1,0,22,0.7662337662337664,0
0.4895977147819242,0.001,1,0,19,0.7662337662337664,0
0.489594035011693,0.001,1,0,18,0.7662337662337664,0
0.489589985568397,0.017,0,0,8,0.7662337662337664,0
0.4895633313568738,0.09,0,0,5,0.7662337662337664,0
0.4895439433414458,0.001,1,0,21,0.7662337662337664,0
0.4895319919210845,1.321,0,0,3,0.7662337662337664,0
0.4895266572179321,0.011000000000000001,0,0,10,0.7662337662337664,0
0.4894992129608458,0.013999999999999999,0,0,9,0.7662337662337664,0
0.4894867948467238,0.009000000000000001,0,0,12,0.7662337662337664,0
0.4894518416861666,0.006,1,0,13,0.7662337662337664,0
0.4894468874223553,0.001,1,0,25,0.7662337662337664,0
0.4894336303186975,0.002,1,0,16,0.7662337662337664,0
0.4894167691600102,0.017,0,0,7,0.7662337662337664,0
0.4894015634709557,0.001,1,0,23,0.7662337662337664,0
0.4893509988302534,0.001,1,0,17,0.7662337662337664,0
0.4893285226747296,0.006,1,0,14,0.7662337662337664,0
0.4893275159493936,0.009000000000000001,0,0,11,0.7662337662337664,0
0.4891826087521821,0.038,0,0,6,0.7662337662337664,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901152134983814,0.258,0,0,3,0.7389162561576353,0
0.4898779443741805,3.5060000000000002,0,0,1,0.7389162561576353,0
0.4897160202876476,0.001,1,0,11,0.7389162561576353,0
0.4897160110039095,0.001,1,0,12,0.7389162561576353,0
0.4896933592292553,0.003,1,0,10,0.7389162561576353,0
0.4896567070079023,0.0,1,0,14,0.7389162561576353,0
0.4896066097228399,0.005,1,0,8,0.7389162561576353,0
0.489591048960788,1.2329999999999999,0,0,2,0.7389162561576353,0
0.4895214290957399,0.048,0,0,4,0.7389162561576353,0
0.4894996740888218,0.017,0,0,5,0.7389162561576353,0
0.4894923667649497,0.013000000000000001,0,0,6,0.7389162561576353,0
0.4894198090324048,0.003,1,0,9,0.7389162561576353,0
0.4893920543465738,0.005,1,0,7,0.7389162561576353,0
0.4892467335499193,0.0,1,0,13,0.7389162561576353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901772275743664,1.6780000000000002,0,0,3,0.750877192982456,0
0.4901719455256105,0.025,0,0,6,0.750877192982456,0
0.4901580211822085,0.31,0,0,4,0.750877192982456,0
0.4901211892675514,0.055999999999999994,0,0,5,0.750877192982456,0
0.4898882015780216,3.137,0,0,2,0.750877192982456,0
0.489599239052268,0.011000000000000001,0,0,7,0.750877192982456,0
0.4894901494687738,0.005,1,0,8,0.750877192982456,0
0.4892832732457453,0.001,1,0,9,0.750877192982456,0
0.4892608601861373,4.442,0,0,1,0.750877192982456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490176622678053,1.705,0,0,3,0.750877192982456,0
0.4901644489439099,0.026000000000000002,0,0,6,0.750877192982456,0
0.490158018727234,0.34299999999999997,0,0,4,0.750877192982456,0
0.4901173156542678,0.044000000000000004,0,0,5,0.750877192982456,0
0.4898823791743656,4.317,0,0,2,0.750877192982456,0
0.4897612985544445,0.009000000000000001,0,0,7,0.750877192982456,0
0.4896045546718021,0.001,1,0,8,0.750877192982456,0
0.48929650538215996,0.001,1,0,9,0.750877192982456,0
0.4892278028000917,15.364,0,0,1,0.750877192982456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901060028572428,0.044000000000000004,0,0,4,0.7855632739353671,0
0.4898818437146831,4.0969999999999995,0,0,2,0.7855632739353671,0
0.4896043366732994,0.001,1,0,20,0.7855632739353671,0
0.4896041279026618,0.001,1,0,14,0.7855632739353671,0
0.4896040604960673,0.001,1,0,11,0.7855632739353671,0
0.4895859936908421,0.001,1,0,12,0.7855632739353671,0
0.4895856437304621,0.001,1,0,16,0.7855632739353671,0
0.4895606695256503,0.064,0,0,3,0.7855632739353671,0
0.4895306450360738,0.001,1,0,15,0.7855632739353671,0
0.4895200857511542,0.001,1,0,18,0.7855632739353671,0
0.4894863031347029,0.003,1,0,10,0.7855632739353671,0
0.4894514590132233,0.001,1,0,17,0.7855632739353671,0
0.48944240252006,0.001,1,0,19,0.7855632739353671,0
0.4894069894551771,0.006999999999999999,1,0,6,0.7855632739353671,0
0.4894010927565773,0.004,1,0,7,0.7855632739353671,0
0.4893434061745335,0.001,1,0,13,0.7855632739353671,0
0.4893271647125429,0.003,1,0,9,0.7855632739353671,0
0.4893208786536346,0.003,1,0,8,0.7855632739353671,0
0.4892961832381017,0.001,1,0,21,0.7855632739353671,0
0.489249523147588,8.141,0,0,1,0.7855632739353671,0
0.4891750383212647,0.01,0,0,5,0.7855632739353671,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901769654081807,1.722,0,0,3,0.6483957219251337,0
0.4901652643701697,0.027000000000000003,0,0,7,0.6483957219251337,0
0.4901580838625216,0.233,0,0,5,0.6483957219251337,0
0.4901047004742309,0.061,0,0,6,0.6483957219251337,0
0.4900678235471504,0.442,0,0,4,0.6483957219251337,0
0.4898798415013161,5.016,0,0,2,0.6483957219251337,0
0.4897424028908599,0.015,0,0,8,0.6483957219251337,0
0.489729899900311,0.002,1,0,12,0.6483957219251337,0
0.4897028589193006,0.004,1,0,10,0.6483957219251337,0
0.4896872451132828,0.004,1,0,11,0.6483957219251337,0
0.4896057001794972,0.013999999999999999,0,0,9,0.6483957219251337,0
0.4896001916665108,0.001,1,0,13,0.6483957219251337,0
0.4895700300977137,0.001,1,0,14,0.6483957219251337,0
0.4894880482677824,0.0,1,0,16,0.6483957219251337,0
0.4892986753028058,0.001,1,0,15,0.6483957219251337,0
0.4892227792222028,17.393,0,0,1,0.6483957219251337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901037826322781,0.21,0,0,2,0.7192118226600984,0
0.489877484877037,4.602,0,0,1,0.7192118226600984,0
0.489697096530049,0.0,1,0,13,0.7192118226600984,0
0.4896970172496549,0.001,1,0,7,0.7192118226600984,0
0.4896750087461598,0.0,1,0,9,0.7192118226600984,0
0.4896483704215606,0.011000000000000001,0,0,3,0.7192118226600984,0
0.4896345942351026,0.0,1,0,12,0.7192118226600984,0
0.4896066169130936,0.0,1,0,11,0.7192118226600984,0
0.4895231211837427,0.009000000000000001,0,0,4,0.7192118226600984,0
0.4894925303629522,0.0,1,0,14,0.7192118226600984,0
0.4894836215359565,0.001,1,0,5,0.7192118226600984,0
0.4894058541182249,0.0,1,0,10,0.7192118226600984,0
0.489379959436181,0.001,1,0,8,0.7192118226600984,0
0.4892341972134413,0.001,1,0,6,0.7192118226600984,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4932123521008243,256.072,0,0,1,0.7211267605633803,0
0.4903344590079851,0.05,0,0,13,0.7211267605633803,0
0.4901580850290392,0.13,0,0,8,0.7211267605633803,0
0.4901147000336543,0.067,0,0,11,0.7211267605633803,0
0.4898948979101572,4.208,0,0,3,0.7211267605633803,0
0.4896317716235093,0.028999999999999998,0,0,14,0.7211267605633803,0
0.4896112621554571,0.004,1,0,26,0.7211267605633803,0
0.4896112468658897,0.0,1,0,33,0.7211267605633803,0
0.4895972650637696,0.011000000000000001,0,0,20,0.7211267605633803,0
0.4895928819841617,0.0,1,0,32,0.7211267605633803,0
0.4895887392612491,0.017,0,0,17,0.7211267605633803,0
0.4895581844837004,0.147,0,0,7,0.7211267605633803,0
0.489538396134943,0.003,1,0,27,0.7211267605633803,0
0.4895240004774344,0.01,0,0,22,0.7211267605633803,0
0.4894786244043516,0.01,0,0,21,0.7211267605633803,0
0.4894636722661725,0.006,1,0,24,0.7211267605633803,0
0.4894622107105473,1.335,0,0,4,0.7211267605633803,0
0.4894468741149316,0.067,0,0,10,0.7211267605633803,0
0.4894449622353738,0.002,1,0,29,0.7211267605633803,0
0.4894126775458974,0.013000000000000001,0,0,18,0.7211267605633803,0
0.4893974760409319,0.02,0,0,16,0.7211267605633803,0
0.4893938694454403,0.013000000000000001,0,0,19,0.7211267605633803,0
0.489364567986448,0.002,1,0,28,0.7211267605633803,0
0.4893528860730144,0.065,0,0,12,0.7211267605633803,0
0.4893478740815527,0.0,1,0,34,0.7211267605633803,0
0.4893253566937434,0.006,1,0,25,0.7211267605633803,0
0.4893207461508632,0.008,0,0,23,0.7211267605633803,0
0.4892835509078101,0.001,1,0,31,0.7211267605633803,0
0.4892482905115949,0.096,0,0,9,0.7211267605633803,0
0.4892040758979519,8.902000000000001,0,0,2,0.7211267605633803,0
0.4891794552888749,0.022000000000000002,0,0,15,0.7211267605633803,0
0.4891751750062458,0.0,1,0,35,0.7211267605633803,0
0.4890434178705665,0.647,0,0,5,0.7211267605633803,0
0.4890427290464608,0.159,0,0,6,0.7211267605633803,0
0.4890392971406807,0.001,1,0,30,0.7211267605633803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.49017722182444,1.69,0,0,3,0.7216289592760181,0
0.4901695833280626,0.10300000000000001,0,0,5,0.7216289592760181,0
0.49015810989379704,0.304,0,0,4,0.7216289592760181,0
0.4901055604841586,0.052000000000000005,0,0,7,0.7216289592760181,0
0.4898812095107814,4.81,0,0,2,0.7216289592760181,0
0.4896999924599762,0.001,1,0,20,0.7216289592760181,0
0.4896999209588242,0.0,1,0,24,0.7216289592760181,0
0.4896777769340833,0.0,1,0,22,0.7216289592760181,0
0.48965000932380603,0.002,1,0,17,0.7216289592760181,0
0.4896453368212423,0.002,1,0,16,0.7216289592760181,0
0.48963798488204396,0.0,1,0,23,0.7216289592760181,0
0.4896048460953063,0.006,1,0,11,0.7216289592760181,0
0.4895773363035136,0.079,0,0,6,0.7216289592760181,0
0.4895673433842094,0.003,1,0,15,0.7216289592760181,0
0.4895586508226613,0.003,1,0,14,0.7216289592760181,0
0.4895251590519959,0.006,1,0,10,0.7216289592760181,0
0.4894861533892167,0.011000000000000001,0,0,9,0.7216289592760181,0
0.4894840588970064,0.0,1,0,25,0.7216289592760181,0
0.4894678716803267,0.005,1,0,13,0.7216289592760181,0
0.4894079358098112,0.001,1,0,18,0.7216289592760181,0
0.4893959019690409,0.005,1,0,12,0.7216289592760181,0
0.4893817845171274,0.001,1,0,19,0.7216289592760181,0
0.4892969982618309,0.001,1,0,21,0.7216289592760181,0
0.4892361681716338,0.012,0,0,8,0.7216289592760181,0
0.4892220481258303,16.125,0,0,1,0.7216289592760181,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901769179658108,1.61,0,0,3,0.750877192982456,0
0.4901640173626658,0.033,0,0,6,0.750877192982456,0
0.4901581094438525,0.289,0,0,4,0.750877192982456,0
0.4901046254309402,0.07200000000000001,0,0,5,0.750877192982456,0
0.4898791459566821,3.4389999999999996,0,0,2,0.750877192982456,0
0.4897713257036283,0.013000000000000001,0,0,7,0.750877192982456,0
0.4896057965385967,0.002,1,0,8,0.750877192982456,0
0.4892988333237155,0.0,1,0,9,0.750877192982456,0
0.4892587559265278,18.595,0,0,1,0.750877192982456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901769209980307,1.655,0,0,3,0.750877192982456,0
0.4901640579995728,0.032,0,0,6,0.750877192982456,0
0.4901581094964653,0.29,0,0,4,0.750877192982456,0
0.490104716505602,0.062,0,0,5,0.750877192982456,0
0.4898803609314128,4.562,0,0,2,0.750877192982456,0
0.4897704551585169,0.011000000000000001,0,0,7,0.750877192982456,0
0.4896056925968339,0.008,0,0,8,0.750877192982456,0
0.4892986543644833,0.001,1,0,9,0.750877192982456,0
0.4892681109354022,18.726,0,0,1,0.750877192982456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4906105109454362,0.031,0,0,12,0.7376518218623481,0
0.4904572334323237,0.036000000000000004,0,0,11,0.7376518218623481,0
0.4901834390028184,0.049,0,0,9,0.7376518218623481,0
0.4901769267554955,1.845,0,0,3,0.7376518218623481,0
0.4901736158639447,0.305,0,0,6,0.7376518218623481,0
0.4901641756819054,0.023,0,0,14,0.7376518218623481,0
0.4901581096667797,0.091,0,0,7,0.7376518218623481,0
0.4901050661485498,0.05,0,0,8,0.7376518218623481,0
0.49000029322940103,0.401,0,0,5,0.7376518218623481,0
0.4898801024658222,3.4730000000000003,0,0,2,0.7376518218623481,0
0.4898329571749772,0.031,0,0,13,0.7376518218623481,0
0.4897923317558638,0.009000000000000001,0,0,17,0.7376518218623481,0
0.4897675592655836,0.016,0,0,15,0.7376518218623481,0
0.4896178515430055,0.012,0,0,16,0.7376518218623481,0
0.4896053498822576,0.004,1,0,18,0.7376518218623481,0
0.4892979481376624,0.001,1,0,19,0.7376518218623481,0
0.4892671897441948,18.081,0,0,1,0.7376518218623481,0
0.4892661743551878,0.049,0,0,10,0.7376518218623481,0
0.4890576960925582,0.7759999999999999,0,0,4,0.7376518218623481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901769139016539,1.5819999999999999,0,0,3,0.7543859649122807,0
0.4901639761617697,0.028999999999999998,0,0,6,0.7543859649122807,0
0.4901581093761259,0.358,0,0,4,0.7543859649122807,0
0.4901044749109867,0.062,0,0,5,0.7543859649122807,0
0.4898799221276231,3.8169999999999997,0,0,2,0.7543859649122807,0
0.4897725088117621,0.001,1,0,8,0.7543859649122807,0
0.4896059469182063,0.01,0,0,7,0.7543859649122807,0
0.4892991578518123,0.0,1,0,9,0.7543859649122807,0
0.4892671516300506,16.485,0,0,1,0.7543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901769200265333,1.5430000000000001,0,0,3,0.7649122807017542,0
0.4901640319564175,0.031,0,0,6,0.7649122807017542,0
0.4901581094663981,0.265,0,0,4,0.7649122807017542,0
0.4901046404354783,0.038,0,0,5,0.7649122807017542,0
0.4898799523076161,3.603,0,0,2,0.7649122807017542,0
0.4897709725311562,0.001,1,0,9,0.7649122807017542,0
0.4896057861768534,0.001,1,0,8,0.7649122807017542,0
0.4892987988236064,0.001,1,0,7,0.7649122807017542,0
0.4892601354736475,18.912,0,0,1,0.7649122807017542,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901769238830451,1.733,0,0,3,0.750877192982456,0
0.4901640954475894,0.048,0,0,6,0.750877192982456,0
0.4901581095499123,0.294,0,0,4,0.750877192982456,0
0.490104839992413,0.075,0,0,5,0.750877192982456,0
0.4898804242533187,3.553,0,0,2,0.750877192982456,0
0.4897694642749705,0.013999999999999999,0,0,7,0.750877192982456,0
0.4896055747748429,0.005,1,0,8,0.750877192982456,0
0.4892984304762872,0.0,1,0,9,0.750877192982456,0
0.4892688786251631,21.813000000000002,0,0,1,0.750877192982456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4900917484387055,0.218,0,0,2,0.7566502463054186,0
0.4898902181818946,4.535,0,0,1,0.7566502463054186,0
0.4895968253459145,0.001,1,0,9,0.7566502463054186,0
0.4895425871941173,0.001,1,0,13,0.7566502463054186,0
0.4895425414696016,0.001,1,0,12,0.7566502463054186,0
0.48952751673776,0.001,1,0,10,0.7566502463054186,0
0.4894653661273813,0.0,1,0,14,0.7566502463054186,0
0.4894465774235155,0.004,1,0,4,0.7566502463054186,0
0.4894233049994629,0.003,1,0,6,0.7566502463054186,0
0.4893575759097629,0.009000000000000001,0,0,3,0.7566502463054186,0
0.4893080346600848,0.003,1,0,5,0.7566502463054186,0
0.4892829134261753,0.001,1,0,11,0.7566502463054186,0
0.489254935182657,0.002,1,0,7,0.7566502463054186,0
0.4891387036280124,0.001,1,0,8,0.7566502463054186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904583886017549,0.038,0,0,9,0.6697663096397275,0
0.4903232876515933,0.018000000000000002,0,0,13,0.6697663096397275,0
0.4902850731787385,0.035,0,0,10,0.6697663096397275,0
0.4901772975354215,1.7,0,0,3,0.6697663096397275,0
0.49017080179019706,0.028999999999999998,0,0,12,0.6697663096397275,0
0.4901697018245415,0.03,0,0,11,0.6697663096397275,0
0.4901642180138615,0.22399999999999998,0,0,5,0.6697663096397275,0
0.4901581141389225,0.078,0,0,7,0.6697663096397275,0
0.4901023502053426,0.043,0,0,8,0.6697663096397275,0
0.4900378541830279,0.002,1,0,28,0.6697663096397275,0
0.4899646085400248,0.302,0,0,4,0.6697663096397275,0
0.489893366375505,5.25,0,0,2,0.6697663096397275,0
0.4897264262794081,0.002,1,0,24,0.6697663096397275,0
0.4897134457096829,0.005,1,0,19,0.6697663096397275,0
0.48966181940438397,0.003,1,0,22,0.6697663096397275,0
0.4896465107456034,0.001,1,0,29,0.6697663096397275,0
0.4896231259701294,0.001,1,0,34,0.6697663096397275,0
0.48962310804522796,0.001,1,0,33,0.6697663096397275,0
0.4896191492417827,0.012,0,0,14,0.6697663096397275,0
0.4896041752916017,0.0,1,0,37,0.6697663096397275,0
0.4895916113842527,0.0,1,0,39,0.6697663096397275,0
0.489551293061144,0.0,1,0,35,0.6697663096397275,0
0.4895095992184767,0.19399999999999998,0,0,6,0.6697663096397275,0
0.4895072955720877,0.003,1,0,21,0.6697663096397275,0
0.4894790621264543,0.001,1,0,31,0.6697663096397275,0
0.4894494987208026,0.0,1,0,38,0.6697663096397275,0
0.489424902443213,0.001,1,0,32,0.6697663096397275,0
0.489422463479648,0.009000000000000001,0,0,16,0.6697663096397275,0
0.4893553834229894,0.0,1,0,36,0.6697663096397275,0
0.4893551966529342,0.001,1,0,30,0.6697663096397275,0
0.4893328385842016,0.002,1,0,25,0.6697663096397275,0
0.4893123757028936,0.002,1,0,27,0.6697663096397275,0
0.4892970163850101,0.003,1,0,23,0.6697663096397275,0
0.4892934736409738,0.011000000000000001,0,0,15,0.6697663096397275,0
0.4892824176037092,0.002,1,0,26,0.6697663096397275,0
0.4892489606317387,0.008,0,0,17,0.6697663096397275,0
0.4891982532098405,16.391,0,0,1,0.6697663096397275,0
0.4891868664591518,0.005,1,0,20,0.6697663096397275,0
0.48916776352530605,0.006999999999999999,1,0,18,0.6697663096397275,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901620803567896,0.298,0,0,2,0.6995073891625615,0
0.49009310411348,0.20600000000000002,0,0,3,0.6995073891625615,0
0.4898792821571712,4.711,0,0,1,0.6995073891625615,0
0.4897059716611783,0.0,1,0,13,0.6995073891625615,0
0.4897059479900111,0.001,1,0,9,0.6995073891625615,0
0.4896836705545644,0.001,1,0,11,0.6995073891625615,0
0.4896450332099399,0.001,1,0,10,0.6995073891625615,0
0.4896054945414237,0.012,0,0,5,0.6995073891625615,0
0.4894911675081489,0.016,0,0,4,0.6995073891625615,0
0.4894871723003122,0.001,1,0,12,0.6995073891625615,0
0.4894124344055632,0.0,1,0,14,0.6995073891625615,0
0.4893979361961159,0.006,1,0,8,0.6995073891625615,0
0.4893856280844603,0.009000000000000001,0,0,7,0.6995073891625615,0
0.4892399746343682,0.012,0,0,6,0.6995073891625615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4899616072640835,0.41,0,0,1,0.631578947368421,0
0.4898891116854845,0.027000000000000003,0,0,4,0.631578947368421,0
0.4895636180630937,0.17600000000000002,0,0,2,0.631578947368421,0
0.4894676223780569,0.057999999999999996,0,0,3,0.631578947368421,0
0.4893448600875727,0.003,1,0,8,0.631578947368421,0
0.4893338272805212,0.003,1,0,7,0.631578947368421,0
0.4891746470268226,0.013000000000000001,0,0,5,0.631578947368421,0
0.4890169169122742,0.003,1,0,9,0.631578947368421,0
0.4889234969613685,0.006999999999999999,1,0,6,0.631578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4899492542606628,0.324,0,0,1,0.766798418972332,0
0.4896276309346077,0.001,1,0,8,0.766798418972332,0
0.4893466005374846,0.001,1,0,6,0.766798418972332,0
0.4891577410527686,0.171,0,0,2,0.766798418972332,0
0.4890569868492045,0.0,1,0,11,0.766798418972332,0
0.4890548838522773,0.0,1,0,10,0.766798418972332,0
0.489035169312609,0.001,1,0,9,0.766798418972332,0
0.48900484924384,0.002,1,0,5,0.766798418972332,0
0.4889418710965757,0.002,1,0,4,0.766798418972332,0
0.4889232800574114,0.005,1,0,3,0.766798418972332,0
0.4887485654478407,0.001,1,0,7,0.766798418972332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4899494774141194,0.39899999999999997,0,0,1,0.7728937728937731,0
0.4896252394970706,0.001,1,0,10,0.7728937728937731,0
0.489576783572781,0.001,1,0,12,0.7728937728937731,0
0.4895756585419832,0.001,1,0,11,0.7728937728937731,0
0.48951457090356104,0.003,1,0,6,0.7728937728937731,0
0.4894822716676,0.005,1,0,5,0.7728937728937731,0
0.4894705073990372,0.005,1,0,4,0.7728937728937731,0
0.4894527087511648,0.001,1,0,8,0.7728937728937731,0
0.4892885331251836,0.002,1,0,7,0.7728937728937731,0
0.489284424034877,0.032,0,0,3,0.7728937728937731,0
0.4892732605930759,0.201,0,0,2,0.7728937728937731,0
0.4892594723425022,0.0,1,0,13,0.7728937728937731,0
0.4892056746394405,0.001,1,0,9,0.7728937728937731,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902624800492839,0.064,0,0,4,0.7362637362637363,0
0.4901770938682606,1.7890000000000001,0,0,1,0.7362637362637363,0
0.49015811300399603,0.37,0,0,2,0.7362637362637363,0
0.4897640142647442,0.019,0,0,5,0.7362637362637363,0
0.4893409569471309,0.001,1,0,6,0.7362637362637363,0
0.4892769906322508,0.09300000000000001,0,0,3,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904499120735639,0.051,0,0,6,0.7662337662337663,0
0.4902498097538472,0.047,0,0,7,0.7662337662337663,0
0.4901769202380688,1.7209999999999999,0,0,1,0.7662337662337663,0
0.4901681879828285,0.028999999999999998,0,0,9,0.7662337662337663,0
0.4901619938834951,0.32799999999999996,0,0,2,0.7662337662337663,0
0.4901598105315534,0.04,0,0,8,0.7662337662337663,0
0.4901581095339781,0.114,0,0,3,0.7662337662337663,0
0.4901019408749336,0.10400000000000001,0,0,4,0.7662337662337663,0
0.4896760067889814,0.026000000000000002,0,0,10,0.7662337662337663,0
0.4894276152518826,0.1,0,0,5,0.7662337662337663,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904517842676386,0.01,0,0,8,0.7289146911788421,0
0.4902518558387514,0.039,0,0,7,0.7289146911788421,0
0.4901621161074233,0.306,0,0,3,0.7289146911788421,0
0.4901604370543625,0.05,0,0,5,0.7289146911788421,0
0.4900925027438571,0.048,0,0,6,0.7289146911788421,0
0.4898959930219368,5.476,0,0,2,0.7289146911788421,0
0.4896874058606892,0.001,1,0,19,0.7289146911788421,0
0.4896022473434485,0.0,1,0,22,0.7289146911788421,0
0.4896021930493755,0.001,1,0,16,0.7289146911788421,0
0.4895864187733672,0.0,1,0,26,0.7289146911788421,0
0.4895842184673104,0.0,1,0,24,0.7289146911788421,0
0.4895780905778659,0.0,1,0,25,0.7289146911788421,0
0.4895584934003732,0.17600000000000002,0,0,4,0.7289146911788421,0
0.4895285775923871,0.0,1,0,21,0.7289146911788421,0
0.4895139973043728,0.0,1,0,20,0.7289146911788421,0
0.4894782305970371,0.003,1,0,14,0.7289146911788421,0
0.4894436662167705,0.002,1,0,15,0.7289146911788421,0
0.4894416601578182,0.001,1,0,17,0.7289146911788421,0
0.4894054369981709,0.008,0,0,9,0.7289146911788421,0
0.4893934576048501,0.005,1,0,12,0.7289146911788421,0
0.4893422011046004,0.0,1,0,23,0.7289146911788421,0
0.4893203917607217,0.008,0,0,10,0.7289146911788421,0
0.4893197180410732,0.004,1,0,13,0.7289146911788421,0
0.4892826896792292,0.001,1,0,18,0.7289146911788421,0
0.4891920634898079,9.433,0,0,1,0.7289146911788421,0
0.4891739726518022,0.005,1,0,11,0.7289146911788421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904503235631004,0.043,0,0,7,0.7824561403508772,0
0.4902509605229886,0.045,0,0,6,0.7824561403508772,0
0.490176952771068,1.7409999999999999,0,0,1,0.7824561403508772,0
0.4901647081884642,0.026000000000000002,0,0,8,0.7824561403508772,0
0.4901620640345616,0.259,0,0,2,0.7824561403508772,0
0.4901601640495963,0.048,0,0,5,0.7824561403508772,0
0.4901581103594764,0.098,0,0,4,0.7824561403508772,0
0.4900929432386234,0.109,0,0,3,0.7824561403508772,0
0.4897552331590708,0.017,0,0,9,0.7824561403508772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904514833318458,0.042,0,0,8,0.7606837606837608,0
0.4902515686684661,0.049,0,0,7,0.7606837606837608,0
0.4901769477348385,1.696,0,0,3,0.7606837606837608,0
0.4901646275538097,0.019,0,0,11,0.7606837606837608,0
0.4901621028094453,0.228,0,0,4,0.7606837606837608,0
0.490160349326991,0.039,0,0,9,0.7606837606837608,0
0.4901581102428101,0.085,0,0,5,0.7606837606837608,0
0.4900945705291897,0.051,0,0,6,0.7606837606837608,0
0.4898850742938466,4.559,0,0,2,0.7606837606837608,0
0.4897573401898132,0.022000000000000002,0,0,10,0.7606837606837608,0
0.4896012086579299,0.006,1,0,12,0.7606837606837608,0
0.4892919527154647,0.0,1,0,13,0.7606837606837608,0
0.489214736807661,17.764,0,0,1,0.7606837606837608,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4900922679253908,0.256,0,0,2,0.6813186813186812,0
0.4898784794100174,5.287999999999999,0,0,1,0.6813186813186812,0
0.4896599869748946,0.002,1,0,5,0.6813186813186812,0
0.4896599848837825,0.0,1,0,12,0.6813186813186812,0
