rank_index,time,class,failures,ranking,nfpa,failure_metric
20.58073616027832,4.442,0,0,1,0.9824561403508771,0
-2.4023594856262207,3.137,0,0,2,0.9824561403508771,0
-23.612293243408203,1.6780000000000002,0,0,3,0.9824561403508771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5159912109376,0.001,1,0,9,0.9964912280701753,0
973.49267578125,0.001,1,0,8,0.9964912280701753,0
968.8956298828124,0.009000000000000001,0,0,7,0.9964912280701753,0
870.8392944335938,0.026000000000000002,0,0,6,0.9964912280701753,0
849.6585693359375,0.044000000000000004,0,0,5,0.9964912280701753,0
258.48846435546875,0.34299999999999997,0,0,4,0.9964912280701753,0
29.25651359558105,1.705,0,0,3,0.9964912280701753,0
21.54348945617676,15.364,0,0,1,0.9964912280701753,0
7.606919288635254,4.317,0,0,2,0.9964912280701753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.6968994140624,0.001,1,0,12,0.8172757475083059,0
1013.6956787109376,0.001,1,0,11,0.8172757475083059,0
1013.6956787109376,0.001,1,0,14,0.8172757475083059,0
1013.6165161132812,0.001,1,0,15,0.8172757475083059,0
1009.8792114257812,0.003,1,0,10,0.8172757475083059,0
1009.0094604492188,0.004,1,0,7,0.8172757475083059,0
1008.3871459960938,0.003,1,0,9,0.8172757475083059,0
1008.1325073242188,0.001,1,0,16,0.8172757475083059,0
1007.6566162109376,0.006999999999999999,1,0,6,0.8172757475083059,0
1007.3978271484376,0.003,1,0,8,0.8172757475083059,0
1004.0489501953124,0.001,1,0,17,0.8172757475083059,0
1002.4727172851562,0.001,1,0,13,0.8172757475083059,0
1000.5159912109376,0.001,1,0,21,0.8172757475083059,0
996.7430419921876,0.01,0,0,5,0.8172757475083059,0
994.9786376953124,0.001,1,0,19,0.8172757475083059,0
987.8118286132812,0.064,0,0,3,0.8172757475083059,0
974.22705078125,0.001,1,0,18,0.8172757475083059,0
971.5367431640624,0.001,1,0,20,0.8172757475083059,0
848.5537719726562,0.044000000000000004,0,0,4,0.8172757475083059,0
23.033367156982425,8.141,0,0,1,0.8172757475083059,0
7.606919288635254,4.0969999999999995,0,0,2,0.8172757475083059,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6533203125,0.001,1,0,15,0.9745989304812835,0
998.8441162109376,0.001,1,0,13,0.9745989304812835,0
982.763671875,0.0,1,0,16,0.9745989304812835,0
969.0156860351562,0.013999999999999999,0,0,9,0.9745989304812835,0
968.47900390625,0.002,1,0,12,0.9745989304812835,0
963.5167846679688,0.015,0,0,8,0.9745989304812835,0
962.1780395507812,0.004,1,0,10,0.9745989304812835,0
962.0864868164062,0.004,1,0,11,0.9745989304812835,0
952.6403198242188,0.001,1,0,14,0.9745989304812835,0
875.2284545898438,0.027000000000000003,0,0,7,0.9745989304812835,0
839.897705078125,0.061,0,0,6,0.9745989304812835,0
258.48846435546875,0.233,0,0,5,0.9745989304812835,0
190.4414367675781,0.442,0,0,4,0.9745989304812835,0
26.563236236572266,1.722,0,0,3,0.9745989304812835,0
21.54348945617676,17.393,0,0,1,0.9745989304812835,0
7.234093189239503,5.016,0,0,2,0.9745989304812835,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2702026367188,0.001,1,0,8,0.8719211822660097,0
997.238037109375,0.009000000000000001,0,0,4,0.8719211822660097,0
995.3028564453124,0.0,1,0,12,0.8719211822660097,0
994.6924438476562,0.0,1,0,9,0.8719211822660097,0
994.6572265625,0.0,1,0,13,0.8719211822660097,0
994.6572265625,0.001,1,0,7,0.8719211822660097,0
991.0478515625,0.0,1,0,10,0.8719211822660097,0
988.1786499023438,0.001,1,0,6,0.8719211822660097,0
985.688232421875,0.0,1,0,14,0.8719211822660097,0
981.2726440429688,0.011000000000000001,0,0,3,0.8719211822660097,0
973.2235717773438,0.0,1,0,11,0.8719211822660097,0
966.1727294921876,0.001,1,0,5,0.8719211822660097,0
845.1533203125,0.21,0,0,2,0.8719211822660097,0
21.238815307617188,4.602,0,0,1,0.8719211822660097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.169921875,0.0,1,0,32,0.9519114688128771,0
1011.1513671875,0.0,1,0,33,0.9519114688128771,0
1010.8016967773438,0.004,1,0,26,0.9519114688128771,0
1010.6583251953124,0.003,1,0,27,0.9519114688128771,0
1007.9767456054688,0.013000000000000001,0,0,18,0.9519114688128771,0
1007.6294555664062,0.011000000000000001,0,0,20,0.9519114688128771,0
1005.6068115234376,0.001,1,0,31,0.9519114688128771,0
1004.814697265625,0.006,1,0,25,0.9519114688128771,0
1003.965087890625,0.006,1,0,24,0.9519114688128771,0
999.41552734375,0.0,1,0,34,0.9519114688128771,0
998.171630859375,0.01,0,0,21,0.9519114688128771,0
997.167724609375,0.013000000000000001,0,0,19,0.9519114688128771,0
997.0909423828124,0.008,0,0,23,0.9519114688128771,0
995.0230712890624,0.02,0,0,16,0.9519114688128771,0
993.6649780273438,0.022000000000000002,0,0,15,0.9519114688128771,0
992.7787475585938,0.002,1,0,29,0.9519114688128771,0
989.8978881835938,0.001,1,0,30,0.9519114688128771,0
988.4400024414062,0.002,1,0,28,0.9519114688128771,0
988.231689453125,0.0,1,0,35,0.9519114688128771,0
986.0886840820312,0.017,0,0,17,0.9519114688128771,0
974.338623046875,0.065,0,0,12,0.9519114688128771,0
974.3319091796876,0.01,0,0,22,0.9519114688128771,0
974.239501953125,0.147,0,0,7,0.9519114688128771,0
964.4759521484376,0.096,0,0,9,0.9519114688128771,0
901.2943725585938,0.028999999999999998,0,0,14,0.9519114688128771,0
900.6785278320312,0.159,0,0,6,0.9519114688128771,0
828.0025634765625,0.067,0,0,11,0.9519114688128771,0
822.4465942382812,0.13,0,0,8,0.9519114688128771,0
810.0200805664062,0.05,0,0,13,0.9519114688128771,0
7.7896904945373535,4.208,0,0,3,0.9519114688128771,0
4.472563743591309,8.902000000000001,0,0,2,0.9519114688128771,0
-5.499969959259033,0.067,0,0,10,0.9519114688128771,0
-8.867301940917969,1.335,0,0,4,0.9519114688128771,0
-9.861860275268556,256.072,0,0,1,0.9519114688128771,0
-14.706021308898926,0.647,0,0,5,0.9519114688128771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5343017578124,0.001,1,0,19,0.9458823529411763,0
1000.5159912109376,0.001,1,0,21,0.9458823529411763,0
997.7887573242188,0.006,1,0,10,0.9458823529411763,0
995.0372314453124,0.0,1,0,22,0.9458823529411763,0
995.033935546875,0.0,1,0,24,0.9458823529411763,0
991.7887573242188,0.001,1,0,18,0.9458823529411763,0
991.0457763671876,0.0,1,0,23,0.9458823529411763,0
990.5513916015624,0.001,1,0,20,0.9458823529411763,0
986.974365234375,0.012,0,0,8,0.9458823529411763,0
984.4224853515624,0.005,1,0,13,0.9458823529411763,0
983.0675659179688,0.0,1,0,25,0.9458823529411763,0
982.8129272460938,0.002,1,0,17,0.9458823529411763,0
971.7191162109376,0.006,1,0,11,0.9458823529411763,0
965.830810546875,0.011000000000000001,0,0,9,0.9458823529411763,0
965.0686645507812,0.005,1,0,12,0.9458823529411763,0
963.6917724609376,0.003,1,0,14,0.9458823529411763,0
953.0050659179688,0.003,1,0,15,0.9458823529411763,0
948.9441528320312,0.002,1,0,16,0.9458823529411763,0
947.958984375,0.079,0,0,6,0.9458823529411763,0
879.5016479492188,0.304,0,0,4,0.9458823529411763,0
855.9197998046875,0.10300000000000001,0,0,5,0.9458823529411763,0
849.5781860351562,0.052000000000000005,0,0,7,0.9458823529411763,0
23.033367156982425,16.125,0,0,1,0.9458823529411763,0
7.606919288635254,4.81,0,0,2,0.9458823529411763,0
-22.46735382080078,1.69,0,0,3,0.9458823529411763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6533203125,0.0,1,0,9,0.9964912280701753,0
970.1749877929688,0.002,1,0,8,0.9964912280701753,0
962.0804443359376,0.013000000000000001,0,0,7,0.9964912280701753,0
876.7073364257812,0.033,0,0,6,0.9964912280701753,0
840.8890380859375,0.07200000000000001,0,0,5,0.9964912280701753,0
255.74215698242188,0.289,0,0,4,0.9964912280701753,0
26.37961769104004,1.61,0,0,3,0.9964912280701753,0
21.54348945617676,18.595,0,0,1,0.9964912280701753,0
7.234093189239503,3.4389999999999996,0,0,2,0.9964912280701753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.612060546875,0.001,1,0,9,0.9964912280701753,0
968.9945068359376,0.008,0,0,8,0.9964912280701753,0
963.0582275390624,0.011000000000000001,0,0,7,0.9964912280701753,0
873.310791015625,0.032,0,0,6,0.9964912280701753,0
842.488037109375,0.062,0,0,5,0.9964912280701753,0
255.74215698242188,0.29,0,0,4,0.9964912280701753,0
26.37961769104004,1.655,0,0,3,0.9964912280701753,0
21.54348945617676,18.726,0,0,1,0.9964912280701753,0
7.234093189239503,4.562,0,0,2,0.9964912280701753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5159912109376,0.001,1,0,19,0.9878542510121457,0
986.8385009765624,0.012,0,0,16,0.9878542510121457,0
973.18359375,0.004,1,0,18,0.9878542510121457,0
969.2395629882812,0.016,0,0,15,0.9878542510121457,0
949.9246826171876,0.009000000000000001,0,0,17,0.9878542510121457,0
909.7957763671876,0.031,0,0,13,0.9878542510121457,0
892.56689453125,0.049,0,0,10,0.9878542510121457,0
882.6929931640625,0.023,0,0,14,0.9878542510121457,0
854.7832641601562,0.049,0,0,9,0.9878542510121457,0
849.5734252929688,0.05,0,0,8,0.9878542510121457,0
838.1909790039062,0.031,0,0,12,0.9878542510121457,0
833.1244506835938,0.036000000000000004,0,0,11,0.9878542510121457,0
258.48846435546875,0.091,0,0,7,0.9878542510121457,0
247.23297119140625,0.7759999999999999,0,0,4,0.9878542510121457,0
190.4414367675781,0.401,0,0,5,0.9878542510121457,0
190.2691802978516,0.305,0,0,6,0.9878542510121457,0
29.25651359558105,1.845,0,0,3,0.9878542510121457,0
23.033367156982425,18.081,0,0,1,0.9878542510121457,0
7.606919288635254,3.4730000000000003,0,0,2,0.9878542510121457,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1691284179688,0.0,1,0,9,0.9894736842105263,0
972.3846435546876,0.01,0,0,7,0.9894736842105263,0
961.801025390625,0.001,1,0,8,0.9894736842105263,0
874.9972534179688,0.028999999999999998,0,0,6,0.9894736842105263,0
867.57958984375,0.358,0,0,4,0.9894736842105263,0
842.9786987304688,0.062,0,0,5,0.9894736842105263,0
26.390443801879886,1.5819999999999999,0,0,3,0.9894736842105263,0
21.5543155670166,16.485,0,0,1,0.9894736842105263,0
7.105723857879639,3.8169999999999997,0,0,2,0.9894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.612060546875,0.001,1,0,7,0.9824561403508771,0
970.8922119140624,0.001,1,0,8,0.9824561403508771,0
962.078125,0.001,1,0,9,0.9824561403508771,0
872.191162109375,0.031,0,0,6,0.9824561403508771,0
840.8475952148438,0.038,0,0,5,0.9824561403508771,0
255.74215698242188,0.265,0,0,4,0.9824561403508771,0
26.37961769104004,1.5430000000000001,0,0,3,0.9824561403508771,0
21.54348945617676,18.912,0,0,1,0.9824561403508771,0
7.234093189239503,3.603,0,0,2,0.9824561403508771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.906982421875,0.0,1,0,9,0.9859649122807018,0
968.15673828125,0.005,1,0,8,0.9859649122807018,0
961.1602783203124,0.013999999999999999,0,0,7,0.9859649122807018,0
886.8682861328125,0.294,0,0,4,0.9859649122807018,0
871.5308837890625,0.048,0,0,6,0.9859649122807018,0
841.04443359375,0.075,0,0,5,0.9859649122807018,0
26.380149841308594,1.733,0,0,3,0.9859649122807018,0
21.657201766967773,21.813000000000002,0,0,1,0.9859649122807018,0
7.165240287780763,3.553,0,0,2,0.9859649122807018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7157592773438,0.001,1,0,10,0.9201970443349752,0
1000.7113037109376,0.001,1,0,12,0.9201970443349752,0
1000.2974243164062,0.001,1,0,13,0.9201970443349752,0
1000.2427368164062,0.0,1,0,14,0.9201970443349752,0
998.171630859375,0.004,1,0,4,0.9201970443349752,0
996.6982421875,0.009000000000000001,0,0,3,0.9201970443349752,0
995.8594970703124,0.002,1,0,7,0.9201970443349752,0
991.5034790039062,0.001,1,0,11,0.9201970443349752,0
988.9784545898438,0.003,1,0,5,0.9201970443349752,0
987.5877685546876,0.001,1,0,9,0.9201970443349752,0
982.225341796875,0.003,1,0,6,0.9201970443349752,0
980.3002319335938,0.001,1,0,8,0.9201970443349752,0
259.4168701171875,0.218,0,0,2,0.9201970443349752,0
6.9109978675842285,4.535,0,0,1,0.9201970443349752,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1019.6416015625,0.0,1,0,37,0.9449367088607593,0
1019.623046875,0.001,1,0,34,0.9449367088607593,0
1019.623046875,0.001,1,0,33,0.9449367088607593,0
1019.4796752929688,0.0,1,0,35,0.9449367088607593,0
1018.0404663085938,0.003,1,0,21,0.9449367088607593,0
1016.4927368164062,0.009000000000000001,0,0,16,0.9449367088607593,0
1013.4807739257812,0.002,1,0,25,0.9449367088607593,0
1008.4129638671876,0.0,1,0,36,0.9449367088607593,0
1002.3416748046876,0.005,1,0,20,0.9449367088607593,0
1001.7791748046876,0.0,1,0,38,0.9449367088607593,0
995.7935791015624,0.011000000000000001,0,0,15,0.9449367088607593,0
995.6646118164062,0.008,0,0,17,0.9449367088607593,0
995.0474853515624,0.001,1,0,31,0.9449367088607593,0
992.107421875,0.002,1,0,26,0.9449367088607593,0
988.783935546875,0.001,1,0,30,0.9449367088607593,0
988.4400024414062,0.002,1,0,27,0.9449367088607593,0
987.6585693359376,0.0,1,0,39,0.9449367088607593,0
986.8443603515624,0.002,1,0,28,0.9449367088607593,0
974.6013793945312,0.19399999999999998,0,0,6,0.9449367088607593,0
968.5896606445312,0.001,1,0,29,0.9449367088607593,0
967.1552124023438,0.003,1,0,22,0.9449367088607593,0
962.2196044921876,0.002,1,0,24,0.9449367088607593,0
962.1630859375,0.005,1,0,19,0.9449367088607593,0
961.2130126953124,0.001,1,0,32,0.9449367088607593,0
948.9441528320312,0.012,0,0,14,0.9449367088607593,0
926.0243530273438,0.018000000000000002,0,0,13,0.9449367088607593,0
911.6423950195312,0.006999999999999999,1,0,18,0.9449367088607593,0
892.95458984375,0.003,1,0,23,0.9449367088607593,0
857.9138793945312,0.028999999999999998,0,0,12,0.9449367088607593,0
856.77734375,0.03,0,0,11,0.9449367088607593,0
836.5396118164062,0.035,0,0,10,0.9449367088607593,0
823.3784790039062,0.043,0,0,8,0.9449367088607593,0
810.2705078125,0.038,0,0,9,0.9449367088607593,0
204.9046936035156,0.302,0,0,4,0.9449367088607593,0
192.36166381835938,0.078,0,0,7,0.9449367088607593,0
190.2691802978516,0.22399999999999998,0,0,5,0.9449367088607593,0
6.9109978675842285,5.25,0,0,2,0.9449367088607593,0
-14.510347366333008,16.391,0,0,1,0.9449367088607593,0
-22.46735382080078,1.7,0,0,3,0.9449367088607593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.84033203125,0.009000000000000001,0,0,7,0.9103448275862069,0
997.5460205078124,0.006,1,0,8,0.9103448275862069,0
995.4595947265624,0.0,1,0,13,0.9103448275862069,0
995.4595947265624,0.001,1,0,9,0.9103448275862069,0
988.5531616210938,0.001,1,0,10,0.9103448275862069,0
988.11181640625,0.012,0,0,6,0.9103448275862069,0
987.9093017578124,0.001,1,0,11,0.9103448275862069,0
984.4469604492188,0.0,1,0,14,0.9103448275862069,0
976.5060424804688,0.001,1,0,12,0.9103448275862069,0
969.6229248046876,0.012,0,0,5,0.9103448275862069,0
967.5845336914062,0.016,0,0,4,0.9103448275862069,0
849.41455078125,0.20600000000000002,0,0,3,0.9103448275862069,0
841.5039672851562,0.298,0,0,2,0.9103448275862069,0
8.253732681274414,4.711,0,0,1,0.9103448275862069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.2566528320312,0.003,1,0,9,0.9403508771929823,0
988.4706420898438,0.006999999999999999,1,0,6,0.9403508771929823,0
974.2721557617188,0.003,1,0,8,0.9403508771929823,0
969.4441528320312,0.17600000000000002,0,0,2,0.9403508771929823,0
907.3062744140624,0.013000000000000001,0,0,5,0.9403508771929823,0
898.7756958007812,0.003,1,0,7,0.9403508771929823,0
892.56689453125,0.057999999999999996,0,0,3,0.9403508771929823,0
889.1748046875,0.027000000000000003,0,0,4,0.9403508771929823,0
238.1265106201172,0.41,0,0,1,0.9403508771929823,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.1906127929688,0.001,1,0,6,0.8142292490118577,0
995.8486938476562,0.005,1,0,3,0.8142292490118577,0
995.2144775390624,0.002,1,0,5,0.8142292490118577,0
995.1945190429688,0.0,1,0,11,0.8142292490118577,0
994.9867553710938,0.001,1,0,9,0.8142292490118577,0
993.4418334960938,0.002,1,0,4,0.8142292490118577,0
993.261962890625,0.0,1,0,10,0.8142292490118577,0
992.4420776367188,0.171,0,0,2,0.8142292490118577,0
986.7970581054688,0.001,1,0,7,0.8142292490118577,0
943.405029296875,0.001,1,0,8,0.8142292490118577,0
251.5042724609375,0.324,0,0,1,0.8142292490118577,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.0819702148438,0.001,1,0,12,0.95970695970696,0
999.0457153320312,0.001,1,0,8,0.95970695970696,0
996.6608276367188,0.001,1,0,11,0.95970695970696,0
994.3742065429688,0.001,1,0,10,0.95970695970696,0
994.3212280273438,0.0,1,0,13,0.95970695970696,0
994.15966796875,0.001,1,0,9,0.95970695970696,0
992.3787841796876,0.003,1,0,6,0.95970695970696,0
990.6736450195312,0.005,1,0,4,0.95970695970696,0
973.6404418945312,0.201,0,0,2,0.95970695970696,0
966.7548828125,0.002,1,0,7,0.95970695970696,0
930.367431640625,0.032,0,0,3,0.95970695970696,0
925.8490600585938,0.005,1,0,5,0.95970695970696,0
251.5042724609375,0.39899999999999997,0,0,1,0.95970695970696,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
976.68896484375,0.001,1,0,6,0.9450549450549449,0
964.4759521484376,0.09300000000000001,0,0,3,0.9450549450549449,0
910.8604125976562,0.019,0,0,5,0.9450549450549449,0
862.4027709960938,0.37,0,0,2,0.9450549450549449,0
859.9148559570312,0.064,0,0,4,0.9450549450549449,0
-3.4011712074279785,1.7890000000000001,0,0,1,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.23779296875,0.1,0,0,5,0.9610389610389609,0
968.94189453125,0.026000000000000002,0,0,10,0.9610389610389609,0
878.187744140625,0.028999999999999998,0,0,9,0.9610389610389609,0
873.8707275390625,0.04,0,0,8,0.9610389610389609,0
866.251220703125,0.047,0,0,7,0.9610389610389609,0
832.077880859375,0.051,0,0,6,0.9610389610389609,0
826.5812377929688,0.10400000000000001,0,0,4,0.9610389610389609,0
255.66830444335938,0.114,0,0,3,0.9610389610389609,0
255.1846160888672,0.32799999999999996,0,0,2,0.9610389610389609,0
26.380149841308594,1.7209999999999999,0,0,1,0.9610389610389609,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.9826049804688,0.001,1,0,16,0.9143686502177067,0
1011.5872802734376,0.0,1,0,24,0.9143686502177067,0
1011.5687255859376,0.0,1,0,22,0.9143686502177067,0
1011.0890502929688,0.0,1,0,21,0.9143686502177067,0
1005.5296630859376,0.008,0,0,9,0.9143686502177067,0
1005.513916015625,0.004,1,0,13,0.9143686502177067,0
1000.2467651367188,0.0,1,0,23,0.9143686502177067,0
998.171630859375,0.003,1,0,14,0.9143686502177067,0
997.1708374023438,0.005,1,0,12,0.9143686502177067,0
997.0418701171876,0.008,0,0,10,0.9143686502177067,0
996.359375,0.0,1,0,25,0.9143686502177067,0
994.3839111328124,0.005,1,0,11,0.9143686502177067,0
993.726318359375,0.001,1,0,17,0.9143686502177067,0
991.7293090820312,0.001,1,0,18,0.9143686502177067,0
990.1539306640624,0.002,1,0,15,0.9143686502177067,0
986.4716186523438,0.0,1,0,26,0.9143686502177067,0
968.4192504882812,0.001,1,0,19,0.9143686502177067,0
962.5427856445312,0.0,1,0,20,0.9143686502177067,0
899.350830078125,0.17600000000000002,0,0,4,0.9143686502177067,0
883.186279296875,0.05,0,0,5,0.9143686502177067,0
873.859619140625,0.039,0,0,7,0.9143686502177067,0
848.6009521484375,0.01,0,0,8,0.9143686502177067,0
840.62255859375,0.048,0,0,6,0.9143686502177067,0
257.51177978515625,0.306,0,0,3,0.9143686502177067,0
6.9191017150878915,5.476,0,0,2,0.9143686502177067,0
-14.510347366333008,9.433,0,0,1,0.9143686502177067,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
967.552001953125,0.017,0,0,9,0.9824561403508771,0
884.1604614257812,0.026000000000000002,0,0,8,0.9824561403508771,0
874.533447265625,0.048,0,0,5,0.9824561403508771,0
864.814453125,0.045,0,0,6,0.9824561403508771,0
857.419677734375,0.043,0,0,7,0.9824561403508771,0
840.190185546875,0.109,0,0,3,0.9824561403508771,0
258.48846435546875,0.098,0,0,4,0.9824561403508771,0
254.6810302734375,0.259,0,0,2,0.9824561403508771,0
29.25651359558105,1.7409999999999999,0,0,1,0.9824561403508771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.4625244140624,0.0,1,0,13,0.954822954822955,0
967.4651489257812,0.022000000000000002,0,0,10,0.954822954822955,0
963.1532592773438,0.006,1,0,12,0.954822954822955,0
883.380859375,0.228,0,0,4,0.954822954822955,0
881.3485717773438,0.039,0,0,9,0.954822954822955,0
879.1234130859375,0.019,0,0,11,0.954822954822955,0
876.9158935546875,0.085,0,0,5,0.954822954822955,0
874.0494384765625,0.049,0,0,7,0.954822954822955,0
851.2138671875,0.051,0,0,6,0.954822954822955,0
841.3888549804688,0.042,0,0,8,0.954822954822955,0
29.25651359558105,1.696,0,0,3,0.954822954822955,0
20.340089797973636,17.764,0,0,1,0.954822954822955,0
4.913650035858153,4.559,0,0,2,0.954822954822955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6276245117188,0.001,1,0,8,0.8571428571428572,0
999.6177978515624,0.0,1,0,12,0.8571428571428572,0
999.57373046875,0.002,1,0,5,0.8571428571428572,0
999.1237182617188,0.0,1,0,11,0.8571428571428572,0
998.74853515625,0.003,1,0,4,0.8571428571428572,0
997.7221069335938,0.006999999999999999,1,0,3,0.8571428571428572,0
995.2847290039062,0.001,1,0,7,0.8571428571428572,0
989.24609375,0.0,1,0,10,0.8571428571428572,0
984.1183471679688,0.001,1,0,9,0.8571428571428572,0
983.8773193359376,0.0,1,0,13,0.8571428571428572,0
971.7160034179688,0.001,1,0,6,0.8571428571428572,0
842.9044799804688,0.256,0,0,2,0.8571428571428572,0
8.135251045227049,5.287999999999999,0,0,1,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.4271240234376,0.001,1,0,26,0.957853302611367,0
990.9053955078124,0.001,1,0,23,0.957853302611367,0
989.3379516601562,0.005,1,0,18,0.957853302611367,0
989.2637329101562,0.005,1,0,19,0.957853302611367,0
988.797119140625,0.004,1,0,20,0.957853302611367,0
987.5206909179688,0.0,1,0,29,0.957853302611367,0
986.87353515625,0.001,1,0,21,0.957853302611367,0
986.5320434570312,0.0,1,0,30,0.957853302611367,0
985.0658569335938,0.001,1,0,22,0.957853302611367,0
983.6283569335938,0.001,1,0,24,0.957853302611367,0
980.8297729492188,0.0,1,0,28,0.957853302611367,0
980.0415649414062,0.012,0,0,16,0.957853302611367,0
974.9071655273438,0.001,1,0,25,0.957853302611367,0
965.8501586914062,0.001,1,0,27,0.957853302611367,0
962.0966796875,0.0,1,0,31,0.957853302611367,0
957.9996337890624,0.011000000000000001,0,0,17,0.957853302611367,0
949.4788818359376,0.013000000000000001,0,0,15,0.957853302611367,0
940.6025390625,0.035,0,0,10,0.957853302611367,0
902.5670166015624,0.017,0,0,13,0.957853302611367,0
880.2655029296875,0.017,0,0,12,0.957853302611367,0
879.2913208007812,0.045,0,0,8,0.957853302611367,0
873.8383178710938,0.098,0,0,6,0.957853302611367,0
871.981201171875,0.028999999999999998,0,0,11,0.957853302611367,0
860.6510009765625,0.013000000000000001,0,0,14,0.957853302611367,0
859.9523315429688,0.039,0,0,9,0.957853302611367,0
844.6417236328125,0.06,0,0,7,0.957853302611367,0
838.3086547851562,0.33299999999999996,0,0,4,0.957853302611367,0
26.563236236572266,1.554,0,0,3,0.957853302611367,0
20.340089797973636,22.843000000000004,0,0,1,0.957853302611367,0
4.913650035858153,5.341,0,0,2,0.957853302611367,0
-8.867301940917969,0.242,0,0,5,0.957853302611367,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5159912109376,0.0,1,0,9,0.9894736842105263,0
971.5367431640624,0.013000000000000001,0,0,7,0.9894736842105263,0
969.1699829101562,0.001,1,0,8,0.9894736842105263,0
883.9463500976562,0.027000000000000003,0,0,6,0.9894736842105263,0
876.9158935546875,0.28600000000000003,0,0,4,0.9894736842105263,0
849.1685180664062,0.048,0,0,5,0.9894736842105263,0
29.25651359558105,1.4569999999999999,0,0,3,0.9894736842105263,0
23.033367156982425,14.452,0,0,1,0.9894736842105263,0
7.606919288635254,5.162999999999999,0,0,2,0.9894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.110595703125,0.001,1,0,16,0.9865546218487395,0
993.4271240234376,0.001,1,0,17,0.9865546218487395,0
967.1953125,0.004,1,0,14,0.9865546218487395,0
961.9821166992188,0.018000000000000002,0,0,13,0.9865546218487395,0
920.8772583007812,0.002,1,0,15,0.9865546218487395,0
877.7237548828125,0.039,0,0,8,0.9865546218487395,0
875.2284545898438,0.018000000000000002,0,0,12,0.9865546218487395,0
858.3237915039062,0.033,0,0,10,0.9865546218487395,0
845.2684326171875,0.036000000000000004,0,0,9,0.9865546218487395,0
833.1178588867188,0.03,0,0,11,0.9865546218487395,0
254.72573852539062,0.099,0,0,7,0.9865546218487395,0
216.9674835205078,0.24,0,0,6,0.9865546218487395,0
190.4414367675781,0.341,0,0,5,0.9865546218487395,0
26.563236236572266,1.569,0,0,3,0.9865546218487395,0
20.340089797973636,16.296,0,0,1,0.9865546218487395,0
4.913650035858153,7.034,0,0,2,0.9865546218487395,0
-14.706021308898926,0.888,0,0,4,0.9865546218487395,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.05126953125,0.006,1,0,15,0.8977602108036891,0
996.5914306640624,0.023,0,0,11,0.8977602108036891,0
995.791748046875,0.02,0,0,12,0.8977602108036891,0
993.4374389648438,0.0,1,0,20,0.8977602108036891,0
990.8516235351562,0.002,1,0,17,0.8977602108036891,0
989.9662475585938,0.0,1,0,21,0.8977602108036891,0
987.0626220703124,0.001,1,0,19,0.8977602108036891,0
975.91796875,0.064,0,0,9,0.8977602108036891,0
975.6553344726562,0.098,0,0,7,0.8977602108036891,0
957.7523803710938,0.005,1,0,16,0.8977602108036891,0
947.7125854492188,0.025,0,0,10,0.8977602108036891,0
947.0262451171876,0.0,1,0,22,0.8977602108036891,0
902.5183715820312,0.019,0,0,13,0.8977602108036891,0
899.15771484375,2.013,0,0,2,0.8977602108036891,0
897.2452392578125,1.171,0,0,3,0.8977602108036891,0
895.2103881835938,0.001,1,0,18,0.8977602108036891,0
892.560302734375,0.095,0,0,8,0.8977602108036891,0
856.154052734375,0.10400000000000001,0,0,6,0.8977602108036891,0
843.6353759765625,0.006999999999999999,1,0,14,0.8977602108036891,0
811.8853149414062,0.237,0,0,5,0.8977602108036891,0
-0.5236819386482239,0.648,0,0,4,0.8977602108036891,0
-9.895462989807127,257.389,0,0,1,0.8977602108036891,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.94921875,0.003,1,0,6,0.9642857142857142,0
