rank_index,time,class,failures,ranking,nfpa,failure_metric
998.8404541015624,0.0,1,0,70,0.9373870698883718,0.09022556390977444
998.7872924804688,0.0,1,0,81,0.9373870698883718,0.09022556390977444
998.7570190429688,0.0,1,0,63,0.9373870698883718,0.09022556390977444
998.7071533203124,0.0,1,0,109,0.9373870698883718,0.09022556390977444
998.6975708007812,0.0,1,0,89,0.9373870698883718,0.09022556390977444
998.681884765625,0.0,1,0,97,0.9373870698883718,0.09022556390977444
998.622314453125,0.0,1,0,77,0.9373870698883718,0.09022556390977444
998.5845947265624,0.001,1,0,55,0.9373870698883718,0.09022556390977444
998.580810546875,0.001,1,0,37,0.9373870698883718,0.09022556390977444
998.5032958984376,0.0,1,0,68,0.9373870698883718,0.09022556390977444
998.5,0.001,1,0,62,0.9373870698883718,0.09022556390977444
998.4830932617188,0.001,1,0,58,0.9373870698883718,0.09022556390977444
998.4686889648438,0.0,1,0,100,0.9373870698883718,0.09022556390977444
998.4484252929688,0.0,1,0,67,0.9373870698883718,0.09022556390977444
998.4468383789062,0.0,1,0,79,0.9373870698883718,0.09022556390977444
998.4151611328124,0.0,1,0,87,0.9373870698883718,0.09022556390977444
998.40625,0.001,1,0,50,0.9373870698883718,0.09022556390977444
998.3416137695312,0.0,1,0,74,0.9373870698883718,0.09022556390977444
998.2589111328124,0.0,1,0,73,0.9373870698883718,0.09022556390977444
998.158203125,0.0,1,0,103,0.9373870698883718,0.09022556390977444
998.1406860351562,0.0,1,0,88,0.9373870698883718,0.09022556390977444
998.1060791015624,0.0,1,0,101,0.9373870698883718,0.09022556390977444
998.1021118164062,0.0,1,0,86,0.9373870698883718,0.09022556390977444
998.058837890625,0.001,1,0,46,0.9373870698883718,0.09022556390977444
997.8588256835938,0.0,1,0,98,0.9373870698883718,0.09022556390977444
997.6168212890624,0.0,1,0,106,0.9373870698883718,0.09022556390977444
997.6011352539062,0.001,1,0,57,0.9373870698883718,0.09022556390977444
997.584228515625,0.0,1,0,72,0.9373870698883718,0.09022556390977444
997.4996948242188,0.002,0,0,31,0.9373870698883718,0.09022556390977444
997.4949951171876,0.001,1,0,49,0.9373870698883718,0.09022556390977444
997.4636840820312,0.001,1,0,47,0.9373870698883718,0.09022556390977444
997.1685180664062,0.0,1,0,85,0.9373870698883718,0.09022556390977444
997.0665893554688,0.0,1,0,69,0.9373870698883718,0.09022556390977444
996.9348754882812,0.002,0,0,32,0.9373870698883718,0.09022556390977444
996.842041015625,0.003,0,0,22,0.9373870698883718,0.09022556390977444
996.7626953125,0.001,1,0,48,0.9373870698883718,0.09022556390977444
996.729736328125,0.002,0,0,28,0.9373870698883718,0.09022556390977444
996.5966796875,0.001,1,0,42,0.9373870698883718,0.09022556390977444
996.5711059570312,0.0,1,0,105,0.9373870698883718,0.09022556390977444
996.5156860351562,0.002,0,0,27,0.9373870698883718,0.09022556390977444
996.236328125,0.003,0,0,24,0.9373870698883718,0.09022556390977444
996.185302734375,0.027999999999999997,0,0,4,0.9373870698883718,0.09022556390977444
996.1809692382812,0.0,1,0,93,0.9373870698883718,0.09022556390977444
995.8814086914062,0.002,0,0,29,0.9373870698883718,0.09022556390977444
995.8469848632812,0.002,0,0,30,0.9373870698883718,0.09022556390977444
995.596923828125,0.006999999999999999,0,0,18,0.9373870698883718,0.09022556390977444
995.4983520507812,0.001,1,0,43,0.9373870698883718,0.09022556390977444
995.4415893554688,0.0,1,0,64,0.9373870698883718,0.09022556390977444
995.0350341796876,0.001,1,0,38,0.9373870698883718,0.09022556390977444
995.02099609375,0.0,1,0,99,0.9373870698883718,0.09022556390977444
994.953857421875,0.0,1,0,108,0.9373870698883718,0.09022556390977444
994.8819580078124,0.004,0,0,21,0.9373870698883718,0.09022556390977444
994.7412109375,0.001,1,0,52,0.9373870698883718,0.09022556390977444
994.3401489257812,0.008,0,0,16,0.9373870698883718,0.09022556390977444
993.9364013671876,0.001,1,0,53,0.9373870698883718,0.09022556390977444
993.7127685546876,0.0,1,0,75,0.9373870698883718,0.09022556390977444
993.5052490234376,0.002,0,0,34,0.9373870698883718,0.09022556390977444
992.924560546875,0.002,0,0,25,0.9373870698883718,0.09022556390977444
992.2112426757812,0.009000000000000001,0,0,15,0.9373870698883718,0.09022556390977444
992.0382080078124,0.01,0,0,12,0.9373870698883718,0.09022556390977444
991.7496337890624,0.0,1,0,95,0.9373870698883718,0.09022556390977444
990.264404296875,0.009000000000000001,0,0,14,0.9373870698883718,0.09022556390977444
990.2483520507812,0.0,1,0,96,0.9373870698883718,0.09022556390977444
990.1385498046876,0.002,0,0,26,0.9373870698883718,0.09022556390977444
989.8693237304688,0.004,0,0,20,0.9373870698883718,0.09022556390977444
989.8671264648438,0.005,0,0,19,0.9373870698883718,0.09022556390977444
989.6091918945312,0.001,1,0,60,0.9373870698883718,0.09022556390977444
988.52490234375,0.001,1,0,61,0.9373870698883718,0.09022556390977444
987.1087036132812,0.002,0,0,33,0.9373870698883718,0.09022556390977444
984.4702758789062,0.009000000000000001,0,0,13,0.9373870698883718,0.09022556390977444
979.1155395507812,0.0,1,0,82,0.9373870698883718,0.09022556390977444
968.8151245117188,0.023,0,0,6,0.9373870698883718,0.09022556390977444
953.763427734375,0.024,0,0,5,0.9373870698883718,0.09022556390977444
953.1707763671876,0.019,0,0,9,0.9373870698883718,0.09022556390977444
949.1461181640624,0.012,0,0,10,0.9373870698883718,0.09022556390977444
944.8480224609376,0.032,0,0,3,0.9373870698883718,0.09022556390977444
940.40576171875,0.02,0,0,8,0.9373870698883718,0.09022556390977444
933.6680297851562,0.011000000000000001,0,0,11,0.9373870698883718,0.09022556390977444
930.2125854492188,0.008,0,0,17,0.9373870698883718,0.09022556390977444
916.2238159179688,0.003,0,0,23,0.9373870698883718,0.09022556390977444
915.8843994140624,0.022000000000000002,0,0,7,0.9373870698883718,0.09022556390977444
915.539306640625,0.075,0,0,2,0.9373870698883718,0.09022556390977444
828.8823852539062,0.156,0,0,1,0.9373870698883718,0.09022556390977444
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.086669921875,0.0,3,1,95,0.9498195471685897,0.10824742268041239
1997.086669921875,0.001,3,1,91,0.9498195471685897,0.10824742268041239
1996.15673828125,0.001,3,1,88,0.9498195471685897,0.10824742268041239
1996.0968017578125,0.001,3,1,92,0.9498195471685897,0.10824742268041239
1995.26416015625,0.0,3,1,97,0.9498195471685897,0.10824742268041239
1995.2080078125,0.005,2,1,86,0.9498195471685897,0.10824742268041239
1995.1741943359373,0.0,3,1,96,0.9498195471685897,0.10824742268041239
1994.388671875,0.009000000000000001,2,1,82,0.9498195471685897,0.10824742268041239
1992.620361328125,0.001,3,1,93,0.9498195471685897,0.10824742268041239
1992.620361328125,0.001,3,1,90,0.9498195471685897,0.10824742268041239
1992.2493896484373,0.006,2,1,83,0.9498195471685897,0.10824742268041239
1990.2109375,0.034,2,1,79,0.9498195471685897,0.10824742268041239
1989.3861083984373,0.001,3,1,89,0.9498195471685897,0.10824742268041239
1988.7640380859373,0.005,2,1,85,0.9498195471685897,0.10824742268041239
1988.7410888671875,0.004,2,1,87,0.9498195471685897,0.10824742268041239
1986.635498046875,0.015,2,1,81,0.9498195471685897,0.10824742268041239
1982.6580810546875,0.006,2,1,84,0.9498195471685897,0.10824742268041239
1979.2783203125,0.0,3,1,94,0.9498195471685897,0.10824742268041239
1974.963623046875,0.026000000000000002,2,1,80,0.9498195471685897,0.10824742268041239
1746.3126220703125,0.308,2,1,78,0.9498195471685897,0.10824742268041239
1013.4423217773438,0.01,0,0,13,0.9498195471685897,0.10824742268041239
999.0296020507812,0.001,1,0,56,0.9498195471685897,0.10824742268041239
998.8845825195312,0.001,1,0,44,0.9498195471685897,0.10824742268041239
998.8038940429688,0.0,1,0,77,0.9498195471685897,0.10824742268041239
998.689697265625,0.001,1,0,46,0.9498195471685897,0.10824742268041239
998.5733642578124,0.001,1,0,52,0.9498195471685897,0.10824742268041239
998.5576782226562,0.0,1,0,74,0.9498195471685897,0.10824742268041239
998.4483032226562,0.0,1,0,76,0.9498195471685897,0.10824742268041239
998.4483032226562,0.001,1,0,62,0.9498195471685897,0.10824742268041239
998.4395751953124,0.001,1,0,60,0.9498195471685897,0.10824742268041239
998.4092407226562,0.001,1,0,45,0.9498195471685897,0.10824742268041239
998.312744140625,0.005,0,0,22,0.9498195471685897,0.10824742268041239
998.265380859375,0.0,1,0,72,0.9498195471685897,0.10824742268041239
998.2332763671876,0.003,0,0,27,0.9498195471685897,0.10824742268041239
998.1813354492188,0.002,0,0,31,0.9498195471685897,0.10824742268041239
998.1396484375,0.001,1,0,55,0.9498195471685897,0.10824742268041239
997.9985961914062,0.0,1,0,71,0.9498195471685897,0.10824742268041239
997.9331665039062,0.0,1,0,65,0.9498195471685897,0.10824742268041239
997.9218139648438,0.0,1,0,70,0.9498195471685897,0.10824742268041239
997.9033813476562,0.001,1,0,43,0.9498195471685897,0.10824742268041239
997.9033813476562,0.001,1,0,53,0.9498195471685897,0.10824742268041239
997.7290649414062,0.002,0,0,32,0.9498195471685897,0.10824742268041239
997.6112670898438,0.001,1,0,51,0.9498195471685897,0.10824742268041239
997.5755004882812,0.001,1,0,42,0.9498195471685897,0.10824742268041239
997.5626220703124,0.001,1,0,54,0.9498195471685897,0.10824742268041239
997.3322143554688,0.001,1,0,47,0.9498195471685897,0.10824742268041239
997.2876586914062,0.0,1,0,67,0.9498195471685897,0.10824742268041239
997.2355346679688,0.004,0,0,25,0.9498195471685897,0.10824742268041239
997.0716552734376,0.0,1,0,73,0.9498195471685897,0.10824742268041239
996.8652954101562,0.001,1,0,50,0.9498195471685897,0.10824742268041239
996.7852783203124,0.002,0,0,33,0.9498195471685897,0.10824742268041239
996.7828979492188,0.004,0,0,24,0.9498195471685897,0.10824742268041239
996.718017578125,0.001,1,0,48,0.9498195471685897,0.10824742268041239
996.6305541992188,0.001,1,0,61,0.9498195471685897,0.10824742268041239
996.3920288085938,0.0,1,0,68,0.9498195471685897,0.10824742268041239
996.3563232421876,0.001,1,0,40,0.9498195471685897,0.10824742268041239
996.3528442382812,0.001,1,0,59,0.9498195471685897,0.10824742268041239
996.3156127929688,0.001,1,0,37,0.9498195471685897,0.10824742268041239
996.2843017578124,0.002,0,0,35,0.9498195471685897,0.10824742268041239
996.2811279296876,0.0,1,0,75,0.9498195471685897,0.10824742268041239
996.1929321289062,0.001,1,0,49,0.9498195471685897,0.10824742268041239
996.1316528320312,0.001,1,0,41,0.9498195471685897,0.10824742268041239
995.7897338867188,0.006999999999999999,0,0,17,0.9498195471685897,0.10824742268041239
995.48974609375,0.012,0,0,10,0.9498195471685897,0.10824742268041239
995.227783203125,0.004,0,0,26,0.9498195471685897,0.10824742268041239
995.193359375,0.0,1,0,66,0.9498195471685897,0.10824742268041239
995.1173706054688,0.003,0,0,30,0.9498195471685897,0.10824742268041239
995.0914916992188,0.0,1,0,64,0.9498195471685897,0.10824742268041239
994.4124755859376,0.013000000000000001,0,0,8,0.9498195471685897,0.10824742268041239
994.3072509765624,0.002,0,0,34,0.9498195471685897,0.10824742268041239
994.2599487304688,0.0,1,0,69,0.9498195471685897,0.10824742268041239
994.1777954101562,0.001,1,0,57,0.9498195471685897,0.10824742268041239
993.962158203125,0.003,0,0,28,0.9498195471685897,0.10824742268041239
993.8278198242188,0.005,0,0,21,0.9498195471685897,0.10824742268041239
993.734619140625,0.001,1,0,36,0.9498195471685897,0.10824742268041239
993.71533203125,0.005,0,0,23,0.9498195471685897,0.10824742268041239
993.62646484375,0.003,0,0,29,0.9498195471685897,0.10824742268041239
993.5923461914062,0.0,1,0,63,0.9498195471685897,0.10824742268041239
992.97509765625,0.015,0,0,7,0.9498195471685897,0.10824742268041239
992.82080078125,0.001,1,0,38,0.9498195471685897,0.10824742268041239
992.1226196289062,0.006,0,0,19,0.9498195471685897,0.10824742268041239
992.0580444335938,0.009000000000000001,0,0,15,0.9498195471685897,0.10824742268041239
991.9246826171876,0.009000000000000001,0,0,14,0.9498195471685897,0.10824742268041239
991.6603393554688,0.011000000000000001,0,0,12,0.9498195471685897,0.10824742268041239
991.3839721679688,0.005,0,0,20,0.9498195471685897,0.10824742268041239
989.2911376953124,0.001,1,0,39,0.9498195471685897,0.10824742268041239
988.3458862304688,0.013000000000000001,0,0,9,0.9498195471685897,0.10824742268041239
986.0110473632812,0.001,1,0,58,0.9498195471685897,0.10824742268041239
984.6063842773438,0.012,0,0,11,0.9498195471685897,0.10824742268041239
978.7202758789062,0.039,0,0,3,0.9498195471685897,0.10824742268041239
975.1173095703124,0.006999999999999999,0,0,16,0.9498195471685897,0.10824742268041239
965.6663818359376,0.055,0,0,2,0.9498195471685897,0.10824742268041239
965.342529296875,0.019,0,0,6,0.9498195471685897,0.10824742268041239
962.6729125976562,0.019,0,0,5,0.9498195471685897,0.10824742268041239
937.3922119140624,0.032,0,0,4,0.9498195471685897,0.10824742268041239
936.6114501953124,0.006999999999999999,0,0,18,0.9498195471685897,0.10824742268041239
902.965087890625,0.086,0,0,1,0.9498195471685897,0.10824742268041239
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.9320068359373,0.001,3,1,124,0.9114476615822639,0.08646616541353383
1998.4888916015625,0.0,3,1,129,0.9114476615822639,0.08646616541353383
1998.0941162109373,0.001,3,1,127,0.9114476615822639,0.08646616541353383
1997.9024658203125,0.0,3,1,132,0.9114476615822639,0.08646616541353383
1997.4990234375,0.002,2,1,116,0.9114476615822639,0.08646616541353383
1997.0054931640625,0.001,3,1,121,0.9114476615822639,0.08646616541353383
1996.9725341796875,0.0,3,1,133,0.9114476615822639,0.08646616541353383
1996.4012451171875,0.001,3,1,119,0.9114476615822639,0.08646616541353383
1996.338134765625,0.0,3,1,131,0.9114476615822639,0.08646616541353383
1996.04443359375,0.001,3,1,126,0.9114476615822639,0.08646616541353383
1995.8343505859373,0.001,3,1,117,0.9114476615822639,0.08646616541353383
1995.8343505859373,0.001,3,1,120,0.9114476615822639,0.08646616541353383
1992.4017333984373,0.001,3,1,128,0.9114476615822639,0.08646616541353383
1990.5888671875,0.0,3,1,130,0.9114476615822639,0.08646616541353383
1989.539794921875,0.001,3,1,118,0.9114476615822639,0.08646616541353383
1985.382080078125,0.001,3,1,123,0.9114476615822639,0.08646616541353383
1984.3594970703125,0.001,3,1,125,0.9114476615822639,0.08646616541353383
1981.72412109375,0.001,3,1,122,0.9114476615822639,0.08646616541353383
1979.2568359375,0.003,2,1,115,0.9114476615822639,0.08646616541353383
1975.900146484375,0.022000000000000002,2,1,114,0.9114476615822639,0.08646616541353383
1960.23828125,0.062,2,1,113,0.9114476615822639,0.08646616541353383
1612.86962890625,0.386,2,1,112,0.9114476615822639,0.08646616541353383
1005.9581909179688,0.039,0,0,4,0.9114476615822639,0.08646616541353383
1002.629638671875,0.004,0,0,22,0.9114476615822639,0.08646616541353383
1000.239013671875,0.0,1,0,107,0.9114476615822639,0.08646616541353383
1000.0848388671876,0.001,1,0,42,0.9114476615822639,0.08646616541353383
999.947265625,0.0,1,0,87,0.9114476615822639,0.08646616541353383
999.730712890625,0.0,1,0,105,0.9114476615822639,0.08646616541353383
999.6289672851562,0.0,1,0,102,0.9114476615822639,0.08646616541353383
999.60302734375,0.001,1,0,37,0.9114476615822639,0.08646616541353383
999.4806518554688,0.001,1,0,72,0.9114476615822639,0.08646616541353383
999.4308471679688,0.002,0,0,28,0.9114476615822639,0.08646616541353383
999.4194946289062,0.0,1,0,96,0.9114476615822639,0.08646616541353383
999.3719482421876,0.0,1,0,101,0.9114476615822639,0.08646616541353383
999.2001953125,0.0,1,0,82,0.9114476615822639,0.08646616541353383
999.1773071289062,0.0,1,0,77,0.9114476615822639,0.08646616541353383
999.1415405273438,0.001,1,0,45,0.9114476615822639,0.08646616541353383
999.0506591796876,0.0,1,0,76,0.9114476615822639,0.08646616541353383
999.0357666015624,0.0,1,0,75,0.9114476615822639,0.08646616541353383
998.9815063476562,0.0,1,0,98,0.9114476615822639,0.08646616541353383
998.967529296875,0.0,1,0,84,0.9114476615822639,0.08646616541353383
998.9661865234376,0.001,1,0,49,0.9114476615822639,0.08646616541353383
998.8460693359376,0.001,1,0,54,0.9114476615822639,0.08646616541353383
998.833740234375,0.001,1,0,55,0.9114476615822639,0.08646616541353383
998.7913208007812,0.001,1,0,40,0.9114476615822639,0.08646616541353383
998.7570190429688,0.0,1,0,95,0.9114476615822639,0.08646616541353383
998.7376098632812,0.0,1,0,83,0.9114476615822639,0.08646616541353383
998.7075805664062,0.001,1,0,44,0.9114476615822639,0.08646616541353383
998.6819458007812,0.0,1,0,85,0.9114476615822639,0.08646616541353383
998.6500244140624,0.0,1,0,88,0.9114476615822639,0.08646616541353383
998.5370483398438,0.005,0,0,19,0.9114476615822639,0.08646616541353383
998.517822265625,0.001,1,0,38,0.9114476615822639,0.08646616541353383
998.5032958984376,0.0,1,0,81,0.9114476615822639,0.08646616541353383
998.4484252929688,0.002,0,0,27,0.9114476615822639,0.08646616541353383
998.4151611328124,0.001,1,0,46,0.9114476615822639,0.08646616541353383
998.4151611328124,0.001,1,0,41,0.9114476615822639,0.08646616541353383
998.3447265625,0.0,1,0,108,0.9114476615822639,0.08646616541353383
998.2651977539062,0.001,1,0,65,0.9114476615822639,0.08646616541353383
998.2181396484376,0.001,1,0,66,0.9114476615822639,0.08646616541353383
998.1930541992188,0.001,1,0,43,0.9114476615822639,0.08646616541353383
998.1859130859376,0.001,1,0,70,0.9114476615822639,0.08646616541353383
998.1613159179688,0.0,1,0,74,0.9114476615822639,0.08646616541353383
998.1406860351562,0.001,1,0,52,0.9114476615822639,0.08646616541353383
998.109375,0.0,1,0,73,0.9114476615822639,0.08646616541353383
998.0982055664062,0.001,1,0,58,0.9114476615822639,0.08646616541353383
998.021484375,0.001,1,0,31,0.9114476615822639,0.08646616541353383
998.021484375,0.0,1,0,78,0.9114476615822639,0.08646616541353383
998.0198974609376,0.0,1,0,110,0.9114476615822639,0.08646616541353383
998.0086669921876,0.001,1,0,33,0.9114476615822639,0.08646616541353383
997.8837890625,0.006,0,0,18,0.9114476615822639,0.08646616541353383
997.8142700195312,0.0,1,0,86,0.9114476615822639,0.08646616541353383
997.762939453125,0.001,1,0,51,0.9114476615822639,0.08646616541353383
997.5982666015624,0.0,1,0,106,0.9114476615822639,0.08646616541353383
997.59326171875,0.0,1,0,111,0.9114476615822639,0.08646616541353383
997.4998779296876,0.001,1,0,60,0.9114476615822639,0.08646616541353383
997.4190673828124,0.001,1,0,48,0.9114476615822639,0.08646616541353383
