rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01998470979028805,0.0,1,0,69,0.6761390951338071,0.371875
0.019621723688690692,0.013000000000000001,2,1,82,0.6761390951338071,0.371875
0.01960105520219257,0.003,2,1,92,0.6761390951338071,0.371875
0.019373952397206386,0.003,2,1,93,0.6761390951338071,0.371875
0.018882083544628704,0.005,2,1,86,0.6761390951338071,0.371875
0.01782348386347753,0.003,2,1,89,0.6761390951338071,0.371875
0.01769025350388762,0.008,0,0,16,0.6761390951338071,0.371875
0.017412045368626918,0.003,0,0,37,0.6761390951338071,0.371875
0.017251114676078972,0.0,1,0,72,0.6761390951338071,0.371875
0.01681298741515583,0.002,0,0,41,0.6761390951338071,0.371875
0.01675399002343731,0.006999999999999999,2,1,85,0.6761390951338071,0.371875
0.01655082617767765,0.005,0,0,25,0.6761390951338071,0.371875
0.015278473462400754,0.011000000000000001,0,0,11,0.6761390951338071,0.371875
0.015196755312380444,0.005,0,0,23,0.6761390951338071,0.371875
0.01508415070481414,0.002,0,0,44,0.6761390951338071,0.371875
0.014504305258152746,0.0,1,0,63,0.6761390951338071,0.371875
0.013350216837081862,0.003,0,0,34,0.6761390951338071,0.371875
0.0133443936759717,0.001,1,0,47,0.6761390951338071,0.371875
0.012954074434200026,0.003,2,1,90,0.6761390951338071,0.371875
0.012366284007586234,0.001,1,0,56,0.6761390951338071,0.371875
0.011930268334040909,0.002,0,0,45,0.6761390951338071,0.371875
0.01129540749348514,0.004,0,0,27,0.6761390951338071,0.371875
0.0111595203318943,0.004,0,0,30,0.6761390951338071,0.371875
0.010475703347442022,0.0,1,0,68,0.6761390951338071,0.371875
0.01021761576460242,0.001,3,1,96,0.6761390951338071,0.371875
0.010216546234827857,0.003,2,1,91,0.6761390951338071,0.371875
0.00981295307779332,0.005,0,0,24,0.6761390951338071,0.371875
0.00940664430940299,0.0,1,0,60,0.6761390951338071,0.371875
0.00937550561888822,0.003,0,0,32,0.6761390951338071,0.371875
0.009058113450748551,0.002,0,0,40,0.6761390951338071,0.371875
0.008932974570478903,0.003,0,0,35,0.6761390951338071,0.371875
0.00891920774023769,0.004,0,0,29,0.6761390951338071,0.371875
0.008469988172813227,0.001,1,0,49,0.6761390951338071,0.371875
0.008459909271990841,0.003,0,0,39,0.6761390951338071,0.371875
0.0083331799092835,0.002,0,0,42,0.6761390951338071,0.371875
0.008035203985218604,0.0,1,0,75,0.6761390951338071,0.371875
0.007996223155066859,0.005,2,1,87,0.6761390951338071,0.371875
0.007356993518359095,0.001,1,0,51,0.6761390951338071,0.371875
0.007042356215930778,0.003,0,0,36,0.6761390951338071,0.371875
0.0070377992274643485,0.0,1,0,66,0.6761390951338071,0.371875
0.007018479712840736,0.001,1,0,52,0.6761390951338071,0.371875
0.0070008210310743965,0.006999999999999999,0,0,19,0.6761390951338071,0.371875
0.006900938530822378,0.0,1,0,71,0.6761390951338071,0.371875
0.006670538761638757,0.0,1,0,57,0.6761390951338071,0.371875
0.006666526489667085,0.0,1,0,62,0.6761390951338071,0.371875
0.006421890819677839,0.003,0,0,33,0.6761390951338071,0.371875
0.006318365459633548,0.001,1,0,53,0.6761390951338071,0.371875
0.006222410563361027,0.0,1,0,64,0.6761390951338071,0.371875
0.00622112477274882,0.002,0,0,43,0.6761390951338071,0.371875
0.0058801255837108175,0.0,1,0,58,0.6761390951338071,0.371875
0.005777611201413376,0.0,1,0,65,0.6761390951338071,0.371875
0.003908128852795083,0.001,1,0,46,0.6761390951338071,0.371875
0.003740603137209087,0.001,1,0,54,0.6761390951338071,0.371875
0.003639422844982428,0.001,1,0,55,0.6761390951338071,0.371875
0.0036241060396168313,0.0,1,0,73,0.6761390951338071,0.371875
0.003417661589220579,0.001,1,0,48,0.6761390951338071,0.371875
0.003000711104219459,0.01,2,1,84,0.6761390951338071,0.371875
0.002807535581180941,0.0,1,0,76,0.6761390951338071,0.371875
0.0027922713222503725,0.0,1,0,70,0.6761390951338071,0.371875
0.002749920774552441,0.0,1,0,74,0.6761390951338071,0.371875
0.0018441712380128997,0.001,1,0,50,0.6761390951338071,0.371875
0.0011155174571038503,0.0,1,0,61,0.6761390951338071,0.371875
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3085381796685382,0.327,2,1,75,0.6851525978065729,0.32872340425531915
0.1426956869109861,0.057999999999999996,0,0,3,0.6851525978065729,0.32872340425531915
0.11237186933443036,0.1,0,0,2,0.6851525978065729,0.32872340425531915
0.07965897351410442,0.040999999999999995,2,1,76,0.6851525978065729,0.32872340425531915
0.07514590779019549,0.024,0,0,7,0.6851525978065729,0.32872340425531915
0.06481920679858863,0.038,2,1,77,0.6851525978065729,0.32872340425531915
0.06166294985715001,0.044000000000000004,0,0,4,0.6851525978065729,0.32872340425531915
0.050875814887668916,0.105,0,0,1,0.6851525978065729,0.32872340425531915
0.04734446487519252,0.021,0,0,8,0.6851525978065729,0.32872340425531915
0.04586909738298935,0.009000000000000001,0,0,16,0.6851525978065729,0.32872340425531915
0.04565852743766858,0.003,2,1,86,0.6851525978065729,0.32872340425531915
0.045485163543940006,0.002,2,1,92,0.6851525978065729,0.32872340425531915
0.04318350766423211,0.021,0,0,9,0.6851525978065729,0.32872340425531915
0.033882635598987215,0.028999999999999998,0,0,5,0.6851525978065729,0.32872340425531915
0.032128924994304316,0.019,2,1,78,0.6851525978065729,0.32872340425531915
0.030298745177210963,0.005,2,1,84,0.6851525978065729,0.32872340425531915
0.02972026831904205,0.019,0,0,11,0.6851525978065729,0.32872340425531915
0.028955361255100724,0.011000000000000001,0,0,13,0.6851525978065729,0.32872340425531915
0.02602841523330686,0.006,0,0,19,0.6851525978065729,0.32872340425531915
0.02513872300453506,0.006,0,0,20,0.6851525978065729,0.32872340425531915
0.02509999856951791,0.005,0,0,25,0.6851525978065729,0.32872340425531915
0.024341061425999625,0.015,2,1,79,0.6851525978065729,0.32872340425531915
0.02431710854995833,0.027999999999999997,0,0,6,0.6851525978065729,0.32872340425531915
0.022760897569778952,0.005,0,0,24,0.6851525978065729,0.32872340425531915
0.022581574928008108,0.003,0,0,38,0.6851525978065729,0.32872340425531915
0.022469155906131275,0.011000000000000001,2,1,80,0.6851525978065729,0.32872340425531915
0.021672274284209092,0.0,3,1,94,0.6851525978065729,0.32872340425531915
0.021541895747017824,0.006,0,0,22,0.6851525978065729,0.32872340425531915
0.020776392453424976,0.008,0,0,17,0.6851525978065729,0.32872340425531915
0.02069478452442539,0.011000000000000001,0,0,12,0.6851525978065729,0.32872340425531915
0.020075475340774186,0.004,0,0,30,0.6851525978065729,0.32872340425531915
0.019968846498007616,0.0,1,0,72,0.6851525978065729,0.32872340425531915
0.019543272930744246,0.002,2,1,89,0.6851525978065729,0.32872340425531915
0.01931631678126721,0.006999999999999999,2,1,83,0.6851525978065729,0.32872340425531915
0.0183605932152158,0.004,2,1,85,0.6851525978065729,0.32872340425531915
0.0176199036295039,0.02,0,0,10,0.6851525978065729,0.32872340425531915
0.01711456644225353,0.006,0,0,21,0.6851525978065729,0.32872340425531915
0.017038940473208416,0.004,0,0,28,0.6851525978065729,0.32872340425531915
0.016481830508765137,0.003,0,0,34,0.6851525978065729,0.32872340425531915
0.016239944495392483,0.002,0,0,41,0.6851525978065729,0.32872340425531915
0.01622109321426951,0.001,1,0,60,0.6851525978065729,0.32872340425531915
0.01543467107483089,0.002,0,0,45,0.6851525978065729,0.32872340425531915
0.015140602446898988,0.009000000000000001,0,0,15,0.6851525978065729,0.32872340425531915
0.015010658608675741,0.002,0,0,49,0.6851525978065729,0.32872340425531915
0.014876075513590844,0.009000000000000001,2,1,81,0.6851525978065729,0.32872340425531915
0.014781666684438904,0.003,2,1,87,0.6851525978065729,0.32872340425531915
0.01469945159491443,0.003,0,0,39,0.6851525978065729,0.32872340425531915
0.013131460848717124,0.004,0,0,29,0.6851525978065729,0.32872340425531915
0.013010061552973205,0.006999999999999999,0,0,18,0.6851525978065729,0.32872340425531915
0.01250193875935112,0.003,2,1,88,0.6851525978065729,0.32872340425531915
0.012308825626960734,0.003,0,0,36,0.6851525978065729,0.32872340425531915
0.012069887860513865,0.002,2,1,90,0.6851525978065729,0.32872340425531915
0.011958994207645963,0.003,0,0,35,0.6851525978065729,0.32872340425531915
0.011555538724927927,0.001,1,0,59,0.6851525978065729,0.32872340425531915
0.01077869028680388,0.002,2,1,91,0.6851525978065729,0.32872340425531915
0.010762598353125959,0.002,0,0,48,0.6851525978065729,0.32872340425531915
0.01075991197559118,0.001,1,0,61,0.6851525978065729,0.32872340425531915
0.010747884041636171,0.004,0,0,27,0.6851525978065729,0.32872340425531915
0.010388288175832835,0.002,0,0,47,0.6851525978065729,0.32872340425531915
0.010383856327748476,0.004,0,0,31,0.6851525978065729,0.32872340425531915
0.010240946257031942,0.006,0,0,23,0.6851525978065729,0.32872340425531915
0.010158107210573602,0.001,3,1,93,0.6851525978065729,0.32872340425531915
0.009959850255269072,0.002,0,0,44,0.6851525978065729,0.32872340425531915
0.009731361542154206,0.0,1,0,66,0.6851525978065729,0.32872340425531915
0.00922728537715934,0.009000000000000001,0,0,14,0.6851525978065729,0.32872340425531915
0.009052990705814544,0.008,2,1,82,0.6851525978065729,0.32872340425531915
0.008986408603235106,0.001,1,0,53,0.6851525978065729,0.32872340425531915
0.008486949884328904,0.002,0,0,46,0.6851525978065729,0.32872340425531915
0.008409946174893764,0.002,0,0,43,0.6851525978065729,0.32872340425531915
0.008376626253205899,0.0,1,0,68,0.6851525978065729,0.32872340425531915
0.007434341853658152,0.002,0,0,50,0.6851525978065729,0.32872340425531915
0.006970345882195899,0.005,0,0,26,0.6851525978065729,0.32872340425531915
0.0065938392206857386,0.0,1,0,67,0.6851525978065729,0.32872340425531915
0.006592809078772318,0.001,1,0,58,0.6851525978065729,0.32872340425531915
0.006345240674061671,0.003,0,0,37,0.6851525978065729,0.32872340425531915
0.006312640737212494,0.004,0,0,32,0.6851525978065729,0.32872340425531915
0.006138846545621229,0.003,0,0,40,0.6851525978065729,0.32872340425531915
0.005978618473820307,0.0,1,0,73,0.6851525978065729,0.32872340425531915
0.005871157764854673,0.001,1,0,57,0.6851525978065729,0.32872340425531915
0.005116533769732943,0.003,0,0,33,0.6851525978065729,0.32872340425531915
0.005054138578507973,0.001,1,0,52,0.6851525978065729,0.32872340425531915
0.0047775410488353825,0.0,1,0,69,0.6851525978065729,0.32872340425531915
0.004752599618724887,0.0,1,0,65,0.6851525978065729,0.32872340425531915
0.004538861236644803,0.001,1,0,51,0.6851525978065729,0.32872340425531915
0.004344318979767472,0.002,0,0,42,0.6851525978065729,0.32872340425531915
0.004299187269326595,0.0,1,0,62,0.6851525978065729,0.32872340425531915
0.004233163984325071,0.001,1,0,56,0.6851525978065729,0.32872340425531915
0.0038933106258673103,0.0,1,0,63,0.6851525978065729,0.32872340425531915
0.003560682594589838,0.0,1,0,64,0.6851525978065729,0.32872340425531915
0.0027131658138571267,0.0,1,0,70,0.6851525978065729,0.32872340425531915
0.002708914558355415,0.0,1,0,74,0.6851525978065729,0.32872340425531915
0.002691601630645237,0.001,1,0,54,0.6851525978065729,0.32872340425531915
0.0017664558056802067,0.001,1,0,55,0.6851525978065729,0.32872340425531915
0.0010376132645181012,0.0,1,0,71,0.6851525978065729,0.32872340425531915
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3577371585424578,0.377,2,1,75,0.6946657423701097,0.36223404255319147
0.32041525677713106,0.0,1,0,71,0.6946657423701097,0.36223404255319147
0.15556280783779078,0.055999999999999994,0,0,2,0.6946657423701097,0.36223404255319147
0.12402006957145473,0.011000000000000001,0,0,14,0.6946657423701097,0.36223404255319147
0.10321360652119926,0.091,0,0,1,0.6946657423701097,0.36223404255319147
0.08437842721019806,0.025,2,1,79,0.6946657423701097,0.36223404255319147
0.07815204634141322,0.027000000000000003,2,1,78,0.6946657423701097,0.36223404255319147
0.06981272614560936,0.027000000000000003,0,0,5,0.6946657423701097,0.36223404255319147
0.06877412336592789,0.048,0,0,3,0.6946657423701097,0.36223404255319147
0.055101783018617366,0.015,0,0,8,0.6946657423701097,0.36223404255319147
0.04700715289799142,0.003,2,1,91,0.6946657423701097,0.36223404255319147
0.045923321285435297,0.002,2,1,92,0.6946657423701097,0.36223404255319147
0.04578051969988453,0.013000000000000001,0,0,11,0.6946657423701097,0.36223404255319147
0.04387361553784226,0.005,0,0,22,0.6946657423701097,0.36223404255319147
0.042955195169199656,0.013000000000000001,0,0,12,0.6946657423701097,0.36223404255319147
0.03492242695462513,0.022000000000000002,0,0,7,0.6946657423701097,0.36223404255319147
0.03446830903345783,0.017,2,1,80,0.6946657423701097,0.36223404255319147
0.029530516051050813,0.006999999999999999,0,0,18,0.6946657423701097,0.36223404255319147
0.02744711387723236,0.04,0,0,4,0.6946657423701097,0.36223404255319147
0.02667817873494576,0.01,2,1,81,0.6946657423701097,0.36223404255319147
0.026519761952365217,0.004,0,0,33,0.6946657423701097,0.36223404255319147
0.02646534553128393,0.004,0,0,30,0.6946657423701097,0.36223404255319147
0.025877318635067887,0.001,1,0,53,0.6946657423701097,0.36223404255319147
0.025079671746978144,0.004,0,0,34,0.6946657423701097,0.36223404255319147
0.02502673792137898,0.015,0,0,10,0.6946657423701097,0.36223404255319147
0.024164082841741114,0.004,0,0,28,0.6946657423701097,0.36223404255319147
0.023860776287011404,0.03,2,1,76,0.6946657423701097,0.36223404255319147
0.023568874742601085,0.008,0,0,17,0.6946657423701097,0.36223404255319147
0.023322642567203983,0.025,0,0,6,0.6946657423701097,0.36223404255319147
0.022614691351800744,0.006,2,1,84,0.6946657423701097,0.36223404255319147
0.02209813798835313,0.006999999999999999,2,1,83,0.6946657423701097,0.36223404255319147
0.021089090875206988,0.012,0,0,13,0.6946657423701097,0.36223404255319147
0.02103398651750732,0.008,2,1,82,0.6946657423701097,0.36223404255319147
0.020037939915293217,0.006999999999999999,0,0,19,0.6946657423701097,0.36223404255319147
0.01972303694722945,0.004,2,1,88,0.6946657423701097,0.36223404255319147
0.01899123405046518,0.004,2,1,90,0.6946657423701097,0.36223404255319147
0.01799805252701141,0.004,0,0,27,0.6946657423701097,0.36223404255319147
0.01762354250063518,0.009000000000000001,0,0,16,0.6946657423701097,0.36223404255319147
0.01760428681235392,0.0,1,0,69,0.6946657423701097,0.36223404255319147
0.017519582694907297,0.005,0,0,25,0.6946657423701097,0.36223404255319147
0.0173186955473608,0.027999999999999997,2,1,77,0.6946657423701097,0.36223404255319147
0.016493637181859647,0.003,0,0,39,0.6946657423701097,0.36223404255319147
0.01632940802389904,0.002,0,0,41,0.6946657423701097,0.36223404255319147
0.016288223269727443,0.004,0,0,37,0.6946657423701097,0.36223404255319147
0.015428300020039906,0.001,1,0,55,0.6946657423701097,0.36223404255319147
0.014985398204123675,0.0,1,0,61,0.6946657423701097,0.36223404255319147
0.014889448332314368,0.005,0,0,26,0.6946657423701097,0.36223404255319147
0.014255716191311569,0.004,2,1,89,0.6946657423701097,0.36223404255319147
0.01368246721123314,0.004,0,0,35,0.6946657423701097,0.36223404255319147
0.013552303703201969,0.001,1,0,49,0.6946657423701097,0.36223404255319147
0.013543083903621885,0.002,0,0,43,0.6946657423701097,0.36223404255319147
0.013325682631235014,0.004,0,0,36,0.6946657423701097,0.36223404255319147
0.012938176370749718,0.001,1,0,57,0.6946657423701097,0.36223404255319147
0.012760697418822638,0.006,0,0,20,0.6946657423701097,0.36223404255319147
0.012731531546818137,0.005,0,0,23,0.6946657423701097,0.36223404255319147
0.01185519971614312,0.001,1,0,52,0.6946657423701097,0.36223404255319147
0.011761100727657669,0.004,0,0,31,0.6946657423701097,0.36223404255319147
0.011525616288784476,0.0,3,1,94,0.6946657423701097,0.36223404255319147
0.011366170423804951,0.004,2,1,87,0.6946657423701097,0.36223404255319147
0.010820414784113485,0.0,1,0,68,0.6946657423701097,0.36223404255319147
0.010566803138995813,0.002,2,1,93,0.6946657423701097,0.36223404255319147
0.010363757194822071,0.002,0,0,44,0.6946657423701097,0.36223404255319147
0.010238402531362965,0.001,1,0,46,0.6946657423701097,0.36223404255319147
0.009614133522466648,0.001,1,0,56,0.6946657423701097,0.36223404255319147
0.009315925090051058,0.015,0,0,9,0.6946657423701097,0.36223404255319147
0.008823707691490153,0.003,0,0,38,0.6946657423701097,0.36223404255319147
0.00844929528003846,0.001,1,0,50,0.6946657423701097,0.36223404255319147
0.008377680125876514,0.001,1,0,58,0.6946657423701097,0.36223404255319147
0.008341245367824874,0.005,2,1,86,0.6946657423701097,0.36223404255319147
0.0083208740403269,0.006,0,0,21,0.6946657423701097,0.36223404255319147
0.008297093337810944,0.004,0,0,29,0.6946657423701097,0.36223404255319147
0.007980394409416976,0.002,0,0,40,0.6946657423701097,0.36223404255319147
0.007852559115359616,0.002,0,0,42,0.6946657423701097,0.36223404255319147
0.007524965285844653,0.005,0,0,24,0.6946657423701097,0.36223404255319147
0.007243887604962583,0.001,1,0,54,0.6946657423701097,0.36223404255319147
0.007006644467074853,0.0,1,0,73,0.6946657423701097,0.36223404255319147
0.006767369077430557,0.004,0,0,32,0.6946657423701097,0.36223404255319147
0.0064188486201979785,0.0,1,0,65,0.6946657423701097,0.36223404255319147
0.0062202810885022995,0.005,2,1,85,0.6946657423701097,0.36223404255319147
0.005708510154080415,0.001,1,0,51,0.6946657423701097,0.36223404255319147
0.005598946263530628,0.001,1,0,60,0.6946657423701097,0.36223404255319147
0.005448909272945547,0.001,1,0,59,0.6946657423701097,0.36223404255319147
0.005356247331714453,0.011000000000000001,0,0,15,0.6946657423701097,0.36223404255319147
0.0051623791739237035,0.0,1,0,67,0.6946657423701097,0.36223404255319147
0.004931188117106303,0.0,1,0,74,0.6946657423701097,0.36223404255319147
0.004310814556568017,0.001,1,0,45,0.6946657423701097,0.36223404255319147
0.004247834597573894,0.001,1,0,48,0.6946657423701097,0.36223404255319147
0.0039658005922349115,0.0,1,0,66,0.6946657423701097,0.36223404255319147
0.00375458970817271,0.0,1,0,64,0.6946657423701097,0.36223404255319147
0.003719918429929817,0.0,1,0,70,0.6946657423701097,0.36223404255319147
0.003131561121724441,0.0,1,0,72,0.6946657423701097,0.36223404255319147
0.0021910576606525493,0.0,1,0,62,0.6946657423701097,0.36223404255319147
0.002190149488248449,0.001,1,0,47,0.6946657423701097,0.36223404255319147
0.0014721998585461454,0.0,1,0,63,0.6946657423701097,0.36223404255319147
