rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901052310437578,0.149,1,0,13,0.9223799456357596,0
0.4901050019958919,0.149,1,0,14,0.9223799456357596,0
0.4901049539305944,0.131,1,0,15,0.9223799456357596,0
0.4901049470671873,0.013000000000000001,1,0,20,0.9223799456357596,0
0.4901049342483387,1.821,0,0,7,0.9223799456357596,0
0.4901048633857359,0.002,1,0,21,0.9223799456357596,0
0.4901048514918687,0.11900000000000001,1,0,16,0.9223799456357596,0
0.4901048388184257,0.43700000000000006,0,0,12,0.9223799456357596,0
0.4901048376205861,0.5710000000000001,0,0,10,0.9223799456357596,0
0.4901048374877768,0.025,1,0,19,0.9223799456357596,0
0.4901048373907207,6.075,0,0,4,0.9223799456357596,0
0.4901048372982012,1.28,0,0,8,0.9223799456357596,0
0.4901048372978937,5.237,0,0,5,0.9223799456357596,0
0.4901048372973248,0.040999999999999995,1,0,18,0.9223799456357596,0
0.4901048372972899,0.718,0,0,9,0.9223799456357596,0
0.4901048372972891,0.55,0,0,11,0.9223799456357596,0
0.4901048372972748,2.19,0,0,6,0.9223799456357596,0
0.4901048372972748,12.69,0,0,3,0.9223799456357596,0
0.4901048372972748,38.889,0,0,2,0.9223799456357596,0
0.4901048372972748,76.649,0,0,1,0.9223799456357596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901177224226071,0.124,1,0,17,0.8982872200263505,0
0.49010500422374,0.156,1,0,15,0.8982872200263505,0
0.4901049555952458,0.124,1,0,16,0.8982872200263505,0
0.4901049487258451,0.012,1,0,22,0.8982872200263505,0
0.4901049347216849,1.656,0,0,8,0.8982872200263505,0
0.4901048515968045,0.113,1,0,18,0.8982872200263505,0
0.4901048388491359,0.359,1,0,14,0.8982872200263505,0
0.4901048376274514,0.569,0,0,12,0.8982872200263505,0
0.4901048374901957,0.026000000000000002,1,0,20,0.8982872200263505,0
0.4901048373920624,6.136,0,0,4,0.8982872200263505,0
0.4901048372982144,1.266,0,0,9,0.8982872200263505,0
0.4901048372979029,5.235,0,0,5,0.8982872200263505,0
0.49010483729732596,0.042,1,0,19,0.8982872200263505,0
0.4901048372972899,0.72,0,0,11,0.8982872200263505,0
0.4901048372972894,0.53,0,0,13,0.8982872200263505,0
0.4901048372972748,0.754,0,0,10,0.8982872200263505,0
0.4901048372972748,2.543,0,0,7,0.8982872200263505,0
0.4901048372972748,5.225,0,0,6,0.8982872200263505,0
0.4901048372972748,0.016,1,0,21,0.8982872200263505,0
0.4901048372972748,12.617,0,0,3,0.8982872200263505,0
0.4901048372972748,39.518,0,0,2,0.8982872200263505,0
0.4901048372972748,76.811,0,0,1,0.8982872200263505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901512418742148,0.001,1,0,22,0.9446640316205533,0
0.4901189010510183,0.11699999999999999,1,0,17,0.9446640316205533,0
0.4901050232369989,0.14,1,0,14,0.9446640316205533,0
0.4901049710328203,0.128,1,0,16,0.9446640316205533,0
0.4901049631874056,0.012,1,0,20,0.9446640316205533,0
0.4901049444299307,1.756,0,0,8,0.9446640316205533,0
0.4901048616518629,0.002,1,0,21,0.9446640316205533,0
0.49010485305126505,0.129,1,0,15,0.9446640316205533,0
0.4901048390683799,0.423,0,0,13,0.9446640316205533,0
0.4901048376728326,0.72,0,0,11,0.9446640316205533,0
0.4901048375134456,0.02,1,0,19,0.9446640316205533,0
0.4901048373934538,5.4670000000000005,0,0,5,0.9446640316205533,0
0.490104837298227,1.298,0,0,9,0.9446640316205533,0
0.4901048372979171,5.2,0,0,6,0.9446640316205533,0
0.490104837297333,0.047,1,0,18,0.9446640316205533,0
0.4901048372972914,0.7509999999999999,0,0,10,0.9446640316205533,0
0.4901048372972904,0.718,0,0,12,0.9446640316205533,0
0.4901048372972748,2.365,0,0,7,0.9446640316205533,0
0.4901048372972748,12.568,0,0,4,0.9446640316205533,0
0.4901048372972748,36.317,0,0,3,0.9446640316205533,0
0.4901048372972748,61.101000000000006,0,0,2,0.9446640316205533,0
0.4901048372972748,76.452,0,0,1,0.9446640316205533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901176307677868,0.129,1,0,16,0.8980237154150197,0
0.490105002855101,0.147,1,0,15,0.8980237154150197,0
0.4901049544450448,0.129,1,0,17,0.8980237154150197,0
0.4901049476365357,0.011000000000000001,1,0,22,0.8980237154150197,0
0.4901049342266404,1.9480000000000002,0,0,8,0.8980237154150197,0
0.4901048514822802,0.11599999999999999,1,0,18,0.8980237154150197,0
0.4901048388341604,0.365,1,0,14,0.8980237154150197,0
0.490104837621011,0.588,0,0,13,0.8980237154150197,0
0.4901048374884739,0.021,1,0,20,0.8980237154150197,0
0.4901048373931494,6.002999999999999,0,0,4,0.8980237154150197,0
0.4901048372982077,1.319,0,0,9,0.8980237154150197,0
0.4901048372978977,5.225,0,0,5,0.8980237154150197,0
0.4901048372973254,0.04,1,0,19,0.8980237154150197,0
0.4901048372972899,0.72,0,0,12,0.8980237154150197,0
0.4901048372972891,0.7829999999999999,0,0,11,0.8980237154150197,0
0.4901048372972748,2.329,0,0,7,0.8980237154150197,0
0.4901048372972748,5.1579999999999995,0,0,6,0.8980237154150197,0
0.4901048372972748,0.809,0,0,10,0.8980237154150197,0
0.4901048372972748,0.015,1,0,21,0.8980237154150197,0
0.4901048372972748,12.677999999999999,0,0,3,0.8980237154150197,0
0.4901048372972748,39.321999999999996,0,0,2,0.8980237154150197,0
0.4901048372972748,76.44800000000001,0,0,1,0.8980237154150197,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901179360744626,0.10300000000000001,1,0,17,0.9470397779833487,0
0.4901146391419241,0.0,1,0,23,0.9470397779833487,0
0.490105865672148,0.001,1,0,22,0.9470397779833487,0
0.4901050078065408,0.11900000000000001,1,0,15,0.9470397779833487,0
0.4901049584938391,0.125,1,0,14,0.9470397779833487,0
0.4901049514464505,0.012,1,0,20,0.9470397779833487,0
0.4901049360013013,2.037,0,0,7,0.9470397779833487,0
0.4901048595281836,0.002,1,0,21,0.9470397779833487,0
0.4901048518679562,0.115,1,0,16,0.9470397779833487,0
0.4901048388957212,0.39799999999999996,0,0,13,0.9470397779833487,0
0.4901048376356245,0.532,0,0,12,0.9470397779833487,0
0.4901048374946053,0.024,1,0,19,0.9470397779833487,0
0.4901048373938846,5.457000000000001,0,0,5,0.9470397779833487,0
0.490104837298229,1.298,0,0,9,0.9470397779833487,0
0.4901048372979202,5.228,0,0,6,0.9470397779833487,0
0.4901048372973273,0.040999999999999995,1,0,18,0.9470397779833487,0
0.4901048372972899,0.7190000000000001,0,0,10,0.9470397779833487,0
0.4901048372972896,0.586,0,0,11,0.9470397779833487,0
0.4901048372972748,1.943,0,0,8,0.9470397779833487,0
0.4901048372972748,12.790999999999999,0,0,4,0.9470397779833487,0
0.4901048372972748,36.591,0,0,3,0.9470397779833487,0
0.4901048372972748,61.927,0,0,2,0.9470397779833487,0
0.4901048372972748,76.457,0,0,1,0.9470397779833487,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901188728435634,0.12,1,0,15,0.9401844532279314,0
0.4901146221296991,0.0,1,0,22,0.9401844532279314,0
0.4901050229479716,0.138,1,0,14,0.9401844532279314,0
0.4901049705388768,0.11800000000000001,1,0,16,0.9401844532279314,0
0.4901049627429223,0.012,1,0,20,0.9401844532279314,0
0.4901049427110716,2.035,0,0,8,0.9401844532279314,0
0.4901048594788877,0.002,1,0,21,0.9401844532279314,0
0.4901048530055255,0.11699999999999999,1,0,17,0.9401844532279314,0
0.4901048390574759,0.35600000000000004,1,0,13,0.9401844532279314,0
0.4901048376722416,0.609,0,0,11,0.9401844532279314,0
0.4901048375127155,0.022000000000000002,1,0,19,0.9401844532279314,0
0.4901048373923533,5.475,0,0,5,0.9401844532279314,0
0.4901048372982154,1.2790000000000001,0,0,9,0.9401844532279314,0
0.4901048372979082,5.25,0,0,6,0.9401844532279314,0
0.4901048372973328,0.040999999999999995,1,0,18,0.9401844532279314,0
0.4901048372972913,0.5660000000000001,0,0,12,0.9401844532279314,0
0.4901048372972904,0.718,0,0,10,0.9401844532279314,0
0.4901048372972748,2.274,0,0,7,0.9401844532279314,0
0.4901048372972748,12.482999999999999,0,0,4,0.9401844532279314,0
0.4901048372972748,36.288000000000004,0,0,3,0.9401844532279314,0
0.4901048372972748,61.48,0,0,2,0.9401844532279314,0
0.4901048372972748,75.933,0,0,1,0.9401844532279314,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182863385343,0.13,1,0,15,0.9417654808959155,0
0.4901142610442604,0.0,1,0,22,0.9417654808959155,0
0.4901050134580148,0.14,1,0,14,0.9417654808959155,0
0.490104963085707,0.125,1,0,16,0.9417654808959155,0
0.49010495569148205,0.006999999999999999,1,0,20,0.9417654808959155,0
0.4901049383411278,1.9709999999999999,0,0,8,0.9417654808959155,0
0.4901048584617538,0.001,1,0,21,0.9417654808959155,0
0.4901048522917292,0.124,1,0,17,0.9417654808959155,0
0.4901048389586816,0.40700000000000003,0,0,13,0.9417654808959155,0
0.4901048376484733,0.631,0,0,12,0.9417654808959155,0
0.4901048375014102,0.018000000000000002,1,0,19,0.9417654808959155,0
0.4901048373923995,5.479,0,0,5,0.9417654808959155,0
0.4901048372982169,1.2690000000000001,0,0,9,0.9417654808959155,0
0.4901048372979117,5.239,0,0,6,0.9417654808959155,0
0.4901048372973294,0.04,1,0,18,0.9417654808959155,0
0.4901048372972904,0.67,0,0,11,0.9417654808959155,0
0.4901048372972902,0.725,0,0,10,0.9417654808959155,0
0.4901048372972748,2.134,0,0,7,0.9417654808959155,0
0.4901048372972748,12.343,0,0,4,0.9417654808959155,0
0.4901048372972748,36.295,0,0,3,0.9417654808959155,0
0.4901048372972748,61.412,0,0,2,0.9417654808959155,0
0.4901048372972748,76.385,0,0,1,0.9417654808959155,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175612125282,0.11800000000000001,1,0,15,0.9238866396761133,0
0.4901050018063091,0.133,1,0,13,0.9238866396761133,0
0.4901049536287367,0.11900000000000001,1,0,14,0.9238866396761133,0
0.4901049468597163,0.013000000000000001,1,0,19,0.9238866396761133,0
0.4901049331238266,2.048,0,0,7,0.9238866396761133,0
0.4901048514056773,0.11800000000000001,1,0,16,0.9238866396761133,0
0.4901048388240254,0.424,0,0,12,0.9238866396761133,0
0.4901048376202384,0.6779999999999999,0,0,10,0.9238866396761133,0
0.4901048374872333,0.023,1,0,18,0.9238866396761133,0
0.490104837392627,6.1579999999999995,0,0,4,0.9238866396761133,0
0.4901048372982039,1.401,0,0,8,0.9238866396761133,0
0.4901048372978914,5.148,0,0,5,0.9238866396761133,0
0.490104837297325,0.04,1,0,17,0.9238866396761133,0
0.4901048372972899,0.7190000000000001,0,0,9,0.9238866396761133,0
0.4901048372972891,0.609,0,0,11,0.9238866396761133,0
0.4901048372972748,2.333,0,0,6,0.9238866396761133,0
0.4901048372972748,12.950999999999999,0,0,3,0.9238866396761133,0
0.4901048372972748,39.236,0,0,2,0.9238866396761133,0
0.4901048372972748,76.501,0,0,1,0.9238866396761133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901178364679248,0.129,1,0,14,0.9259109311740891,0
0.4901050062540437,0.135,1,0,13,0.9259109311740891,0
0.4901049571992324,0.122,1,0,15,0.9259109311740891,0
0.4901049501514974,0.013000000000000001,1,0,19,0.9259109311740891,0
0.4901049349261842,1.9480000000000002,0,0,7,0.9259109311740891,0
0.490104851739924,0.115,1,0,16,0.9259109311740891,0
0.4901048388713378,0.442,0,0,12,0.9259109311740891,0
0.4901048376297734,0.5539999999999999,0,0,11,0.9259109311740891,0
0.4901048374925318,0.021,1,0,18,0.9259109311740891,0
0.4901048373926738,6.106,0,0,4,0.9259109311740891,0
0.4901048372982194,1.306,0,0,8,0.9259109311740891,0
0.4901048372979153,5.229,0,0,5,0.9259109311740891,0
0.4901048372973267,0.038,1,0,17,0.9259109311740891,0
0.4901048372972899,0.7170000000000001,0,0,9,0.9259109311740891,0
0.4901048372972896,0.638,0,0,10,0.9259109311740891,0
0.4901048372972748,2.148,0,0,6,0.9259109311740891,0
0.4901048372972748,12.927999999999999,0,0,3,0.9259109311740891,0
0.4901048372972748,39.187,0,0,2,0.9259109311740891,0
0.4901048372972748,76.628,0,0,1,0.9259109311740891,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175805364325,0.131,1,0,14,0.923076923076923,0
0.4901050021427988,0.14300000000000002,1,0,13,0.923076923076923,0
0.4901049538721331,0.122,1,0,15,0.923076923076923,0
0.4901049470468074,0.012,1,0,19,0.923076923076923,0
0.49010493332293503,1.995,0,0,7,0.923076923076923,0
0.4901048514327183,0.11699999999999999,1,0,16,0.923076923076923,0
0.4901048388242442,0.37,1,0,12,0.923076923076923,0
0.4901048376225052,0.6559999999999999,0,0,10,0.923076923076923,0
0.4901048374875673,0.021,1,0,18,0.923076923076923,0
0.4901048373909909,6.051,0,0,4,0.923076923076923,0
0.4901048372982044,1.28,0,0,8,0.923076923076923,0
0.4901048372978932,5.226,0,0,5,0.923076923076923,0
0.4901048372973252,0.040999999999999995,1,0,17,0.923076923076923,0
0.4901048372972899,0.718,0,0,9,0.923076923076923,0
0.4901048372972891,0.478,0,0,11,0.923076923076923,0
0.4901048372972748,2.206,0,0,6,0.923076923076923,0
0.4901048372972748,12.847999999999999,0,0,3,0.923076923076923,0
0.4901048372972748,38.913000000000004,0,0,2,0.923076923076923,0
0.4901048372972748,76.531,0,0,1,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175944504516,0.122,1,0,16,0.9287449392712549,0
0.4901050023403472,0.145,1,0,14,0.9287449392712549,0
0.4901049540789679,0.132,1,0,15,0.9287449392712549,0
0.4901049472434906,0.013999999999999999,1,0,19,0.9287449392712549,0
0.4901049333070098,1.9869999999999999,0,0,7,0.9287449392712549,0
0.4901048514503309,0.161,1,0,13,0.9287449392712549,0
0.4901048388335762,0.445,0,0,12,0.9287449392712549,0
0.4901048376210866,0.6829999999999999,0,0,10,0.9287449392712549,0
0.4901048374878393,0.022000000000000002,1,0,18,0.9287449392712549,0
0.4901048373912513,6.071000000000001,0,0,4,0.9287449392712549,0
0.4901048372982058,1.3030000000000002,0,0,8,0.9287449392712549,0
0.4901048372978944,5.1370000000000005,0,0,5,0.9287449392712549,0
0.4901048372973252,0.042,1,0,17,0.9287449392712549,0
0.4901048372972899,0.723,0,0,9,0.9287449392712549,0
0.4901048372972893,0.544,0,0,11,0.9287449392712549,0
0.4901048372972748,2.306,0,0,6,0.9287449392712549,0
0.4901048372972748,12.689,0,0,3,0.9287449392712549,0
0.4901048372972748,39.367,0,0,2,0.9287449392712549,0
0.4901048372972748,76.714,0,0,1,0.9287449392712549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901183788204235,0.122,1,0,16,0.9151313802476595,0
0.4901059907779563,0.127,1,0,15,0.9151313802476595,0
0.4901050149148107,0.147,1,0,14,0.9151313802476595,0
0.4901049553875748,0.121,1,0,17,0.9151313802476595,0
0.4901049536506611,0.006,1,0,21,0.9151313802476595,0
0.4901049360457105,1.9369999999999998,0,0,7,0.9151313802476595,0
0.490104887342365,1.9340000000000002,0,0,8,0.9151313802476595,0
0.4901048520724671,0.11699999999999999,1,0,18,0.9151313802476595,0
0.4901048389667231,0.389,1,0,13,0.9151313802476595,0
0.4901048376504834,0.55,0,0,12,0.9151313802476595,0
0.4901048375032842,0.027000000000000003,1,0,20,0.9151313802476595,0
0.490104837396919,6.24,0,0,4,0.9151313802476595,0
0.4901048372982604,1.354,0,0,9,0.9151313802476595,0
0.4901048372979568,5.2139999999999995,0,0,5,0.9151313802476595,0
0.4901048372973285,0.039,1,0,19,0.9151313802476595,0
0.4901048372972906,0.655,0,0,11,0.9151313802476595,0
0.4901048372972902,0.718,0,0,10,0.9151313802476595,0
0.4901048372972748,2.166,0,0,6,0.9151313802476595,0
0.4901048372972748,13.924000000000001,0,0,3,0.9151313802476595,0
0.4901048372972748,48.641999999999996,0,0,2,0.9151313802476595,0
0.4901048372972748,77.861,0,0,1,0.9151313802476595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901189006915514,0.0,1,0,24,0.9304081632653062,0
0.4901179844178429,0.10300000000000001,1,0,19,0.9304081632653062,0
0.4901051549951316,0.158,1,0,15,0.9304081632653062,0
0.4901050085420167,0.155,1,0,16,0.9304081632653062,0
0.4901049591285767,0.138,1,0,18,0.9304081632653062,0
0.4901049520235693,0.005,1,0,22,0.9304081632653062,0
0.4901049363658897,1.9669999999999999,0,0,9,0.9304081632653062,0
0.4901048803678534,2.955,0,0,7,0.9304081632653062,0
0.4901048715879814,0.002,1,0,23,0.9304081632653062,0
0.4901048519202035,0.141,1,0,17,0.9304081632653062,0
0.4901048389014168,0.431,0,0,14,0.9304081632653062,0
0.4901048376381293,0.684,0,0,12,0.9304081632653062,0
0.4901048374954113,0.021,1,0,21,0.9304081632653062,0
0.4901048373935157,5.482,0,0,5,0.9304081632653062,0
0.49010483729823107,1.354,0,0,10,0.9304081632653062,0
0.4901048372979238,5.231,0,0,6,0.9304081632653062,0
0.4901048372973276,0.043,1,0,20,0.9304081632653062,0
0.4901048372972901,0.718,0,0,11,0.9304081632653062,0
0.4901048372972898,0.5539999999999999,0,0,13,0.9304081632653062,0
0.4901048372972748,2.17,0,0,8,0.9304081632653062,0
0.4901048372972748,12.289000000000001,0,0,4,0.9304081632653062,0
0.4901048372972748,36.064,0,0,3,0.9304081632653062,0
0.4901048372972748,61.678999999999995,0,0,2,0.9304081632653062,0
0.4901048372972748,76.94800000000001,0,0,1,0.9304081632653062,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901176138985479,0.14300000000000002,1,0,14,0.9135888501742161,0
0.4901050023787406,0.14,1,0,15,0.9135888501742161,0
0.4901049540847212,0.109,1,0,17,0.9135888501742161,0
0.49010494739741295,0.006,1,0,20,0.9135888501742161,0
0.4901049334522107,1.9580000000000002,0,0,8,0.9135888501742161,0
0.4901048514491758,0.13699999999999998,1,0,16,0.9135888501742161,0
0.4901048476979191,4.397,0,0,6,0.9135888501742161,0
0.4901048388293254,0.384,1,0,13,0.9135888501742161,0
0.4901048376208667,0.63,0,0,11,0.9135888501742161,0
0.4901048374880364,0.023,1,0,19,0.9135888501742161,0
0.4901048373929414,6.091,0,0,4,0.9135888501742161,0
0.4901048372982048,1.307,0,0,9,0.9135888501742161,0
0.4901048372978948,5.2410000000000005,0,0,5,0.9135888501742161,0
0.4901048372973253,0.038,1,0,18,0.9135888501742161,0
0.4901048372972899,0.72,0,0,10,0.9135888501742161,0
0.4901048372972892,0.506,0,0,12,0.9135888501742161,0
0.4901048372972748,2.134,0,0,7,0.9135888501742161,0
0.4901048372972748,12.757,0,0,3,0.9135888501742161,0
0.4901048372972748,39.650999999999996,0,0,2,0.9135888501742161,0
0.4901048372972748,76.641,0,0,1,0.9135888501742161,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901176401891008,0.11800000000000001,1,0,17,0.902867715078631,0
0.4901051681721581,0.132,1,0,15,0.902867715078631,0
0.4901050031800775,0.136,1,0,14,0.902867715078631,0
0.4901049548219371,0.131,1,0,16,0.902867715078631,0
0.490104947907118,0.006,1,0,21,0.902867715078631,0
0.4901049337958376,1.949,0,0,8,0.902867715078631,0
0.4901048589082926,0.001,1,0,22,0.902867715078631,0
0.4901048515026925,0.11699999999999999,1,0,18,0.902867715078631,0
0.4901048468598523,4.388999999999999,0,0,6,0.902867715078631,0
0.4901048388416864,0.305,1,0,13,0.902867715078631,0
0.4901048376235443,0.615,0,0,11,0.902867715078631,0
0.4901048374888553,0.024,1,0,20,0.902867715078631,0
0.4901048374125772,0.0,1,0,23,0.902867715078631,0
0.4901048373915203,6.1770000000000005,0,0,4,0.902867715078631,0
0.4901048372982089,1.28,0,0,9,0.902867715078631,0
0.4901048372978977,5.237,0,0,5,0.902867715078631,0
0.4901048372973256,0.04,1,0,19,0.902867715078631,0
0.4901048372972899,0.7170000000000001,0,0,10,0.902867715078631,0
0.4901048372972893,0.524,0,0,12,0.902867715078631,0
0.4901048372972748,2.322,0,0,7,0.902867715078631,0
0.4901048372972748,12.356,0,0,3,0.902867715078631,0
0.4901048372972748,42.76,0,0,2,0.902867715078631,0
0.4901048372972748,81.965,0,0,1,0.902867715078631,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901178305730245,0.129,1,0,16,0.9343200740055504,0
0.4901152233802373,0.0,1,0,23,0.9343200740055504,0
0.4901050061218736,0.142,1,0,15,0.9343200740055504,0
0.4901049570416042,0.128,1,0,17,0.9343200740055504,0
0.4901049501159102,0.005,1,0,21,0.9343200740055504,0
0.4901049351695842,1.954,0,0,10,0.9343200740055504,0
0.4901048576641762,0.001,1,0,22,0.9343200740055504,0
0.4901048517314223,0.11599999999999999,1,0,18,0.9343200740055504,0
0.490104847068846,4.265,0,0,7,0.9343200740055504,0
0.4901048388813292,0.36200000000000004,1,0,14,0.9343200740055504,0
0.4901048376308151,0.6509999999999999,0,0,12,0.9343200740055504,0
0.4901048374923755,0.02,1,0,20,0.9343200740055504,0
0.4901048373925653,5.476,0,0,6,0.9343200740055504,0
0.4901048372982222,2.224,0,0,8,0.9343200740055504,0
0.4901048372979113,6.237,0,0,5,0.9343200740055504,0
0.4901048372973267,0.04,1,0,19,0.9343200740055504,0
0.4901048372972899,0.718,0,0,11,0.9343200740055504,0
0.4901048372972897,0.528,0,0,13,0.9343200740055504,0
0.4901048372972748,2.07,0,0,9,0.9343200740055504,0
0.4901048372972748,12.302999999999999,0,0,4,0.9343200740055504,0
0.4901048372972748,36.11,0,0,3,0.9343200740055504,0
0.4901048372972748,60.751999999999995,0,0,2,0.9343200740055504,0
0.4901048372972748,76.766,0,0,1,0.9343200740055504,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175973057261,0.106,1,0,17,0.9170731707317074,0
0.4901050023896028,0.11199999999999999,1,0,16,0.9170731707317074,0
0.4901049540769607,0.122,1,0,14,0.9170731707317074,0
0.4901049473186588,0.006,1,0,20,0.9170731707317074,0
0.490104933441325,1.955,0,0,8,0.9170731707317074,0
0.4901048514545872,0.115,1,0,15,0.9170731707317074,0
0.490104846879342,4.331,0,0,6,0.9170731707317074,0
0.4901048388346101,0.377,1,0,13,0.9170731707317074,0
0.4901048376212458,0.545,0,0,11,0.9170731707317074,0
0.490104837487918,0.022000000000000002,1,0,19,0.9170731707317074,0
0.4901048373929173,6.157,0,0,4,0.9170731707317074,0
0.4901048372981842,1.311,0,0,9,0.9170731707317074,0
0.4901048372978567,5.231,0,0,5,0.9170731707317074,0
0.4901048372973253,0.04,1,0,18,0.9170731707317074,0
0.4901048372972899,0.718,0,0,10,0.9170731707317074,0
0.4901048372972892,0.522,0,0,12,0.9170731707317074,0
0.4901048372972748,2.202,0,0,7,0.9170731707317074,0
0.4901048372972748,12.703,0,0,3,0.9170731707317074,0
0.4901048372972748,39.311,0,0,2,0.9170731707317074,0
0.4901048372972748,76.24,0,0,1,0.9170731707317074,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175933960233,0.11900000000000001,1,0,16,0.9135888501742161,0
0.4901050023617672,0.14300000000000002,1,0,14,0.9135888501742161,0
0.4901049539127057,0.129,1,0,15,0.9135888501742161,0
0.4901049471302615,0.006,1,0,20,0.9135888501742161,0
0.4901049333339129,1.966,0,0,8,0.9135888501742161,0
0.4901048514367327,0.111,1,0,17,0.9135888501742161,0
0.4901048468252909,4.26,0,0,6,0.9135888501742161,0
0.4901048388307512,0.4,0,0,13,0.9135888501742161,0
0.4901048376227986,0.5920000000000001,0,0,11,0.9135888501742161,0
0.4901048374876492,0.022000000000000002,1,0,19,0.9135888501742161,0
0.4901048373908829,5.98,0,0,4,0.9135888501742161,0
0.4901048372982044,1.264,0,0,9,0.9135888501742161,0
0.4901048372978934,5.247000000000001,0,0,5,0.9135888501742161,0
0.4901048372973252,0.04,1,0,18,0.9135888501742161,0
0.4901048372972899,0.72,0,0,10,0.9135888501742161,0
0.4901048372972892,0.5710000000000001,0,0,12,0.9135888501742161,0
0.4901048372972748,2.181,0,0,7,0.9135888501742161,0
0.4901048372972748,12.757,0,0,3,0.9135888501742161,0
0.4901048372972748,39.268,0,0,2,0.9135888501742161,0
0.4901048372972748,76.609,0,0,1,0.9135888501742161,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901179403443778,0.124,1,0,17,0.9338575393154486,0
0.4901152543597838,0.0,1,0,23,0.9338575393154486,0
0.4901050078436682,0.14300000000000002,1,0,15,0.9338575393154486,0
0.4901049584913375,0.127,1,0,16,0.9338575393154486,0
0.4901049514810192,0.006,1,0,21,0.9338575393154486,0
0.4901049359466193,1.942,0,0,9,0.9338575393154486,0
0.4901048612573292,0.002,1,0,22,0.9338575393154486,0
0.4901048518701536,0.11800000000000001,1,0,18,0.9338575393154486,0
0.490104847275997,4.444,0,0,7,0.9338575393154486,0
0.4901048388923341,0.387,1,0,14,0.9338575393154486,0
0.4901048376355392,0.708,0,0,12,0.9338575393154486,0
0.4901048374945658,0.026000000000000002,1,0,20,0.9338575393154486,0
0.4901048373939425,5.484,0,0,5,0.9338575393154486,0
0.4901048372982304,1.263,0,0,10,0.9338575393154486,0
0.4901048372979191,5.231,0,0,6,0.9338575393154486,0
0.4901048372973273,0.043,1,0,19,0.9338575393154486,0
0.4901048372972899,0.718,0,0,11,0.9338575393154486,0
0.4901048372972898,0.625,0,0,13,0.9338575393154486,0
0.4901048372972748,2.208,0,0,8,0.9338575393154486,0
0.4901048372972748,12.187000000000001,0,0,4,0.9338575393154486,0
0.4901048372972748,36.222,0,0,3,0.9338575393154486,0
0.4901048372972748,61.948,0,0,2,0.9338575393154486,0
0.4901048372972748,76.429,0,0,1,0.9338575393154486,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901199140245845,0.11699999999999999,1,0,18,0.9359389454209066,0
0.4901152817416163,0.0,1,0,23,0.9359389454209066,0
0.4901050396352841,0.14300000000000002,1,0,15,0.9359389454209066,0
0.4901049840528906,0.126,1,0,16,0.9359389454209066,0
0.4901049755169067,0.006,1,0,21,0.9359389454209066,0
0.4901049511720931,1.9769999999999999,0,0,9,0.9359389454209066,0
0.4901048613337393,0.0,1,0,22,0.9359389454209066,0
0.4901048543051415,0.121,1,0,17,0.9359389454209066,0
0.4901048493776405,4.196000000000001,0,0,7,0.9359389454209066,0
0.4901048392441236,0.336,1,0,14,0.9359389454209066,0
0.4901048377076391,0.619,0,0,12,0.9359389454209066,0
0.4901048375332444,0.025,1,0,20,0.9359389454209066,0
0.4901048373924787,5.474,0,0,5,0.9359389454209066,0
0.4901048372982218,1.314,0,0,10,0.9359389454209066,0
0.4901048372980655,5.23,0,0,6,0.9359389454209066,0
0.4901048372973391,0.04,1,0,19,0.9359389454209066,0
0.490104837297293,0.519,0,0,13,0.9359389454209066,0
0.4901048372972907,0.72,0,0,11,0.9359389454209066,0
0.4901048372972748,2.25,0,0,8,0.9359389454209066,0
0.4901048372972748,11.8,0,0,4,0.9359389454209066,0
0.4901048372972748,35.766,0,0,3,0.9359389454209066,0
0.4901048372972748,62.163999999999994,0,0,2,0.9359389454209066,0
0.4901048372972748,76.252,0,0,1,0.9359389454209066,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901184498689562,0.177,1,0,15,0.9021443672606464,0
0.4901050160441626,0.146,1,0,18,0.9021443672606464,0
0.4901049651512786,0.16,1,0,16,0.9021443672606464,0
0.4901049577324806,0.008,1,0,21,0.9021443672606464,0
0.4901049397706717,2.059,0,0,7,0.9021443672606464,0
0.4901049024877994,1.84,0,0,9,0.9021443672606464,0
