rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.22835472898336706,2.294,0,0,8,0.6862026862026861,0
-0.3043824801719206,0.611,0,0,9,0.6862026862026861,0
-0.312804891191253,0.5579999999999999,0,0,10,0.6862026862026861,0
-0.32013052221222765,0.33899999999999997,1,0,11,0.6862026862026861,0
-0.3351309692999783,5.255,0,0,6,0.6862026862026861,0
-0.34762973339879105,5.47,0,0,5,0.6862026862026861,0
-0.4001401365732221,0.11599999999999999,1,0,13,0.6862026862026861,0
-0.5174670972674359,76.325,0,0,2,0.6862026862026861,0
-3.074036504553831,5.225,0,0,7,0.6862026862026861,0
-15.759249107534602,0.185,1,0,12,0.6862026862026861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.12571289877697295,11.8,0,0,4,0.6173913043478261,0
-0.1021315526154536,36.273,0,0,3,0.6173913043478261,0
-0.11114436538378993,177.467,0,0,1,0.6173913043478261,0
-0.21956097925369056,2.253,0,0,7,0.6173913043478261,0
-0.2952169680922092,0.551,0,0,12,0.6173913043478261,0
-0.30418140806559624,0.5579999999999999,0,0,11,0.6173913043478261,0
-0.3112701477661474,0.335,1,0,13,0.6173913043478261,0
-0.3257647081593326,5.233,0,0,6,0.6173913043478261,0
-0.3380583832473647,5.461,0,0,5,0.6173913043478261,0
-0.3912461775655636,0.131,1,0,14,0.6173913043478261,0
-0.5083345697619742,76.111,0,0,2,0.6173913043478261,0
-0.6802788323139932,0.040999999999999995,1,0,18,0.6173913043478261,0
-0.6927947267960459,0.021,1,0,19,0.6173913043478261,0
-0.6948892957769987,0.11800000000000001,1,0,17,0.6173913043478261,0
-0.7106227199534658,0.128,1,0,15,0.6173913043478261,0
-0.7107338601405067,0.013000000000000001,1,0,20,0.6173913043478261,0
-0.7203650436559291,1.28,0,0,9,0.6173913043478261,0
-0.724419851420785,0.11800000000000001,1,0,16,0.6173913043478261,0
-0.7768574255204242,1.771,0,0,8,0.6173913043478261,0
-0.8869588108907176,0.7240000000000001,0,0,10,0.6173913043478261,0
-2.6250462796765808,0.0,1,0,22,0.6173913043478261,0
-5.7077835068298315,0.001,1,0,21,0.6173913043478261,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1251629020333197,12.575,0,0,4,0.6910866910866911,0
-0.10327975233868787,36.347,0,0,3,0.6910866910866911,0
-0.11196065465489508,177.50599999999997,0,0,1,0.6910866910866911,0
-0.2202864441273491,2.154,0,0,8,0.6910866910866911,0
-0.2958108586212709,0.545,0,0,9,0.6910866910866911,0
-0.3046455102165813,0.43200000000000005,0,0,10,0.6910866910866911,0
-0.3118558079944082,0.397,0,0,11,0.6910866910866911,0
-0.32675919915894697,5.101,0,0,7,0.6910866910866911,0
-0.3391557221975956,5.4510000000000005,0,0,5,0.6910866910866911,0
-0.3918835378765855,0.18,1,0,13,0.6910866910866911,0
-0.5092843843374961,76.39399999999999,0,0,2,0.6910866910866911,0
-0.6113537151868221,5.191,0,0,6,0.6910866910866911,0
-0.7819876480366422,0.23399999999999999,1,0,12,0.6910866910866911,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.12440599544328684,12.234000000000002,0,0,4,0.6910866910866911,0
-0.10360839133893553,36.47,0,0,3,0.6910866910866911,0
-0.11242805624876467,177.52200000000002,0,0,1,0.6910866910866911,0
-0.22062750568500036,2.1590000000000003,0,0,8,0.6910866910866911,0
-0.2335582131140679,5.172000000000001,0,0,7,0.6910866910866911,0
-0.2966711417344503,0.48700000000000004,0,0,10,0.6910866910866911,0
-0.3051169821577653,0.504,0,0,9,0.6910866910866911,0
-0.31261895389633804,0.36200000000000004,1,0,11,0.6910866910866911,0
-0.3269964689093004,5.229,0,0,6,0.6910866910866911,0
-0.3396118886707637,5.485,0,0,5,0.6910866910866911,0
-0.3923601978804648,0.11800000000000001,1,0,13,0.6910866910866911,0
-0.40420251033762783,0.22899999999999998,1,0,12,0.6910866910866911,0
-0.5096078659777649,76.158,0,0,2,0.6910866910866911,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.29163226363363026,12.584000000000001,0,0,3,0.6675958188153311,0
0.06347230021275505,39.122,0,0,2,0.6675958188153311,0
-0.05365589843434121,2.141,0,0,6,0.6675958188153311,0
-0.12915532887568848,0.5710000000000001,0,0,10,0.6675958188153311,0
-0.1378278290321173,0.434,0,0,11,0.6675958188153311,0
-0.14515825023209067,0.377,1,0,12,0.6675958188153311,0
-0.1597615488245218,5.236000000000001,0,0,5,0.6675958188153311,0
-0.17227760121830218,6.169,0,0,4,0.6675958188153311,0
-0.2251714593978516,0.129,1,0,15,0.6675958188153311,0
-0.3421535908477768,76.49600000000001,0,0,1,0.6675958188153311,0
-0.8855884162283316,0.040999999999999995,1,0,18,0.6675958188153311,0
-0.8986522093550515,0.019,1,0,19,0.6675958188153311,0
-0.9002095717429303,0.11699999999999999,1,0,17,0.6675958188153311,0
-0.9160237875469326,0.012,1,0,20,0.6675958188153311,0
-0.916125899903407,0.125,1,0,16,0.6675958188153311,0
-0.9254166637953658,1.5319999999999998,0,0,8,0.6675958188153311,0
-0.9294445844083288,0.133,1,0,14,0.6675958188153311,0
-0.9821424497954144,1.679,0,0,7,0.6675958188153311,0
-1.0925582905201667,0.7190000000000001,0,0,9,0.6675958188153311,0
-4.008893083887411,0.187,1,0,13,0.6675958188153311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11118770093581076,12.164000000000001,0,0,4,0.7189795918367349,0
-0.11668055254406225,35.769,0,0,3,0.7189795918367349,0
-0.23416949850087604,2.156,0,0,8,0.7189795918367349,0
-0.3075685011466104,0.051,1,0,20,0.7189795918367349,0
-0.31003622431137856,0.614,0,0,12,0.7189795918367349,0
-0.3186713508670073,0.512,0,0,13,0.7189795918367349,0
-0.3200010366204046,0.022000000000000002,1,0,21,0.7189795918367349,0
-0.3220771821876475,0.11699999999999999,1,0,19,0.7189795918367349,0
-0.3257542901168919,0.386,1,0,14,0.7189795918367349,0
-0.3380941886662609,177.44400000000002,0,0,1,0.7189795918367349,0
-0.338096360920243,0.013000000000000001,1,0,22,0.7189795918367349,0
-0.33823458010248514,0.136,1,0,16,0.7189795918367349,0
-0.3405454623234236,5.228,0,0,6,0.7189795918367349,0
-0.3478249482498355,1.252,0,0,10,0.7189795918367349,0
-0.35160629552403183,0.11800000000000001,1,0,18,0.7189795918367349,0
-0.3529567582868328,5.482,0,0,5,0.7189795918367349,0
-0.4041556764621483,1.719,0,0,9,0.7189795918367349,0
-0.4059208289099033,0.122,1,0,17,0.7189795918367349,0
-0.4593485587721754,5.204,0,0,7,0.7189795918367349,0
-0.5142172994772374,0.718,0,0,11,0.7189795918367349,0
-0.523090750578949,76.234,0,0,2,0.7189795918367349,0
-0.6300264300617723,0.23800000000000002,1,0,15,0.7189795918367349,0
-1.2206020478321498,0.0,1,0,24,0.7189795918367349,0
-1.3856693622705638,0.001,1,0,23,0.7189795918367349,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16242271771131106,12.097000000000001,0,0,4,0.6,0
-0.06599707049323955,35.809,0,0,3,0.6,0
-0.07480278774500015,177.74099999999999,0,0,1,0.6,0
-0.2893199387638962,5.268,0,0,6,0.6,0
-0.3017414621338097,5.462999999999999,0,0,5,0.6,0
-0.3525246139668591,1.986,0,0,7,0.6,0
-0.4718204079013602,76.336,0,0,2,0.6,0
-2.3464482792883405,0.018000000000000002,1,0,9,0.6,0
-2.3723278210009857,0.021,1,0,8,0.6,0
-2.3890348106186523,0.001,1,0,11,0.6,0
-2.4182965188431838,0.0,1,0,12,0.6,0
-2.4383826400752207,0.003,1,0,10,0.6,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.29190447215302684,12.525,0,0,3,0.6153846153846152,0
0.06399133572395041,39.498000000000005,0,0,2,0.6153846153846152,0
-0.15968022316538175,5.225,0,0,5,0.6153846153846152,0
-0.17220353433402086,6.147,0,0,4,0.6153846153846152,0
-0.22294686247359424,1.6569999999999998,0,0,7,0.6153846153846152,0
-0.3421583765155447,76.229,0,0,1,0.6153846153846152,0
-0.3950751550096408,2.358,0,0,6,0.6153846153846152,0
-0.4680296936287535,0.045,1,0,17,0.6153846153846152,0
-0.4707236788752051,0.6,0,0,10,0.6153846153846152,0
-0.4792696841892528,0.522,0,0,11,0.6153846153846152,0
-0.4811164776858968,0.025,1,0,18,0.6153846153846152,0
-0.4827283835753339,0.11599999999999999,1,0,15,0.6153846153846152,0
-0.4866704690347691,0.327,1,0,12,0.6153846153846152,0
-0.4987465395306112,0.121,1,0,14,0.6153846153846152,0
-0.4989600483251726,0.012,1,0,19,0.6153846153846152,0
-0.5082352442889893,1.2919999999999998,0,0,8,0.6153846153846152,0
-0.5122493320312381,0.125,1,0,13,0.6153846153846152,0
-0.5663649648905348,0.113,1,0,16,0.6153846153846152,0
-0.6749197429932777,0.7190000000000001,0,0,9,0.6153846153846152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2928301834247273,12.600999999999999,0,0,3,0.7842105263157895,0
0.06461976510782018,39.339,0,0,2,0.7842105263157895,0
-0.052186928710691916,2.411,0,0,6,0.7842105263157895,0
-0.12585888514336566,0.036000000000000004,1,0,17,0.7842105263157895,0
-0.1281791407189619,0.574,0,0,10,0.7842105263157895,0
-0.1370738032332092,0.521,0,0,11,0.7842105263157895,0
-0.13849746049928416,0.018000000000000002,1,0,18,0.7842105263157895,0
-0.14046254364363656,0.113,1,0,16,0.7842105263157895,0
-0.14420744037574246,0.40299999999999997,0,0,12,0.7842105263157895,0
-0.156144698273733,0.013000000000000001,1,0,19,0.7842105263157895,0
-0.156306947407967,0.11800000000000001,1,0,15,0.7842105263157895,0
-0.15859486105013826,5.24,0,0,5,0.7842105263157895,0
-0.1656753387978273,1.43,0,0,8,0.7842105263157895,0
-0.17005423133279254,0.136,1,0,13,0.7842105263157895,0
-0.17122763519092948,6.087000000000001,0,0,4,0.7842105263157895,0
-0.22250661658009832,1.68,0,0,7,0.7842105263157895,0
-0.22431122538928824,0.11800000000000001,1,0,14,0.7842105263157895,0
-0.33255708747483803,0.718,0,0,9,0.7842105263157895,0
-0.34134941105273625,76.365,0,0,1,0.7842105263157895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.10612930682062344,12.277999999999999,0,0,4,0.6615384615384615,0
-0.12155662206749628,36.273,0,0,3,0.6615384615384615,0
-0.23894358612087946,2.334,0,0,8,0.6615384615384615,0
-0.3123017197677882,0.042,1,0,21,0.6615384615384615,0
-0.31469260777664154,0.644,0,0,13,0.6615384615384615,0
-0.32334629663258885,0.537,0,0,14,0.6615384615384615,0
-0.3249232053378747,0.018000000000000002,1,0,23,0.6615384615384615,0
-0.3268059387083118,0.114,1,0,20,0.6615384615384615,0
-0.3307431292297783,0.409,0,0,15,0.6615384615384615,0
-0.3427051936080346,0.139,1,0,19,0.6615384615384615,0
-0.3429759983189212,0.01,1,0,26,0.6615384615384615,0
-0.3452851131233937,5.25,0,0,6,0.6615384615384615,0
-0.35246040305605103,1.249,0,0,10,0.6615384615384615,0
-0.35624699566813384,0.14,1,0,18,0.6615384615384615,0
-0.35746245359609097,5.483,0,0,5,0.6615384615384615,0
-0.4086597239530199,1.625,0,0,9,0.6615384615384615,0
-0.4106430829841262,0.14300000000000002,1,0,17,0.6615384615384615,0
-0.5190792993060653,0.718,0,0,12,0.6615384615384615,0
-0.5275272284670428,76.194,0,0,2,0.6615384615384615,0
-0.5537862619658982,177.81599999999997,0,0,1,0.6615384615384615,0
-0.6961560032272073,0.016,1,0,24,0.6615384615384615,0
-0.7220659586597394,0.037000000000000005,1,0,22,0.6615384615384615,0
-0.7386836746274628,0.0,1,0,30,0.6615384615384615,0
-0.7679271702704819,0.001,1,0,28,0.6615384615384615,0
-0.7882419115887681,0.003,1,0,27,0.6615384615384615,0
-1.0168490297125636,5.207999999999999,0,0,7,0.6615384615384615,0
-1.019783222375852,0.0,1,0,31,0.6615384615384615,0
-1.1844539835266479,0.001,1,0,29,0.6615384615384615,0
-1.1876253722894718,0.319,1,0,16,0.6615384615384615,0
-3.346979923830752,0.0,1,0,32,0.6615384615384615,0
-5.672741833912292,0.799,0,0,11,0.6615384615384615,0
-5.822238669479245,0.013000000000000001,1,0,25,0.6615384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2886714840003978,12.745999999999999,0,0,3,0.7744939271255059,0
0.060279112595010585,39.567,0,0,2,0.7744939271255059,0
-0.05705915751870678,2.431,0,0,6,0.7744939271255059,0
-0.13008870953504584,0.043,1,0,17,0.7744939271255059,0
-0.13254205249019052,0.662,0,0,10,0.7744939271255059,0
-0.14117107706784607,0.5579999999999999,0,0,11,0.7744939271255059,0
-0.1431948748117726,0.023,1,0,18,0.7744939271255059,0
-0.14481396636886634,0.14,1,0,13,0.7744939271255059,0
-0.14845039319527475,0.43700000000000006,0,0,12,0.7744939271255059,0
-0.16067759943572915,0.012,1,0,19,0.7744939271255059,0
-0.1607947951972714,0.127,1,0,15,0.7744939271255059,0
-0.16302156514772415,5.252000000000001,0,0,5,0.7744939271255059,0
-0.17002980833790093,1.294,0,0,8,0.7744939271255059,0
-0.17428771522064113,0.138,1,0,14,0.7744939271255059,0
-0.17575676403232965,6.105,0,0,4,0.7744939271255059,0
-0.2267674229654689,1.8090000000000002,0,0,7,0.7744939271255059,0
-0.2282903472295699,0.127,1,0,16,0.7744939271255059,0
-0.3367941703696592,0.725,0,0,9,0.7744939271255059,0
-0.3459594453347069,76.851,0,0,1,0.7744939271255059,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2934386392232161,12.56,0,0,3,0.7842105263157892,0
0.06556062459112502,39.674,0,0,2,0.7842105263157892,0
-0.0516319246524195,2.39,0,0,6,0.7842105263157892,0
-0.12507292677344495,0.039,1,0,17,0.7842105263157892,0
-0.12741085479899736,0.584,0,0,10,0.7842105263157892,0
-0.136283297344547,0.479,0,0,11,0.7842105263157892,0
-0.13781166213815946,0.02,1,0,18,0.7842105263157892,0
-0.1394759860002764,0.11599999999999999,1,0,16,0.7842105263157892,0
-0.14328284805953895,0.353,1,0,12,0.7842105263157892,0
-0.1555376511485991,0.013000000000000001,1,0,19,0.7842105263157892,0
-0.15570357653863662,0.11900000000000001,1,0,14,0.7842105263157892,0
-0.15820359734943973,5.239,0,0,5,0.7842105263157892,0
-0.16532548455847426,1.249,0,0,8,0.7842105263157892,0
-0.16912848554373566,0.11699999999999999,1,0,15,0.7842105263157892,0
-0.1705162082129694,6.071000000000001,0,0,4,0.7842105263157892,0
-0.22162286101153525,1.6540000000000001,0,0,7,0.7842105263157892,0
-0.22338533648649464,0.122,1,0,13,0.7842105263157892,0
-0.33212253501007666,0.72,0,0,9,0.7842105263157892,0
-0.34055181064672896,76.574,0,0,1,0.7842105263157892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2868868675228543,12.673,0,0,3,0.782995951417004,0
0.05866233266514272,39.218,0,0,2,0.782995951417004,0
-0.058287264252470675,2.46,0,0,6,0.782995951417004,0
-0.1319276236829378,0.04,1,0,17,0.782995951417004,0
-0.1340986857206979,0.493,0,0,11,0.782995951417004,0
-0.1427707489101365,0.552,0,0,10,0.782995951417004,0
-0.14438486092233596,0.019,1,0,18,0.782995951417004,0
-0.14635254872092748,0.11599999999999999,1,0,16,0.782995951417004,0
-0.15020485744002365,0.396,0,0,12,0.782995951417004,0
-0.16220502638545012,0.125,1,0,15,0.782995951417004,0
-0.16252799100995982,0.012,1,0,19,0.782995951417004,0
-0.16465416436534855,5.239,0,0,5,0.782995951417004,0
-0.17177156133279625,1.263,0,0,8,0.782995951417004,0
-0.17573368346828627,0.138,1,0,13,0.782995951417004,0
-0.1772341970917515,6.082999999999999,0,0,4,0.782995951417004,0
-0.22814318903411016,1.6740000000000002,0,0,7,0.782995951417004,0
-0.2302304317949561,0.127,1,0,14,0.782995951417004,0
-0.3384235054355635,0.7190000000000001,0,0,9,0.782995951417004,0
-0.3472676757549061,76.528,0,0,1,0.782995951417004,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2230492723901472,12.498,0,0,3,0.7680161943319836,0
-0.004642412607890308,39.544000000000004,0,0,2,0.7680161943319836,0
-0.12212128204325864,1.906,0,0,6,0.7680161943319836,0
-0.1574535733903715,0.643,0,0,10,0.7680161943319836,0
-0.1735433863070428,0.428,0,0,12,0.7680161943319836,0
-0.195148596893788,0.039,1,0,17,0.7680161943319836,0
-0.20636425566691133,0.466,0,0,11,0.7680161943319836,0
-0.20802919213405616,0.022000000000000002,1,0,18,0.7680161943319836,0
-0.2099909196835705,0.11699999999999999,1,0,15,0.7680161943319836,0
-0.22575161049376716,0.122,1,0,14,0.7680161943319836,0
-0.2257816968376921,0.012,1,0,19,0.7680161943319836,0
-0.2282618705200163,5.14,0,0,5,0.7680161943319836,0
-0.2350700219572985,1.253,0,0,8,0.7680161943319836,0
-0.2393498970413786,0.13699999999999998,1,0,13,0.7680161943319836,0
-0.2406555896772227,6.122999999999999,0,0,4,0.7680161943319836,0
-0.2918354114279039,1.77,0,0,7,0.7680161943319836,0
-0.2936914811111045,0.106,1,0,16,0.7680161943319836,0
-0.40205579747254944,0.7190000000000001,0,0,9,0.7680161943319836,0
-0.4105232461752582,76.545,0,0,1,0.7680161943319836,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2901801435068444,12.954,0,0,3,0.7817813765182186,0
0.06192228444310624,39.541,0,0,2,0.7817813765182186,0
-0.05513266375828447,2.37,0,0,6,0.7817813765182186,0
-0.1288397773964022,0.044000000000000004,1,0,17,0.7817813765182186,0
-0.13111520228553145,0.633,0,0,10,0.7817813765182186,0
-0.139718275738304,0.5,0,0,11,0.7817813765182186,0
-0.141323479134953,0.021,1,0,18,0.7817813765182186,0
-0.14315667912278926,0.11599999999999999,1,0,16,0.7817813765182186,0
-0.1468726204487906,0.33899999999999997,1,0,12,0.7817813765182186,0
-0.15924998247043767,0.012,1,0,19,0.7817813765182186,0
-0.1592827888167236,0.131,1,0,14,0.7817813765182186,0
-0.16166741941595686,5.126,0,0,5,0.7817813765182186,0
-0.16867038808166798,1.2670000000000001,0,0,8,0.7817813765182186,0
-0.17262748054782326,0.147,1,0,13,0.7817813765182186,0
-0.1741702755499882,6.011,0,0,4,0.7817813765182186,0
-0.2253286535999439,1.724,0,0,7,0.7817813765182186,0
-0.22678994906622504,0.11599999999999999,1,0,15,0.7817813765182186,0
-0.33548666988007164,0.72,0,0,9,0.7817813765182186,0
-0.3443356166690482,76.507,0,0,1,0.7817813765182186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2505552485307225,12.617,0,0,3,0.73180308064029,0
0.022755040218690386,38.978,0,0,2,0.73180308064029,0
-0.09462270070400967,2.178,0,0,6,0.73180308064029,0
-0.13198044425246006,0.598,0,0,10,0.73180308064029,0
-0.14781474488750646,0.349,1,0,12,0.73180308064029,0
-0.1678013052510742,0.040999999999999995,1,0,18,0.73180308064029,0
-0.17914744865055554,0.457,0,0,11,0.73180308064029,0
-0.18090267100649046,0.023,1,0,19,0.73180308064029,0
-0.1827324967857681,0.11800000000000001,1,0,17,0.73180308064029,0
-0.1982756610142231,0.012,1,0,20,0.73180308064029,0
-0.19843596613478334,0.11900000000000001,1,0,16,0.73180308064029,0
-0.20116052638601395,5.221,0,0,5,0.73180308064029,0
-0.20823733762208702,1.2919999999999998,0,0,8,0.73180308064029,0
-0.2117946594346984,0.16,1,0,13,0.73180308064029,0
-0.21357904270553466,6.046,0,0,4,0.73180308064029,0
-0.26422331513274155,1.655,0,0,7,0.73180308064029,0
-0.26639565360297673,0.12,1,0,15,0.73180308064029,0
-0.37466134532999396,0.718,0,0,9,0.73180308064029,0
-0.3833688658247094,76.619,0,0,1,0.73180308064029,0
-1.4135699834023023,0.0,1,0,21,0.73180308064029,0
-8.88034796213099,0.141,1,0,14,0.73180308064029,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2535137091046549,12.370999999999999,0,0,3,0.7684210526315788,0
0.025491877595839242,38.991,0,0,2,0.7684210526315788,0
-0.09197397214318463,2.353,0,0,6,0.7684210526315788,0
-0.12908303503694835,0.626,0,0,10,0.7684210526315788,0
-0.1452535329939101,0.331,1,0,12,0.7684210526315788,0
-0.16491978251494027,0.062,1,0,17,0.7684210526315788,0
-0.17596475942828485,0.42,0,0,11,0.7684210526315788,0
-0.1775706911842939,0.02,1,0,18,0.7684210526315788,0
-0.17937473800955306,0.157,1,0,13,0.7684210526315788,0
-0.19547634303863104,0.12,1,0,16,0.7684210526315788,0
-0.1958247168507269,0.013000000000000001,1,0,19,0.7684210526315788,0
-0.19797541743970964,5.2410000000000005,0,0,5,0.7684210526315788,0
-0.20486875600073107,1.473,0,0,8,0.7684210526315788,0
-0.2090867646250991,0.14,1,0,14,0.7684210526315788,0
-0.21036173314434486,6.082000000000001,0,0,4,0.7684210526315788,0
-0.2617468301005783,1.6440000000000001,0,0,7,0.7684210526315788,0
-0.26338752753122124,0.124,1,0,15,0.7684210526315788,0
-0.3717994388473966,0.7240000000000001,0,0,9,0.7684210526315788,0
-0.3807388512164517,76.438,0,0,1,0.7684210526315788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.293243970266877,12.693,0,0,3,0.7773279352226719,0
0.0651635395605242,39.705,0,0,2,0.7773279352226719,0
-0.05205135324698906,2.141,0,0,6,0.7773279352226719,0
-0.12531351505432542,0.039,1,0,17,0.7773279352226719,0
-0.12808947192968634,0.502,0,0,11,0.7773279352226719,0
-0.13645175511817467,0.521,0,0,10,0.7773279352226719,0
-0.13836481384467444,0.021,1,0,18,0.7773279352226719,0
-0.13996189553799168,0.12,1,0,15,0.7773279352226719,0
-0.14363908308825854,0.387,1,0,12,0.7773279352226719,0
-0.15589834590544466,0.012,1,0,19,0.7773279352226719,0
-0.15595224524570322,0.12300000000000001,1,0,13,0.7773279352226719,0
-0.15849112901809007,5.223,0,0,5,0.7773279352226719,0
-0.16554198697254915,1.2590000000000001,0,0,8,0.7773279352226719,0
-0.16948157343756454,0.121,1,0,14,0.7773279352226719,0
-0.1708107615181246,6.047999999999999,0,0,4,0.7773279352226719,0
-0.22193795235957134,1.6669999999999998,0,0,7,0.7773279352226719,0
-0.2237664710375524,0.113,1,0,16,0.7773279352226719,0
-0.33220480636303146,0.72,0,0,9,0.7773279352226719,0
-0.3407653470654171,76.17699999999999,0,0,1,0.7773279352226719,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2934525141638559,12.206,0,0,3,0.7805668016194331,0
0.06565344611994448,39.504,0,0,2,0.7805668016194331,0
-0.0514133570342224,2.136,0,0,6,0.7805668016194331,0
-0.1251211835433574,0.04,1,0,17,0.7805668016194331,0
-0.12747976365329558,0.555,0,0,10,0.7805668016194331,0
-0.13632408921522265,0.494,0,0,11,0.7805668016194331,0
-0.13775782605864864,0.021,1,0,18,0.7805668016194331,0
-0.13981243602987115,0.113,1,0,16,0.7805668016194331,0
-0.1435795648174195,0.28800000000000003,1,0,12,0.7805668016194331,0
-0.1555894250057264,0.013000000000000001,1,0,19,0.7805668016194331,0
-0.15563841940827786,0.13,1,0,13,0.7805668016194331,0
-0.15779000710681776,5.237,0,0,5,0.7805668016194331,0
-0.1648195978544337,1.3259999999999998,0,0,8,0.7805668016194331,0
-0.16920825533316175,0.126,1,0,14,0.7805668016194331,0
-0.17052033012909126,6.062,0,0,4,0.7805668016194331,0
-0.22130784076355026,1.6580000000000001,0,0,7,0.7805668016194331,0
-0.2231572325430318,0.11599999999999999,1,0,15,0.7805668016194331,0
-0.3315595957746984,0.7190000000000001,0,0,9,0.7805668016194331,0
-0.3405666400841863,76.493,0,0,1,0.7805668016194331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2424203635224101,12.770999999999999,0,0,3,0.740286771507863,0.9565217391304348
0.014301131577159709,35.952,0,0,2,0.740286771507863,0.9565217391304348
-0.10321715037922656,2.325,0,0,7,0.740286771507863,0.9565217391304348
-0.17635630637672473,0.042,1,0,19,0.740286771507863,0.9565217391304348
-0.17841646633355604,0.626,0,0,12,0.740286771507863,0.9565217391304348
-0.18725734046504414,0.534,0,0,13,0.740286771507863,0.9565217391304348
-0.1889882736354448,0.022000000000000002,1,0,20,0.740286771507863,0.9565217391304348
-0.19092960770278847,0.12,1,0,17,0.740286771507863,0.9565217391304348
-0.19461294166471754,0.366,1,0,14,0.740286771507863,0.9565217391304348
-0.2069425101725247,0.012,1,0,21,0.740286771507863,0.9565217391304348
-0.2069935342175293,0.134,1,0,16,0.740286771507863,0.9565217391304348
-0.20927848111151096,5.131,0,0,6,0.740286771507863,0.9565217391304348
-0.2165242643614308,1.27,0,0,9,0.740286771507863,0.9565217391304348
-0.22016273290013072,0.141,1,0,15,0.740286771507863,0.9565217391304348
-0.22182665085542425,5.486000000000001,0,0,4,0.740286771507863,0.9565217391304348
-0.2729073111158732,1.64,0,0,8,0.740286771507863,0.9565217391304348
-0.2746581727385067,0.1,1,0,18,0.740286771507863,0.9565217391304348
-0.3831241926298167,0.718,0,0,11,0.740286771507863,0.9565217391304348
-0.3916340096682194,76.66,0,0,1,0.740286771507863,0.9565217391304348
-0.4424983654699565,0.775,0,0,10,0.740286771507863,0.9565217391304348
-2.022150638402845,0.011000000000000001,1,0,22,0.740286771507863,0.9565217391304348
-2.050902935621917,59.828,2,1,23,0.740286771507863,0.9565217391304348
-2.179723516303385,5.172000000000001,0,0,5,0.740286771507863,0.9565217391304348
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2487430496428133,12.704,0,0,3,0.7421052631578945,0
0.020544098269533385,39.366,0,0,2,0.7421052631578945,0
-0.051747065172905234,2.215,0,0,6,0.7421052631578945,0
-0.15812335258708166,5.132000000000001,0,0,5,0.7421052631578945,0
-0.16970953099593958,0.04,1,0,17,0.7421052631578945,0
-0.17239349250823113,0.561,0,0,10,0.7421052631578945,0
-0.18077524087721575,0.41700000000000004,0,0,11,0.7421052631578945,0
-0.1823442057666232,0.028999999999999998,1,0,18,0.7421052631578945,0
-0.1843102441581119,0.115,1,0,14,0.7421052631578945,0
-0.1879300775781116,0.312,1,0,12,0.7421052631578945,0
-0.200144478984594,0.13699999999999998,1,0,13,0.7421052631578945,0
-0.2002122138214016,0.013000000000000001,1,0,19,0.7421052631578945,0
-0.20957930344012726,1.285,0,0,8,0.7421052631578945,0
-0.2140285153950759,0.115,1,0,15,0.7421052631578945,0
-0.21524475219749026,6.077000000000001,0,0,4,0.7421052631578945,0
-0.26625219563077474,1.663,0,0,7,0.7421052631578945,0
-0.2679240844810841,0.11,1,0,16,0.7421052631578945,0
-0.37639913305002004,0.718,0,0,9,0.7421052631578945,0
-0.38539047120197095,76.308,0,0,1,0.7421052631578945,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.29362175960849285,12.595,0,0,3,0.7817813765182186,0
0.06552478644821494,39.283,0,0,2,0.7817813765182186,0
-0.052047658895570996,2.305,0,0,6,0.7817813765182186,0
-0.12521238700588352,0.040999999999999995,1,0,17,0.7817813765182186,0
-0.1275856786406318,0.67,0,0,10,0.7817813765182186,0
-0.1362511626050897,0.51,0,0,11,0.7817813765182186,0
-0.13808445177717835,0.023,1,0,18,0.7817813765182186,0
-0.1396277725749169,0.11800000000000001,1,0,16,0.7817813765182186,0
-0.14342562344458448,0.37799999999999995,1,0,12,0.7817813765182186,0
-0.1557581947760365,0.012,1,0,19,0.7817813765182186,0
-0.1558028317902769,0.126,1,0,14,0.7817813765182186,0
-0.15823857327855329,5.237,0,0,5,0.7817813765182186,0
-0.16523734255594694,1.285,0,0,8,0.7817813765182186,0
-0.1690770474879422,0.142,1,0,13,0.7817813765182186,0
-0.17046232746082732,6.091,0,0,4,0.7817813765182186,0
