9.238391127987061,0.001,1,0,11,0.7271708683473389,0
9.238391127987061,0.0,1,0,12,0.7271708683473389,0
9.238391127987061,0.0,1,0,13,0.7271708683473389,0
8.675092054994748,0.14,0,0,4,0.7271708683473389,0
5.940828414293453,0.0,1,0,16,0.7271708683473389,0
5.940828414293453,0.0,1,0,15,0.7271708683473389,0
5.940828414293453,44.623000000000005,0,0,1,0.7271708683473389,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.02,0,0,7,0.7382645803698435,0
16.295386190051218,0.047,0,0,6,0.7382645803698435,0
16.28628173751335,0.002,1,0,9,0.7382645803698435,0
13.486202657137392,0.0,1,0,16,0.7382645803698435,0
12.710212146016955,0.078,0,0,5,0.7382645803698435,0
12.480050903738285,0.002,1,0,8,0.7382645803698435,0
11.811628364705825,6.5760000000000005,0,0,2,0.7382645803698435,0
11.264636701685651,0.001,1,0,11,0.7382645803698435,0
9.238391127987061,0.35600000000000004,0,0,3,0.7382645803698435,0
9.238391127987061,0.0,1,0,18,0.7382645803698435,0
9.238391127987061,0.0,1,0,17,0.7382645803698435,0
9.238391127987061,0.001,1,0,10,0.7382645803698435,0
9.238391127987061,0.001,1,0,12,0.7382645803698435,0
9.238391127987061,0.0,1,0,14,0.7382645803698435,0
8.675092054994748,0.159,0,0,4,0.7382645803698435,0
5.940828414293453,0.0,1,0,13,0.7382645803698435,0
5.940828414293453,0.0,1,0,15,0.7382645803698435,0
5.940828414293453,50.461999999999996,0,0,1,0.7382645803698435,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.016,0,0,7,0.7178757705073495,0
16.295386190051218,0.061,0,0,6,0.7178757705073495,0
16.28628173751335,0.015,0,0,8,0.7178757705073495,0
13.486202657137392,0.001,1,0,14,0.7178757705073495,0
12.710212146016955,0.077,0,0,5,0.7178757705073495,0
12.480050903738285,0.001,1,0,10,0.7178757705073495,0
11.811628364705825,6.023,0,0,2,0.7178757705073495,0
11.264636701685651,0.001,1,0,13,0.7178757705073495,0
9.238391127987061,0.002,1,0,9,0.7178757705073495,0
9.238391127987061,0.33399999999999996,0,0,3,0.7178757705073495,0
9.238391127987061,0.0,1,0,16,0.7178757705073495,0
9.238391127987061,0.001,1,0,12,0.7178757705073495,0
9.238391127987061,0.001,1,0,11,0.7178757705073495,0
9.238391127987061,0.0,1,0,17,0.7178757705073495,0
8.675092054994748,0.154,0,0,4,0.7178757705073495,0
5.940828414293453,0.0,1,0,18,0.7178757705073495,0
5.940828414293453,0.0,1,0,15,0.7178757705073495,0
5.940828414293453,46.571999999999996,0,0,1,0.7178757705073495,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.008,0,0,7,0.7655052264808362,0
17.064794096953097,0.0,1,0,15,0.7655052264808362,0
16.295386190051218,0.040999999999999995,0,0,6,0.7655052264808362,0
16.28628173751335,0.006999999999999999,0,0,8,0.7655052264808362,0
13.486202657137392,0.0,1,0,18,0.7655052264808362,0
12.710212146016955,0.055999999999999994,0,0,5,0.7655052264808362,0
12.480050903738285,0.0,1,0,17,0.7655052264808362,0
11.811628364705825,5.546,0,0,2,0.7655052264808362,0
11.264636701685651,0.001,1,0,12,0.7655052264808362,0
9.238391127987061,0.0,1,0,20,0.7655052264808362,0
9.238391127987061,0.311,0,0,3,0.7655052264808362,0
9.238391127987061,0.001,1,0,10,0.7655052264808362,0
9.238391127987061,0.001,1,0,11,0.7655052264808362,0
9.238391127987061,0.001,1,0,13,0.7655052264808362,0
9.238391127987061,0.0,1,0,16,0.7655052264808362,0
8.675092054994748,0.132,0,0,4,0.7655052264808362,0
5.940828414293453,0.001,1,0,9,0.7655052264808362,0
5.940828414293453,0.0,1,0,19,0.7655052264808362,0
5.940828414293453,0.0,1,0,14,0.7655052264808362,0
5.940828414293453,47.00899999999999,0,0,1,0.7655052264808362,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.486202657137392,0.0,1,0,6,0.9780219780219781,0
12.710212146016955,0.10300000000000001,0,0,4,0.9780219780219781,0
12.480050903738285,0.01,0,0,5,0.9780219780219781,0
11.811628364705825,0.136,0,0,3,0.9780219780219781,0
11.811628364705825,6.707000000000001,0,0,1,0.9780219780219781,0
9.238391127987061,0.341,0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.018000000000000002,0,0,6,0.8246305418719209,0
17.064794096953097,0.0,1,0,14,0.8246305418719209,0
16.28628173751335,0.003,1,0,7,0.8246305418719209,0
13.486202657137392,0.0,1,0,13,0.8246305418719209,0
12.710212146016955,0.063,0,0,5,0.8246305418719209,0
11.811628364705825,0.175,0,0,4,0.8246305418719209,0
11.811628364705825,5.631,0,0,2,0.8246305418719209,0
11.264636701685651,0.001,1,0,8,0.8246305418719209,0
9.238391127987061,0.001,1,0,11,0.8246305418719209,0
9.238391127987061,0.001,1,0,10,0.8246305418719209,0
9.238391127987061,0.001,1,0,9,0.8246305418719209,0
9.238391127987061,0.289,0,0,3,0.8246305418719209,0
5.940828414293453,0.0,1,0,12,0.8246305418719209,0
5.940828414293453,43.93,0,0,1,0.8246305418719209,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.038,0,0,6,0.8325123152709358,0
17.064794096953097,0.0,1,0,14,0.8325123152709358,0
16.28628173751335,0.002,1,0,7,0.8325123152709358,0
13.486202657137392,0.0,1,0,11,0.8325123152709358,0
12.710212146016955,0.124,0,0,5,0.8325123152709358,0
11.811628364705825,0.16399999999999998,0,0,4,0.8325123152709358,0
11.811628364705825,6.117000000000001,0,0,2,0.8325123152709358,0
11.264636701685651,0.0,1,0,12,0.8325123152709358,0
9.238391127987061,0.0,1,0,13,0.8325123152709358,0
9.238391127987061,0.0,1,0,10,0.8325123152709358,0
9.238391127987061,0.001,1,0,8,0.8325123152709358,0
9.238391127987061,0.4,0,0,3,0.8325123152709358,0
5.940828414293453,0.0,1,0,9,0.8325123152709358,0
5.940828414293453,42.965,0,0,1,0.8325123152709358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.011000000000000001,0,0,6,0.7887667887667887,0
13.486202657137392,0.0,1,0,11,0.7887667887667887,0
12.710212146016955,0.062,0,0,5,0.7887667887667887,0
12.480050903738285,0.001,1,0,7,0.7887667887667887,0
11.811628364705825,0.161,0,0,4,0.7887667887667887,0
11.811628364705825,5.722,0,0,2,0.7887667887667887,0
11.264636701685651,0.0,1,0,10,0.7887667887667887,0
9.238391127987061,0.0,1,0,13,0.7887667887667887,0
9.238391127987061,0.001,1,0,9,0.7887667887667887,0
9.238391127987061,0.001,1,0,8,0.7887667887667887,0
9.238391127987061,0.248,0,0,3,0.7887667887667887,0
5.940828414293453,0.0,1,0,12,0.7887667887667887,0
5.940828414293453,45.70399999999999,0,0,1,0.7887667887667887,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.012,0,0,7,0.7198879551820727,0
16.295386190051218,0.037000000000000005,0,0,6,0.7198879551820727,0
16.28628173751335,0.002,1,0,8,0.7198879551820727,0
13.486202657137392,0.0,1,0,17,0.7198879551820727,0
12.710212146016955,0.09300000000000001,0,0,5,0.7198879551820727,0
11.811628364705825,5.385,0,0,2,0.7198879551820727,0
11.811628364705825,0.142,0,0,4,0.7198879551820727,0
11.264636701685651,0.0,1,0,15,0.7198879551820727,0
9.238391127987061,0.348,0,0,3,0.7198879551820727,0
9.238391127987061,0.001,1,0,9,0.7198879551820727,0
9.238391127987061,0.001,1,0,10,0.7198879551820727,0
9.238391127987061,0.001,1,0,11,0.7198879551820727,0
9.238391127987061,0.0,1,0,13,0.7198879551820727,0
9.238391127987061,0.0,1,0,14,0.7198879551820727,0
5.940828414293453,0.0,1,0,16,0.7198879551820727,0
5.940828414293453,0.0,1,0,12,0.7198879551820727,0
5.940828414293453,44.151,0,0,1,0.7198879551820727,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.019,0,0,6,0.6812324929971989,0
16.295386190051218,0.004,1,0,7,0.6812324929971989,0
16.28628173751335,0.002,1,0,8,0.6812324929971989,0
13.486202657137392,0.001,1,0,11,0.6812324929971989,0
12.710212146016955,0.09300000000000001,0,0,5,0.6812324929971989,0
11.811628364705825,5.541,0,0,2,0.6812324929971989,0
11.811628364705825,0.17,0,0,4,0.6812324929971989,0
11.264636701685651,0.001,1,0,9,0.6812324929971989,0
9.238391127987061,0.337,0,0,3,0.6812324929971989,0
9.238391127987061,0.0,1,0,17,0.6812324929971989,0
9.238391127987061,0.001,1,0,10,0.6812324929971989,0
9.238391127987061,0.0,1,0,12,0.6812324929971989,0
9.238391127987061,0.0,1,0,13,0.6812324929971989,0
9.238391127987061,0.0,1,0,14,0.6812324929971989,0
5.940828414293453,0.0,1,0,16,0.6812324929971989,0
5.940828414293453,0.0,1,0,15,0.6812324929971989,0
5.940828414293453,41.963,0,0,1,0.6812324929971989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.005,1,0,8,0.7053221288515406,0
16.295386190051218,0.048,0,0,5,0.7053221288515406,0
16.28628173751335,0.01,0,0,7,0.7053221288515406,0
13.486202657137392,0.001,1,0,14,0.7053221288515406,0
12.710212146016955,0.047,0,0,6,0.7053221288515406,0
11.811628364705825,5.0169999999999995,0,0,2,0.7053221288515406,0
11.811628364705825,0.17300000000000001,0,0,4,0.7053221288515406,0
11.264636701685651,0.001,1,0,12,0.7053221288515406,0
9.238391127987061,0.001,1,0,9,0.7053221288515406,0
9.238391127987061,0.251,0,0,3,0.7053221288515406,0
9.238391127987061,0.0,1,0,15,0.7053221288515406,0
9.238391127987061,0.001,1,0,13,0.7053221288515406,0
9.238391127987061,0.001,1,0,10,0.7053221288515406,0
9.238391127987061,0.0,1,0,16,0.7053221288515406,0
5.940828414293453,0.0,1,0,17,0.7053221288515406,0
5.940828414293453,0.001,1,0,11,0.7053221288515406,0
5.940828414293453,44.053999999999995,0,0,1,0.7053221288515406,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.004,1,0,6,0.7297297297297298,0
16.295386190051218,0.002,1,0,8,0.7297297297297298,0
16.28628173751335,0.002,1,0,7,0.7297297297297298,0
13.486202657137392,0.0,1,0,15,0.7297297297297298,0
12.710212146016955,0.077,0,0,5,0.7297297297297298,0
12.480050903738285,0.0,1,0,13,0.7297297297297298,0
11.811628364705825,6.015,0,0,2,0.7297297297297298,0
11.811628364705825,0.152,0,0,4,0.7297297297297298,0
11.264636701685651,0.0,1,0,14,0.7297297297297298,0
9.238391127987061,0.0,1,0,18,0.7297297297297298,0
9.238391127987061,0.28600000000000003,0,0,3,0.7297297297297298,0
9.238391127987061,0.001,1,0,9,0.7297297297297298,0
9.238391127987061,0.001,1,0,11,0.7297297297297298,0
9.238391127987061,0.001,1,0,12,0.7297297297297298,0
9.238391127987061,0.0,1,0,16,0.7297297297297298,0
5.940828414293453,0.0,1,0,17,0.7297297297297298,0
5.940828414293453,0.001,1,0,10,0.7297297297297298,0
5.940828414293453,43.961999999999996,0,0,1,0.7297297297297298,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.006,1,0,7,0.73109243697479,0
16.295386190051218,0.039,0,0,6,0.73109243697479,0
16.28628173751335,0.005,1,0,8,0.73109243697479,0
13.486202657137392,0.0,1,0,15,0.73109243697479,0
12.710212146016955,0.047,0,0,5,0.73109243697479,0
11.811628364705825,5.48,0,0,2,0.73109243697479,0
11.811628364705825,0.153,0,0,4,0.73109243697479,0
11.264636701685651,0.0,1,0,14,0.73109243697479,0
9.238391127987061,0.0,1,0,17,0.73109243697479,0
9.238391127987061,0.28600000000000003,0,0,3,0.73109243697479,0
9.238391127987061,0.001,1,0,9,0.73109243697479,0
9.238391127987061,0.0,1,0,11,0.73109243697479,0
9.238391127987061,0.0,1,0,12,0.73109243697479,0
9.238391127987061,0.0,1,0,13,0.73109243697479,0
5.940828414293453,0.0,1,0,16,0.73109243697479,0
5.940828414293453,0.001,1,0,10,0.73109243697479,0
5.940828414293453,40.925,0,0,1,0.73109243697479,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.004,1,0,8,0.7338935574229692,0
16.295386190051218,0.07200000000000001,0,0,5,0.7338935574229692,0
16.28628173751335,0.011000000000000001,0,0,7,0.7338935574229692,0
13.486202657137392,0.0,1,0,15,0.7338935574229692,0
12.710212146016955,0.069,0,0,6,0.7338935574229692,0
11.811628364705825,6.39,0,0,2,0.7338935574229692,0
11.811628364705825,0.221,0,0,4,0.7338935574229692,0
11.264636701685651,0.0,1,0,14,0.7338935574229692,0
9.238391127987061,0.0,1,0,17,0.7338935574229692,0
9.238391127987061,0.32799999999999996,0,0,3,0.7338935574229692,0
9.238391127987061,0.002,1,0,9,0.7338935574229692,0
9.238391127987061,0.0,1,0,16,0.7338935574229692,0
9.238391127987061,0.001,1,0,10,0.7338935574229692,0
9.238391127987061,0.001,1,0,11,0.7338935574229692,0
5.940828414293453,0.001,1,0,12,0.7338935574229692,0
5.940828414293453,0.001,1,0,13,0.7338935574229692,0
5.940828414293453,44.455,0,0,1,0.7338935574229692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.013999999999999999,0,0,7,0.6951417004048582,0
17.064794096953097,0.001,1,0,9,0.6951417004048582,0
16.295386190051218,0.021,0,0,6,0.6951417004048582,0
16.28628173751335,0.003,1,0,8,0.6951417004048582,0
13.486202657137392,0.001,1,0,12,0.6951417004048582,0
12.710212146016955,0.07400000000000001,0,0,5,0.6951417004048582,0
12.480050903738285,0.0,1,0,16,0.6951417004048582,0
11.811628364705825,6.127999999999999,0,0,2,0.6951417004048582,0
11.811628364705825,0.14,0,0,4,0.6951417004048582,0
11.264636701685651,0.001,1,0,14,0.6951417004048582,0
9.238391127987061,0.001,1,0,10,0.6951417004048582,0
9.238391127987061,0.322,0,0,3,0.6951417004048582,0
9.238391127987061,0.0,1,0,17,0.6951417004048582,0
9.238391127987061,0.001,1,0,13,0.6951417004048582,0
9.238391127987061,0.001,1,0,11,0.6951417004048582,0
9.238391127987061,0.0,1,0,18,0.6951417004048582,0
5.940828414293453,0.0,1,0,19,0.6951417004048582,0
5.940828414293453,0.0,1,0,15,0.6951417004048582,0
5.940828414293453,51.35,0,0,1,0.6951417004048582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.015,0,0,7,0.7142857142857142,0
16.295386190051218,0.03,0,0,6,0.7142857142857142,0
16.28628173751335,0.002,1,0,8,0.7142857142857142,0
13.486202657137392,0.0,1,0,11,0.7142857142857142,0
12.710212146016955,0.09699999999999999,0,0,5,0.7142857142857142,0
11.811628364705825,5.93,0,0,2,0.7142857142857142,0
11.811628364705825,0.138,0,0,4,0.7142857142857142,0
11.264636701685651,0.0,1,0,16,0.7142857142857142,0
9.238391127987061,0.0,1,0,17,0.7142857142857142,0
9.238391127987061,0.336,0,0,3,0.7142857142857142,0
9.238391127987061,0.002,1,0,9,0.7142857142857142,0
9.238391127987061,0.001,1,0,10,0.7142857142857142,0
9.238391127987061,0.0,1,0,14,0.7142857142857142,0
9.238391127987061,0.0,1,0,15,0.7142857142857142,0
5.940828414293453,0.0,1,0,12,0.7142857142857142,0
5.940828414293453,0.0,1,0,13,0.7142857142857142,0
5.940828414293453,41.727,0,0,1,0.7142857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.015,0,0,6,0.8083028083028083,0
13.486202657137392,0.0,1,0,13,0.8083028083028083,0
12.710212146016955,0.064,0,0,5,0.8083028083028083,0
12.480050903738285,0.002,1,0,7,0.8083028083028083,0
11.811628364705825,0.161,0,0,4,0.8083028083028083,0
11.811628364705825,5.7860000000000005,0,0,2,0.8083028083028083,0
11.264636701685651,0.001,1,0,8,0.8083028083028083,0
9.238391127987061,0.0,1,0,12,0.8083028083028083,0
9.238391127987061,0.0,1,0,11,0.8083028083028083,0
9.238391127987061,0.0,1,0,10,0.8083028083028083,0
9.238391127987061,0.253,0,0,3,0.8083028083028083,0
5.940828414293453,0.001,1,0,9,0.8083028083028083,0
5.940828414293453,48.617,0,0,1,0.8083028083028083,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.021,0,0,7,0.7053221288515406,0
16.295386190051218,0.046,0,0,6,0.7053221288515406,0
16.28628173751335,0.012,0,0,8,0.7053221288515406,0
13.486202657137392,0.001,1,0,11,0.7053221288515406,0
12.710212146016955,0.109,0,0,5,0.7053221288515406,0
11.811628364705825,6.045,0,0,2,0.7053221288515406,0
11.811628364705825,0.16899999999999998,0,0,4,0.7053221288515406,0
11.264636701685651,0.001,1,0,12,0.7053221288515406,0
9.238391127987061,0.0,1,0,17,0.7053221288515406,0
9.238391127987061,0.335,0,0,3,0.7053221288515406,0
9.238391127987061,0.001,1,0,9,0.7053221288515406,0
9.238391127987061,0.001,1,0,13,0.7053221288515406,0
9.238391127987061,0.001,1,0,14,0.7053221288515406,0
9.238391127987061,0.0,1,0,15,0.7053221288515406,0
5.940828414293453,0.0,1,0,16,0.7053221288515406,0
5.940828414293453,0.001,1,0,10,0.7053221288515406,0
5.940828414293453,42.196000000000005,0,0,1,0.7053221288515406,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.36406592567723,0.012,0,0,6,0.7948717948717948,0
16.28628173751335,0.004,1,0,7,0.7948717948717948,0
13.486202657137392,0.0,1,0,12,0.7948717948717948,0
12.710212146016955,0.10800000000000001,0,0,5,0.7948717948717948,0
11.811628364705825,0.162,0,0,4,0.7948717948717948,0
11.811628364705825,6.242000000000001,0,0,2,0.7948717948717948,0
11.264636701685651,0.001,1,0,8,0.7948717948717948,0
9.238391127987061,0.0,1,0,13,0.7948717948717948,0
9.238391127987061,0.0,1,0,11,0.7948717948717948,0
9.238391127987061,0.001,1,0,9,0.7948717948717948,0
9.238391127987061,0.353,0,0,3,0.7948717948717948,0
5.940828414293453,0.0,1,0,10,0.7948717948717948,0
5.940828414293453,49.331,0,0,1,0.7948717948717948,0
