0.11284321814460245,0.0,1,0,12,0.7155067155067155,0
-0.08733979599364805,0.42200000000000004,0,0,3,0.7155067155067155,0
-0.3326110897595129,0.122,0,0,4,0.7155067155067155,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4630780217963526,0.004,1,0,6,0.7301587301587301,0
0.5638701186698177,5.45,0,0,2,0.7301587301587301,0
0.5346595684793728,0.006999999999999999,0,0,5,0.7301587301587301,0
0.4905551296792944,0.002,1,0,9,0.7301587301587301,0
0.4721611876812146,47.957,0,0,1,0.7301587301587301,0
0.4266997307087305,0.0,1,0,12,0.7301587301587301,0
0.4264528937452574,0.001,1,0,10,0.7301587301587301,0
0.3379553854780584,0.002,1,0,8,0.7301587301587301,0
0.1701206255977888,0.004,1,0,7,0.7301587301587301,0
0.1679862186704614,0.001,1,0,11,0.7301587301587301,0
0.11289178957111608,0.0,1,0,13,0.7301587301587301,0
-0.08724078285772878,0.298,0,0,3,0.7301587301587301,0
-0.3164851619868615,0.113,0,0,4,0.7301587301587301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4630920505088083,0.004,1,0,5,0.7289377289377291,0
0.5638348389292318,5.557,0,0,2,0.7289377289377291,0
0.5346224309765333,0.001,1,0,7,0.7289377289377291,0
0.490508858192589,0.001,1,0,8,0.7289377289377291,0
0.4718337384014192,45.358999999999995,0,0,1,0.7289377289377291,0
0.4266586878697173,0.001,1,0,10,0.7289377289377291,0
0.4263952798358725,0.001,1,0,11,0.7289377289377291,0
0.33799077489440965,0.002,1,0,6,0.7289377289377291,0
0.17008575632781014,0.0,1,0,12,0.7289377289377291,0
0.16793998445714187,0.0,1,0,13,0.7289377289377291,0
0.11285353375121004,0.001,1,0,9,0.7289377289377291,0
-0.08733990518257713,0.289,0,0,3,0.7289377289377291,0
-0.3163825033337477,0.113,0,0,4,0.7289377289377291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.463744437587004,0.011000000000000001,0,0,6,0.7509157509157511,0
0.5660874788455276,6.063,0,0,2,0.7509157509157511,0
0.5352694511174023,0.012,0,0,5,0.7509157509157511,0
0.4911685954929401,0.001,1,0,9,0.7509157509157511,0
0.4715452001837031,53.355,0,0,1,0.7509157509157511,0
0.42731710178061016,0.0,1,0,13,0.7509157509157511,0
0.4270637180650744,0.0,1,0,12,0.7509157509157511,0
0.3386585036412848,0.002,1,0,7,0.7509157509157511,0
0.17073733913555522,0.001,1,0,11,0.7509157509157511,0
0.16859988991570365,0.001,1,0,10,0.7509157509157511,0
0.1135149753749049,0.001,1,0,8,0.7509157509157511,0
-0.08668573385122294,0.366,0,0,3,0.7509157509157511,0
-0.3157243642759373,0.14300000000000002,0,0,4,0.7509157509157511,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4630416426762243,0.027000000000000003,0,0,5,0.7203907203907205,0
0.5661603536080008,5.565,0,0,2,0.7203907203907205,0
0.5345669323011734,0.015,0,0,6,0.7203907203907205,0
0.4904573540790532,0.003,1,0,7,0.7203907203907205,0
0.473772205677119,47.06,0,0,1,0.7203907203907205,0
0.426612708536279,0.0,1,0,12,0.7203907203907205,0
0.4263593569991661,0.0,1,0,11,0.7203907203907205,0
0.33794326137680314,0.002,1,0,8,0.7203907203907205,0
0.17003116387273662,0.001,1,0,10,0.7203907203907205,0
0.16789500109779648,0.001,1,0,9,0.7203907203907205,0
0.11279876896874876,0.0,1,0,13,0.7203907203907205,0
-0.08736821038107276,0.381,0,0,3,0.7203907203907205,0
-0.3164171860039402,0.11699999999999999,0,0,4,0.7203907203907205,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.463112149857613,0.005,1,0,6,0.7203907203907205,0
0.5660358932744046,5.452999999999999,0,0,2,0.7203907203907205,0
0.5346333947880743,0.017,0,0,5,0.7203907203907205,0
0.4905181180917448,0.004,1,0,7,0.7203907203907205,0
0.4715151877395594,47.034,0,0,1,0.7203907203907205,0
0.4266666390542425,0.001,1,0,12,0.7203907203907205,0
0.4264076260177044,0.001,1,0,10,0.7203907203907205,0
0.33800419883287897,0.002,1,0,8,0.7203907203907205,0
0.1700932903734435,0.001,1,0,11,0.7203907203907205,0
0.16794835344215944,0.001,1,0,9,0.7203907203907205,0
0.1128596616647668,0.0,1,0,13,0.7203907203907205,0
-0.08730239583339491,0.374,0,0,3,0.7203907203907205,0
-0.3163774909558066,0.09699999999999999,0,0,4,0.7203907203907205,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4630761385769726,0.023,0,0,5,0.7362637362637363,0
0.5659730863223559,5.1770000000000005,0,0,2,0.7362637362637363,0
0.5346075801590863,0.001,1,0,9,0.7362637362637363,0
0.4904977525625346,0.004,1,0,6,0.7362637362637363,0
0.4714921166867138,49.093999999999994,0,0,1,0.7362637362637363,0
0.4266478734500217,0.001,1,0,11,0.7362637362637363,0
0.4263915158253913,0.001,1,0,10,0.7362637362637363,0
0.3379815156396887,0.002,1,0,7,0.7362637362637363,0
0.17006768776687498,0.001,1,0,12,0.7362637362637363,0
0.16792692953252353,0.0,1,0,13,0.7362637362637363,0
0.1128456593796946,0.001,1,0,8,0.7362637362637363,0
-0.08731724670752236,0.40299999999999997,0,0,3,0.7362637362637363,0
-0.3163933217874173,0.11800000000000001,0,0,4,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.463064004033645,0.013999999999999999,0,0,5,0.7277167277167277,0
0.5658581261049453,4.705,0,0,2,0.7277167277167277,0
0.5345778373305375,0.006,1,0,6,0.7277167277167277,0
0.4904716619165504,0.001,1,0,8,0.7277167277167277,0
0.4722188524861884,47.887,0,0,1,0.7277167277167277,0
0.4266262519717886,0.0,1,0,12,0.7277167277167277,0
0.4263705595409027,0.0,1,0,10,0.7277167277167277,0
0.3379623227673817,0.002,1,0,7,0.7277167277167277,0
0.17005107020642268,0.0,1,0,11,0.7277167277167277,0
0.16790401093076918,0.0,1,0,13,0.7277167277167277,0
0.11281760389935032,0.0,1,0,9,0.7277167277167277,0
-0.08733900036018552,0.37200000000000005,0,0,3,0.7277167277167277,0
-0.316414850151727,0.12,0,0,4,0.7277167277167277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.463494475813647,0.024,0,0,5,0.7313797313797316,0
0.5661067737043598,6.041,0,0,2,0.7313797313797316,0
0.5346521133564801,0.011000000000000001,0,0,6,0.7313797313797316,0
0.4909149978601786,0.002,1,0,7,0.7313797313797316,0
0.4722169846113304,48.176,0,0,1,0.7313797313797316,0
0.4270598638815249,0.0,1,0,13,0.7313797313797316,0
0.42680719068632944,0.0,1,0,12,0.7313797313797316,0
0.33839267578574644,0.002,1,0,8,0.7313797313797316,0
0.17048709740091,0.001,1,0,9,0.7313797313797316,0
0.16834338117367315,0.001,1,0,11,0.7313797313797316,0
0.11325305949432345,0.001,1,0,10,0.7313797313797316,0
-0.08690945568715186,0.354,0,0,3,0.7313797313797316,0
-0.3159783463068524,0.11699999999999999,0,0,4,0.7313797313797316,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4630980702099867,0.012,0,0,5,0.7240537240537241,0
0.566209595138131,4.636,0,0,2,0.7240537240537241,0
0.534621433601128,0.001,1,0,10,0.7240537240537241,0
0.4905095692319362,0.001,1,0,7,0.7240537240537241,0
0.4719163192126366,46.141999999999996,0,0,1,0.7240537240537241,0
0.4266612289271217,0.001,1,0,8,0.7240537240537241,0
0.4264006528150355,0.001,1,0,9,0.7240537240537241,0
0.3379965559384065,0.002,1,0,6,0.7240537240537241,0
0.17007694563757775,0.001,1,0,11,0.7240537240537241,0
0.16794381057543953,0.0,1,0,12,0.7240537240537241,0
0.11284714351867432,0.0,1,0,13,0.7240537240537241,0
-0.08732310725055534,0.272,0,0,3,0.7240537240537241,0
-0.3163775086020384,0.102,0,0,4,0.7240537240537241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.473304973313491,0.024,0,0,5,0.7289377289377289,0
0.5657883179445359,5.6770000000000005,0,0,2,0.7289377289377289,0
0.5347166443212762,0.012,0,0,6,0.7289377289377289,0
0.4906070600400682,0.001,1,0,9,0.7289377289377289,0
0.4712712037986896,48.538000000000004,0,0,1,0.7289377289377289,0
0.4267622488865863,0.001,1,0,10,0.7289377289377289,0
0.4265103692528229,0.0,1,0,13,0.7289377289377289,0
0.3380951253681874,0.004,1,0,7,0.7289377289377289,0
0.17018947098782133,0.001,1,0,8,0.7289377289377289,0
0.16804683209327756,0.0,1,0,11,0.7289377289377289,0
0.11296115465998052,0.0,1,0,12,0.7289377289377289,0
-0.087243952903403,0.397,0,0,3,0.7289377289377289,0
-0.3162815904111085,0.151,0,0,4,0.7289377289377289,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5702883064217725,0.017,2,2,13,0.7777777777777779,0.07692307692307693
0.5662085179181023,5.391,0,0,2,0.7777777777777779,0.07692307692307693
0.5347511563679589,0.012,0,0,5,0.7777777777777779,0.07692307692307693
0.490635925815534,0.002,1,0,7,0.7777777777777779,0.07692307692307693
0.4721823559626068,56.356,0,0,1,0.7777777777777779,0.07692307692307693
0.4268009166249074,0.0,1,0,10,0.7777777777777779,0.07692307692307693
0.42653027338501065,0.001,1,0,9,0.7777777777777779,0.07692307692307693
0.33812861107432496,0.002,1,0,6,0.7777777777777779,0.07692307692307693
0.17021207494597002,0.001,1,0,8,0.7777777777777779,0.07692307692307693
0.16807163940839132,0.0,1,0,12,0.7777777777777779,0.07692307692307693
0.11298551338019708,0.0,1,0,11,0.7777777777777779,0.07692307692307693
-0.0871747183197662,0.34600000000000003,0,0,3,0.7777777777777779,0.07692307692307693
-0.3162408801176377,0.133,0,0,4,0.7777777777777779,0.07692307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5710213526373344,0.043,2,2,13,0.7899877899877902,0.07692307692307693
0.5660996597090593,5.487,0,0,2,0.7899877899877902,0.07692307692307693
0.534766747505918,0.012,0,0,6,0.7899877899877902,0.07692307692307693
0.490655991782788,0.001,1,0,8,0.7899877899877902,0.07692307692307693
0.4750751403040995,46.313,0,0,1,0.7899877899877902,0.07692307692307693
0.4267924516711588,0.0,1,0,10,0.7899877899877902,0.07692307692307693
0.42655124640318864,0.0,1,0,9,0.7899877899877902,0.07692307692307693
0.3381341081436499,0.019,0,0,5,0.7899877899877902,0.07692307692307693
0.17022612965073133,0.001,1,0,7,0.7899877899877902,0.07692307692307693
0.1680761649748838,0.0,1,0,12,0.7899877899877902,0.07692307692307693
0.11298807761990624,0.0,1,0,11,0.7899877899877902,0.07692307692307693
-0.08717462767425074,0.252,0,0,3,0.7899877899877902,0.07692307692307693
-0.3162292458937994,0.105,0,0,4,0.7899877899877902,0.07692307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5711687411570576,0.049,2,2,13,0.7899877899877902,0.07692307692307693
0.566214166286411,5.346,0,0,2,0.7899877899877902,0.07692307692307693
0.5348339793037384,0.012,0,0,5,0.7899877899877902,0.07692307692307693
0.4907235815698451,0.001,1,0,8,0.7899877899877902,0.07692307692307693
0.4714475052360675,48.376999999999995,0,0,1,0.7899877899877902,0.07692307692307693
0.4268770700245406,0.001,1,0,6,0.7899877899877902,0.07692307692307693
0.4266182988451819,0.0,1,0,11,0.7899877899877902,0.07692307692307693
0.33821679100401025,0.001,1,0,9,0.7899877899877902,0.07692307692307693
0.1702969801371226,0.0,1,0,12,0.7899877899877902,0.07692307692307693
0.1681540416026398,0.001,1,0,10,0.7899877899877902,0.07692307692307693
0.1130696464621996,0.001,1,0,7,0.7899877899877902,0.07692307692307693
-0.08714309059247123,0.361,0,0,3,0.7899877899877902,0.07692307692307693
-0.3161708101049545,0.133,0,0,4,0.7899877899877902,0.07692307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5716225271923525,0.026000000000000002,0,0,5,0.761904761904762,0
0.5810000309029234,5.247000000000001,0,0,2,0.761904761904762,0
0.5355707899347549,0.001,1,0,11,0.761904761904762,0
0.491464085626415,0.001,1,0,9,0.761904761904762,0
0.4729509359951146,46.244,0,0,1,0.761904761904762,0
0.4276169072828143,0.0,1,0,12,0.761904761904762,0
0.4273576989742397,0.001,1,0,8,0.761904761904762,0
0.3389487283250713,0.013000000000000001,0,0,6,0.761904761904762,0
0.17103488349803467,0.001,1,0,10,0.761904761904762,0
0.1689043280252768,0.001,1,0,7,0.761904761904762,0
0.1138027797093432,0.0,1,0,13,0.761904761904762,0
-0.08635775921831604,0.266,0,0,3,0.761904761904762,0
-0.31541790692104305,0.127,0,0,4,0.761904761904762,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.571559873651837,0.002,1,0,7,0.7289377289377291,0
0.5800087177089437,5.605,0,0,2,0.7289377289377291,0
0.5346223245193603,0.013999999999999999,0,0,5,0.7289377289377291,0
0.49051077129926896,0.004,1,0,6,0.7289377289377291,0
0.4712119940299348,47.394,0,0,1,0.7289377289377291,0
0.4266616524366891,0.0,1,0,13,0.7289377289377291,0
0.4264111220001315,0.001,1,0,10,0.7289377289377291,0
0.3380066675713675,0.002,1,0,8,0.7289377289377291,0
0.17009202607282314,0.001,1,0,9,0.7289377289377291,0
0.1679448446100328,0.0,1,0,12,0.7289377289377291,0
0.11286440140807487,0.0,1,0,11,0.7289377289377291,0
-0.0873475695667256,0.34299999999999997,0,0,3,0.7289377289377291,0
-0.3163658679255161,0.114,0,0,4,0.7289377289377291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5718645863355056,0.038,0,0,5,0.7216117216117217,0
0.5805234413731297,5.421,0,0,2,0.7216117216117217,0
0.53500653669418,0.002,1,0,6,0.7216117216117217,0
0.4909030012208807,0.001,1,0,7,0.7216117216117217,0
0.4720194050169424,47.093999999999994,0,0,1,0.7216117216117217,0
0.42704560347705933,0.001,1,0,11,0.7216117216117217,0
0.4267859056499885,0.001,1,0,12,0.7216117216117217,0
0.3383848967384841,0.001,1,0,8,0.7216117216117217,0
0.17046721904606113,0.001,1,0,9,0.7216117216117217,0
0.1683293038056139,0.0,1,0,13,0.7216117216117217,0
0.1132356322832276,0.001,1,0,10,0.7216117216117217,0
-0.0869351250828864,0.368,0,0,3,0.7216117216117217,0
-0.30918499179256786,0.13,0,0,4,0.7216117216117217,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5714090880153324,0.015,0,0,5,0.7594627594627595,0
0.6171166410436443,5.365,0,0,2,0.7594627594627595,0
0.5345920343686393,0.001,1,0,11,0.7594627594627595,0
0.4904821968596331,0.003,1,0,6,0.7594627594627595,0
0.4714974248175868,45.868,0,0,1,0.7594627594627595,0
0.4266370021601091,0.001,1,0,12,0.7594627594627595,0
0.4263823653891009,0.001,1,0,10,0.7594627594627595,0
0.3379713272372839,0.002,1,0,7,0.7594627594627595,0
0.17005919750726312,0.0,1,0,13,0.7594627594627595,0
0.16791362362913645,0.001,1,0,9,0.7594627594627595,0
0.1128311774847869,0.001,1,0,8,0.7594627594627595,0
-0.0873357616491088,0.35200000000000004,0,0,3,0.7594627594627595,0
-0.3091922958503731,0.132,0,0,4,0.7594627594627595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3015300973973187,0.059000000000000004,0,0,5,0.7282913165266106,0
0.6671344696856082,0.001,1,0,9,0.7282913165266106,0
0.6178659008949431,5.655,0,0,2,0.7282913165266106,0
0.6010816121214834,0.0,1,0,15,0.7282913165266106,0
0.4953303631714949,0.008,0,0,8,0.7282913165266106,0
0.4709827344706056,43.931000000000004,0,0,1,0.7282913165266106,0
0.430596462610696,0.0,1,0,13,0.7282913165266106,0
0.4302843285758006,0.001,1,0,10,0.7282913165266106,0
0.3738072030877458,0.05,0,0,6,0.7282913165266106,0
0.3422191840310232,0.021,0,0,7,0.7282913165266106,0
0.27174455068098163,0.001,1,0,12,0.7282913165266106,0
0.1863590148275727,0.0,1,0,17,0.7282913165266106,0
0.17400867646616516,0.0,1,0,16,0.7282913165266106,0
0.17187534292288714,0.001,1,0,11,0.7282913165266106,0
0.11673002230549305,0.0,1,0,14,0.7282913165266106,0
-0.0833886528010913,0.313,0,0,3,0.7282913165266106,0
-0.3044355281638576,0.136,0,0,4,0.7282913165266106,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2992774801298785,0.045,0,0,6,0.7500000000000001,0
0.6177867077227653,6.643,0,0,2,0.7500000000000001,0
0.4930498839770024,0.001,1,0,9,0.7500000000000001,0
0.4719388394358922,47.818000000000005,0,0,1,0.7500000000000001,0
0.4283076138513189,0.0,1,0,13,0.7500000000000001,0
0.3979883981650757,0.0,1,0,15,0.7500000000000001,0
0.37505598728397904,0.053,0,0,5,0.7500000000000001,0
0.3399465647019124,0.012,0,0,7,0.7500000000000001,0
0.17173713030871526,0.0,1,0,12,0.7500000000000001,0
0.1695836977072176,0.001,1,0,10,0.7500000000000001,0
0.1454135191552423,0.001,1,0,11,0.7500000000000001,0
0.11444535016702133,0.0,1,0,14,0.7500000000000001,0
0.10557943591905547,0.001,1,0,8,0.7500000000000001,0
-0.08568895146781122,0.249,0,0,3,0.7500000000000001,0
-0.305027947353852,0.13699999999999998,0,0,4,0.7500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2981374759746043,0.022000000000000002,0,0,6,0.7314516129032257,0
0.6165368182394411,5.989,0,0,2,0.7314516129032257,0
0.4914350437132368,0.002,1,0,7,0.7314516129032257,0
0.4717676986469425,45.766999999999996,0,0,1,0.7314516129032257,0
0.4266884599621328,0.0,1,0,13,0.7314516129032257,0
0.3996596677783683,0.0,1,0,15,0.7314516129032257,0
0.3734470251616232,0.054000000000000006,0,0,5,0.7314516129032257,0
0.3383213546041877,0.002,1,0,8,0.7314516129032257,0
0.17011521599524096,0.0,1,0,10,0.7314516129032257,0
0.1679795720065901,0.001,1,0,9,0.7314516129032257,0
0.1446737979035549,0.0,1,0,14,0.7314516129032257,0
0.11282984143575395,0.0,1,0,11,0.7314516129032257,0
0.10725703633004137,0.0,1,0,12,0.7314516129032257,0
-0.08732350764577056,0.26,0,0,3,0.7314516129032257,0
-0.306183038929029,0.122,0,0,4,0.7314516129032257,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2985007861685363,0.059000000000000004,0,0,6,0.7475806451612903,0
0.6166653099950251,6.343999999999999,0,0,2,0.7475806451612903,0
0.4917965883165245,0.003,1,0,8,0.7475806451612903,0
0.4713800303718457,52.605,0,0,1,0.7475806451612903,0
0.4270630941380249,0.0,1,0,15,0.7475806451612903,0
0.4000405727676957,0.0,1,0,14,0.7475806451612903,0
0.3738091963798774,0.065,0,0,5,0.7475806451612903,0
0.3386899571852668,0.013000000000000001,0,0,7,0.7475806451612903,0
0.1704845569935496,0.0,1,0,12,0.7475806451612903,0
0.1683426205661792,0.001,1,0,9,0.7475806451612903,0
0.14504487762225113,0.0,1,0,13,0.7475806451612903,0
0.11319471240130015,0.001,1,0,11,0.7475806451612903,0
0.10762212947803894,0.001,1,0,10,0.7475806451612903,0
-0.08694914872329305,0.36200000000000004,0,0,3,0.7475806451612903,0
-0.30581258498334285,0.159,0,0,4,0.7475806451612903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6183511020196808,6.186,0,0,2,0.7428571428571428,0
0.4996365970078638,0.015,0,0,6,0.7428571428571428,0
0.4710550008923003,52.743,0,0,1,0.7428571428571428,0
0.4015860541573928,0.0,1,0,10,0.7428571428571428,0
0.37537725975101066,0.066,0,0,5,0.7428571428571428,0
0.16989747227805724,0.001,1,0,7,0.7428571428571428,0
0.14659637014896978,0.0,1,0,8,0.7428571428571428,0
0.10918343585723862,0.0,1,0,9,0.7428571428571428,0
-0.08536505375159546,0.375,0,0,3,0.7428571428571428,0
-0.3057665985234683,0.154,0,0,4,0.7428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6163879990983957,6.374,0,0,2,0.7480519480519482,0
0.4977254780278323,0.011000000000000001,0,0,6,0.7480519480519482,0
0.4735953178141128,45.253,0,0,1,0.7480519480519482,0
0.3996816563674274,0.0,1,0,9,0.7480519480519482,0
0.3734603303215047,0.062,0,0,5,0.7480519480519482,0
0.16798596098057875,0.0,1,0,10,0.7480519480519482,0
0.144679276241103,0.001,1,0,8,0.7480519480519482,0
0.10726820886444463,0.001,1,0,7,0.7480519480519482,0
-0.08726067453908819,0.32799999999999996,0,0,3,0.7480519480519482,0
-0.30616240437037456,0.221,0,0,4,0.7480519480519482,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3039120315469592,0.040999999999999995,0,0,6,0.7096774193548387,0
0.6169188072297794,6.712999999999999,0,0,2,0.7096774193548387,0
0.498190675451551,0.018000000000000002,0,0,7,0.7096774193548387,0
0.4712991051672229,48.081,0,0,1,0.7096774193548387,0
0.4309446829723556,0.001,1,0,10,0.7096774193548387,0
0.4001413791168828,0.001,1,0,11,0.7096774193548387,0
0.3739265033047048,0.099,0,0,5,0.7096774193548387,0
0.3440998967676626,0.002,1,0,8,0.7096774193548387,0
0.17588137349239633,0.0,1,0,14,0.7096774193548387,0
0.16846055885911124,0.0,1,0,12,0.7096774193548387,0
0.1451539904551036,0.0,1,0,15,0.7096774193548387,0
0.11860843774889783,0.001,1,0,9,0.7096774193548387,0
0.10773560992630753,0.0,1,0,13,0.7096774193548387,0
-0.08681513556499228,0.36,0,0,3,0.7096774193548387,0
-0.3061054298318993,0.183,0,0,4,0.7096774193548387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6187950058724749,6.206,0,0,2,0.7402597402597403,0
0.5045693409712345,0.024,0,0,6,0.7402597402597403,0
0.4708968795327514,46.707,0,0,1,0.7402597402597403,0
0.4019000566976986,0.001,1,0,8,0.7402597402597403,0
0.3756922956224768,0.11699999999999999,0,0,5,0.7402597402597403,0
0.1702022570062482,0.0,1,0,10,0.7402597402597403,0
0.14690458788676006,0.001,1,0,9,0.7402597402597403,0
0.10948986514504873,0.001,1,0,7,0.7402597402597403,0
-0.0850522233225841,0.41100000000000003,0,0,3,0.7402597402597403,0
-0.30393572271490976,0.18600000000000003,0,0,4,0.7402597402597403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6164264217725058,6.001,0,0,2,0.72987012987013,0
0.5091839218782417,0.013999999999999999,0,0,6,0.72987012987013,0
0.4710649077531978,45.3,0,0,1,0.72987012987013,0
0.3997159772030741,0.001,1,0,8,0.72987012987013,0
0.37351712021775296,0.10400000000000001,0,0,5,0.72987012987013,0
0.16802709439484384,0.0,1,0,9,0.72987012987013,0
0.14472886383544445,0.001,1,0,7,0.72987012987013,0
0.10730610634910943,0.0,1,0,10,0.72987012987013,0
-0.08721143149455775,0.32799999999999996,0,0,3,0.72987012987013,0
-0.30610692769369185,0.146,0,0,4,0.72987012987013,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6171297120893383,5.922000000000001,0,0,2,0.7332015810276681,0
0.5173539369191021,0.028999999999999998,0,0,6,0.7332015810276681,0
0.5063271558234211,0.002,1,0,7,0.7332015810276681,0
0.4713199910467064,47.756,0,0,1,0.7332015810276681,0
0.4004972058220037,0.001,1,0,8,0.7332015810276681,0
0.3742891711664331,0.109,0,0,5,0.7332015810276681,0
0.16879982687208436,0.0,1,0,11,0.7332015810276681,0
0.14549709981057452,0.0,1,0,10,0.7332015810276681,0
0.10808431699089577,0.001,1,0,9,0.7332015810276681,0
-0.08646781723719077,0.332,0,0,3,0.7332015810276681,0
-0.3053485729199508,0.156,0,0,4,0.7332015810276681,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3064056491238825,0.021,0,0,6,0.7520053475935828,0
0.6163912720746072,6.331,0,0,2,0.7520053475935828,0
0.5173346404134476,0.004,1,0,7,0.7520053475935828,0
0.5081335503249867,0.0,1,0,16,0.7520053475935828,0
0.4715238433826451,48.79600000000001,0,0,1,0.7520053475935828,0
0.43496055362446795,0.001,1,0,11,0.7520053475935828,0
0.3997832859869066,0.001,1,0,15,0.7520053475935828,0
0.3735885511606765,0.06,0,0,5,0.7520053475935828,0
0.3465897463678664,0.002,1,0,8,0.7520053475935828,0
0.17838725399837504,0.001,1,0,10,0.7520053475935828,0
0.16809627731231347,0.001,1,0,14,0.7520053475935828,0
0.14479532997273026,0.001,1,0,13,0.7520053475935828,0
0.1210959115049038,0.001,1,0,9,0.7520053475935828,0
0.10738288804547162,0.001,1,0,12,0.7520053475935828,0
-0.08716943040769227,0.284,0,0,3,0.7520053475935828,0
-0.2987807637674815,0.147,0,0,4,0.7520053475935828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6164783220472679,6.507999999999999,0,0,2,0.7450592885375495,0
0.517259925207331,0.026000000000000002,0,0,6,0.7450592885375495,0
0.5080574553697136,0.004,1,0,7,0.7450592885375495,0
0.471832996217027,45.49,0,0,1,0.7450592885375495,0
0.3997245761081141,0.0,1,0,11,0.7450592885375495,0
0.3734969025952053,0.105,0,0,5,0.7450592885375495,0
0.16803263336112778,0.0,1,0,9,0.7450592885375495,0
0.14472435159012706,0.001,1,0,8,0.7450592885375495,0
0.10731185486867874,0.0,1,0,10,0.7450592885375495,0
-0.08725799559356846,0.326,0,0,3,0.7450592885375495,0
-0.2988535853610816,0.151,0,0,4,0.7450592885375495,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6165247692567098,6.122999999999999,0,0,2,0.7371541501976285,0
0.5172480475552584,0.024,0,0,6,0.7371541501976285,0
0.508041728061842,0.004,1,0,7,0.7371541501976285,0
0.4706007050234455,44.034,0,0,1,0.7371541501976285,0
0.3996975179079412,0.001,1,0,9,0.7371541501976285,0
0.3735029909998645,0.081,0,0,5,0.7371541501976285,0
0.16800480460882522,0.0,1,0,11,0.7371541501976285,0
0.14471180131314276,0.001,1,0,8,0.7371541501976285,0
0.10729303174976304,0.0,1,0,10,0.7371541501976285,0
-0.08726018624396767,0.36700000000000005,0,0,3,0.7371541501976285,0
-0.2988698564176745,0.159,0,0,4,0.7371541501976285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3005314139043915,0.099,0,0,3,0.7032967032967032,0
0.6160135067844691,6.3870000000000005,0,0,1,0.7032967032967032,0
0.5161732853372998,0.015,0,0,4,0.7032967032967032,0
0.5069675343641317,0.002,1,0,5,0.7032967032967032,0
0.37241171970335424,0.135,0,0,2,0.7032967032967032,0
0.14342515296090025,0.001,1,0,6,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.298843826121737,0.066,0,0,6,0.7209677419354839,0
0.7538072266550709,0.015,0,0,7,0.7209677419354839,0
0.6178303401758888,6.3870000000000005,0,0,2,0.7209677419354839,0
0.4713464718859809,44.478,0,0,1,0.7209677419354839,0
0.4314600608994466,0.004,1,0,9,0.7209677419354839,0
0.4009875565480905,0.0,1,0,14,0.7209677419354839,0
0.3741547945021299,0.11900000000000001,0,0,5,0.7209677419354839,0
0.34308453414080303,0.013999999999999999,0,0,8,0.7209677419354839,0
0.1748751711114603,0.001,1,0,11,0.7209677419354839,0
0.1692954891139956,0.0,1,0,15,0.7209677419354839,0
0.1451485131264685,0.0,1,0,13,0.7209677419354839,0
0.11758655483535815,0.001,1,0,12,0.7209677419354839,0
0.10857853795086013,0.001,1,0,10,0.7209677419354839,0
-0.0859539817480831,0.371,0,0,3,0.7209677419354839,0
-0.2975742654289059,0.15,0,0,4,0.7209677419354839,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2982272065838907,0.027000000000000003,0,0,6,0.7258064516129032,0
0.7537028940406952,0.004,1,0,7,0.7258064516129032,0
0.6237577722096471,6.184,0,0,2,0.7258064516129032,0
0.4702822337752424,44.549,0,0,1,0.7258064516129032,0
0.4267754800889657,0.0,1,0,15,0.7258064516129032,0
0.39975356735776,0.001,1,0,9,0.7258064516129032,0
