rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.289,0,0,3,0.8962148962148961,0
3.3570916652679443,0.0,1,0,12,0.8962148962148961,0
3.23681640625,0.001,1,0,9,0.8962148962148961,0
3.23183822631836,0.001,1,0,7,0.8962148962148961,0
3.0050933361053467,0.001,1,0,11,0.8962148962148961,0
2.9072530269622803,0.0,1,0,13,0.8962148962148961,0
2.71358585357666,0.002,1,0,6,0.8962148962148961,0
2.707117319107056,0.001,1,0,10,0.8962148962148961,0
2.6180858612060547,0.001,1,0,8,0.8962148962148961,0
-0.8241055011749268,0.004,1,0,5,0.8962148962148961,0
-1.901846408843994,0.113,0,0,4,0.8962148962148961,0
-2.6752371788024902,5.557,0,0,2,0.8962148962148961,0
-3.2490150928497314,45.358999999999995,0,0,1,0.8962148962148961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.366,0,0,3,0.894993894993895,0
3.2682876586914062,0.001,1,0,8,0.894993894993895,0
3.036564588546753,0.0,1,0,12,0.894993894993895,0
2.9387242794036865,0.001,1,0,10,0.894993894993895,0
2.772078037261963,0.001,1,0,11,0.894993894993895,0
2.7450571060180664,0.002,1,0,7,0.894993894993895,0
2.738588571548462,0.0,1,0,13,0.894993894993895,0
2.649557113647461,0.001,1,0,9,0.894993894993895,0
1.5249577760696411,0.012,0,0,5,0.894993894993895,0
-0.8241055011749268,0.011000000000000001,0,0,6,0.894993894993895,0
-1.901846408843994,0.14300000000000002,0,0,4,0.894993894993895,0
-2.6752371788024902,6.063,0,0,2,0.894993894993895,0
-3.2490150928497314,53.355,0,0,1,0.894993894993895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.381,0,0,3,0.8937728937728938,0
3.23681640625,0.0,1,0,13,0.8937728937728938,0
3.23183822631836,0.015,0,0,6,0.8937728937728938,0
3.0050933361053467,0.0,1,0,11,0.8937728937728938,0
2.9072530269622803,0.001,1,0,9,0.8937728937728938,0
2.7406067848205566,0.001,1,0,10,0.8937728937728938,0
2.71358585357666,0.002,1,0,8,0.8937728937728938,0
2.707117319107056,0.0,1,0,12,0.8937728937728938,0
2.6180858612060547,0.003,1,0,7,0.8937728937728938,0
-0.9191656112670898,0.027000000000000003,0,0,5,0.8937728937728938,0
-1.901846408843994,0.11699999999999999,0,0,4,0.8937728937728938,0
-2.6752371788024902,5.565,0,0,2,0.8937728937728938,0
-3.2490150928497314,47.06,0,0,1,0.8937728937728938,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.374,0,0,3,0.8681318681318682,0
3.23681640625,0.0,1,0,13,0.8681318681318682,0
3.23183822631836,0.017,0,0,5,0.8681318681318682,0
3.0050933361053467,0.001,1,0,10,0.8681318681318682,0
3.0024735927581787,0.004,1,0,7,0.8681318681318682,0
2.9072530269622803,0.001,1,0,9,0.8681318681318682,0
2.7406067848205566,0.001,1,0,11,0.8681318681318682,0
2.71358585357666,0.002,1,0,8,0.8681318681318682,0
2.707117319107056,0.001,1,0,12,0.8681318681318682,0
-0.7366043925285339,0.005,1,0,6,0.8681318681318682,0
-1.901846408843994,0.09699999999999999,0,0,4,0.8681318681318682,0
-2.6752371788024902,5.452999999999999,0,0,2,0.8681318681318682,0
-3.2490150928497314,47.034,0,0,1,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.40299999999999997,0,0,3,0.855921855921856,0
3.2560203075408936,0.004,1,0,6,0.855921855921856,0
3.23681640625,0.001,1,0,8,0.855921855921856,0
3.23183822631836,0.001,1,0,9,0.855921855921856,0
3.0050933361053467,0.001,1,0,10,0.855921855921856,0
2.9072530269622803,0.0,1,0,13,0.855921855921856,0
2.7406067848205566,0.001,1,0,12,0.855921855921856,0
2.71358585357666,0.002,1,0,7,0.855921855921856,0
2.707117319107056,0.001,1,0,11,0.855921855921856,0
-0.9191656112670898,0.023,0,0,5,0.855921855921856,0
-1.901846408843994,0.11800000000000001,0,0,4,0.855921855921856,0
-2.6752371788024902,5.1770000000000005,0,0,2,0.855921855921856,0
-3.2490150928497314,49.093999999999994,0,0,1,0.855921855921856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.37200000000000005,0,0,3,0.8876678876678877,0
3.2560203075408936,0.001,1,0,8,0.8876678876678877,0
3.23681640625,0.0,1,0,9,0.8876678876678877,0
3.0050933361053467,0.0,1,0,10,0.8876678876678877,0
2.9072530269622803,0.0,1,0,13,0.8876678876678877,0
2.7406067848205566,0.0,1,0,11,0.8876678876678877,0
2.71358585357666,0.002,1,0,7,0.8876678876678877,0
2.707117319107056,0.0,1,0,12,0.8876678876678877,0
1.4934865236282349,0.006,1,0,6,0.8876678876678877,0
-0.9191656112670898,0.013999999999999999,0,0,5,0.8876678876678877,0
-1.901846408843994,0.12,0,0,4,0.8876678876678877,0
-2.6752371788024902,4.705,0,0,2,0.8876678876678877,0
-3.2490150928497314,47.887,0,0,1,0.8876678876678877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.354,0,0,3,0.8815628815628815,0
3.2682876586914062,0.001,1,0,10,0.8815628815628815,0
3.23183822631836,0.011000000000000001,0,0,6,0.8815628815628815,0
3.036564588546753,0.0,1,0,12,0.8815628815628815,0
2.9387242794036865,0.001,1,0,11,0.8815628815628815,0
2.772078037261963,0.001,1,0,9,0.8815628815628815,0
2.7450571060180664,0.002,1,0,8,0.8815628815628815,0
2.738588571548462,0.0,1,0,13,0.8815628815628815,0
2.649557113647461,0.002,1,0,7,0.8815628815628815,0
-0.9191656112670898,0.024,0,0,5,0.8815628815628815,0
-1.901846408843994,0.11699999999999999,0,0,4,0.8815628815628815,0
-2.6752371788024902,6.041,0,0,2,0.8815628815628815,0
-3.2490150928497314,48.176,0,0,1,0.8815628815628815,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.272,0,0,3,0.9194139194139196,0
3.23681640625,0.0,1,0,13,0.9194139194139196,0
3.23183822631836,0.001,1,0,10,0.9194139194139196,0
3.0050933361053467,0.001,1,0,9,0.9194139194139196,0
2.9072530269622803,0.0,1,0,12,0.9194139194139196,0
2.7406067848205566,0.001,1,0,11,0.9194139194139196,0
2.71358585357666,0.002,1,0,6,0.9194139194139196,0
2.707117319107056,0.001,1,0,8,0.9194139194139196,0
2.6180858612060547,0.001,1,0,7,0.9194139194139196,0
-0.9191656112670898,0.012,0,0,5,0.9194139194139196,0
-1.901846408843994,0.102,0,0,4,0.9194139194139196,0
-2.6752371788024902,4.636,0,0,2,0.9194139194139196,0
-3.2490150928497314,46.141999999999996,0,0,1,0.9194139194139196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.397,0,0,3,0.9218559218559219,0
3.23681640625,0.0,1,0,12,0.9218559218559219,0
3.0050933361053467,0.0,1,0,13,0.9218559218559219,0
2.9072530269622803,0.0,1,0,11,0.9218559218559219,0
2.7406067848205566,0.001,1,0,8,0.9218559218559219,0
2.71358585357666,0.004,1,0,7,0.9218559218559219,0
2.707117319107056,0.001,1,0,10,0.9218559218559219,0
2.6180858612060547,0.001,1,0,9,0.9218559218559219,0
1.4934865236282349,0.012,0,0,6,0.9218559218559219,0
-0.9191656112670898,0.024,0,0,5,0.9218559218559219,0
-1.901846408843994,0.151,0,0,4,0.9218559218559219,0
-2.6752371788024902,5.6770000000000005,0,0,2,0.9218559218559219,0
-3.2490150928497314,48.538000000000004,0,0,1,0.9218559218559219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.34600000000000003,0,0,3,0.8180708180708182,0.8461538461538461
3.35152006149292,0.002,1,0,6,0.8180708180708182,0.8461538461538461
3.23681640625,0.0,1,0,11,0.8180708180708182,0.8461538461538461
3.23183822631836,0.012,0,0,5,0.8180708180708182,0.8461538461538461
3.0050933361053467,0.001,1,0,9,0.8180708180708182,0.8461538461538461
2.9072530269622803,0.0,1,0,12,0.8180708180708182,0.8461538461538461
2.7406067848205566,0.001,1,0,8,0.8180708180708182,0.8461538461538461
2.707117319107056,0.0,1,0,10,0.8180708180708182,0.8461538461538461
2.6180858612060547,0.002,1,0,7,0.8180708180708182,0.8461538461538461
-1.901846408843994,0.133,0,0,4,0.8180708180708182,0.8461538461538461
-2.1392171382904053,0.017,2,2,13,0.8180708180708182,0.8461538461538461
-2.6752371788024902,5.391,0,0,2,0.8180708180708182,0.8461538461538461
-3.2490150928497314,56.356,0,0,1,0.8180708180708182,0.8461538461538461
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.252,0,0,3,0.8376068376068376,0.8461538461538461
3.23681640625,0.0,1,0,11,0.8376068376068376,0.8461538461538461
3.23183822631836,0.012,0,0,6,0.8376068376068376,0.8461538461538461
3.0050933361053467,0.0,1,0,9,0.8376068376068376,0.8461538461538461
2.9072530269622803,0.0,1,0,12,0.8376068376068376,0.8461538461538461
2.7406067848205566,0.001,1,0,7,0.8376068376068376,0.8461538461538461
2.71358585357666,0.019,0,0,5,0.8376068376068376,0.8461538461538461
2.707117319107056,0.0,1,0,10,0.8376068376068376,0.8461538461538461
2.6180858612060547,0.001,1,0,8,0.8376068376068376,0.8461538461538461
-1.901846408843994,0.105,0,0,4,0.8376068376068376,0.8461538461538461
-2.0626866817474365,0.043,2,2,13,0.8376068376068376,0.8461538461538461
-2.6752371788024902,5.487,0,0,2,0.8376068376068376,0.8461538461538461
-3.2490150928497314,46.313,0,0,1,0.8376068376068376,0.8461538461538461
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.361,0,0,3,0.8217338217338218,0.8461538461538461
3.256459951400757,0.001,1,0,9,0.8217338217338218,0.8461538461538461
3.23681640625,0.001,1,0,7,0.8217338217338218,0.8461538461538461
3.23183822631836,0.012,0,0,5,0.8217338217338218,0.8461538461538461
3.0050933361053467,0.0,1,0,11,0.8217338217338218,0.8461538461538461
2.9072530269622803,0.001,1,0,10,0.8217338217338218,0.8461538461538461
2.7406067848205566,0.0,1,0,12,0.8217338217338218,0.8461538461538461
2.707117319107056,0.001,1,0,6,0.8217338217338218,0.8461538461538461
2.6180858612060547,0.001,1,0,8,0.8217338217338218,0.8461538461538461
-1.901846408843994,0.133,0,0,4,0.8217338217338218,0.8461538461538461
-2.0626866817474365,0.049,2,2,13,0.8217338217338218,0.8461538461538461
-2.6752371788024902,5.346,0,0,2,0.8217338217338218,0.8461538461538461
-3.2490150928497314,48.376999999999995,0,0,1,0.8217338217338218,0.8461538461538461
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.266,0,0,3,0.8962148962148961,0
3.2682876586914062,0.0,1,0,13,0.8962148962148961,0
3.2633094787597656,0.001,1,0,11,0.8962148962148961,0
3.036564588546753,0.001,1,0,8,0.8962148962148961,0
2.9387242794036865,0.001,1,0,7,0.8962148962148961,0
2.772078037261963,0.001,1,0,10,0.8962148962148961,0
2.7450571060180664,0.013000000000000001,0,0,6,0.8962148962148961,0
2.738588571548462,0.0,1,0,12,0.8962148962148961,0
2.649557113647461,0.001,1,0,9,0.8962148962148961,0
-1.901846408843994,0.127,0,0,4,0.8962148962148961,0
-2.0626866817474365,0.026000000000000002,0,0,5,0.8962148962148961,0
-2.6752371788024902,5.247000000000001,0,0,2,0.8962148962148961,0
-3.2490150928497314,46.244,0,0,1,0.8962148962148961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.34299999999999997,0,0,3,0.8913308913308914,0
3.256459951400757,0.002,1,0,8,0.8913308913308914,0
3.23681640625,0.0,1,0,11,0.8913308913308914,0
3.0050933361053467,0.001,1,0,10,0.8913308913308914,0
2.9072530269622803,0.0,1,0,12,0.8913308913308914,0
2.7406067848205566,0.001,1,0,9,0.8913308913308914,0
2.707117319107056,0.0,1,0,13,0.8913308913308914,0
2.6180858612060547,0.004,1,0,6,0.8913308913308914,0
1.4934865236282349,0.013999999999999999,0,0,5,0.8913308913308914,0
-1.901846408843994,0.114,0,0,4,0.8913308913308914,0
-2.0626866817474365,0.002,1,0,7,0.8913308913308914,0
-2.6752371788024902,5.605,0,0,2,0.8913308913308914,0
-3.2490150928497314,47.394,0,0,1,0.8913308913308914,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.368,0,0,3,0.8632478632478632,0
3.2874915599823,0.001,1,0,7,0.8632478632478632,0
3.2682876586914062,0.001,1,0,10,0.8632478632478632,0
3.2633094787597656,0.002,1,0,6,0.8632478632478632,0
3.036564588546753,0.001,1,0,12,0.8632478632478632,0
2.9387242794036865,0.0,1,0,13,0.8632478632478632,0
2.772078037261963,0.001,1,0,9,0.8632478632478632,0
2.7450571060180664,0.001,1,0,8,0.8632478632478632,0
2.738588571548462,0.001,1,0,11,0.8632478632478632,0
-1.901846408843994,0.13,0,0,4,0.8632478632478632,0
-2.1392171382904053,0.038,0,0,5,0.8632478632478632,0
-2.6752371788024902,5.421,0,0,2,0.8632478632478632,0
-3.2490150928497314,47.093999999999994,0,0,1,0.8632478632478632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.35200000000000004,0,0,3,0.877899877899878,0
3.23681640625,0.001,1,0,8,0.877899877899878,0
3.0050933361053467,0.001,1,0,10,0.877899877899878,0
2.9072530269622803,0.001,1,0,9,0.877899877899878,0
2.7406067848205566,0.0,1,0,13,0.877899877899878,0
2.71358585357666,0.002,1,0,7,0.877899877899878,0
2.707117319107056,0.001,1,0,12,0.877899877899878,0
2.6180858612060547,0.003,1,0,6,0.877899877899878,0
1.4934865236282349,0.001,1,0,11,0.877899877899878,0
-1.901846408843994,0.132,0,0,4,0.877899877899878,0
-2.0626866817474365,0.015,0,0,5,0.877899877899878,0
-2.6752371788024902,5.365,0,0,2,0.877899877899878,0
-3.2490150928497314,45.868,0,0,1,0.877899877899878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.313,0,0,3,0.864985994397759,0
3.2682876586914062,0.0,1,0,17,0.864985994397759,0
3.2682876586914062,0.0,1,0,14,0.864985994397759,0
3.2635161876678467,0.05,0,0,6,0.864985994397759,0
3.0720551013946533,0.001,1,0,9,0.864985994397759,0
3.036564588546753,0.001,1,0,10,0.864985994397759,0
3.033944845199585,0.008,0,0,8,0.864985994397759,0
2.9387242794036865,0.001,1,0,11,0.864985994397759,0
2.772078037261963,0.0,1,0,16,0.864985994397759,0
2.7564640045166016,0.001,1,0,12,0.864985994397759,0
2.738588571548462,0.0,1,0,13,0.864985994397759,0
2.738588571548462,0.0,1,0,15,0.864985994397759,0
2.589069366455078,0.021,0,0,7,0.864985994397759,0
-1.901846408843994,0.136,0,0,4,0.864985994397759,0
-2.0626866817474365,0.059000000000000004,0,0,5,0.864985994397759,0
-2.6752371788024902,5.655,0,0,2,0.864985994397759,0
-3.2490150928497314,43.931000000000004,0,0,1,0.864985994397759,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.001,1,0,11,0.857258064516129,0
3.4434108734130864,0.249,0,0,3,0.857258064516129,0
3.2682876586914062,0.0,1,0,14,0.857258064516129,0
3.2635161876678467,0.053,0,0,5,0.857258064516129,0
3.1924314498901367,0.001,1,0,9,0.857258064516129,0
3.084391593933105,0.012,0,0,7,0.857258064516129,0
3.0720551013946533,0.0,1,0,15,0.857258064516129,0
3.0720551013946533,0.001,1,0,8,0.857258064516129,0
2.9387242794036865,0.001,1,0,10,0.857258064516129,0
2.772078037261963,0.0,1,0,12,0.857258064516129,0
2.738588571548462,0.0,1,0,13,0.857258064516129,0
-1.901846408843994,0.13699999999999998,0,0,4,0.857258064516129,0
-2.1392171382904053,0.045,0,0,6,0.857258064516129,0
-2.6752371788024902,6.643,0,0,2,0.857258064516129,0
-3.2490150928497314,47.818000000000005,0,0,1,0.857258064516129,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.26,0,0,3,0.8854838709677417,0
3.23681640625,0.0,1,0,15,0.8854838709677417,0
3.23681640625,0.0,1,0,12,0.8854838709677417,0
3.23681640625,0.0,1,0,11,0.8854838709677417,0
3.2320449352264404,0.054000000000000006,0,0,5,0.8854838709677417,0
3.0529203414916988,0.002,1,0,8,0.8854838709677417,0
3.0050933361053467,0.0,1,0,14,0.8854838709677417,0
2.9072530269622803,0.001,1,0,9,0.8854838709677417,0
2.7406067848205566,0.0,1,0,10,0.8854838709677417,0
2.707117319107056,0.0,1,0,13,0.8854838709677417,0
2.6180858612060547,0.002,1,0,7,0.8854838709677417,0
-1.901846408843994,0.122,0,0,4,0.8854838709677417,0
-2.0626866817474365,0.022000000000000002,0,0,6,0.8854838709677417,0
-2.6752371788024902,5.989,0,0,2,0.8854838709677417,0
-3.2490150928497314,45.766999999999996,0,0,1,0.8854838709677417,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.36200000000000004,0,0,3,0.8814516129032258,0
3.2682876586914062,0.0,1,0,14,0.8814516129032258,0
3.2682876586914062,0.001,1,0,11,0.8814516129032258,0
3.2682876586914062,0.001,1,0,10,0.8814516129032258,0
3.2635161876678467,0.065,0,0,5,0.8814516129032258,0
3.036564588546753,0.0,1,0,13,0.8814516129032258,0
2.9387242794036865,0.001,1,0,9,0.8814516129032258,0
2.772078037261963,0.0,1,0,12,0.8814516129032258,0
2.738588571548462,0.0,1,0,15,0.8814516129032258,0
2.649557113647461,0.003,1,0,8,0.8814516129032258,0
2.589069366455078,0.013000000000000001,0,0,7,0.8814516129032258,0
-1.901846408843994,0.159,0,0,4,0.8814516129032258,0
-2.1392171382904053,0.059000000000000004,0,0,6,0.8814516129032258,0
-2.6752371788024902,6.343999999999999,0,0,2,0.8814516129032258,0
-3.2490150928497314,52.605,0,0,1,0.8814516129032258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.375,0,0,3,0.9116883116883118,0
3.2682876586914062,0.0,1,0,10,0.9116883116883118,0
3.2682876586914062,0.0,1,0,9,0.9116883116883118,0
3.2635161876678467,0.066,0,0,5,0.9116883116883118,0
3.036564588546753,0.0,1,0,8,0.9116883116883118,0
2.9387242794036865,0.001,1,0,7,0.9116883116883118,0
2.830405235290528,0.015,0,0,6,0.9116883116883118,0
-1.901846408843994,0.154,0,0,4,0.9116883116883118,0
-2.6752371788024902,6.186,0,0,2,0.9116883116883118,0
-3.2490150928497314,52.743,0,0,1,0.9116883116883118,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.32799999999999996,0,0,3,0.8753246753246753,0
3.23681640625,0.0,1,0,9,0.8753246753246753,0
3.23681640625,0.001,1,0,7,0.8753246753246753,0
3.2320449352264404,0.062,0,0,5,0.8753246753246753,0
3.0050933361053467,0.001,1,0,8,0.8753246753246753,0
2.9574205875396733,0.011000000000000001,0,0,6,0.8753246753246753,0
2.9072530269622803,0.0,1,0,10,0.8753246753246753,0
-1.901846408843994,0.221,0,0,4,0.8753246753246753,0
-2.6752371788024902,6.374,0,0,2,0.8753246753246753,0
-3.2490150928497314,45.253,0,0,1,0.8753246753246753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.36,0,0,3,0.8556451612903225,0
3.2682876586914062,0.0,1,0,13,0.8556451612903225,0
3.2682876586914062,0.001,1,0,11,0.8556451612903225,0
3.2682876586914062,0.001,1,0,9,0.8556451612903225,0
3.2635161876678467,0.099,0,0,5,0.8556451612903225,0
3.084391593933105,0.002,1,0,8,0.8556451612903225,0
3.036564588546753,0.0,1,0,15,0.8556451612903225,0
2.9888918399810787,0.018000000000000002,0,0,7,0.8556451612903225,0
2.9387242794036865,0.0,1,0,12,0.8556451612903225,0
2.772078037261963,0.0,1,0,14,0.8556451612903225,0
2.738588571548462,0.001,1,0,10,0.8556451612903225,0
-1.901846408843994,0.183,0,0,4,0.8556451612903225,0
-2.0626866817474365,0.040999999999999995,0,0,6,0.8556451612903225,0
-2.6752371788024902,6.712999999999999,0,0,2,0.8556451612903225,0
-3.2490150928497314,48.081,0,0,1,0.8556451612903225,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.41100000000000003,0,0,3,0.8675324675324675,0
3.2682876586914062,0.001,1,0,8,0.8675324675324675,0
3.2682876586914062,0.001,1,0,7,0.8675324675324675,0
3.2635161876678467,0.11699999999999999,0,0,5,0.8675324675324675,0
3.036564588546753,0.001,1,0,9,0.8675324675324675,0
2.9574205875396733,0.024,0,0,6,0.8675324675324675,0
2.9387242794036865,0.0,1,0,10,0.8675324675324675,0
-1.901846408843994,0.18600000000000003,0,0,4,0.8675324675324675,0
-2.6752371788024902,6.206,0,0,2,0.8675324675324675,0
-3.2490150928497314,46.707,0,0,1,0.8675324675324675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.32799999999999996,0,0,3,0.8935064935064935,0
3.23681640625,0.0,1,0,10,0.8935064935064935,0
3.23681640625,0.001,1,0,8,0.8935064935064935,0
3.2320449352264404,0.10400000000000001,0,0,5,0.8935064935064935,0
3.0050933361053467,0.001,1,0,7,0.8935064935064935,0
2.9574205875396733,0.013999999999999999,0,0,6,0.8935064935064935,0
2.9072530269622803,0.0,1,0,9,0.8935064935064935,0
-1.901846408843994,0.146,0,0,4,0.8935064935064935,0
-2.6752371788024902,6.001,0,0,2,0.8935064935064935,0
-3.2490150928497314,45.3,0,0,1,0.8935064935064935,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.332,0,0,3,0.8596837944664034,0
3.2682876586914062,0.001,1,0,9,0.8596837944664034,0
3.2682876586914062,0.001,1,0,8,0.8596837944664034,0
3.2635161876678467,0.109,0,0,5,0.8596837944664034,0
3.0720551013946533,0.002,1,0,7,0.8596837944664034,0
3.036564588546753,0.0,1,0,10,0.8596837944664034,0
2.9574205875396733,0.028999999999999998,0,0,6,0.8596837944664034,0
2.9387242794036865,0.0,1,0,11,0.8596837944664034,0
-1.901846408843994,0.156,0,0,4,0.8596837944664034,0
-2.6752371788024902,5.922000000000001,0,0,2,0.8596837944664034,0
-3.2490150928497314,47.756,0,0,1,0.8596837944664034,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.284,0,0,3,0.8830213903743315,0
3.2682876586914062,0.001,1,0,9,0.8830213903743315,0
3.23681640625,0.0,1,0,16,0.8830213903743315,0
3.23681640625,0.001,1,0,15,0.8830213903743315,0
3.23681640625,0.001,1,0,12,0.8830213903743315,0
3.2320449352264404,0.06,0,0,5,0.8830213903743315,0
3.0050933361053467,0.001,1,0,13,0.8830213903743315,0
2.9574205875396733,0.004,1,0,7,0.8830213903743315,0
2.9072530269622803,0.001,1,0,14,0.8830213903743315,0
2.772078037261963,0.001,1,0,10,0.8830213903743315,0
2.738588571548462,0.001,1,0,11,0.8830213903743315,0
2.589069366455078,0.002,1,0,8,0.8830213903743315,0
-1.901846408843994,0.147,0,0,4,0.8830213903743315,0
-2.0626866817474365,0.021,0,0,6,0.8830213903743315,0
-2.6752371788024902,6.331,0,0,2,0.8830213903743315,0
-3.2490150928497314,48.79600000000001,0,0,1,0.8830213903743315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.326,0,0,3,0.8952569169960474,0
3.23681640625,0.0,1,0,11,0.8952569169960474,0
3.23681640625,0.0,1,0,10,0.8952569169960474,0
3.23681640625,0.004,1,0,7,0.8952569169960474,0
3.2320449352264404,0.105,0,0,5,0.8952569169960474,0
3.0524806976318364,0.026000000000000002,0,0,6,0.8952569169960474,0
3.0050933361053467,0.001,1,0,8,0.8952569169960474,0
2.9072530269622803,0.0,1,0,9,0.8952569169960474,0
-1.901846408843994,0.151,0,0,4,0.8952569169960474,0
-2.6752371788024902,6.507999999999999,0,0,2,0.8952569169960474,0
-3.2490150928497314,45.49,0,0,1,0.8952569169960474,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4385995864868164,0.004,1,0,7,0.8754940711462453,0
3.41193962097168,0.36700000000000005,0,0,3,0.8754940711462453,0
3.23681640625,0.0,1,0,10,0.8754940711462453,0
3.23681640625,0.001,1,0,9,0.8754940711462453,0
3.2320449352264404,0.081,0,0,5,0.8754940711462453,0
3.0050933361053467,0.001,1,0,8,0.8754940711462453,0
2.9574205875396733,0.024,0,0,6,0.8754940711462453,0
2.9072530269622803,0.0,1,0,11,0.8754940711462453,0
-1.901846408843994,0.159,0,0,4,0.8754940711462453,0
-2.6752371788024902,6.122999999999999,0,0,2,0.8754940711462453,0
-3.2490150928497314,44.034,0,0,1,0.8754940711462453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1661782264709477,0.002,1,0,5,0.9120879120879121,0
2.756359100341797,0.135,0,0,2,0.9120879120879121,0
2.7499184608459477,0.001,1,0,6,0.9120879120879121,0
2.6300585269927983,0.015,0,0,4,0.9120879120879121,0
-2.1392171382904053,0.099,0,0,3,0.9120879120879121,0
-3.1720080375671387,6.3870000000000005,0,0,1,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.371,0,0,3,0.8782258064516129,0
3.2682876586914062,0.0,1,0,14,0.8782258064516129,0
3.2682876586914062,0.001,1,0,12,0.8782258064516129,0
3.2682876586914062,0.001,1,0,10,0.8782258064516129,0
3.2635161876678467,0.11900000000000001,0,0,5,0.8782258064516129,0
3.2241852283477783,0.015,0,0,7,0.8782258064516129,0
3.036564588546753,0.0,1,0,13,0.8782258064516129,0
2.9387242794036865,0.0,1,0,15,0.8782258064516129,0
2.772078037261963,0.001,1,0,11,0.8782258064516129,0
2.738588571548462,0.004,1,0,9,0.8782258064516129,0
2.589069366455078,0.013999999999999999,0,0,8,0.8782258064516129,0
-1.901846408843994,0.15,0,0,4,0.8782258064516129,0
-2.0626866817474365,0.066,0,0,6,0.8782258064516129,0
-2.6752371788024902,6.3870000000000005,0,0,2,0.8782258064516129,0
-3.2490150928497314,44.478,0,0,1,0.8782258064516129,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.312,0,0,3,0.8733870967741936,0
3.3450515270233154,0.0,1,0,15,0.8733870967741936,0
3.23681640625,0.0,1,0,12,0.8733870967741936,0
3.23681640625,0.001,1,0,11,0.8733870967741936,0
3.23681640625,0.001,1,0,9,0.8733870967741936,0
3.2320449352264404,0.067,0,0,5,0.8733870967741936,0
3.2241852283477783,0.004,1,0,7,0.8733870967741936,0
3.0529203414916988,0.002,1,0,8,0.8733870967741936,0
3.0050933361053467,0.0,1,0,13,0.8733870967741936,0
2.9072530269622803,0.0,1,0,14,0.8733870967741936,0
2.7406067848205566,0.001,1,0,10,0.8733870967741936,0
-1.901846408843994,0.136,0,0,4,0.8733870967741936,0
-2.0626866817474365,0.027000000000000003,0,0,6,0.8733870967741936,0
-2.6752371788024902,6.184,0,0,2,0.8733870967741936,0
-3.2490150928497314,44.549,0,0,1,0.8733870967741936,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.434,0,0,3,0.8636363636363638,0
3.2682876586914062,0.004,1,0,7,0.8636363636363638,0
3.23681640625,0.001,1,0,10,0.8636363636363638,0
3.23681640625,0.001,1,0,9,0.8636363636363638,0
3.2320449352264404,0.111,0,0,5,0.8636363636363638,0
3.2241852283477783,0.022000000000000002,0,0,6,0.8636363636363638,0
3.0050933361053467,0.001,1,0,8,0.8636363636363638,0
2.9072530269622803,0.0,1,0,11,0.8636363636363638,0
-1.901846408843994,0.187,0,0,4,0.8636363636363638,0
-2.6752371788024902,6.593,0,0,2,0.8636363636363638,0
-3.2490150928497314,46.297,0,0,1,0.8636363636363638,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.248,0,0,3,0.8409090909090909,0
