rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.135,0,0,1,0.8321523003701747,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.001,1,0,19,0.8885663602644734,0
1.1919077348312717,0.0,1,0,24,0.8885663602644734,0
1.1919077348312717,0.0,1,0,22,0.8885663602644734,0
0.922655956068336,0.006999999999999999,0,0,11,0.8885663602644734,0
0.3937467286615047,0.0,1,0,26,0.8885663602644734,0
0.3937467286615047,0.001,1,0,16,0.8885663602644734,0
0.3937467286615047,0.018000000000000002,0,0,7,0.8885663602644734,0
0.3937467286615047,0.011000000000000001,0,0,9,0.8885663602644734,0
0.3937467286615047,0.002,0,0,15,0.8885663602644734,0
0.3937467286615047,0.004,0,0,13,0.8885663602644734,0
0.3768101674841668,0.002,0,0,14,0.8885663602644734,0
0.3449079590207272,0.001,1,0,18,0.8885663602644734,0
0.24132149552150345,0.0,1,0,21,0.8885663602644734,0
0.22298266457213134,0.001,1,0,17,0.8885663602644734,0
0.22298266457213134,0.0,1,0,23,0.8885663602644734,0
0.22298266457213134,0.114,0,0,1,0.8885663602644734,0
0.11960825448343895,0.001,1,0,20,0.8885663602644734,0
0.11960825448343895,0.034,0,0,3,0.8885663602644734,0
0.07055743143213011,0.023,0,0,6,0.8885663602644734,0
0.0,0.0,1,0,25,0.8885663602644734,0
0.0,0.006,0,0,12,0.8885663602644734,0
0.0,0.006999999999999999,0,0,10,0.8885663602644734,0
0.0,0.018000000000000002,0,0,8,0.8885663602644734,0
0.0,0.026000000000000002,0,0,5,0.8885663602644734,0
0.0,0.028999999999999998,0,0,4,0.8885663602644734,0
0.0,0.10800000000000001,0,0,2,0.8885663602644734,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.001,1,0,20,0.8593466424682397,0
1.1919077348312717,0.0,1,0,28,0.8593466424682397,0
1.1919077348312717,0.001,1,0,21,0.8593466424682397,0
0.922655956068336,0.0,1,0,27,0.8593466424682397,0
0.3937467286615047,0.013999999999999999,0,0,8,0.8593466424682397,0
0.3937467286615047,0.001,1,0,22,0.8593466424682397,0
0.3937467286615047,0.001,1,0,19,0.8593466424682397,0
0.3937467286615047,0.001,1,0,18,0.8593466424682397,0
0.3937467286615047,0.012,0,0,9,0.8593466424682397,0
0.3937467286615047,0.01,0,0,10,0.8593466424682397,0
0.3768101674841668,0.002,0,0,16,0.8593466424682397,0
0.3449079590207272,0.003,0,0,15,0.8593466424682397,0
0.24132149552150345,0.001,1,0,23,0.8593466424682397,0
0.22298266457213134,0.005,0,0,12,0.8593466424682397,0
0.22298266457213134,0.1,0,0,2,0.8593466424682397,0
0.22298266457213134,0.0,1,0,25,0.8593466424682397,0
0.11960825448343895,0.062,0,0,3,0.8593466424682397,0
0.11960825448343895,0.0,1,0,24,0.8593466424682397,0
0.07055743143213011,0.018000000000000002,0,0,7,0.8593466424682397,0
0.0,0.027000000000000003,0,0,5,0.8593466424682397,0
0.0,0.037000000000000005,0,0,4,0.8593466424682397,0
0.0,0.026000000000000002,0,0,6,0.8593466424682397,0
0.0,0.004,0,0,14,0.8593466424682397,0
0.0,0.006999999999999999,0,0,11,0.8593466424682397,0
0.0,0.005,0,0,13,0.8593466424682397,0
0.0,0.002,0,0,17,0.8593466424682397,0
0.0,0.0,1,0,26,0.8593466424682397,0
0.0,0.129,0,0,1,0.8593466424682397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.001,1,0,17,0.8036038371791548,0
1.1919077348312717,0.0,1,0,26,0.8036038371791548,0
1.1919077348312717,0.001,1,0,16,0.8036038371791548,0
0.922655956068336,0.0,1,0,25,0.8036038371791548,0
0.3937467286615047,0.016,0,0,6,0.8036038371791548,0
0.3937467286615047,0.022000000000000002,0,0,5,0.8036038371791548,0
0.3937467286615047,0.01,0,0,10,0.8036038371791548,0
0.3937467286615047,0.005,0,0,11,0.8036038371791548,0
0.3937467286615047,0.001,1,0,21,0.8036038371791548,0
0.3937467286615047,0.001,1,0,20,0.8036038371791548,0
0.3768101674841668,0.001,1,0,18,0.8036038371791548,0
0.3449079590207272,0.002,0,0,13,0.8036038371791548,0
0.24132149552150345,0.001,1,0,19,0.8036038371791548,0
0.22298266457213134,0.099,0,0,2,0.8036038371791548,0
0.22298266457213134,0.0,1,0,22,0.8036038371791548,0
0.22298266457213134,0.0,1,0,23,0.8036038371791548,0
0.11960825448343895,0.040999999999999995,0,0,4,0.8036038371791548,0
0.11960825448343895,0.0,1,0,24,0.8036038371791548,0
0.07055743143213011,0.015,0,0,7,0.8036038371791548,0
0.0,0.043,0,0,3,0.8036038371791548,0
0.0,0.0,1,0,28,0.8036038371791548,0
0.0,0.002,0,0,14,0.8036038371791548,0
0.0,0.012,0,0,8,0.8036038371791548,0
0.0,0.01,0,0,9,0.8036038371791548,0
0.0,0.003,0,0,12,0.8036038371791548,0
0.0,0.0,1,0,27,0.8036038371791548,0
0.0,0.002,0,0,15,0.8036038371791548,0
0.0,0.139,0,0,1,0.8036038371791548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.001,1,0,20,0.8326419497018409,0
1.1919077348312717,0.0,1,0,27,0.8326419497018409,0
1.1919077348312717,0.001,1,0,23,0.8326419497018409,0
0.922655956068336,0.002,0,0,15,0.8326419497018409,0
0.3937467286615047,0.021,0,0,6,0.8326419497018409,0
0.3937467286615047,0.002,0,0,17,0.8326419497018409,0
0.3937467286615047,0.006,0,0,13,0.8326419497018409,0
0.3937467286615047,0.001,1,0,22,0.8326419497018409,0
0.3937467286615047,0.002,0,0,16,0.8326419497018409,0
0.3937467286615047,0.021,0,0,7,0.8326419497018409,0
0.3768101674841668,0.006,0,0,12,0.8326419497018409,0
0.3449079590207272,0.001,1,0,18,0.8326419497018409,0
0.24132149552150345,0.001,1,0,19,0.8326419497018409,0
0.22298266457213134,0.0,1,0,25,0.8326419497018409,0
0.22298266457213134,0.081,0,0,2,0.8326419497018409,0
0.22298266457213134,0.0,1,0,28,0.8326419497018409,0
0.11960825448343895,0.001,1,0,21,0.8326419497018409,0
0.11960825448343895,0.024,0,0,5,0.8326419497018409,0
0.07055743143213011,0.006999999999999999,0,0,11,0.8326419497018409,0
0.0,0.031,0,0,3,0.8326419497018409,0
0.0,0.025,0,0,4,0.8326419497018409,0
0.0,0.003,0,0,14,0.8326419497018409,0
0.0,0.018000000000000002,0,0,8,0.8326419497018409,0
0.0,0.012,0,0,9,0.8326419497018409,0
0.0,0.009000000000000001,0,0,10,0.8326419497018409,0
0.0,0.0,1,0,24,0.8326419497018409,0
0.0,0.0,1,0,26,0.8326419497018409,0
0.0,0.133,0,0,1,0.8326419497018409,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.0,1,0,23,0.8714026445423905,0
1.1919077348312717,0.0,1,0,22,0.8714026445423905,0
1.1919077348312717,0.0,1,0,27,0.8714026445423905,0
0.922655956068336,0.003,0,0,13,0.8714026445423905,0
0.3937467286615047,0.002,0,0,17,0.8714026445423905,0
0.3937467286615047,0.003,0,0,12,0.8714026445423905,0
0.3937467286615047,0.0,1,0,26,0.8714026445423905,0
0.3937467286615047,0.001,1,0,20,0.8714026445423905,0
0.3937467286615047,0.002,0,0,18,0.8714026445423905,0
0.3937467286615047,0.006,0,0,11,0.8714026445423905,0
0.3768101674841668,0.008,0,0,10,0.8714026445423905,0
0.3449079590207272,0.003,0,0,15,0.8714026445423905,0
0.24132149552150345,0.001,1,0,19,0.8714026445423905,0
0.22298266457213134,0.0,1,0,25,0.8714026445423905,0
0.22298266457213134,0.0,1,0,24,0.8714026445423905,0
0.22298266457213134,0.09699999999999999,0,0,2,0.8714026445423905,0
0.11960825448343895,0.003,0,0,14,0.8714026445423905,0
0.11960825448343895,0.021,0,0,5,0.8714026445423905,0
0.07055743143213011,0.012,0,0,8,0.8714026445423905,0
0.0,0.033,0,0,3,0.8714026445423905,0
0.0,0.015,0,0,6,0.8714026445423905,0
0.0,0.025,0,0,4,0.8714026445423905,0
0.0,0.0,1,0,28,0.8714026445423905,0
0.0,0.012,0,0,7,0.8714026445423905,0
0.0,0.009000000000000001,0,0,9,0.8714026445423905,0
0.0,0.002,0,0,16,0.8714026445423905,0
0.0,0.0,1,0,21,0.8714026445423905,0
0.0,0.133,0,0,1,0.8714026445423905,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.001,1,0,16,0.8708272859216254,0
1.1919077348312717,0.001,1,0,17,0.8708272859216254,0
1.1919077348312717,0.0,1,0,25,0.8708272859216254,0
0.922655956068336,0.0,1,0,24,0.8708272859216254,0
0.3937467286615047,0.0,1,0,26,0.8708272859216254,0
0.3937467286615047,0.008,0,0,8,0.8708272859216254,0
0.3937467286615047,0.006999999999999999,0,0,9,0.8708272859216254,0
0.3937467286615047,0.002,0,0,14,0.8708272859216254,0
0.3937467286615047,0.002,0,0,13,0.8708272859216254,0
0.3937467286615047,0.001,1,0,19,0.8708272859216254,0
0.3768101674841668,0.001,1,0,15,0.8708272859216254,0
0.3449079590207272,0.002,0,0,12,0.8708272859216254,0
0.24132149552150345,0.0,1,0,22,0.8708272859216254,0
0.22298266457213134,0.075,0,0,2,0.8708272859216254,0
0.22298266457213134,0.0,1,0,21,0.8708272859216254,0
0.22298266457213134,0.003,0,0,11,0.8708272859216254,0
0.11960825448343895,0.075,0,0,3,0.8708272859216254,0
0.11960825448343895,0.0,1,0,23,0.8708272859216254,0
0.07055743143213011,0.009000000000000001,0,0,7,0.8708272859216254,0
0.0,0.017,0,0,5,0.8708272859216254,0
0.0,0.019,0,0,4,0.8708272859216254,0
0.0,0.001,1,0,18,0.8708272859216254,0
0.0,0.012,0,0,6,0.8708272859216254,0
0.0,0.005,0,0,10,0.8708272859216254,0
0.0,0.001,1,0,20,0.8708272859216254,0
0.0,0.084,0,0,1,0.8708272859216254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.001,1,0,19,0.8751814223512339,0
1.1919077348312717,0.0,1,0,23,0.8751814223512339,0
1.1919077348312717,0.0,1,0,22,0.8751814223512339,0
0.922655956068336,0.004,0,0,12,0.8751814223512339,0
0.3937467286615047,0.002,0,0,13,0.8751814223512339,0
0.3937467286615047,0.015,0,0,11,0.8751814223512339,0
0.3937467286615047,0.0,1,0,24,0.8751814223512339,0
0.3937467286615047,0.002,0,0,16,0.8751814223512339,0
0.3937467286615047,0.002,0,0,15,0.8751814223512339,0
0.3937467286615047,0.021,0,0,6,0.8751814223512339,0
0.3768101674841668,0.001,1,0,18,0.8751814223512339,0
0.3449079590207272,0.001,1,0,21,0.8751814223512339,0
0.24132149552150345,0.001,1,0,20,0.8751814223512339,0
0.22298266457213134,0.073,0,0,2,0.8751814223512339,0
0.22298266457213134,0.017,0,0,8,0.8751814223512339,0
0.22298266457213134,0.0,1,0,26,0.8751814223512339,0
0.11960825448343895,0.059000000000000004,0,0,3,0.8751814223512339,0
0.11960825448343895,0.001,1,0,17,0.8751814223512339,0
0.07055743143213011,0.016,0,0,9,0.8751814223512339,0
0.0,0.016,0,0,10,0.8751814223512339,0
0.0,0.0,1,0,25,0.8751814223512339,0
0.0,0.02,0,0,7,0.8751814223512339,0
0.0,0.002,0,0,14,0.8751814223512339,0
0.0,0.024,0,0,5,0.8751814223512339,0
0.0,0.027000000000000003,0,0,4,0.8751814223512339,0
0.0,0.107,0,0,1,0.8751814223512339,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.0,1,0,26,0.8867924528301886,0
1.1919077348312717,0.0,1,0,22,0.8867924528301886,0
1.1919077348312717,0.001,1,0,19,0.8867924528301886,0
0.922655956068336,0.004,0,0,12,0.8867924528301886,0
0.3937467286615047,0.001,1,0,18,0.8867924528301886,0
0.3937467286615047,0.006,0,0,9,0.8867924528301886,0
0.3937467286615047,0.005,0,0,11,0.8867924528301886,0
0.3937467286615047,0.002,0,0,16,0.8867924528301886,0
0.3937467286615047,0.002,0,0,13,0.8867924528301886,0
0.3937467286615047,0.0,1,0,24,0.8867924528301886,0
0.3768101674841668,0.002,0,0,14,0.8867924528301886,0
0.3449079590207272,0.002,0,0,15,0.8867924528301886,0
0.24132149552150345,0.001,1,0,17,0.8867924528301886,0
0.22298266457213134,0.0,1,0,23,0.8867924528301886,0
0.22298266457213134,0.006,0,0,10,0.8867924528301886,0
0.22298266457213134,0.12300000000000001,0,0,1,0.8867924528301886,0
0.11960825448343895,0.0,1,0,21,0.8867924528301886,0
0.11960825448343895,0.067,0,0,3,0.8867924528301886,0
0.07055743143213011,0.022000000000000002,0,0,6,0.8867924528301886,0
0.0,0.0,1,0,25,0.8867924528301886,0
0.0,0.001,1,0,20,0.8867924528301886,0
0.0,0.013999999999999999,0,0,8,0.8867924528301886,0
0.0,0.022000000000000002,0,0,7,0.8867924528301886,0
0.0,0.023,0,0,5,0.8867924528301886,0
0.0,0.03,0,0,4,0.8867924528301886,0
0.0,0.1,0,0,2,0.8867924528301886,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.0,1,0,26,0.8829221093372035,0
1.1919077348312717,0.0,1,0,22,0.8829221093372035,0
1.1919077348312717,0.0,1,0,20,0.8829221093372035,0
0.922655956068336,0.001,1,0,15,0.8829221093372035,0
0.3937467286615047,0.013999999999999999,0,0,6,0.8829221093372035,0
0.3937467286615047,0.013000000000000001,0,0,7,0.8829221093372035,0
0.3937467286615047,0.0,1,0,21,0.8829221093372035,0
0.3937467286615047,0.002,0,0,11,0.8829221093372035,0
0.3937467286615047,0.001,1,0,18,0.8829221093372035,0
0.3937467286615047,0.0,1,0,25,0.8829221093372035,0
0.3768101674841668,0.001,1,0,16,0.8829221093372035,0
0.3449079590207272,0.002,0,0,13,0.8829221093372035,0
0.24132149552150345,0.001,1,0,17,0.8829221093372035,0
0.22298266457213134,0.004,0,0,10,0.8829221093372035,0
0.22298266457213134,0.0,1,0,23,0.8829221093372035,0
0.22298266457213134,0.096,0,0,1,0.8829221093372035,0
0.11960825448343895,0.0,1,0,24,0.8829221093372035,0
0.11960825448343895,0.061,0,0,3,0.8829221093372035,0
0.07055743143213011,0.009000000000000001,0,0,9,0.8829221093372035,0
0.0,0.002,0,0,14,0.8829221093372035,0
0.0,0.002,0,0,12,0.8829221093372035,0
0.0,0.001,1,0,19,0.8829221093372035,0
0.0,0.01,0,0,8,0.8829221093372035,0
0.0,0.016,0,0,5,0.8829221093372035,0
0.0,0.032,0,0,4,0.8829221093372035,0
0.0,0.083,0,0,2,0.8829221093372035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.001,1,0,18,0.851179673321234,0
1.1919077348312717,0.0,1,0,26,0.851179673321234,0
1.1919077348312717,0.0,1,0,24,0.851179673321234,0
0.922655956068336,0.002,0,0,15,0.851179673321234,0
0.3937467286615047,0.01,0,0,10,0.851179673321234,0
0.3937467286615047,0.001,1,0,22,0.851179673321234,0
0.3937467286615047,0.009000000000000001,0,0,11,0.851179673321234,0
0.3937467286615047,0.001,1,0,19,0.851179673321234,0
0.3937467286615047,0.009000000000000001,0,0,12,0.851179673321234,0
0.3937467286615047,0.001,1,0,17,0.851179673321234,0
0.3768101674841668,0.001,1,0,21,0.851179673321234,0
0.3449079590207272,0.0,1,0,23,0.851179673321234,0
0.24132149552150345,0.003,0,0,14,0.851179673321234,0
0.22298266457213134,0.0,1,0,27,0.851179673321234,0
0.22298266457213134,0.006,0,0,13,0.851179673321234,0
0.22298266457213134,0.086,0,0,2,0.851179673321234,0
0.11960825448343895,0.055,0,0,3,0.851179673321234,0
0.11960825448343895,0.001,1,0,20,0.851179673321234,0
0.07055743143213011,0.016,0,0,6,0.851179673321234,0
0.0,0.027999999999999997,0,0,4,0.851179673321234,0
0.0,0.022000000000000002,0,0,5,0.851179673321234,0
0.0,0.0,1,0,28,0.851179673321234,0
0.0,0.015,0,0,7,0.851179673321234,0
0.0,0.011000000000000001,0,0,8,0.851179673321234,0
0.0,0.01,0,0,9,0.851179673321234,0
0.0,0.002,0,0,16,0.851179673321234,0
0.0,0.0,1,0,25,0.851179673321234,0
0.0,0.10099999999999999,0,0,1,0.851179673321234,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.0,1,0,29,0.8464304600740351,0
1.1919077348312717,0.0,1,0,27,0.8464304600740351,0
1.1919077348312717,0.001,1,0,21,0.8464304600740351,0
0.922655956068336,0.0,1,0,30,0.8464304600740351,0
0.3937467286615047,0.004,0,0,16,0.8464304600740351,0
0.3937467286615047,0.01,0,0,12,0.8464304600740351,0
0.3937467286615047,0.021,0,0,5,0.8464304600740351,0
0.3937467286615047,0.006,0,0,14,0.8464304600740351,0
0.3937467286615047,0.001,1,0,23,0.8464304600740351,0
0.3937467286615047,0.001,1,0,22,0.8464304600740351,0
0.3768101674841668,0.011000000000000001,0,0,11,0.8464304600740351,0
0.3449079590207272,0.002,0,0,17,0.8464304600740351,0
0.24132149552150345,0.0,1,0,28,0.8464304600740351,0
0.22298266457213134,0.002,0,0,18,0.8464304600740351,0
0.22298266457213134,0.057999999999999996,0,0,2,0.8464304600740351,0
0.22298266457213134,0.001,1,0,20,0.8464304600740351,0
0.11960825448343895,0.043,0,0,3,0.8464304600740351,0
0.11960825448343895,0.001,1,0,25,0.8464304600740351,0
0.07055743143213011,0.013999999999999999,0,0,8,0.8464304600740351,0
0.0,0.019,0,0,6,0.8464304600740351,0
0.0,0.024,0,0,4,0.8464304600740351,0
0.0,0.013999999999999999,0,0,7,0.8464304600740351,0
0.0,0.006,0,0,15,0.8464304600740351,0
0.0,0.013000000000000001,0,0,9,0.8464304600740351,0
0.0,0.012,0,0,10,0.8464304600740351,0
0.0,0.006999999999999999,0,0,13,0.8464304600740351,0
0.0,0.002,0,0,19,0.8464304600740351,0
0.0,0.001,1,0,24,0.8464304600740351,0
0.0,0.0,1,0,26,0.8464304600740351,0
0.0,0.12300000000000001,0,0,1,0.8464304600740351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.0,1,0,23,0.8381808566895824,0
1.1919077348312717,0.0,1,0,25,0.8381808566895824,0
1.1919077348312717,0.001,1,0,20,0.8381808566895824,0
0.922655956068336,0.001,1,0,21,0.8381808566895824,0
0.3937467286615047,0.002,0,0,15,0.8381808566895824,0
0.3937467286615047,0.013000000000000001,0,0,9,0.8381808566895824,0
0.3937467286615047,0.001,1,0,18,0.8381808566895824,0
0.3937467286615047,0.001,1,0,19,0.8381808566895824,0
0.3937467286615047,0.002,0,0,14,0.8381808566895824,0
0.3937467286615047,0.011000000000000001,0,0,10,0.8381808566895824,0
0.3768101674841668,0.001,1,0,22,0.8381808566895824,0
0.3449079590207272,0.001,1,0,17,0.8381808566895824,0
0.24132149552150345,0.0,1,0,24,0.8381808566895824,0
0.22298266457213134,0.086,0,0,2,0.8381808566895824,0
0.22298266457213134,0.0,1,0,28,0.8381808566895824,0
0.22298266457213134,0.0,1,0,29,0.8381808566895824,0
0.11960825448343895,0.062,0,0,3,0.8381808566895824,0
0.11960825448343895,0.0,1,0,30,0.8381808566895824,0
0.07055743143213011,0.017,0,0,7,0.8381808566895824,0
0.0,0.006,0,0,12,0.8381808566895824,0
0.0,0.008,0,0,11,0.8381808566895824,0
0.0,0.003,0,0,13,0.8381808566895824,0
0.0,0.002,0,0,16,0.8381808566895824,0
0.0,0.016,0,0,8,0.8381808566895824,0
0.0,0.023,0,0,6,0.8381808566895824,0
0.0,0.027999999999999997,0,0,5,0.8381808566895824,0
0.0,0.037000000000000005,0,0,4,0.8381808566895824,0
0.0,0.0,1,0,26,0.8381808566895824,0
0.0,0.0,1,0,27,0.8381808566895824,0
0.0,0.10800000000000001,0,0,1,0.8381808566895824,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.001,1,0,21,0.8326419497018409,0
1.1919077348312717,0.0,1,0,24,0.8326419497018409,0
1.1919077348312717,0.001,1,0,19,0.8326419497018409,0
0.922655956068336,0.0,1,0,23,0.8326419497018409,0
0.3937467286615047,0.018000000000000002,0,0,7,0.8326419497018409,0
0.3937467286615047,0.0,1,0,26,0.8326419497018409,0
0.3937467286615047,0.01,0,0,10,0.8326419497018409,0
0.3937467286615047,0.006,0,0,12,0.8326419497018409,0
0.3937467286615047,0.005,0,0,13,0.8326419497018409,0
0.3937467286615047,0.002,0,0,18,0.8326419497018409,0
0.3768101674841668,0.004,0,0,15,0.8326419497018409,0
0.3449079590207272,0.002,0,0,17,0.8326419497018409,0
0.24132149552150345,0.001,1,0,22,0.8326419497018409,0
0.22298266457213134,0.08199999999999999,0,0,2,0.8326419497018409,0
0.22298266457213134,0.0,1,0,25,0.8326419497018409,0
0.22298266457213134,0.005,0,0,14,0.8326419497018409,0
0.11960825448343895,0.003,0,0,16,0.8326419497018409,0
0.11960825448343895,0.057999999999999996,0,0,3,0.8326419497018409,0
0.07055743143213011,0.017,0,0,8,0.8326419497018409,0
0.0,0.022000000000000002,0,0,6,0.8326419497018409,0
0.0,0.034,0,0,4,0.8326419497018409,0
0.0,0.03,0,0,5,0.8326419497018409,0
0.0,0.0,1,0,28,0.8326419497018409,0
0.0,0.01,0,0,9,0.8326419497018409,0
0.0,0.009000000000000001,0,0,11,0.8326419497018409,0
0.0,0.0,1,0,27,0.8326419497018409,0
0.0,0.001,1,0,20,0.8326419497018409,0
0.0,0.124,0,0,1,0.8326419497018409,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3937467286615047,0.023,0,0,3,0.8714285714285714,0
0.22298266457213134,0.0,1,0,6,0.8714285714285714,0
0.22298266457213134,0.005,0,0,4,0.8714285714285714,0
0.11960825448343895,0.0,1,0,7,0.8714285714285714,0
0.07055743143213011,0.047,0,0,2,0.8714285714285714,0
0.0,0.004,0,0,5,0.8714285714285714,0
0.0,0.121,0,0,1,0.8714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.0,1,0,26,0.9070521130412238,0
1.1919077348312717,0.0,1,0,23,0.9070521130412238,0
1.1919077348312717,0.0,1,0,22,0.9070521130412238,0
0.922655956068336,0.001,1,0,18,0.9070521130412238,0
0.3937467286615047,0.0,1,0,28,0.9070521130412238,0
0.3937467286615047,0.0,1,0,25,0.9070521130412238,0
0.3937467286615047,0.008,0,0,9,0.9070521130412238,0
0.3937467286615047,0.003,0,0,11,0.9070521130412238,0
0.3937467286615047,0.001,1,0,16,0.9070521130412238,0
0.3937467286615047,0.002,0,0,13,0.9070521130412238,0
0.3768101674841668,0.001,1,0,20,0.9070521130412238,0
0.3449079590207272,0.001,1,0,17,0.9070521130412238,0
0.24132149552150345,0.0,1,0,27,0.9070521130412238,0
0.22298266457213134,0.004,0,0,10,0.9070521130412238,0
0.22298266457213134,0.086,0,0,1,0.9070521130412238,0
0.22298266457213134,0.0,1,0,24,0.9070521130412238,0
0.11960825448343895,0.001,1,0,19,0.9070521130412238,0
0.11960825448343895,0.057,0,0,3,0.9070521130412238,0
0.07055743143213011,0.024,0,0,5,0.9070521130412238,0
0.0,0.001,1,0,15,0.9070521130412238,0
0.0,0.002,0,0,12,0.9070521130412238,0
0.0,0.0,1,0,21,0.9070521130412238,0
0.0,0.009000000000000001,0,0,8,0.9070521130412238,0
0.0,0.021,0,0,7,0.9070521130412238,0
0.0,0.024,0,0,6,0.9070521130412238,0
0.0,0.037000000000000005,0,0,4,0.9070521130412238,0
0.0,0.07400000000000001,0,0,2,0.9070521130412238,0
0.0,0.002,0,0,14,0.9070521130412238,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.0,1,0,25,0.8409307244843999,0
1.1919077348312717,0.0,1,0,27,0.8409307244843999,0
1.1919077348312717,0.001,1,0,16,0.8409307244843999,0
0.922655956068336,0.0,1,0,24,0.8409307244843999,0
0.3937467286615047,0.002,0,0,14,0.8409307244843999,0
0.3937467286615047,0.0,1,0,26,0.8409307244843999,0
