rank_index,time,class,failures,ranking,nfpa,failure_metric
0.10578456027137173,0.009000000000000001,0,0,15,0.6190042674253199,0.7567567567567568
0.10572567860777417,0.013999999999999999,0,0,11,0.6190042674253199,0.7567567567567568
0.09817183276235847,0.001,1,0,29,0.6190042674253199,0.7567567567567568
0.09281000154446957,0.009000000000000001,0,0,16,0.6190042674253199,0.7567567567567568
0.0921939926408675,0.003,0,0,20,0.6190042674253199,0.7567567567567568
0.08560866668413876,0.003,0,0,21,0.6190042674253199,0.7567567567567568
0.08396804300904563,0.001,1,0,27,0.6190042674253199,0.7567567567567568
0.08293409409733236,0.025,2,1,37,0.6190042674253199,0.7567567567567568
0.07800723847649749,0.001,1,0,28,0.6190042674253199,0.7567567567567568
0.07432459314997307,0.001,1,0,30,0.6190042674253199,0.7567567567567568
0.06937519127979043,0.0,1,0,31,0.6190042674253199,0.7567567567567568
0.06729765562670934,0.001,1,0,25,0.6190042674253199,0.7567567567567568
0.0628136553095221,0.001,1,0,24,0.6190042674253199,0.7567567567567568
0.053000538847755074,0.001,1,0,26,0.6190042674253199,0.7567567567567568
0.050656335158825984,0.0,1,0,34,0.6190042674253199,0.7567567567567568
0.04610934156444402,0.0,1,0,32,0.6190042674253199,0.7567567567567568
0.04427050376374138,0.0,1,0,35,0.6190042674253199,0.7567567567567568
0.042240181904293884,0.375,2,3,36,0.6190042674253199,0.7567567567567568
0.04081882136080081,0.0,1,0,33,0.6190042674253199,0.7567567567567568
0.003467572674904693,0.013000000000000001,0,0,12,0.6190042674253199,0.7567567567567568
-0.04301931780973408,0.04,0,0,5,0.6190042674253199,0.7567567567567568
-0.05487051512953713,0.031,0,0,7,0.6190042674253199,0.7567567567567568
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6948382168735271,0.642,0,0,1,0.631924882629108,0.7428571428571429
0.5230005314552588,0.003,0,0,17,0.631924882629108,0.7428571428571429
0.31029659869224163,0.015,0,0,7,0.631924882629108,0.7428571428571429
0.2645342053905028,0.033,0,0,5,0.631924882629108,0.7428571428571429
0.2551397184830133,0.008,0,0,10,0.631924882629108,0.7428571428571429
0.2213090535101751,0.079,0,0,2,0.631924882629108,0.7428571428571429
0.18109823823923624,0.004,0,0,15,0.631924882629108,0.7428571428571429
0.17813828609775256,0.034,0,0,4,0.631924882629108,0.7428571428571429
0.17789287992461167,0.006999999999999999,0,0,11,0.631924882629108,0.7428571428571429
0.1764256179224044,0.001,1,0,20,0.631924882629108,0.7428571428571429
0.17160499017015768,0.004,0,0,14,0.631924882629108,0.7428571428571429
0.1672518936085534,0.0,1,0,31,0.631924882629108,0.7428571428571429
0.15707812752495692,0.003,0,0,16,0.631924882629108,0.7428571428571429
0.1565885264197734,0.012,0,0,8,0.631924882629108,0.7428571428571429
0.15166965168937724,0.004,0,0,13,0.631924882629108,0.7428571428571429
0.14839136470121428,0.015,0,0,6,0.631924882629108,0.7428571428571429
0.1391745065062629,0.005,0,0,12,0.631924882629108,0.7428571428571429
0.13904222313935327,0.001,1,0,23,0.631924882629108,0.7428571428571429
0.13403217230283498,0.0,1,0,25,0.631924882629108,0.7428571428571429
0.12723637676261582,0.003,0,0,18,0.631924882629108,0.7428571428571429
0.11503318167219115,0.002,0,0,19,0.631924882629108,0.7428571428571429
0.1142929414966107,0.0,1,0,33,0.631924882629108,0.7428571428571429
0.10728218413487987,0.0,1,0,29,0.631924882629108,0.7428571428571429
0.1057129493945595,0.0,1,0,34,0.631924882629108,0.7428571428571429
0.10184036218349783,0.0,1,0,32,0.631924882629108,0.7428571428571429
0.09653218505966613,0.292,2,3,35,0.631924882629108,0.7428571428571429
0.09292444126620514,0.001,1,0,21,0.631924882629108,0.7428571428571429
0.08963053771460261,0.0,1,0,27,0.631924882629108,0.7428571428571429
0.08482752448266749,0.001,1,0,22,0.631924882629108,0.7428571428571429
0.0840127810770225,0.0,1,0,28,0.631924882629108,0.7428571428571429
0.08015031343181597,0.0,1,0,26,0.631924882629108,0.7428571428571429
0.06828878982555715,0.0,1,0,30,0.631924882629108,0.7428571428571429
0.05056782557006822,0.001,1,0,24,0.631924882629108,0.7428571428571429
-0.04267031909132051,0.038,0,0,3,0.631924882629108,0.7428571428571429
-0.06504241231273304,0.01,0,0,9,0.631924882629108,0.7428571428571429
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6513425927723511,0.647,0,0,1,0.640737164686621,0.5975609756097561
0.2931053815962768,0.013999999999999999,0,0,8,0.640737164686621,0.5975609756097561
0.2357720238870993,0.02,0,0,7,0.640737164686621,0.5975609756097561
0.2316026143736902,0.012,0,0,10,0.640737164686621,0.5975609756097561
0.2155176184965749,0.065,0,0,2,0.640737164686621,0.5975609756097561
0.1903302571718308,0.03,0,0,6,0.640737164686621,0.5975609756097561
0.17480662230428445,0.035,0,0,4,0.640737164686621,0.5975609756097561
0.16721229073294794,0.006,0,0,12,0.640737164686621,0.5975609756097561
0.1637835501718263,0.0,1,0,27,0.640737164686621,0.5975609756097561
0.1630286087608811,0.07200000000000001,2,1,41,0.640737164686621,0.5975609756097561
0.16179566088912567,0.001,1,0,16,0.640737164686621,0.5975609756097561
0.1614042151196971,0.001,1,0,17,0.640737164686621,0.5975609756097561
0.16137627358018505,0.001,1,0,18,0.640737164686621,0.5975609756097561
0.16028016710105206,0.005,0,0,13,0.640737164686621,0.5975609756097561
0.156714062230715,0.005,0,0,14,0.640737164686621,0.5975609756097561
0.15096123791622454,0.001,1,0,24,0.640737164686621,0.5975609756097561
0.1451772465473809,0.0,1,0,35,0.640737164686621,0.5975609756097561
0.14513651672918762,0.001,1,0,23,0.640737164686621,0.5975609756097561
0.1363822194160505,0.006999999999999999,0,0,11,0.640737164686621,0.5975609756097561
0.1350397725963265,0.001,1,0,26,0.640737164686621,0.5975609756097561
0.12621108055238334,0.0,1,0,31,0.640737164686621,0.5975609756097561
0.12513357907693334,0.061,0,0,3,0.640737164686621,0.5975609756097561
0.12431964200522715,0.004,0,0,15,0.640737164686621,0.5975609756097561
0.12252848440070832,0.001,1,0,25,0.640737164686621,0.5975609756097561
0.1174090463353199,0.0,1,0,37,0.640737164686621,0.5975609756097561
0.11479206644059273,0.001,1,0,21,0.640737164686621,0.5975609756097561
0.1021943194457145,0.0,1,0,28,0.640737164686621,0.5975609756097561
0.10159307981375204,0.0,1,0,38,0.640737164686621,0.5975609756097561
0.09414578893445524,0.0,1,0,39,0.640737164686621,0.5975609756097561
0.09357837985334043,0.0,1,0,36,0.640737164686621,0.5975609756097561
0.0899408407487474,0.001,1,0,22,0.640737164686621,0.5975609756097561
0.08003750251000966,0.0,1,0,30,0.640737164686621,0.5975609756097561
0.07663962873261766,0.001,1,0,19,0.640737164686621,0.5975609756097561
0.0765269180366601,0.0,1,0,32,0.640737164686621,0.5975609756097561
0.07361411680583177,0.0,1,0,29,0.640737164686621,0.5975609756097561
0.07069765827310369,0.0,1,0,34,0.640737164686621,0.5975609756097561
0.06695633189058359,0.0,1,0,33,0.640737164686621,0.5975609756097561
0.028756084231457486,0.001,1,0,20,0.640737164686621,0.5975609756097561
0.0199979189651927,0.305,2,3,40,0.640737164686621,0.5975609756097561
-0.02629206204270689,0.033,0,0,5,0.640737164686621,0.5975609756097561
-0.053696145634208964,0.013000000000000001,0,0,9,0.640737164686621,0.5975609756097561
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6311848799765168,0.529,0,0,1,0.6489604292421194,0.9142857142857143
0.268112079948155,0.01,0,0,11,0.6489604292421194,0.9142857142857143
0.20940677054902035,0.012,0,0,9,0.6489604292421194,0.9142857142857143
0.2016518942271594,0.016,0,0,7,0.6489604292421194,0.9142857142857143
0.1900034701120613,0.065,0,0,2,0.6489604292421194,0.9142857142857143
0.15406844617644885,0.018000000000000002,0,0,6,0.6489604292421194,0.9142857142857143
0.14869984382871493,0.035,0,0,3,0.6489604292421194,0.9142857142857143
0.14664266533392342,0.005,0,0,17,0.6489604292421194,0.9142857142857143
0.13633704058759286,0.0,1,0,32,0.6489604292421194,0.9142857142857143
0.1354137065764099,0.013000000000000001,0,0,8,0.6489604292421194,0.9142857142857143
0.13429807718997,0.006,0,0,16,0.6489604292421194,0.9142857142857143
0.12940493866633926,0.004,0,0,19,0.6489604292421194,0.9142857142857143
0.12102773059341652,0.0,1,0,23,0.6489604292421194,0.9142857142857143
0.10983309635822336,0.01,0,0,10,0.6489604292421194,0.9142857142857143
0.10722231870530877,0.0,1,0,33,0.6489604292421194,0.9142857142857143
0.10576841803072064,0.009000000000000001,0,0,13,0.6489604292421194,0.9142857142857143
0.10161685926381098,0.0,1,0,29,0.6489604292421194,0.9142857142857143
0.1013978231548616,0.009000000000000001,0,0,12,0.6489604292421194,0.9142857142857143
0.09851112705112353,0.008,0,0,14,0.6489604292421194,0.9142857142857143
0.0949372942111143,0.001,1,0,22,0.6489604292421194,0.9142857142857143
0.08943470880296912,0.006,0,0,15,0.6489604292421194,0.9142857142857143
0.07747568317108218,0.0,1,0,34,0.6489604292421194,0.9142857142857143
0.07712395161594396,0.0,1,0,27,0.6489604292421194,0.9142857142857143
0.07275312574889736,0.005,0,0,18,0.6489604292421194,0.9142857142857143
0.07052082845231478,0.0,1,0,31,0.6489604292421194,0.9142857142857143
0.06525108520270165,0.002,0,0,20,0.6489604292421194,0.9142857142857143
0.05623761408021327,0.0,1,0,25,0.6489604292421194,0.9142857142857143
0.05288727802842228,0.0,1,0,30,0.6489604292421194,0.9142857142857143
0.04929147014918338,0.0,1,0,24,0.6489604292421194,0.9142857142857143
0.047939670338686624,0.0,1,0,26,0.6489604292421194,0.9142857142857143
0.04401683624979874,0.0,1,0,28,0.6489604292421194,0.9142857142857143
0.005044701459863018,0.23199999999999998,2,3,35,0.6489604292421194,0.9142857142857143
0.0036990012038834756,0.001,1,0,21,0.6489604292421194,0.9142857142857143
-0.054033563595801685,0.031,0,0,4,0.6489604292421194,0.9142857142857143
-0.07632513530663769,0.03,0,0,5,0.6489604292421194,0.9142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.665650452293852,0.688,0,0,1,0.6202640997161545,0.9444444444444444
0.2899574538212221,0.019,0,0,9,0.6202640997161545,0.9444444444444444
0.23481568656379986,0.021,0,0,8,0.6202640997161545,0.9444444444444444
0.22240346399753694,0.046,0,0,4,0.6202640997161545,0.9444444444444444
0.21260765432040288,0.10099999999999999,0,0,2,0.6202640997161545,0.9444444444444444
0.16831978435805908,0.009000000000000001,0,0,12,0.6202640997161545,0.9444444444444444
0.16707129401461504,0.009000000000000001,0,0,13,0.6202640997161545,0.9444444444444444
0.16504718104601765,0.018000000000000002,0,0,10,0.6202640997161545,0.9444444444444444
0.16207285019254164,0.037000000000000005,0,0,7,0.6202640997161545,0.9444444444444444
0.16079120390523524,0.001,1,0,25,0.6202640997161545,0.9444444444444444
0.1592929349298029,0.003,0,0,22,0.6202640997161545,0.9444444444444444
0.1547269784125492,0.006999999999999999,0,0,15,0.6202640997161545,0.9444444444444444
0.14986894767036713,0.039,0,0,6,0.6202640997161545,0.9444444444444444
0.14311273111940592,0.001,1,0,24,0.6202640997161545,0.9444444444444444
0.14029894902157092,0.006999999999999999,0,0,18,0.6202640997161545,0.9444444444444444
0.1326579087591893,0.0,1,0,28,0.6202640997161545,0.9444444444444444
0.13190310503261507,0.012,0,0,11,0.6202640997161545,0.9444444444444444
0.1289620894650881,0.005,0,0,19,0.6202640997161545,0.9444444444444444
0.1256758585316078,0.008,0,0,14,0.6202640997161545,0.9444444444444444
0.12014030983639976,0.004,0,0,21,0.6202640997161545,0.9444444444444444
0.11618367512687068,0.006999999999999999,0,0,17,0.6202640997161545,0.9444444444444444
0.10237894230589796,0.004,0,0,20,0.6202640997161545,0.9444444444444444
0.09926364327646447,0.001,1,0,27,0.6202640997161545,0.9444444444444444
0.09785512690449856,0.001,1,0,26,0.6202640997161545,0.9444444444444444
0.09490487869642517,0.0,1,0,30,0.6202640997161545,0.9444444444444444
0.09138348239797288,0.0,1,0,32,0.6202640997161545,0.9444444444444444
0.07831807710260613,0.003,0,0,23,0.6202640997161545,0.9444444444444444
0.07710256590960053,0.0,1,0,33,0.6202640997161545,0.9444444444444444
0.07597734354332014,0.006999999999999999,0,0,16,0.6202640997161545,0.9444444444444444
0.07144454079162697,0.0,1,0,35,0.6202640997161545,0.9444444444444444
0.07060631328403456,0.0,1,0,31,0.6202640997161545,0.9444444444444444
0.06713013340334327,0.0,1,0,34,0.6202640997161545,0.9444444444444444
0.028849798805738125,0.0,1,0,29,0.6202640997161545,0.9444444444444444
-0.0287516789376923,0.342,2,3,36,0.6202640997161545,0.9444444444444444
-0.030956284681466738,0.04,0,0,5,0.6202640997161545,0.9444444444444444
-0.03855808834902194,0.054000000000000006,0,0,3,0.6202640997161545,0.9444444444444444
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7645633126677891,0.025,0,0,9,0.6731035640821124,0.524390243902439
0.7549847590530501,0.598,0,0,1,0.6731035640821124,0.524390243902439
0.6287188689130088,0.05,0,0,3,0.6731035640821124,0.524390243902439
0.3709353258046945,0.02,0,0,10,0.6731035640821124,0.524390243902439
0.3160966385791682,0.026000000000000002,0,0,8,0.6731035640821124,0.524390243902439
0.29204605019039626,0.071,2,1,41,0.6731035640821124,0.524390243902439
0.2741676426900235,0.07400000000000001,0,0,2,0.6731035640821124,0.524390243902439
0.2550476525518848,0.039,0,0,4,0.6731035640821124,0.524390243902439
0.2533932271992899,0.004,0,0,18,0.6731035640821124,0.524390243902439
0.2447059844016027,0.002,0,0,24,0.6731035640821124,0.524390243902439
0.23658930802936054,0.0,1,0,32,0.6731035640821124,0.524390243902439
0.2308880452797457,0.003,0,0,20,0.6731035640821124,0.524390243902439
0.2290964315079833,0.006,0,0,16,0.6731035640821124,0.524390243902439
0.2285726381087059,0.0,1,0,30,0.6731035640821124,0.524390243902439
0.2272855853427149,0.0,1,0,31,0.6731035640821124,0.524390243902439
0.217859057034864,0.004,0,0,19,0.6731035640821124,0.524390243902439
0.21681246925670414,0.002,0,0,22,0.6731035640821124,0.524390243902439
0.2088143375709016,0.013999999999999999,0,0,11,0.6731035640821124,0.524390243902439
0.20461575325321504,0.002,0,0,23,0.6731035640821124,0.524390243902439
0.2017568963125021,0.006,0,0,14,0.6731035640821124,0.524390243902439
0.19984068427494528,0.006,0,0,15,0.6731035640821124,0.524390243902439
0.19523311736557108,0.001,1,0,28,0.6731035640821124,0.524390243902439
0.19174681228179372,0.0,1,0,35,0.6731035640821124,0.524390243902439
0.1863502501230074,0.03,0,0,7,0.6731035640821124,0.524390243902439
0.17858572605424447,0.001,1,0,25,0.6731035640821124,0.524390243902439
0.17358734371366216,0.0,1,0,39,0.6731035640821124,0.524390243902439
0.17278799392321034,0.009000000000000001,0,0,13,0.6731035640821124,0.524390243902439
0.1683732984711063,0.0,1,0,34,0.6731035640821124,0.524390243902439
0.16256374210324812,0.001,1,0,27,0.6731035640821124,0.524390243902439
0.1556766970440149,0.0,1,0,37,0.6731035640821124,0.524390243902439
0.15099866052326796,0.003,0,0,21,0.6731035640821124,0.524390243902439
0.1495717058560972,0.006,0,0,17,0.6731035640821124,0.524390243902439
0.14776252290827993,0.0,1,0,33,0.6731035640821124,0.524390243902439
0.14470495197491054,0.001,1,0,26,0.6731035640821124,0.524390243902439
0.1429412193131342,0.001,1,0,29,0.6731035640821124,0.524390243902439
0.14157898166347135,0.0,1,0,36,0.6731035640821124,0.524390243902439
0.13278372563646693,0.391,2,3,40,0.6731035640821124,0.524390243902439
0.11989898460381952,0.0,1,0,38,0.6731035640821124,0.524390243902439
0.10084278986641396,0.009000000000000001,0,0,12,0.6731035640821124,0.524390243902439
0.053831272728203164,0.039,0,0,5,0.6731035640821124,0.524390243902439
0.04896561946501762,0.038,0,0,6,0.6731035640821124,0.524390243902439
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6202625238731374,0.5589999999999999,0,0,1,0.6115358819584171,0.7142857142857143
0.5624049768921523,0.054000000000000006,0,0,5,0.6115358819584171,0.7142857142857143
0.3013270198512221,0.025,0,0,9,0.6115358819584171,0.7142857142857143
0.2493757489189929,0.027000000000000003,0,0,8,0.6115358819584171,0.7142857142857143
0.2360121075407088,0.032,0,0,7,0.6115358819584171,0.7142857142857143
0.2253678683029974,0.10400000000000001,0,0,2,0.6115358819584171,0.7142857142857143
0.17798809543206126,0.035,0,0,6,0.6115358819584171,0.7142857142857143
0.17087977050913994,0.018000000000000002,0,0,11,0.6115358819584171,0.7142857142857143
0.16718882619722114,0.017,0,0,12,0.6115358819584171,0.7142857142857143
0.16435702631493382,0.001,1,0,24,0.6115358819584171,0.7142857142857143
0.16407800976424652,0.015,0,0,14,0.6115358819584171,0.7142857142857143
0.15767955819959514,0.013000000000000001,0,0,15,0.6115358819584171,0.7142857142857143
0.15234073861193465,0.016,0,0,13,0.6115358819584171,0.7142857142857143
0.14244809691503224,0.019,0,0,10,0.6115358819584171,0.7142857142857143
0.13984629759483455,0.001,1,0,23,0.6115358819584171,0.7142857142857143
0.13779513708684196,0.001,1,0,25,0.6115358819584171,0.7142857142857143
0.13197545453804546,0.003,0,0,18,0.6115358819584171,0.7142857142857143
0.13187369830780973,0.005,0,0,16,0.6115358819584171,0.7142857142857143
0.1299837059229611,0.0,1,0,27,0.6115358819584171,0.7142857142857143
0.1253709523990122,0.001,1,0,21,0.6115358819584171,0.7142857142857143
0.11662006359792625,0.004,0,0,17,0.6115358819584171,0.7142857142857143
0.10647840934978547,0.001,1,0,22,0.6115358819584171,0.7142857142857143
0.10573893658860524,0.002,0,0,19,0.6115358819584171,0.7142857142857143
0.1043802408554056,0.002,0,0,20,0.6115358819584171,0.7142857142857143
0.1014336764216692,0.39,2,3,35,0.6115358819584171,0.7142857142857143
0.0988172756308279,0.0,1,0,28,0.6115358819584171,0.7142857142857143
0.09529063203367502,0.0,1,0,30,0.6115358819584171,0.7142857142857143
0.08415065985066562,0.0,1,0,33,0.6115358819584171,0.7142857142857143
0.08368695925348373,0.0,1,0,31,0.6115358819584171,0.7142857142857143
0.07614679106042167,0.0,1,0,32,0.6115358819584171,0.7142857142857143
0.07573796660439358,0.001,1,0,26,0.6115358819584171,0.7142857142857143
0.07239781712031547,0.0,1,0,29,0.6115358819584171,0.7142857142857143
0.03861809196873852,0.0,1,0,34,0.6115358819584171,0.7142857142857143
-0.046067630478489316,0.055,0,0,3,0.6115358819584171,0.7142857142857143
-0.07492683066145478,0.054000000000000006,0,0,4,0.6115358819584171,0.7142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6604441531083555,0.013999999999999999,0,0,9,0.7056338028169014,0.5714285714285714
0.6469067884083605,0.519,0,0,1,0.7056338028169014,0.5714285714285714
0.6078190181419806,0.017,0,0,8,0.7056338028169014,0.5714285714285714
0.36296834080933293,0.001,1,0,25,0.7056338028169014,0.5714285714285714
