rank_index,time,class,failures,ranking,nfpa,failure_metric
998.8353271484376,0.0,1,0,29,0.9177809388335701,0.918918918918919
998.8128051757812,0.001,1,0,25,0.9177809388335701,0.918918918918919
998.790771484375,0.0,1,0,30,0.9177809388335701,0.918918918918919
998.7584838867188,0.0,1,0,36,0.9177809388335701,0.918918918918919
998.6764526367188,0.004,0,0,15,0.9177809388335701,0.918918918918919
997.1005859375,0.002,0,0,18,0.9177809388335701,0.918918918918919
997.066162109375,0.001,1,0,23,0.9177809388335701,0.918918918918919
996.9757080078124,0.013000000000000001,0,0,10,0.9177809388335701,0.918918918918919
996.8522338867188,0.024,0,0,8,0.9177809388335701,0.918918918918919
996.4097900390624,0.001,1,0,24,0.9177809388335701,0.918918918918919
995.319580078125,0.001,1,0,20,0.9177809388335701,0.918918918918919
994.168212890625,0.005,0,0,13,0.9177809388335701,0.918918918918919
992.0746459960938,0.006,0,0,12,0.9177809388335701,0.918918918918919
991.2820434570312,0.001,1,0,19,0.9177809388335701,0.918918918918919
991.2583618164062,0.001,1,0,22,0.9177809388335701,0.918918918918919
989.4345703125,0.01,0,0,11,0.9177809388335701,0.918918918918919
984.4511108398438,0.0,1,0,26,0.9177809388335701,0.918918918918919
980.2001953125,0.005,0,0,14,0.9177809388335701,0.918918918918919
978.8731689453124,0.019,0,0,9,0.9177809388335701,0.918918918918919
978.3633422851562,0.0,1,0,27,0.9177809388335701,0.918918918918919
966.1756591796876,0.027000000000000003,0,0,7,0.9177809388335701,0.918918918918919
965.1143798828124,0.036000000000000004,0,0,6,0.9177809388335701,0.918918918918919
947.9586791992188,0.062,0,0,5,0.9177809388335701,0.918918918918919
946.4718017578124,0.076,0,0,3,0.9177809388335701,0.918918918918919
941.526611328125,0.054000000000000006,2,1,37,0.9177809388335701,0.918918918918919
928.2886352539062,0.13699999999999998,0,0,1,0.9177809388335701,0.918918918918919
924.3187866210938,0.07400000000000001,0,0,4,0.9177809388335701,0.918918918918919
924.1881103515624,0.086,0,0,2,0.9177809388335701,0.918918918918919
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0178833007812,0.006999999999999999,0,0,18,0.8956521739130435,0.9117647058823529
999.7783813476562,0.006999999999999999,0,0,17,0.8956521739130435,0.9117647058823529
999.6848754882812,0.0,1,0,32,0.8956521739130435,0.9117647058823529
999.3707275390624,0.001,1,0,24,0.8956521739130435,0.9117647058823529
999.34521484375,0.002,0,0,22,0.8956521739130435,0.9117647058823529
999.1806640625,0.0,1,0,33,0.8956521739130435,0.9117647058823529
999.1350708007812,0.001,1,0,26,0.8956521739130435,0.9117647058823529
999.015869140625,0.0,1,0,30,0.8956521739130435,0.9117647058823529
998.9133911132812,0.0,1,0,28,0.8956521739130435,0.9117647058823529
998.9036865234376,0.005,0,0,20,0.8956521739130435,0.9117647058823529
998.8790893554688,0.127,0,0,2,0.8956521739130435,0.9117647058823529
998.8353271484376,0.0,1,0,29,0.8956521739130435,0.9117647058823529
998.8309326171876,0.001,1,0,27,0.8956521739130435,0.9117647058823529
998.8128051757812,0.027000000000000003,0,0,9,0.8956521739130435,0.9117647058823529
998.790771484375,0.0,1,0,31,0.8956521739130435,0.9117647058823529
996.8522338867188,0.026000000000000002,0,0,10,0.8956521739130435,0.9117647058823529
996.0431518554688,0.004,0,0,21,0.8956521739130435,0.9117647058823529
995.940673828125,0.013000000000000001,0,0,16,0.8956521739130435,0.9117647058823529
995.8532104492188,0.024,0,0,11,0.8956521739130435,0.9117647058823529
995.5103759765624,0.001,1,0,23,0.8956521739130435,0.9117647058823529
994.4400634765624,0.005,0,0,19,0.8956521739130435,0.9117647058823529
993.6788940429688,0.001,1,0,25,0.8956521739130435,0.9117647058823529
990.7394409179688,0.022000000000000002,0,0,12,0.8956521739130435,0.9117647058823529
988.7276611328124,0.021,0,0,13,0.8956521739130435,0.9117647058823529
983.9646606445312,0.033,0,0,7,0.8956521739130435,0.9117647058823529
978.8731689453124,0.013999999999999999,0,0,15,0.8956521739130435,0.9117647058823529
975.9637451171876,0.019,0,0,14,0.8956521739130435,0.9117647058823529
967.7360229492188,0.032,0,0,8,0.8956521739130435,0.9117647058823529
954.331787109375,0.087,0,0,4,0.8956521739130435,0.9117647058823529
943.7723999023438,0.075,0,0,5,0.8956521739130435,0.9117647058823529
937.0745849609376,0.067,2,1,34,0.8956521739130435,0.9117647058823529
933.9486083984376,0.158,0,0,1,0.8956521739130435,0.9117647058823529
932.7815551757812,0.052000000000000005,0,0,6,0.8956521739130435,0.9117647058823529
914.89599609375,0.08800000000000001,0,0,3,0.8956521739130435,0.9117647058823529
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.20263671875,0.001,1,0,20,0.9207933627171377,0
1000.0508422851562,0.013999999999999999,0,0,10,0.9207933627171377,0
999.6487426757812,0.001,1,0,21,0.9207933627171377,0
999.4498291015624,0.0,1,0,25,0.9207933627171377,0
999.242919921875,0.0,1,0,26,0.9207933627171377,0
999.2189331054688,0.002,0,0,16,0.9207933627171377,0
999.1656494140624,0.001,1,0,22,0.9207933627171377,0
999.1622924804688,0.002,0,0,18,0.9207933627171377,0
999.04833984375,0.0,1,0,27,0.9207933627171377,0
999.0006103515624,0.0,1,0,28,0.9207933627171377,0
998.5222778320312,0.002,0,0,19,0.9207933627171377,0
997.3759155273438,0.008,0,0,15,0.9207933627171377,0
996.9493408203124,0.019,0,0,9,0.9207933627171377,0
996.520751953125,0.001,1,0,24,0.9207933627171377,0
995.2450561523438,0.012,0,0,11,0.9207933627171377,0
995.1119384765624,0.002,0,0,17,0.9207933627171377,0
992.776123046875,0.009000000000000001,0,0,13,0.9207933627171377,0
987.0693969726562,0.01,0,0,12,0.9207933627171377,0
985.4791870117188,0.025,0,0,7,0.9207933627171377,0
981.0006713867188,0.008,0,0,14,0.9207933627171377,0
980.2554321289062,0.021,0,0,8,0.9207933627171377,0
972.3822021484376,0.03,0,0,5,0.9207933627171377,0
940.0820922851562,0.109,0,0,2,0.9207933627171377,0
936.760498046875,0.085,0,0,4,0.9207933627171377,0
932.15576171875,0.142,0,0,1,0.9207933627171377,0
924.2418823242188,0.001,1,0,23,0.9207933627171377,0
923.398681640625,0.095,0,0,3,0.9207933627171377,0
908.5546264648438,0.027999999999999997,0,0,6,0.9207933627171377,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6487426757812,0.001,1,0,15,0.9193597100573847,0.8095238095238095
999.2595825195312,0.0,1,0,20,0.9193597100573847,0.8095238095238095
998.8353271484376,0.003,0,0,14,0.9193597100573847,0.8095238095238095
998.6326904296876,0.001,1,0,17,0.9193597100573847,0.8095238095238095
998.5222778320312,0.001,1,0,19,0.9193597100573847,0.8095238095238095
997.83056640625,0.042,0,0,6,0.9193597100573847,0.8095238095238095
997.0157470703124,0.001,1,0,16,0.9193597100573847,0.8095238095238095
996.55712890625,0.013999999999999999,0,0,12,0.9193597100573847,0.8095238095238095
994.3002319335938,0.027999999999999997,0,0,8,0.9193597100573847,0.8095238095238095
992.5006713867188,0.015,0,0,11,0.9193597100573847,0.8095238095238095
990.8546142578124,0.001,1,0,18,0.9193597100573847,0.8095238095238095
989.8366088867188,0.013000000000000001,0,0,13,0.9193597100573847,0.8095238095238095
988.2879638671876,0.027000000000000003,0,0,9,0.9193597100573847,0.8095238095238095
988.1282958984376,0.028999999999999998,0,0,7,0.9193597100573847,0.8095238095238095
972.3822021484376,0.026000000000000002,0,0,10,0.9193597100573847,0.8095238095238095
969.262451171875,0.08900000000000001,0,0,4,0.9193597100573847,0.8095238095238095
937.0745849609376,0.05,2,1,21,0.9193597100573847,0.8095238095238095
937.0006713867188,0.059000000000000004,0,0,5,0.9193597100573847,0.8095238095238095
932.15576171875,0.133,0,0,1,0.9193597100573847,0.8095238095238095
922.0823364257812,0.107,0,0,2,0.9193597100573847,0.8095238095238095
908.4705810546876,0.095,0,0,3,0.9193597100573847,0.8095238095238095
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.8314819335938,0.009000000000000001,0,0,13,0.8795448079658604,0.8918918918918919
1000.9171142578124,0.023,0,0,8,0.8795448079658604,0.8918918918918919
999.7783813476562,0.0,1,0,33,0.8795448079658604,0.8918918918918919
999.6848754882812,0.001,1,0,23,0.8795448079658604,0.8918918918918919
999.4934692382812,0.0,1,0,36,0.8795448079658604,0.8918918918918919
999.3707275390624,0.001,1,0,26,0.8795448079658604,0.8918918918918919
999.1806640625,0.0,1,0,35,0.8795448079658604,0.8918918918918919
999.1781005859376,0.002,0,0,20,0.8795448079658604,0.8918918918918919
999.1350708007812,0.0,1,0,34,0.8795448079658604,0.8918918918918919
999.015869140625,0.001,1,0,24,0.8795448079658604,0.8918918918918919
998.9992065429688,0.001,1,0,25,0.8795448079658604,0.8918918918918919
998.9133911132812,0.0,1,0,31,0.8795448079658604,0.8918918918918919
998.9036865234376,0.015,0,0,11,0.8795448079658604,0.8918918918918919
998.8790893554688,0.001,1,0,27,0.8795448079658604,0.8918918918918919
998.790771484375,0.002,0,0,21,0.8795448079658604,0.8918918918918919
997.59423828125,0.002,0,0,18,0.8795448079658604,0.8918918918918919
997.5201416015624,0.002,0,0,19,0.8795448079658604,0.8918918918918919
996.1406860351562,0.008,0,0,15,0.8795448079658604,0.8918918918918919
995.8513793945312,0.02,0,0,10,0.8795448079658604,0.8918918918918919
995.5103759765624,0.001,1,0,22,0.8795448079658604,0.8918918918918919
995.1844482421876,0.001,1,0,28,0.8795448079658604,0.8918918918918919
995.0297241210938,0.0,1,0,32,0.8795448079658604,0.8918918918918919
994.9544067382812,0.003,0,0,16,0.8795448079658604,0.8918918918918919
994.2562866210938,0.001,1,0,29,0.8795448079658604,0.8918918918918919
992.0836791992188,0.009000000000000001,0,0,12,0.8795448079658604,0.8918918918918919
987.4442749023438,0.024,0,0,7,0.8795448079658604,0.8918918918918919
984.4511108398438,0.0,1,0,30,0.8795448079658604,0.8918918918918919
981.9956665039062,0.04,0,0,6,0.8795448079658604,0.8918918918918919
980.8513793945312,0.003,0,0,17,0.8795448079658604,0.8918918918918919
978.8731689453124,0.023,0,0,9,0.8795448079658604,0.8918918918918919
976.3429565429688,0.008,0,0,14,0.8795448079658604,0.8918918918918919
954.3052368164062,0.079,0,0,3,0.8795448079658604,0.8918918918918919
937.0745849609376,0.044000000000000004,2,1,37,0.8795448079658604,0.8918918918918919
936.7555541992188,0.125,0,0,2,0.8795448079658604,0.8918918918918919
925.8568725585938,0.075,0,0,4,0.8795448079658604,0.8918918918918919
914.9046020507812,0.05,0,0,5,0.8795448079658604,0.8918918918918919
914.89599609375,0.156,0,0,1,0.8795448079658604,0.8918918918918919
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.6505126953124,0.002,0,0,19,0.9102881315348392,0.8787878787878788
999.7671508789062,0.004,0,0,14,0.9102881315348392,0.8787878787878788
999.6956176757812,0.0,1,0,31,0.9102881315348392,0.8787878787878788
999.3707275390624,0.001,1,0,23,0.9102881315348392,0.8787878787878788
999.34521484375,0.001,1,0,26,0.9102881315348392,0.8787878787878788
999.1806640625,0.0,1,0,32,0.9102881315348392,0.8787878787878788
999.1350708007812,0.001,1,0,21,0.9102881315348392,0.8787878787878788
999.1242065429688,0.001,1,0,25,0.9102881315348392,0.8787878787878788
998.9992065429688,0.002,0,0,16,0.9102881315348392,0.8787878787878788
998.8790893554688,0.002,0,0,20,0.9102881315348392,0.8787878787878788
998.8353271484376,0.0,1,0,29,0.9102881315348392,0.8787878787878788
998.8128051757812,0.002,0,0,18,0.9102881315348392,0.8787878787878788
998.7584838867188,0.001,1,0,27,0.9102881315348392,0.8787878787878788
996.8522338867188,0.018000000000000002,0,0,11,0.9102881315348392,0.8787878787878788
996.269287109375,0.001,1,0,28,0.9102881315348392,0.8787878787878788
995.5966796875,0.001,1,0,24,0.9102881315348392,0.8787878787878788
995.5103759765624,0.0,1,0,30,0.9102881315348392,0.8787878787878788
993.6788940429688,0.002,0,0,17,0.9102881315348392,0.8787878787878788
992.885498046875,0.023,0,0,9,0.9102881315348392,0.8787878787878788
992.0748291015624,0.006,0,0,13,0.9102881315348392,0.8787878787878788
991.8529663085938,0.003,0,0,15,0.9102881315348392,0.8787878787878788
988.7276611328124,0.032,0,0,7,0.9102881315348392,0.8787878787878788
986.8682861328124,0.017,0,0,12,0.9102881315348392,0.8787878787878788
981.7532958984376,0.028999999999999998,0,0,8,0.9102881315348392,0.8787878787878788
979.5658569335938,0.001,1,0,22,0.9102881315348392,0.8787878787878788
972.7408447265624,0.018000000000000002,0,0,10,0.9102881315348392,0.8787878787878788
954.3052368164062,0.069,0,0,5,0.9102881315348392,0.8787878787878788
943.7723999023438,0.08800000000000001,0,0,3,0.9102881315348392,0.8787878787878788
941.526611328125,0.071,2,1,33,0.9102881315348392,0.8787878787878788
936.7555541992188,0.127,0,0,1,0.9102881315348392,0.8787878787878788
934.4716796875,0.054000000000000006,0,0,6,0.9102881315348392,0.8787878787878788
932.7815551757812,0.07,0,0,4,0.9102881315348392,0.8787878787878788
922.6928100585938,0.1,0,0,2,0.9102881315348392,0.8787878787878788
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5173950195312,0.0,1,0,31,0.9706221198156683,0
999.99853515625,0.0,1,0,27,0.9706221198156683,0
999.6487426757812,0.0,1,0,30,0.9706221198156683,0
999.532470703125,0.001,1,0,21,0.9706221198156683,0
999.4498291015624,0.0,1,0,25,0.9706221198156683,0
999.312744140625,0.001,1,0,23,0.9706221198156683,0
999.1656494140624,0.0,1,0,29,0.9706221198156683,0
999.1622924804688,0.001,1,0,20,0.9706221198156683,0
999.0006103515624,0.0,1,0,28,0.9706221198156683,0
998.7117309570312,0.003,0,0,16,0.9706221198156683,0
998.4697265625,0.0,1,0,24,0.9706221198156683,0
998.0440673828124,0.003,0,0,15,0.9706221198156683,0
996.9163818359376,0.002,0,0,18,0.9706221198156683,0
996.88720703125,0.0,1,0,26,0.9706221198156683,0
995.7568359375,0.004,0,0,14,0.9706221198156683,0
995.2450561523438,0.013000000000000001,0,0,11,0.9706221198156683,0
995.0557861328124,0.002,0,0,17,0.9706221198156683,0
994.3399047851562,0.008,0,0,13,0.9706221198156683,0
994.3002319335938,0.016,0,0,10,0.9706221198156683,0
992.5576782226562,0.02,0,0,8,0.9706221198156683,0
992.4710693359376,0.001,1,0,19,0.9706221198156683,0
987.0693969726562,0.01,0,0,12,0.9706221198156683,0
985.3380126953124,0.02,0,0,9,0.9706221198156683,0
980.5616455078124,0.001,1,0,22,0.9706221198156683,0
973.7133178710938,0.026000000000000002,0,0,7,0.9706221198156683,0
940.9383544921876,0.032,0,0,6,0.9706221198156683,0
937.0006713867188,0.059000000000000004,0,0,4,0.9706221198156683,0
932.15576171875,0.183,0,0,1,0.9706221198156683,0
923.398681640625,0.07400000000000001,0,0,3,0.9706221198156683,0
920.7427978515624,0.034,0,0,5,0.9706221198156683,0
904.3619384765624,0.1,0,0,2,0.9706221198156683,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1254272460938,0.001,1,0,22,0.9740783410138252,0
1000.0049438476562,0.0,1,0,29,0.9740783410138252,0
1000.0003051757812,0.0,1,0,26,0.9740783410138252,0
999.823974609375,0.0,1,0,31,0.9740783410138252,0
999.8031005859376,0.0,1,0,24,0.9740783410138252,0
999.6370849609376,0.0,1,0,28,0.9740783410138252,0
999.2681274414062,0.0,1,0,23,0.9740783410138252,0
998.908203125,0.0,1,0,25,0.9740783410138252,0
998.8856201171876,0.0,1,0,27,0.9740783410138252,0
998.6121826171876,0.013999999999999999,0,0,11,0.9740783410138252,0
998.5432739257812,0.0,1,0,30,0.9740783410138252,0
997.8629150390624,0.003,0,0,18,0.9740783410138252,0
997.63818359375,0.003,0,0,20,0.9740783410138252,0
997.1285400390624,0.019,0,0,9,0.9740783410138252,0
996.946044921875,0.002,0,0,21,0.9740783410138252,0
996.7957763671876,0.003,0,0,19,0.9740783410138252,0
996.5057983398438,0.004,0,0,17,0.9740783410138252,0
996.2147827148438,0.009000000000000001,0,0,13,0.9740783410138252,0
994.2883911132812,0.005,0,0,16,0.9740783410138252,0
993.788330078125,0.008,0,0,14,0.9740783410138252,0
992.8964233398438,0.013000000000000001,0,0,12,0.9740783410138252,0
992.784423828125,0.018000000000000002,0,0,10,0.9740783410138252,0
986.0715942382812,0.025,0,0,8,0.9740783410138252,0
983.9368286132812,0.027999999999999997,0,0,7,0.9740783410138252,0
976.4537963867188,0.006999999999999999,0,0,15,0.9740783410138252,0
971.6739501953124,0.057,0,0,5,0.9740783410138252,0
944.2589111328124,0.057999999999999996,0,0,4,0.9740783410138252,0
940.787109375,0.046,0,0,6,0.9740783410138252,0
924.0819091796876,0.085,0,0,3,0.9740783410138252,0
922.5775756835938,0.14800000000000002,0,0,1,0.9740783410138252,0
911.7369384765624,0.11599999999999999,0,0,2,0.9740783410138252,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6848754882812,0.0,1,0,31,0.9403801843317974,0
999.34521484375,0.009000000000000001,0,0,13,0.9403801843317974,0
999.1964721679688,0.0,1,0,30,0.9403801843317974,0
999.1806640625,0.005,0,0,20,0.9403801843317974,0
999.1350708007812,0.001,1,0,24,0.9403801843317974,0
999.015869140625,0.001,1,0,27,0.9403801843317974,0
998.8353271484376,0.0,1,0,29,0.9403801843317974,0
998.790771484375,0.001,1,0,23,0.9403801843317974,0
998.7584838867188,0.001,1,0,26,0.9403801843317974,0
998.7263793945312,0.001,1,0,28,0.9403801843317974,0
998.6790161132812,0.001,1,0,25,0.9403801843317974,0
998.2933349609376,0.023,0,0,6,0.9403801843317974,0
998.215087890625,0.017,0,0,9,0.9403801843317974,0
997.066162109375,0.006,0,0,18,0.9403801843317974,0
996.2853393554688,0.02,0,0,7,0.9403801843317974,0
996.0431518554688,0.006,0,0,17,0.9403801843317974,0
994.7222290039062,0.006,0,0,19,0.9403801843317974,0
994.59912109375,0.01,0,0,12,0.9403801843317974,0
993.4198608398438,0.008,0,0,16,0.9403801843317974,0
992.5767822265624,0.008,0,0,14,0.9403801843317974,0
992.37158203125,0.004,0,0,21,0.9403801843317974,0
988.7276611328124,0.002,0,0,22,0.9403801843317974,0
987.2161254882812,0.013999999999999999,0,0,10,0.9403801843317974,0
985.1920166015624,0.013999999999999999,0,0,11,0.9403801843317974,0
983.5153198242188,0.008,0,0,15,0.9403801843317974,0
969.2950439453124,0.139,0,0,2,0.9403801843317974,0
944.8595581054688,0.019,0,0,8,0.9403801843317974,0
936.7555541992188,0.142,0,0,1,0.9403801843317974,0
935.9859008789062,0.077,0,0,4,0.9403801843317974,0
923.3724975585938,0.127,0,0,3,0.9403801843317974,0
896.6530151367188,0.07,0,0,5,0.9403801843317974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.820556640625,0.023,0,0,7,0.9050054804530507,0.8529411764705882
1000.1272583007812,0.0,1,0,31,0.9050054804530507,0.8529411764705882
1000.1077270507812,0.0,1,0,30,0.9050054804530507,0.8529411764705882
999.7783813476562,0.0,1,0,28,0.9050054804530507,0.8529411764705882
999.7210693359376,0.0,1,0,29,0.9050054804530507,0.8529411764705882
999.6848754882812,0.0,1,0,26,0.9050054804530507,0.8529411764705882
999.1964721679688,0.0,1,0,24,0.9050054804530507,0.8529411764705882
999.1301879882812,0.0,1,0,25,0.9050054804530507,0.8529411764705882
999.1242065429688,0.003,0,0,14,0.9050054804530507,0.8529411764705882
998.9036865234376,0.0,1,0,32,0.9050054804530507,0.8529411764705882
998.881591796875,0.0,1,0,27,0.9050054804530507,0.8529411764705882
998.8353271484376,0.0,1,0,23,0.9050054804530507,0.8529411764705882
998.7584838867188,0.0,1,0,33,0.9050054804530507,0.8529411764705882
998.3330688476562,0.001,1,0,21,0.9050054804530507,0.8529411764705882
996.9757080078124,0.001,1,0,19,0.9050054804530507,0.8529411764705882
996.8522338867188,0.011000000000000001,0,0,10,0.9050054804530507,0.8529411764705882
996.6517944335938,0.003,0,0,15,0.9050054804530507,0.8529411764705882
996.1671752929688,0.015,0,0,9,0.9050054804530507,0.8529411764705882
995.945068359375,0.003,0,0,13,0.9050054804530507,0.8529411764705882
992.5767822265624,0.001,1,0,17,0.9050054804530507,0.8529411764705882
992.0599975585938,0.0,1,0,22,0.9050054804530507,0.8529411764705882
989.3926391601562,0.001,1,0,20,0.9050054804530507,0.8529411764705882
982.9734497070312,0.01,0,0,11,0.9050054804530507,0.8529411764705882
