rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4500822971751474,0.004,0,0,10,0.8248669569424287,0
0.4500819369973051,0.017,0,0,5,0.8248669569424287,0
0.450081677794976,0.001,1,0,21,0.8248669569424287,0
0.4500816384392896,0.077,0,0,2,0.8248669569424287,0
0.4500816265581657,0.004,0,0,11,0.8248669569424287,0
0.4500816170427472,0.08800000000000001,0,0,1,0.8248669569424287,0
0.4500816154475633,0.0,1,0,25,0.8248669569424287,0
0.4500816146273041,0.001,1,0,23,0.8248669569424287,0
0.450081614622222,0.008,0,0,8,0.8248669569424287,0
0.4500816146160603,0.001,1,0,17,0.8248669569424287,0
0.45008161461506013,0.002,0,0,13,0.8248669569424287,0
0.4500816146150426,0.037000000000000005,0,0,3,0.8248669569424287,0
0.4500816146122108,0.003,0,0,12,0.8248669569424287,0
0.4500816146122102,0.006,0,0,9,0.8248669569424287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.451128629207141,0.0,1,0,27,0.8156530936012694,0
0.45082810485485,0.0,1,0,26,0.8156530936012694,0
0.4506645949938944,0.003,0,0,11,0.8156530936012694,0
0.450662671334273,0.066,0,0,4,0.8156530936012694,0
0.4505184491570992,0.0,1,0,28,0.8156530936012694,0
0.4501288062402555,0.001,1,0,22,0.8156530936012694,0
0.4501006745653136,0.019,0,0,7,0.8156530936012694,0
0.45009589033499225,0.0,1,0,30,0.8156530936012694,0
0.4500882972151182,0.008,0,0,10,0.8156530936012694,0
0.4500864140613915,0.001,1,0,14,0.8156530936012694,0
0.4500859570088835,0.001,1,0,20,0.8156530936012694,0
0.4500857018264507,0.001,1,0,18,0.8156530936012694,0
0.4500841957558624,0.002,0,0,13,0.8156530936012694,0
0.45008371398051394,0.001,1,0,19,0.8156530936012694,0
0.4500833833778942,0.013000000000000001,0,0,8,0.8156530936012694,0
0.4500822975071395,0.001,1,0,15,0.8156530936012694,0
0.45008193684689385,0.027000000000000003,0,0,5,0.8156530936012694,0
0.4500816779171916,0.001,1,0,17,0.8156530936012694,0
0.4500816385321458,0.083,0,0,2,0.8156530936012694,0
0.45008163725096223,0.002,0,0,12,0.8156530936012694,0
0.4500816266199669,0.0,1,0,29,0.8156530936012694,0
0.4500816170523563,0.135,0,0,1,0.8156530936012694,0
0.4500816154523217,0.001,1,0,24,0.8156530936012694,0
0.4500816146273543,0.001,1,0,16,0.8156530936012694,0
0.4500816146222582,0.0,1,0,25,0.8156530936012694,0
0.4500816146160711,0.001,1,0,21,0.8156530936012694,0
0.4500816146150684,0.001,1,0,23,0.8156530936012694,0
0.4500816146150534,0.073,0,0,3,0.8156530936012694,0
0.4500816146122109,0.01,0,0,9,0.8156530936012694,0
0.4500816146122102,0.022000000000000002,0,0,6,0.8156530936012694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4508262165680374,0.0,1,0,24,0.8716336074826642,0
0.4505197619957758,0.006999999999999999,0,0,11,0.8716336074826642,0
0.4501290418214294,0.0,1,0,25,0.8716336074826642,0
0.4501010640377574,0.018000000000000002,0,0,8,0.8716336074826642,0
0.450095516021832,0.0,1,0,23,0.8716336074826642,0
0.4500881577131092,0.006,0,0,12,0.8716336074826642,0
0.4500863324573175,0.001,1,0,18,0.8716336074826642,0
0.4500858821244329,0.0,1,0,21,0.8716336074826642,0
0.4500856532270082,0.0,1,0,26,0.8716336074826642,0
0.4500842699492937,0.002,0,0,14,0.8716336074826642,0
0.4500836888357493,0.001,1,0,19,0.8716336074826642,0
0.4500833455209183,0.028999999999999998,0,0,4,0.8716336074826642,0
0.4500819559593193,0.006999999999999999,0,0,10,0.8716336074826642,0
0.4500819390132639,0.026000000000000002,0,0,5,0.8716336074826642,0
0.4500816771751398,0.0,1,0,22,0.8716336074826642,0
0.4500816362247935,0.114,0,0,1,0.8716336074826642,0
0.4500816262890688,0.001,1,0,17,0.8716336074826642,0
0.4500816180368786,0.10800000000000001,0,0,2,0.8716336074826642,0
0.4500816154300882,0.001,1,0,20,0.8716336074826642,0
0.4500816146270529,0.001,1,0,16,0.8716336074826642,0
0.4500816146219948,0.023,0,0,6,0.8716336074826642,0
0.45008161461602425,0.004,0,0,13,0.8716336074826642,0
0.4500816146150337,0.002,0,0,15,0.8716336074826642,0
0.45008161461498297,0.034,0,0,3,0.8716336074826642,0
0.4500816146122111,0.011000000000000001,0,0,9,0.8716336074826642,0
0.4500816146122102,0.018000000000000002,0,0,7,0.8716336074826642,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4511181751970976,0.0,1,0,26,0.8817733990147781,0
0.4508280333375289,0.0,1,0,28,0.8817733990147781,0
0.4505184008837725,0.0,1,0,27,0.8817733990147781,0
0.45012882482646993,0.002,0,0,17,0.8817733990147781,0
0.4501006707388103,0.026000000000000002,0,0,6,0.8817733990147781,0
0.4500958616516669,0.0,1,0,25,0.8817733990147781,0
0.4500864097945884,0.003,0,0,15,0.8817733990147781,0
0.4500862646548081,0.005,0,0,13,0.8817733990147781,0
0.45008595479343066,0.001,1,0,23,0.8817733990147781,0
0.4500856970095693,0.001,1,0,18,0.8817733990147781,0
0.4500841986226647,0.002,0,0,16,0.8817733990147781,0
0.4500837124295681,0.001,1,0,20,0.8817733990147781,0
0.4500833802487457,0.037000000000000005,0,0,4,0.8817733990147781,0
0.450081955793095,0.006999999999999999,0,0,11,0.8817733990147781,0
0.4500819366752664,0.027000000000000003,0,0,5,0.8817733990147781,0
0.4500816778907722,0.001,1,0,21,0.8817733990147781,0
0.4500816373572116,0.004,0,0,14,0.8817733990147781,0
0.4500816364416239,0.1,0,0,2,0.8817733990147781,0
0.4500816265984139,0.005,0,0,12,0.8817733990147781,0
0.4500816181191031,0.129,0,0,1,0.8817733990147781,0
0.4500816154500559,0.0,1,0,24,0.8817733990147781,0
0.450081614627348,0.001,1,0,22,0.8817733990147781,0
0.4500816146222626,0.018000000000000002,0,0,7,0.8817733990147781,0
0.45008161461606827,0.01,0,0,10,0.8817733990147781,0
0.4500816146150655,0.001,1,0,19,0.8817733990147781,0
0.4500816146150499,0.062,0,0,3,0.8817733990147781,0
0.4500816146122111,0.013999999999999999,0,0,8,0.8817733990147781,0
0.4500816146122102,0.012,0,0,9,0.8817733990147781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.45111264895819,0.0,1,0,27,0.9057557687321754,0
0.4508279357078901,0.0,1,0,26,0.9057557687321754,0
0.4505186183344624,0.0,1,0,25,0.9057557687321754,0
0.450128829475022,0.0,1,0,28,0.9057557687321754,0
0.4501006896403324,0.002,0,0,15,0.9057557687321754,0
0.4500958521577316,0.0,1,0,22,0.9057557687321754,0
0.45008828195823175,0.01,0,0,9,0.9057557687321754,0
0.4500864085512874,0.002,0,0,13,0.9057557687321754,0
0.45008594901087096,0.001,1,0,19,0.9057557687321754,0
0.4500856976792041,0.001,1,0,20,0.9057557687321754,0
0.45008420165602747,0.001,1,0,18,0.9057557687321754,0
0.4500837111529552,0.001,1,0,17,0.9057557687321754,0
0.450083379234936,0.043,0,0,3,0.9057557687321754,0
0.4500819558382489,0.003,0,0,12,0.9057557687321754,0
0.4500819367361163,0.012,0,0,8,0.9057557687321754,0
0.4500816778375646,0.001,1,0,16,0.9057557687321754,0
0.4500816374781848,0.002,0,0,14,0.9057557687321754,0
0.4500816363822749,0.099,0,0,2,0.9057557687321754,0
0.4500816265913225,0.0,1,0,23,0.9057557687321754,0
0.4500816170457901,0.139,0,0,1,0.9057557687321754,0
0.45008161544989206,0.0,1,0,24,0.9057557687321754,0
0.4500816146273313,0.001,1,0,21,0.9057557687321754,0
0.450081614622243,0.015,0,0,7,0.9057557687321754,0
0.4500816146160629,0.016,0,0,6,0.9057557687321754,0
0.4500816146150655,0.005,0,0,11,0.9057557687321754,0
0.4500816146150504,0.040999999999999995,0,0,4,0.9057557687321754,0
0.4500816146122109,0.01,0,0,10,0.9057557687321754,0
0.4500816146122102,0.022000000000000002,0,0,5,0.9057557687321754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4511241680466504,0.0,1,0,26,0.8536427275084263,0
0.450821578183999,0.0,1,0,27,0.8536427275084263,0
0.4505232234574073,0.002,0,0,15,0.8536427275084263,0
0.45012970781375866,0.0,1,0,24,0.8536427275084263,0
0.4501021286485691,0.025,0,0,4,0.8536427275084263,0
0.45009550289895617,0.0,1,0,25,0.8536427275084263,0
0.4500863160567112,0.031,0,0,3,0.8536427275084263,0
0.4500861376864032,0.001,1,0,18,0.8536427275084263,0
0.4500860280450977,0.009000000000000001,0,0,10,0.8536427275084263,0
0.4500857167909039,0.001,1,0,19,0.8536427275084263,0
0.45008554159753145,0.001,1,0,22,0.8536427275084263,0
0.4500844468990456,0.006,0,0,12,0.8536427275084263,0
0.4500836305658128,0.001,1,0,20,0.8536427275084263,0
0.4500819611640837,0.012,0,0,9,0.8536427275084263,0
0.4500819461981061,0.018000000000000002,0,0,8,0.8536427275084263,0
0.4500816754568192,0.001,1,0,23,0.8536427275084263,0
0.4500816372790327,0.003,0,0,14,0.8536427275084263,0
0.450081635832515,0.081,0,0,2,0.8536427275084263,0
0.4500816265000671,0.0,1,0,28,0.8536427275084263,0
0.450081617846317,0.133,0,0,1,0.8536427275084263,0
0.4500816153821655,0.001,1,0,21,0.8536427275084263,0
0.4500816146263588,0.002,0,0,17,0.8536427275084263,0
0.4500816146213688,0.006999999999999999,0,0,11,0.8536427275084263,0
0.4500816146159185,0.006,0,0,13,0.8536427275084263,0
0.4500816146149572,0.002,0,0,16,0.8536427275084263,0
0.4500816146148128,0.024,0,0,5,0.8536427275084263,0
0.4500816146122108,0.021,0,0,7,0.8536427275084263,0
0.4500816146122102,0.021,0,0,6,0.8536427275084263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4511138134895145,0.0,1,0,21,0.8364013481980813,0
0.4508273093250499,0.0,1,0,27,0.8364013481980813,0
0.4505189769804421,0.003,0,0,13,0.8364013481980813,0
0.4501289005548387,0.0,1,0,28,0.8364013481980813,0
0.4501008205817343,0.015,0,0,6,0.8364013481980813,0
0.45009573111952494,0.0,1,0,24,0.8364013481980813,0
0.4500882345381061,0.009000000000000001,0,0,9,0.8364013481980813,0
0.4500863821686339,0.003,0,0,15,0.8364013481980813,0
0.4500859252923758,0.001,1,0,19,0.8364013481980813,0
0.4500856796201386,0.0,1,0,26,0.8364013481980813,0
0.4500842234597285,0.008,0,0,10,0.8364013481980813,0
0.4500837032187043,0.0,1,0,23,0.8364013481980813,0
0.45008336665743376,0.033,0,0,3,0.8364013481980813,0
0.4500822962999924,0.012,0,0,7,0.8364013481980813,0
0.4500819376936059,0.025,0,0,4,0.8364013481980813,0
0.45008167757327294,0.0,1,0,22,0.8364013481980813,0
0.4500816382313736,0.09699999999999999,0,0,2,0.8364013481980813,0
0.4500816374490255,0.002,0,0,16,0.8364013481980813,0
0.45008162646735184,0.0,1,0,25,0.8364013481980813,0
0.4500816170252545,0.133,0,0,1,0.8364013481980813,0
0.4500816154427213,0.003,0,0,14,0.8364013481980813,0
0.45008161462722457,0.001,1,0,20,0.8364013481980813,0
0.4500816146221469,0.012,0,0,8,0.8364013481980813,0
0.4500816146150533,0.002,0,0,18,0.8364013481980813,0
0.4500816146150224,0.021,0,0,5,0.8364013481980813,0
0.4500816146132632,0.006,0,0,11,0.8364013481980813,0
0.4500816146122108,0.002,0,0,17,0.8364013481980813,0
0.4500816146122102,0.003,0,0,12,0.8364013481980813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4508272540219494,0.0,1,0,25,0.8422835026608612,0
0.4505189685602148,0.0,1,0,24,0.8422835026608612,0
0.4501289183008709,0.001,1,0,18,0.8422835026608612,0
0.4501008380042642,0.012,0,0,6,0.8422835026608612,0
0.45009571665226905,0.0,1,0,21,0.8422835026608612,0
0.4500865492690656,0.005,0,0,10,0.8422835026608612,0
0.4500863750367059,0.002,0,0,12,0.8422835026608612,0
0.4500863643963728,0.019,0,0,4,0.8422835026608612,0
0.4500859236127972,0.0,1,0,22,0.8422835026608612,0
0.4500856790308189,0.001,1,0,19,0.8422835026608612,0
0.4500842288916601,0.001,1,0,15,0.8422835026608612,0
0.4500837026613206,0.001,1,0,16,0.8422835026608612,0
0.4500819561707861,0.001,1,0,20,0.8422835026608612,0
0.4500819377237116,0.017,0,0,5,0.8422835026608612,0
0.4500816775902383,0.001,1,0,17,0.8422835026608612,0
0.4500816361662615,0.075,0,0,2,0.8422835026608612,0
0.4500816264736601,0.003,0,0,11,0.8422835026608612,0
0.45008161808161457,0.084,0,0,1,0.8422835026608612,0
0.4500816154417603,0.0,1,0,23,0.8422835026608612,0
0.4500816146272143,0.002,0,0,13,0.8422835026608612,0
0.4500816146221465,0.009000000000000001,0,0,7,0.8422835026608612,0
0.4500816146160487,0.002,0,0,14,0.8422835026608612,0
0.4500816146150523,0.0,1,0,26,0.8422835026608612,0
0.4500816146134996,0.075,0,0,3,0.8422835026608612,0
0.4500816146122108,0.006999999999999999,0,0,9,0.8422835026608612,0
0.4500816146122102,0.008,0,0,8,0.8422835026608612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4508265941262765,0.0,1,0,23,0.8646992420577325,0
0.4505194830750962,0.004,0,0,12,0.8646992420577325,0
0.4501289811702847,0.0,1,0,25,0.8646992420577325,0
0.45010098291615097,0.024,0,0,5,0.8646992420577325,0
0.4500956155099517,0.0,1,0,26,0.8646992420577325,0
0.4500865184418637,0.02,0,0,7,0.8646992420577325,0
0.4500863523273645,0.001,1,0,21,0.8646992420577325,0
0.4500863373580905,0.016,0,0,10,0.8646992420577325,0
0.4500859015265876,0.001,1,0,20,0.8646992420577325,0
0.4500856637565466,0.0,1,0,24,0.8646992420577325,0
0.4500842496437808,0.001,1,0,18,0.8646992420577325,0
0.4500836948355454,0.001,1,0,19,0.8646992420577325,0
0.45008195684322544,0.002,0,0,14,0.8646992420577325,0
0.4500819386482916,0.027000000000000003,0,0,4,0.8646992420577325,0
0.4500816773432697,0.0,1,0,22,0.8646992420577325,0
0.4500816359565104,0.073,0,0,2,0.8646992420577325,0
0.4500816263646146,0.017,0,0,8,0.8646992420577325,0
0.4500816180608529,0.107,0,0,1,0.8646992420577325,0
0.4500816154351827,0.001,1,0,17,0.8646992420577325,0
0.4500816146271276,0.002,0,0,15,0.8646992420577325,0
0.4500816146220539,0.016,0,0,9,0.8646992420577325,0
0.4500816146160344,0.002,0,0,13,0.8646992420577325,0
0.4500816146150421,0.002,0,0,16,0.8646992420577325,0
0.4500816146134901,0.059000000000000004,0,0,3,0.8646992420577325,0
0.4500816146122108,0.021,0,0,6,0.8646992420577325,0
0.4500816146122102,0.015,0,0,11,0.8646992420577325,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4508260888990622,0.0,1,0,22,0.8393807450411224,0
0.4505196731411049,0.004,0,0,12,0.8393807450411224,0
0.4501290543397116,0.0,1,0,25,0.8393807450411224,0
0.4501010731550227,0.022000000000000002,0,0,7,0.8393807450411224,0
0.45009549950428623,0.0,1,0,23,0.8393807450411224,0
0.4500864982009473,0.013999999999999999,0,0,8,0.8393807450411224,0
0.450086327087562,0.002,0,0,15,0.8393807450411224,0
0.4500863120694696,0.03,0,0,4,0.8393807450411224,0
0.45008588048705983,0.001,1,0,17,0.8393807450411224,0
0.4500856509928623,0.0,1,0,24,0.8393807450411224,0
0.4500842699487089,0.002,0,0,14,0.8393807450411224,0
0.450083687890896,0.0,1,0,26,0.8393807450411224,0
0.45008195718388894,0.001,1,0,20,0.8393807450411224,0
0.4500819390608032,0.023,0,0,5,0.8393807450411224,0
0.4500816771555129,0.001,1,0,19,0.8393807450411224,0
0.4500816358031598,0.12300000000000001,0,0,1,0.8393807450411224,0
0.4500816262912491,0.006,0,0,10,0.8393807450411224,0
0.4500816180321537,0.1,0,0,2,0.8393807450411224,0
0.4500816154293389,0.0,1,0,21,0.8393807450411224,0
0.4500816146270397,0.001,1,0,18,0.8393807450411224,0
0.450081614621986,0.022000000000000002,0,0,6,0.8393807450411224,0
0.45008161461503343,0.002,0,0,16,0.8393807450411224,0
0.45008161461348056,0.067,0,0,3,0.8393807450411224,0
0.4500816146132564,0.002,0,0,13,0.8393807450411224,0
0.4500816146122108,0.005,0,0,11,0.8393807450411224,0
0.4500816146122102,0.006,0,0,9,0.8393807450411224,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4508258172735518,0.0,1,0,20,0.8306724721819062,0
0.45051993576133603,0.001,1,0,15,0.8306724721819062,0
0.4501290835484791,0.001,1,0,19,0.8306724721819062,0
0.45010113930768575,0.002,0,0,14,0.8306724721819062,0
0.4500954589368717,0.0,1,0,23,0.8306724721819062,0
0.450086482539239,0.01,0,0,8,0.8306724721819062,0
0.4500863149011608,0.002,0,0,13,0.8306724721819062,0
0.4500863054481592,0.032,0,0,4,0.8306724721819062,0
0.450085871050673,0.001,1,0,17,0.8306724721819062,0
0.4500856439889207,0.0,1,0,21,0.8306724721819062,0
0.4500842808774277,0.001,1,0,16,0.8306724721819062,0
0.4500836847271388,0.0,1,0,26,0.8306724721819062,0
0.4500819574275869,0.002,0,0,12,0.8306724721819062,0
0.4500819396030477,0.016,0,0,5,0.8306724721819062,0
0.4500816770272183,0.0,1,0,22,0.8306724721819062,0
0.45008163576314597,0.096,0,0,1,0.8306724721819062,0
0.4500816262432599,0.004,0,0,10,0.8306724721819062,0
0.450081618022532,0.083,0,0,2,0.8306724721819062,0
0.4500816154268033,0.0,1,0,24,0.8306724721819062,0
0.4500816146269971,0.002,0,0,11,0.8306724721819062,0
0.45008161462194096,0.009000000000000001,0,0,9,0.8306724721819062,0
0.4500816146150279,0.0,1,0,25,0.8306724721819062,0
0.45008161461347584,0.061,0,0,3,0.8306724721819062,0
0.4500816146132546,0.001,1,0,18,0.8306724721819062,0
0.4500816146122105,0.013999999999999999,0,0,6,0.8306724721819062,0
0.4500816146122102,0.013000000000000001,0,0,7,0.8306724721819062,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4511377276500482,0.0,1,0,25,0.8549390718174746,0
0.4508266512443926,0.0,1,0,24,0.8549390718174746,0
0.4505194190242651,0.002,0,0,15,0.8549390718174746,0
0.4501289786497785,0.0,1,0,28,0.8549390718174746,0
0.4501010009614884,0.015,0,0,7,0.8549390718174746,0
0.4500956146276772,0.0,1,0,27,0.8549390718174746,0
0.4500865207190435,0.01,0,0,9,0.8549390718174746,0
0.4500863478915941,0.0,1,0,23,0.8549390718174746,0
0.4500863378023514,0.027999999999999997,0,0,4,0.8549390718174746,0
0.4500859007194853,0.003,0,0,14,0.8549390718174746,0
0.4500856649471546,0.001,1,0,19,0.8549390718174746,0
0.4500842496204097,0.001,1,0,21,0.8549390718174746,0
0.4500836944412641,0.001,1,0,18,0.8549390718174746,0
0.45008195683680496,0.011000000000000001,0,0,8,0.8549390718174746,0
0.4500819386941597,0.022000000000000002,0,0,5,0.8549390718174746,0
0.4500816773557763,0.0,1,0,26,0.8549390718174746,0
0.4500816372212567,0.002,0,0,16,0.8549390718174746,0
0.450081635998618,0.086,0,0,2,0.8549390718174746,0
0.4500816263749152,0.006,0,0,13,0.8549390718174746,0
0.4500816180604828,0.10099999999999999,0,0,1,0.8549390718174746,0
0.4500816154356829,0.001,1,0,20,0.8549390718174746,0
0.45008161462712937,0.01,0,0,10,0.8549390718174746,0
0.4500816146220639,0.016,0,0,6,0.8549390718174746,0
0.4500816146150433,0.001,1,0,22,0.8549390718174746,0
0.4500816146134893,0.055,0,0,3,0.8549390718174746,0
0.4500816146132596,0.001,1,0,17,0.8549390718174746,0
0.4500816146122105,0.009000000000000001,0,0,11,0.8549390718174746,0
0.4500816146122102,0.009000000000000001,0,0,12,0.8549390718174746,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.451117135310227,0.0,1,0,26,0.8520359598096247,0
0.4508253829822522,0.0,1,0,27,0.8520359598096247,0
0.4507916939515396,0.024,0,0,4,0.8520359598096247,0
0.4506156337992197,0.002,0,0,19,0.8520359598096247,0
0.4505202449233591,0.0,1,0,30,0.8520359598096247,0
0.4501291453814653,0.001,1,0,24,0.8520359598096247,0
0.4501006964755921,0.013999999999999999,0,0,7,0.8520359598096247,0
0.4500953634464961,0.001,1,0,20,0.8520359598096247,0
0.4500864678720081,0.006,0,0,15,0.8520359598096247,0
0.4500863400083512,0.019,0,0,6,0.8520359598096247,0
0.45008629608030337,0.002,0,0,17,0.8520359598096247,0
0.450085853704444,0.0,1,0,28,0.8520359598096247,0
0.4500856332717199,0.001,1,0,22,0.8520359598096247,0
0.4500842983563481,0.011000000000000001,0,0,11,0.8520359598096247,0
0.4500836786391943,0.0,1,0,29,0.8520359598096247,0
0.4500819575275046,0.006999999999999999,0,0,13,0.8520359598096247,0
0.4500819401604836,0.013000000000000001,0,0,9,0.8520359598096247,0
0.450081676874836,0.001,1,0,21,0.8520359598096247,0
0.4500816373764153,0.012,0,0,10,0.8520359598096247,0
0.4500816355957067,0.057999999999999996,0,0,2,0.8520359598096247,0
0.4500816261570189,0.002,0,0,18,0.8520359598096247,0
0.4500816180025544,0.12300000000000001,0,0,1,0.8520359598096247,0
0.45008161542201264,0.001,1,0,25,0.8520359598096247,0
0.45008161462692997,0.001,1,0,23,0.8520359598096247,0
0.450081614621884,0.013999999999999999,0,0,8,0.8520359598096247,0
0.45008161461502094,0.01,0,0,12,0.8520359598096247,0
0.45008161461351615,0.043,0,0,3,0.8520359598096247,0
0.45008161461325197,0.006,0,0,14,0.8520359598096247,0
0.4500816146122108,0.004,0,0,16,0.8520359598096247,0
0.4500816146122102,0.021,0,0,5,0.8520359598096247,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4511126131484989,0.0,1,0,26,0.8393442622950822,0
0.4508279555681381,0.0,1,0,25,0.8393442622950822,0
0.4507247223608081,0.023,0,0,6,0.8393442622950822,0
0.4505530309450762,0.002,0,0,16,0.8393442622950822,0
0.4505186137066301,0.001,1,0,21,0.8393442622950822,0
0.4501288336014605,0.0,1,0,27,0.8393442622950822,0
0.4501007034635201,0.016,0,0,8,0.8393442622950822,0
0.4500958614683913,0.0,1,0,29,0.8393442622950822,0
0.4500865790520295,0.006,0,0,12,0.8393442622950822,0
0.45008640813219614,0.001,1,0,17,0.8393442622950822,0
0.4500863936041817,0.037000000000000005,0,0,4,0.8393442622950822,0
